"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,36605.5997399734,61618.1668395405,1365.47860946117,1290.12987012987,62175.3361474252,18389.5851273244,104465.625524715,30829.9750306542,18.7846223458028,5.50827271794216,2310.80995447274,677.605926499527,5.14321555509095,9.02871177124145,0.399232909087684,0.717161770615445,9.32169229190212,0.348234188476071,0.13759990629784,0.233282829088027,0.0688466063333217,9.32169229190212,0.348234188476071
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,36621.9907471672,62955.1898813663,1337.02304182583,1311.63203463203,62203.2725771818,18397.5750793368,106728.279903189,31493.4601491542,19.0336920549496,5.58130819656418,2262.65437847449,663.485118500037,5.32023736443626,8.92926598877591,0.412992162345865,0.726468310760431,9.44529079418553,0.344858158820649,0.14058562065303,0.238335576458348,0.0703282390208594,9.44529079418553,0.344858158820649
2020-05-05,5020,264,1472,4659.42857142857,237.714285714286,1332.57142857143,127.571428571428,8.14285714285714,44.2857142857144,NA,36656.6791688831,64288.1510303549,1332.96114898862,1290.12987012987,62261.6793567889,18415.0047794794,108984.06030917,32154.9295915095,19.286065296863,5.65531238028314,2255.78040598071,661.469442355246,5.2589641434263,8.90649253331906,0.410651100970919,0.711539046540342,9.57052864355608,0.348211301666656,0.143562264370412,0.243372973518532,0.0718053704896353,9.57052864355608,0.348211301666656
2020-05-06,5208,273,1524,4791.28571428571,246.142857142857,1380,131.857142857143,8.42857142857142,47.4285714285713,NA,36674.8289769916,65647.8636090262,1359.71257867126,1333.1341991342,62292.0977133681,18424.2273480574,111285.112365383,32829.6741794215,19.5417859171224,5.7302981260735,2301.05205621289,674.744587912061,5.24193548387097,8.9246866259194,0.415855116970576,0.707900055778237,9.69742759797053,0.359566868862475,0.146598646869495,0.248511466978519,0.0733121467673758,9.69742759797053,0.359566868862475
2020-05-07,5371,282,1601,4926,255.285714285714,1429.28571428571,134.714285714285,9.14285714285714,49.2857142857142,NA,36897.0682737985,67018.8604815907,1370.99687256447,1139.61471861472,62669.2828969754,18533.7198884707,113605.260918953,33510.0184921227,19.8008983391704,5.80627846035824,2320.14855357065,680.344312701163,5.2504189164029,8.99209983394555,0.420777073757412,0.707667166214305,9.82600970214472,0.367174359427232,0.149660228394482,0.253692604943881,0.0748314278248881,9.82600970214472,0.367174359427232
2020-05-08,5611,293,1659,5080.14285714286,265,1481.71428571429,154.142857142857,9.71428571428572,52.4285714285716,NA,37381.94252867,68567.0550827825,1548.19460119186,1053.60606060606,63491.7184491755,18772.9668334231,116225.28255174,34278.295512263,20.0634475719063,5.88326658123567,2620.02163278623,768.277020140325,5.22188558189271,9.01054063243795,0.427318921085723,0.711469237990252,9.95629729132191,0.417596651087488,0.15311751125409,0.25954339132168,0.0765470719507087,9.95629729132191,0.417596651087488
2020-05-09,5776,300,1728,5236.57142857143,274,1540,156.428571428572,9,58.2857142857142,NA,37805.4219467195,70117.6470549446,1550.59197216212,1118.11255411256,64209.4638379627,18982.3228926485,118849.36127386,35047.7622052157,20.3294792173937,5.9612758607395,2624.07872212051,769.466692952628,5.19390581717451,9.03992081821181,0.427852349016957,0.705288624104176,10.0883129950976,0.418291805594198,0.156580147697516,0.265403237610554,0.0782653727421832,10.0883129950976,0.418291805594198
2020-05-10,6034,305,1757,5415.28571428571,282.428571428571,1597.57142857143,178.714285714286,8.42857142857144,57.5714285714287,NA,38384.1927862876,71865.9633490582,1748.31629411355,1161.11688311688,65189.4166873416,19269.1726540668,121808.050386975,35915.3477346254,20.599039478664,6.04031984712705,2958.68911311522,867.585529409727,5.05469008949287,8.98309705561614,0.424401184909458,0.696703764362517,10.2220797412919,0.472530431982024,0.160484323537013,0.272010304415856,0.0802027833091515,10.2220797412919,0.472530431982024
2020-05-11,6278,314,1837,5614,290.142857142857,1654,198.714285714285,7.71428571428572,56.4285714285713,NA,38940.374301042,73784.4955131632,1918.53216410501,1354.63636363637,66129.7568331897,19545.820194149,125054.79712623,36867.4012897452,20.8721751676339,6.12041226720092,3246.74673925462,952.053555119775,5.00159286396942,8.44666250779788,0.425563660517245,0.693339026258144,10.3576207598785,0.517489112802826,0.164768609479788,0.279260634472861,0.0823288199424086,10.3576207598785,0.517489112802826
2020-05-12,6563,319,1862,5834.42857142857,298,1709.71428571429,220.428571428572,7.85714285714283,55.7142857142858,NA,39807.2217494973,75884.823481099,2100.32796793584,1225.62337662338,67596.5316360701,19976.1290246392,128609.198302737,37909.6693039088,21.1489337131247,6.20156702866063,3554.4011765068,1042.26801416365,4.86058205089136,8.26171333518159,0.420373910574431,0.680076021250559,10.4949595869641,0.565837793353048,0.169458864747124,0.28719798954066,0.0846563150374773,10.4949595869641,0.565837793353048
2020-05-13,6879,329,2266,6073.14285714286,306,1815.71428571429,238.714285714285,8,106,NA,40775.3898912861,78129.6193285155,2244.79584741651,1268.6277056277,69234.6733265698,20456.7892625623,132408.08358298,39023.6281454839,21.4293631689973,6.28379822248794,3798.88528024334,1113.95884157511,4.78267189998546,8.09523809523809,0.421095101739376,0.676303314006513,10.6341200688257,0.599434276487377,0.174471732122206,0.295681303560029,0.0871439033589465,10.6341200688257,0.599434276487377
2020-05-14,7134,353,2385,6325,316.142857142857,1927.71428571429,251.857142857143,10.1428571428572,112,NA,41726.5023731602,80467.013195671,2337.39386715549,1376.13852813852,70844.9406035875,20928.2661332668,136363.67320432,40183.5378840724,21.7135122223943,6.36712012536376,3955.58962134007,1159.90973858845,4.94813568825343,8.1228894435472,0.438689080134754,0.700168612490729,10.7751263660002,0.617422285860506,0.179691380703107,0.304514555004631,0.0897341049103712,10.7751263660002,0.617422285860506
2020-05-15,7479,356,2497,6591.85714285714,325.142857142857,2047.42857142857,266.857142857143,9,119.714285714286,NA,42699.548909048,82911.206917706,2444.19372203498,1462.14718614719,72491.1402357493,21411.4911596687,140500.00104161,41396.4460468867,22.0014302020976,6.45154720211884,4136.32783728998,1212.90816281435,4.7599946516914,8.12247956889476,0.429375006388883,0.682282321654015,10.9180029574319,0.639284180499903,0.185149524694985,0.31375141406781,0.0924426575679949,10.9180029574319,0.639284180499903
2020-05-16,7805,363,2534,6881.71428571429,334.142857142857,2162.57142857143,289.857142857142,9,115.142857142857,NA,43956.0250593788,85531.3194316731,2620.11251396712,1354.63636363637,74617.4844901552,22035.0056402839,144934.037603708,42696.6522568253,22.293167086999,6.53709410821775,4434.03656209819,1300.20620993857,4.65086483023703,8.09650732112569,0.424405939732969,0.672573393836358,11.0627746446762,0.678560819841229,0.191000514020106,0.323653088310322,0.095346156030085,11.0627746446762,0.678560819841229
2020-05-17,8068,373,2569,7172.28571428571,343.857142857143,2278.57142857143,290.571428571429,9.71428571428567,116,NA,45269.8798252652,88123.5161889016,2592.19675722848,1268.62770562771,76841.8211269302,22686.3460289408,149320.832115941,43983.0055348484,22.5887735146891,6.62377569227724,4386.79451223285,1286.35327802315,4.6232027764006,8.02467077846308,0.423269538179159,0.668278953991186,11.2094665561615,0.660791496524345,0.196789164497636,0.333449266041526,0.0982187194249493,11.2094665561615,0.660791496524345
2020-05-18,8371,382,2625,7471.28571428571,353.571428571429,2391.14285714286,299,9.71428571428572,112.571428571429,NA,46731.5302397294,90755.997772197,2632.48158329535,1161.11688311688,79316.7679821773,23410.6687910057,153775.80094921,45289.3497791905,22.8883007901637,6.71160699861944,4454.96883326906,1306.34424434206,4.56337355154701,7.9849012775842,0.420908820768896,0.665526670743228,11.3581041515098,0.660227953732497,0.202667775267338,0.343397684267176,0.101135924769313,11.3581041515098,0.660227953732497
2020-05-19,8809,393,2872,7792.14285714286,364.142857142857,2535.42857142857,320.857142857142,10.5714285714286,144.285714285714,NA,48326.2895243739,93543.947533032,2787.94976083499,1182.61904761905,82017.4705078394,24200.6857507327,158493.869775239,46672.8436454695,23.1918008946514,6.80060326986017,4718.06882602841,1383.49386627902,4.46134635032353,8.03492623880974,0.420123386241772,0.66775891343784,11.5087132259172,0.686335287039344,0.208893562977851,0.353933632700353,0.104225413407613,11.5087132259172,0.686335287039344
2020-05-20,9283,403,2933,8135.57142857143,374.714285714286,2630.71428571429,343.428571428572,10.5714285714286,95.2857142857142,NA,50056.6200366672,96488.9706860179,2945.02315298594,1204.12121212121,84947.5023638083,25058.050623643,163477.755111061,48134.2837063497,23.4993264945618,6.89077994953316,4983.88533582239,1461.44006088024,4.34126898631908,8.00500503555406,0.4176643165895,0.66884982535736,11.6613199145946,0.710379420074019,0.21547011224377,0.365063177611907,0.107488964171151,11.6613199145946,0.710379420074019
2020-05-21,9931,416,3032,8535.14285714286,383.714285714286,2723.14285714286,399.571428571428,9,92.4285714285716,NA,51902.5937758188,99870.5981048232,3381.62741880526,1526.65367965368,88070.6667135813,25974.6734673466,169200.509204424,49812.3845307193,23.8109309505613,6.98215268475106,5722.75409336275,1678.10082436953,4.18890343369248,8.02246049998507,0.416539009372279,0.675125569839335,11.815950697271,0.797945593297101,0.223021645173556,0.377842694877698,0.111236341414504,11.815950697271,0.797945593297101
2020-05-22,10649,433,3062,8988,394.714285714286,2803.85714285714,452.857142857143,11,80.7142857142853,NA,54319.3932844535,103653.033977094,3782.43587227109,1354.63636363637,92162.0197281939,27172.9799904285,175601.554526729,51689.3827831245,24.1266683267737,7.07473732890358,6401.04532230494,1876.99825240521,4.06610949384919,8.07682188897659,0.417739822353571,0.687790793445229,11.9726324027599,0.872198589120694,0.231468225919092,0.392136908447067,0.115427877724319,11.9726324027599,0.872198589120694
2020-05-23,11353,445,3530,9494.85714285714,406.428571428571,2946.14285714286,506.857142857143,11.7142857142857,142.285714285715,NA,57131.1050860836,107831.096428075,4178.06245098069,1354.63636363636,96922.1803595238,28566.8981991858,182672.121751465,53762.7070069194,24.4465934001106,7.16854994439334,7070.5672247365,2073.32422379492,3.91966881000617,8.09618668184405,0.41268244016866,0.692195984591133,12.1313922135887,0.932777213291455,0.240798282804078,0.407926235483197,0.120057830764988,12.1313922135887,0.932777213291455
2020-05-24,12076,452,3732,10067.4285714286,417.714285714286,3112.28571428571,572.571428571428,11.2857142857143,166.142857142857,NA,60315.65645437,112489.080696794,4657.98426871927,1462.14718614718,102312.509048712,30146.4102637919,190554.864360067,56074.1879222237,24.7707616697346,7.2636068054109,7882.74260860184,2311.4809153043,3.74296124544551,8.02062760588106,0.401816778304315,0.6885220251674,12.2922576706954,1.00186421428099,0.251200056043805,0.425529236350428,0.125219612974176,12.2922576706954,1.00186421428099
2020-05-25,12628,467,3999,10675.5714285714,429.857142857143,3308.57142857143,608.142857142859,12.1428571428571,196.285714285714,NA,63723.98643936,117371.700725074,4882.62002828004,1462.14718614719,108082.133418915,31836.5385699846,198817.759792541,58497.1422219717,25.0992293666501,7.35992440074703,8262.89543247395,2422.95429974799,3.69813113715553,8.00329813548953,0.397881258527452,0.696818771080537,12.4552566781873,1.0079341713355,0.262103464775987,0.443981158820275,0.130630327081876,12.4552566781873,1.0079341713355
2020-05-26,13228,484,4167,11306.8571428571,442.857142857143,3493.57142857143,631.285714285714,13,185,NA,67121.9247615704,122373.799220445,5002.09849537062,1591.16017316018,113834.17189826,33521.5101111889,207282.849553937,60979.3865880955,25.4320534634356,7.45751943664652,8465.08976139643,2482.24436612376,3.65890535228304,7.89265982636148,0.395509498833259,0.705878354284949,12.620417508171,0.990340237170587,0.273273681605838,0.462884602686175,0.136173442200448,12.620417508171,0.990340237170587
2020-05-27,13933,500,4349,11971.1428571429,456.714285714286,3695.85714285714,664.285714285714,13.8571428571429,202.285714285714,NA,70711.603442812,127568.495217704,5194.69599725887,1591.16017316018,119911.287468713,35301.1992097212,216073.873549299,63557.2056544044,25.7692916841089,7.55640883970109,8791.02399536115,2577.81906630892,3.58860259814828,7.90710328452711,0.391946302374045,0.713087248361595,12.787768805648,0.989364282530934,0.284873989098431,0.482515892289026,0.141929985768201,12.787768805648,0.989364282530934
2020-05-28,14702,508,4617,12652.7142857143,469.857142857143,3922.28571428571,681.571428571429,13.1428571428571,226.428571428572,NA,74603.9428108404,132828.613806511,5260.11858880759,1354.63636363636,126501.191454167,37230.649035746,224975.612699588,66167.4900668953,26.1110025141289,7.65660975978216,8901.73915028971,2610.28441249095,3.45531220242144,7.78682702779488,0.382447716227765,0.706871481750835,12.9573395934775,0.963586418562333,0.296620392181474,0.502394420583406,0.147759027899636,12.9573395934775,0.963586418562333
2020-05-29,15419,520,4788,13334.1428571429,482.285714285714,4168.85714285714,681.428571428571,12.4285714285714,246.571428571429,NA,78126.039549476,138018.805783242,5190.19197673089,1655.66666666666,132462.651869001,38977.7367835975,233759.014506364,68743.0740553483,26.4572452105468,7.75813957301748,8783.40180677533,2575.58398845293,3.37246254620922,7.68215537250262,0.376760251654877,0.704755106589069,13.1291592774142,0.913130758081853,0.308210641718202,0.522008689030176,0.15351058030132,13.1291592774142,0.913130758081853
2020-05-30,16214,528,4788,14028.5714285714,494.142857142857,4348.57142857143,694.428571428572,11.8571428571429,179.714285714285,NA,81570.9938076456,143238.794673446,5219.98889020426,1763.17748917749,138292.673360849,40687.1909911961,242592.841859017,71333.4444820662,26.8080798122931,7.86101588480775,8833.82735265337,2590.3704267179,3.25644504748982,7.52922226333776,0.368615221318865,0.695791300261127,13.3032576512131,0.888607000297449,0.319867430925162,0.541735563072725,0.159295152388985,13.3032576512131,0.888607000297449
2020-05-31,16851,539,5336,14710.7142857143,506.571428571429,4577.71428571429,682.142857142857,12.4285714285714,229.142857142857,NA,84920.4269920037,148299.327424904,5060.53275145768,1698.670995671,143961.7361124,42348.7400042718,251156.820361484,73844.686298579,27.1635671506177,7.9652565328879,8563.97850246687,2511.24181651285,3.19862322710818,7.36402716341661,0.363454109576417,0.689879209232595,13.4796649018103,0.836027857393474,0.331168137650681,0.560859835992834,0.164903021891874,13.4796649018103,0.836027857393474
2020-06-01,17415,556,5521,15394.5714285714,519.285714285714,4795.14285714286,683.857142857143,12.7142857142858,217.428571428572,NA,88086.8857590706,153306.184460369,5006.85703546513,1827.68398268398,149320.754245678,43919.7775449645,259629.963036886,76329.2920455015,27.5237688596743,8.07087959043082,8473.14267540249,2484.60574692253,3.19265001435544,7.27902599223037,0.362672909744049,0.690966369843974,13.6584116145752,0.805076864100846,0.342348980805603,0.579781262870393,0.170451410224392,13.6584116145752,0.805076864100846
2020-06-02,18319,569,5709,16121.8571428571,531.428571428571,5015.42857142857,727.285714285714,12.1428571428571,220.285714285715,NA,91373.1794408816,158561.31796902,5255.13350865088,1956.69696969698,154881.580915995,45551.0016921146,268523.26589768,78937.102658817,27.8887473872602,8.17790336919659,8893.30286079377,2607.81061331548,3.10606474152519,7.10560999369664,0.358851709413245,0.686276344481108,13.8395287786404,0.825430535745799,0.354084251675573,0.599640952034957,0.176274928099715,13.8395287786404,0.825430535745799
2020-06-03,19268,583,5896,16884,543.285714285714,5236.42857142857,762.142857142857,11.8571428571429,221,NA,94710.5425250439,163996.24815275,5434.93018372939,2085.70995670995,160528.041519962,47208.1442752327,277720.840054761,81634.1356823218,28.2585660057084,8.28634642272653,9197.5741570805,2697.0330235048,3.0257421631721,6.96073945273177,0.355495937600342,0.681621660783253,14.0230477923064,0.833886518581805,0.366221027603424,0.620180111297475,0.182297689086468,14.0230477923064,0.833886518581805
2020-06-04,20197,608,5993,17669,557.571428571429,5433,785,14.2857142857142,196.571428571428,NA,98242.7249586723,169520.915434863,5524.66728211322,1978.19913419914,166506.372231817,48960.3808856906,287070.276993721,84375.6998975058,28.6332888229398,8.39622754958386,9349.43693896086,2741.56421518401,3.01034807149577,6.91090020539698,0.358657808353813,0.689940694940827,14.2090004685265,0.828634722334997,0.378558195996069,0.641058396269644,0.188419892950488,14.2090004685265,0.828634722334997
2020-06-05,21037,632,6088,18471.5714285714,573.571428571429,5618.71428571429,802.571428571428,16,185.714285714285,NA,101930.448465627,175095.327253506,5574.41181864278,1870.68831168831,172749.607617212,50788.5798762523,296503.896994502,87141.9493714188,29.0129807936722,8.50756579664073,9433.62000078009,2766.24947391296,3.00423064125113,6.85188661535573,0.360946239921629,0.696372708706656,14.3974190404689,0.816728440786639,0.391006449218341,0.66212467095349,0.194597221617179,14.3974190404689,0.816728440786639
2020-06-06,22020,648,6180,19301,590.714285714286,5817.57142857143,829.428571428572,17.1428571428571,198.857142857143,NA,105814.185719293,180780.887017995,5685.55976448909,1784.67965367966,179325.745387153,52713.1852588452,306125.613519022,89963.3549688344,29.3977077307961,8.62038046241389,9621.71652452002,2821.40559741564,2.94277929155313,6.70580412889415,0.358444972081312,0.692722529986433,14.588336167162,0.813527196130704,0.403702907600197,0.683610985138169,0.200897719761559,14.588336167162,0.813527196130704
2020-06-07,22794,664,6909,20150,608.571428571429,6042.28571428571,849,17.8571428571429,224.714285714286,NA,109669.195616764,186524.442370011,5743.55535201592,1870.68831168831,185853.366532323,54623.4629952913,315845.476422433,92813.5403314889,29.7875363169114,8.7346911004477,9719.86290341156,2850.18536265451,2.91304729314732,6.55576245364029,0.355985516730733,0.688161553884437,14.7817849392192,0.802164629008268,0.416528876284269,0.705316470603521,0.207262486176211,14.7817849392192,0.802164629008268
2020-06-08,23620,693,7305,21036.4285714286,628.142857142857,6297.14285714286,886.428571428572,19.5714285714286,254.857142857142,NA,113654.214856385,192442.725678895,5918.28330888491,1913.69264069265,192601.992498275,56597.5369896037,325861.032791315,95750.4328005597,30.1825341160364,8.85051752274753,10015.5563688822,2936.89246907072,2.93395427603726,6.32507156522865,0.360107142296623,0.693897917055262,14.9777988846497,0.808092994170914,0.4297450310405,0.72768227096022,0.21382087876201,14.9777988846497,0.808092994170914
2020-06-09,24761,717,7568,21956.7142857143,649.285714285714,6562.71428571429,920.285714285714,21.1428571428572,265.571428571428,NA,117869.30955359,198506.647215927,6063.92153703189,1827.68398268397,199741.460447391,58684.7042829536,336123.053853985,98759.596871568,30.5827695854865,8.96787980326295,10262.0210626693,3009.1640710083,2.89568272686887,6.09715197939444,0.361196972522576,0.691730837476929,15.1764119747527,0.809546712275942,0.443286411417263,0.750598453136279,0.220540661505366,15.1764119747527,0.809546712275942
2020-06-10,25987,735,7991,22916.5714285714,671,6862,959.857142857141,21.7142857142857,299.285714285715,NA,122304.80955882,204748.541160552,6241.89394462417,1784.67965367966,207254.515401297,60880.8138451623,346686.258991041,101857.078077171,30.9883120879274,9.08679828142231,10563.2051370564,3097.48120560296,2.82833724554585,5.91033207081829,0.358976916677349,0.68162155848082,15.3776586300993,0.814166500924052,0.457225223068995,0.774187211316134,0.227457665783669,15.3776586300993,0.814166500924052
2020-06-11,27373,765,8332,23941.7142857143,693.428571428571,7196.14285714286,1025.14285714286,22.4285714285714,334.142857142857,NA,126711.364270977,211327.740894354,6579.19973380241,2150.21645021644,214717.399199893,63063.4231652662,357820.289309784,105121.944110486,31.399231903608,9.20729356571963,11134.0303187426,3264.8660333155,2.79472472874731,5.74220413571192,0.361996961100547,0.680066007528321,15.5815737266025,0.838013173362932,0.47191727434737,0.799050682710306,0.234748458147374,15.5815737266025,0.838013173362932
2020-06-12,28764,785,8743,25045.5714285714,715.285714285714,7575.42857142857,1103.85714285714,21.8571428571429,379.285714285715,NA,131272.927212099,218319.403402575,6991.66250822102,2408.24242424243,222441.022199154,65324.105312203,369652.333554465,108591.490919077,31.8156002427724,9.3293865373543,11832.0442446817,3469.54680859088,2.72910582672785,5.6642834517399,0.359564925409988,0.668815391743147,15.7881926016765,0.870983151262638,0.487530398777095,0.825472893283688,0.242496324405734,15.7881926016765,0.870983151262638
2020-06-13,30295,815,9083,26227.7142857143,739.142857142857,7990.14285714286,1182.14285714286,23.8571428571428,414.714285714285,NA,136058.334217189,225708.927290782,7389.52388820663,2580.25974025973,230544.051636339,67695.4361783162,382157.681672969,112258.472698187,32.2374892582575,9.45309835392513,12505.3481185035,3666.98177911005,2.6902129064202,5.58771437211111,0.361084521459815,0.665992234605591,15.9975510604887,0.900346479613484,0.504031989894707,0.853398662867339,0.250685083907707,15.9975510604887,0.900346479613484
2020-06-14,31577,833,9564,27482.4285714286,763.285714285714,8369.42857142857,1254.71428571429,24.1428571428572,379.285714285714,NA,141086.94293649,233449.449429996,7740.52213921468,2687.77056277057,239058.356501969,70187.6695062617,395257.02683164,116099.634060504,32.6649720582793,9.57845045317965,13099.345158671,3841.16136231706,2.63799600975393,5.47825819483036,0.356822430737747,0.652982539755159,16.209685382304,0.922012945858544,0.521317397359455,0.882650890884605,0.259262804905251,16.209685382304,0.922012945858544
2020-06-15,32785,854,9891,28791.7142857143,786.285714285714,8738.85714285714,1309.28571428571,23,369.428571428572,NA,146089.622949213,241420.925979517,7971.47654952024,2945.79653679652,247526.803996029,72668.475269826,408747.217915443,120055.404378311,33.0981227194085,9.70546455681903,13490.1910838035,3955.77031780705,2.60484977886228,5.34815477000214,0.353739012695386,0.642933759170297,16.4246323269245,0.927827854824135,0.539118550534391,0.912775919334497,0.268096459864242,16.4246323269245,0.927827854824135
2020-06-16,34159,878,10174,30134.2857142857,809.285714285714,9111.14285714286,1342.57142857143,23,372.285714285714,NA,150951.462854432,249488.086231055,8067.16025153853,3182.32034632037,255755.818780684,75080.1820756377,422399.335264201,124058.656833962,33.537016299743,9.83416267436072,13652.1173487575,4003.25245565067,2.57033285517726,5.24862646271298,0.35192061202749,0.636145194140351,16.6424291412258,0.918840626966803,0.55713337557117,0.943262546319815,0.277036147476478,16.6424291412258,0.918840626966803
2020-06-17,35552,913,10512,31500.7142857143,834.714285714286,9471.28571428571,1366.42857142857,25.4285714285713,360.142857142857,NA,155760.767421365,257591.148373746,8103.06214269091,3268.32900432899,263897.213322528,77464.8831604102,436112.209659524,128079.725265673,33.9817288522755,9.96456710705824,13712.8743953231,4021.06843171128,2.56806930693069,5.14810833671078,0.354437644990543,0.637397153530538,16.8631135657909,0.905052908198879,0.575228373341282,0.973884850238465,0.286015620054127,16.8631135657909,0.905052908198879
2020-06-18,37510,948,10721,32948.8571428571,860.857142857143,9812.57142857143,1448.14285714286,26.1428571428572,341.285714285716,NA,160834.036462428,266066.400098792,8475.25172504608,3375.83982683983,272485.316974437,79980.5741346007,450454.943348063,132285.489279606,34.4323374384659,10.096700451881,14342.7336885395,4205.76401393268,2.52732604638763,5.10864128453589,0.356302035750475,0.639247673243864,17.0867238416447,0.929565085390095,0.594154509950536,1.00591369680797,0.295407537469246,17.0867238416447,0.929565085390095
2020-06-19,39570,979,11851,34492.5714285714,888.571428571429,10256.5714285714,1543.71428571428,27.7142857142857,444,NA,166432.840866679,274982.749957588,8916.34985879593,3289.83116883118,281964.271680531,82755.9776091053,465544.15080141,136710.144096753,34.8889201420172,10.2305856055539,15089.207453347,4424.65481714686,2.47409653778115,5.10233378450433,0.356022332364847,0.638591328488172,17.3132987170913,0.959660477046136,0.614065665507695,1.03960949852009,0.305288261279565,17.3132987170913,0.959660477046136
2020-06-20,41204,992,12206,36051,913.857142857143,10702.7142857143,1558.42857142857,25.2857142857143,446.142857142857,NA,171700.233883425,283866.290160482,8883.54020289361,3590.86147186146,290879.310412168,85369.1522318087,480577.834221692,141118.51743052,35.3515560828639,10.3662457686593,15033.6834202815,4408.37333376677,2.40753324919911,4.98857548368985,0.349460303806831,0.625625475813602,17.5428774546543,0.936222020817536,0.633903553621024,1.07318130917341,0.315132626809488,17.5428774546543,0.936222020817536
2020-06-21,42785,1011,12728,37652.1428571429,939.285714285714,11154.7142857143,1601.14285714286,25.4285714285714,452,NA,177048.522261118,292873.872910469,9007.58274998714,3633.86580086581,299931.150084307,88022.5423827153,495821.435798593,145588.445712468,35.8203254313712,10.5037044498006,15243.6015769013,4469.92828194852,2.36297767909314,4.87484800854118,0.345199791962686,0.616477517862685,17.775499838124,0.932378597500202,0.65401844190707,1.1072218893498,0.325114451071736,17.775499838124,0.932378597500202
2020-06-22,44931,1043,13153,39387.2857142857,966.285714285714,11620.7142857143,1735.14285714286,27,466,NA,183193.35871569,302507.557849889,9633.68493941997,3461.84848484849,310332.873315121,91069.8446834801,512124.594926842,150369.071321504,36.2953094227545,10.6429854698303,16303.1591282492,4780.62560903546,2.3213371614253,4.78430318505577,0.344784774110524,0.6152633126859,18.0112061797128,0.979891819353326,0.675531482832469,1.14362857399278,0.335790095440731,18.0112061797128,0.979891819353326
2020-06-23,47203,1078,13576,41250.7142857143,994.857142857143,12106.7142857143,1863.42857142857,28.5714285714286,486,NA,189913.485432983,312718.104480602,10210.5466307134,3461.84848484848,321709.252594936,94401.8377483454,529403.981532665,155435.959123211,36.7765903717197,10.7841129661434,17279.3866058227,5066.8878017074,2.28375315128276,4.72908277253003,0.344719408487867,0.615664630752399,18.2500373273196,1.01704591377851,0.698332717138815,1.18221527820352,0.347104993667941,18.2500373273196,1.01704591377851
2020-06-24,49851,1116,13816,43293.4285714286,1023.85714285714,12578.7142857143,2042.71428571429,29,472,NA,197103.555135902,323764.559464906,11046.454984304,3827.38528138527,333879.535388886,97968.0431218668,548097.982275333,160917.658589106,37.2642516873313,10.927111397037,18694.0007426683,5481.69946589522,2.23867124029608,4.64966913195796,0.344694923324666,0.61732189636226,18.4920346719088,1.07545392169304,0.723000623516519,1.22396096591964,0.359346210366651,18.4920346719088,1.07545392169304
2020-06-25,52457,1150,14788,45428.7142857143,1052.71428571429,13159.7142857143,2135.28571428571,28.8571428571429,581,NA,204535.747592047,335160.505167805,11395.9457028987,3934.89610389611,346458.970974012,101654.831429857,567383.42884947,166572.789539417,37.7583778881096,11.0720055461374,19285.4465741361,5655.13095031059,2.19227176544598,4.61838328382156,0.343119186857721,0.616541181084853,18.7372401550018,1.08318851015228,0.748448979761481,1.26702741494957,0.371974717976933,18.7372401550018,1.08318851015228
2020-06-26,55343,1184,18416,47682,1082,14097.5714285714,2253.28571428572,29.2857142857142,937.857142857143,NA,212203.37526903,347028.838472494,11868.3333046888,4171.4199134199,359436.04418561,105459.027978478,587468.300595866,172462.338397383,38.2590546173676,11.2188205268973,20084.8717463966,5889.54885796588,2.13938528811232,4.58086367485182,0.341182019687925,0.615247989147477,18.9856962762877,1.10151914417414,0.77495222765734,1.31187906523487,0.385126705654577,18.9856962762877,1.10151914417414
2020-06-27,57744,1207,19143,50044.8571428571,1112.71428571429,15088.5714285714,2362.85714285714,30.7142857142858,991,NA,220649.370526647,359311.431132708,12282.5926602143,3805.88311688314,373733.025171027,109647.539051539,608254.226636229,178557.459567113,38.7663686587819,11.3675817871616,20785.9260403626,6095.12116973041,2.09026045996121,4.49381804335158,0.335920289592514,0.608040091819734,19.2374461013504,1.11335244749237,0.802380560660838,1.35829624416387,0.398737758122478,19.2374461013504,1.11335244749237
2020-06-28,59933,1232,20134,52494.5714285714,1144.28571428571,16146.5714285714,2449.71428571428,31.5714285714284,1058,NA,229357.86337208,371878.880688097,12567.4495553891,3827.38528138527,388474.727349012,113965.952257328,629522.218191503,184793.938293848,39.2804079522134,11.5183151138069,21267.991555274,6236.47872673444,2.05562878547712,4.40330055137459,0.331290660475367,0.601713688906794,19.4925332695194,1.11010182244633,0.830445009344091,1.40578992655091,0.412664477017927,19.4925332695194,1.11010182244633
