"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,1272,56,1054,1250.85714285714,56,1019.57142857143,6.42857142857156,0,13.2857142857142,0.832100591716002,689.833489772423,9174.68197462091,17.6075137453117,0,1168.00392774673,341.891592131967,15526.9782867211,4552.41790792144,73.5739619001847,21.5743196549414,29.7973309536046,8.73756321195833,4.40251572327044,4.83175150992235,0.610375380366401,0.633972923530239,36.5103871083624,0.956278567352456,1.47032751773203,2.48834166735649,0.729567012867445,36.5103871083624,0.956278567352456
2020-07-10,1277,56,1066,1256.71428571429,56,1033.71428571429,5.85714285714289,0,14.1428571428572,0.718919866736806,705.931735956605,9190.78022080509,16.0982461841813,0,1195.24711359688,349.880195501561,15554.2214725712,4560.40651129103,73.3187340284893,21.4994783993315,27.2431858501513,7.98860336959387,4.38527799530149,4.81513327601032,0.609306268397467,0.6329955129695,36.3837326757917,0.849031352663935,1.47290741035581,2.49270763948904,0.730847260334883,36.3837326757917,0.849031352663935
2020-07-11,1283,56,1066,1263.14285714286,56,1043.28571428571,6.42857142857133,0,9.57142857142844,0.79858030168588,723.611399034808,9208.45988388329,17.6796630782028,0,1225.16654342154,358.653562141872,15584.1409023959,4569.17987793135,73.2737122717933,21.4862765308266,29.9194298246512,8.77336664031191,4.36477007014809,4.81099656357388,0.608136438732948,0.63208517697814,36.3613910521681,0.910607868676036,1.47574073964177,2.49750250443452,0.732253273364009,36.3613910521681,0.910607868676036
2020-07-12,1296,56,1089,1269.85714285714,56,1055,6.71428571428578,0,11.7142857142858,0.806590012013057,742.033514027735,9226.88199887622,18.4221149929272,0,1256.34243033264,367.795363566934,15615.316789307,4578.32167935641,73.4459807437851,21.536791345922,31.1758869111072,9.1418014250612,4.32098765432099,4.72972972972973,0.606922251816166,0.629426133136087,36.4468776623295,0.927836370310099,1.47869305370387,2.50249872823191,0.733718331470011,36.4468776623295,0.927836370310099
2020-07-13,1301,56,1096,1277,56,1065.57142857143,7.14285714285711,0,10.5714285714287,0.80282594733461,761.54869077209,9246.39717562058,19.5151767443549,0,1289.36811405386,377.479586613004,15648.3424730282,4588.00590240248,73.7576686211834,21.6281885430538,33.0256837212146,9.68422304607066,4.304381245196,4.70193115029387,0.605641299377144,0.627628620621056,36.601549842091,0.962548655747707,1.48182054100642,2.50779139905162,0.735270317650228,36.601549842091,0.962548655747707
2020-07-14,1305,56,1099,1284.28571428571,56,1074.14285714286,7.28571428571422,0,8.57142857142844,0.783289817232371,781.364006039126,9266.21249088761,19.8153152670366,0,1322.90172450577,387.312750580105,15681.8760834801,4597.83906636958,74.093285844621,21.7266026160919,33.5336104519083,9.83316396710052,4.2911877394636,4.67445742904841,0.604346166840771,0.626199578490264,36.7680967349247,0.956634023324869,1.48499612827912,2.5131654698208,0.736846172988559,36.7680967349247,0.956634023324869
2020-07-15,1318,56,1104,1293.14285714286,56,1082,8.85714285714289,0,7.85714285714289,0.939109360799763,805.39255152465,9290.24103637314,24.0285454855239,0,1363.56541686589,399.236690445102,15722.5397758402,4609.76300623458,74.280338188747,21.7814525515875,40.66369236012,11.923939864997,4.24886191198786,4.66666666666667,0.602783068606604,0.624736567500817,36.8609197026865,1.13346656440219,1.48884692460494,2.5196822020645,0.738757094473553,36.8609197026865,1.13346656440219
2020-07-16,1325,56,1111,1300.71428571429,56,1090.14285714286,7.57142857142867,0,8.14285714285711,0.842473374662236,825.963049285923,9310.81153413441,20.5704977612731,0,1398.37702846189,409.444606627388,15757.3513874362,4619.97092241686,74.1721271631101,21.7497214989571,34.8116115960001,10.2079161822858,4.22641509433962,4.65890183028286,0.601451332085266,0.623592891820459,36.8072209982351,0.94001612852313,1.49214353684671,2.5252610843198,0.740393007315331,36.8072209982351,0.94001612852313
2020-07-17,1334,56,1121,1308.85714285714,56,1098,8.14285714285711,0,7.85714285714289,1.08200455580864,848.199634307717,9333.0481191562,22.2365850217939,0,1436.00817234492,420.479302953992,15794.9825313193,4631.00561874347,73.7932146191016,21.6386118056012,37.6311438830344,11.0346963266047,4.19790104947526,4.63576158940397,0.600018335757417,0.621824959647356,36.619189209479,0.985776721829834,1.49570715495885,2.53129182266342,0.742161419310832,36.619189209479,0.985776721829834
2020-07-18,1338,56,1125,1316.71428571429,56,1106.42857142857,7.85714285714289,0,8.42857142857133,1.01588474325821,869.793209292471,9354.64169414096,21.593574984754,0,1472.55114539604,431.194911593043,15831.5255043704,4641.72122738252,73.3242797661447,21.50110459308,36.5429730511223,10.7156086390505,4.18535127055306,4.63576158940397,0.598633297040914,0.620365749243234,36.3864846959816,0.926245789015697,1.49916772477415,2.53714817158161,0.743878694557519,36.3864846959816,0.926245789015697
2020-07-19,1350,56,1137,1324.42857142857,56,1113.28571428571,7.71428571428555,0,6.85714285714289,0.812152203338829,890.984098097861,9375.83258294635,21.1908888053895,0,1508.41264952824,441.710691000229,15867.3870085026,4652.2370067897,73.359143583916,21.51132781784,35.8615041321991,10.5157794071865,4.14814814814815,4.62809917355372,0.597280289559117,0.619657496110228,36.4037855378831,0.886823327648518,1.50256376041026,2.54289530881195,0.745563945324309,36.4037855378831,0.886823327648518
2020-07-20,1360,56,1139,1332.85714285714,56,1119.42857142857,8.42857142857156,0,6.14285714285711,0.809661040208614,913.954974068296,9398.80345891678,22.9708759704354,0,1547.28643963205,453.109772308866,15906.2607986064,4663.63608809834,73.9407957568066,21.6818874775598,38.873790103813,11.3990813086366,4.11764705882353,4.5639771801141,0.595820523801591,0.618318230922593,36.6924249620243,0.945887032140537,1.50624505542835,2.54912519268872,0.747390753378399,36.6924249620243,0.945887032140537
2020-07-21,1366,56,1148,1341.57142857143,56,1126.42857142857,8.71428571428578,0,7,0.832991943192688,937.923243375248,9422.77172822373,23.9682693069517,0,1587.84812615151,465.003800686752,15946.8224851259,4675.53011647623,73.2660578689044,21.4840320066712,40.561686519457,11.8940283778857,4.099560761347,4.53074433656958,0.594304962649843,0.617306535151432,36.3575926266744,0.953366277578784,1.51008619193988,2.55562557755439,0.749296881271341,36.3575926266744,0.953366277578784
2020-07-22,1366,56,1152,1348.42857142857,56,1133.28571428571,6.85714285714266,0,6.85714285714289,0.650054171180912,957.032989396183,9441.88147424467,19.1097460209348,0,1620.18769634079,474.486832546765,15979.1620553151,4685.01314833624,72.309604758972,21.2035683127813,32.339570189275,9.4830318600134,4.099560761347,4.52342487883683,0.59310212856151,0.616303548200724,35.8829617600913,0.731015420298117,1.51314870522472,2.56080829234412,0.750816624705923,35.8829617600913,0.731015420298117
2020-07-23,1377,56,1156,1355.85714285714,56,1139.71428571429,7.42857142857156,0,6.42857142857156,0.689472288517641,977.746506290603,9462.59499113909,20.7135168944205,0,1655.24134031596,484.765720629711,16014.2156992903,4695.29203641919,72.2701849521734,21.192009121314,35.0536439751722,10.2788880829457,4.06681190994916,4.4835868694956,0.591803834491904,0.615068573955106,35.8634000514545,0.776118280037783,1.5164682376034,2.56642596252343,0.752463911450232,35.8634000514545,0.776118280037783
2020-07-24,1385,56,1177,1363.14285714286,56,1147.71428571429,7.28571428571422,0,8,0.612539034350226,997.982547396374,9482.83103224486,20.2360411057707,0,1689.48694834111,494.807665840092,16048.4613073155,4705.33398162957,72.5528185334228,21.2748866376202,34.2456080251486,10.0419452103815,4.04332129963899,4.47641886490807,0.590540945099421,0.61394468442452,36.0036543098189,0.745065131679359,1.5197112500773,2.57191413747926,0.754073225910964,36.0036543098189,0.745065131679359
2020-07-25,1396,56,1182,1371.42857142857,56,1155.85714285714,8.28571428571422,0,8.14285714285711,0.692951015531653,1021.05706025462,9505.9055451031,23.0745128582421,0,1728.53612394736,506.258175980273,16087.5104829217,4716.78449176975,72.3610929493803,21.2186663535777,39.0491756062565,11.450510140181,4.01146131805158,4.46570972886762,0.589107473604637,0.612746930896978,35.9085122906699,0.83014533135858,1.52340915386379,2.57817212850254,0.755908275910272,35.9085122906699,0.83014533135858
2020-07-26,1400,56,1186,1378.57142857143,56,1162.85714285714,7.14285714285734,0,7,0.684088110548659,1041.11218162984,9525.96066647832,20.0551213752224,0,1762.47556012082,516.210341474744,16121.4499190952,4726.73665726422,71.7718887093002,21.0458921779151,33.9394361734539,9.95216549447105,4,4.45859872611465,0.587867218442996,0.61154902954284,35.616125224164,0.699467980839416,1.52662317228001,2.58361123659154,0.757503202342384,35.616125224164,0.699467980839416
2020-07-27,1402,56,1190,1384.57142857143,56,1170.14285714286,6,0,7.28571428571422,0.622314416950661,1058.12589031692,9542.9743751654,17.01370868708,0,1791.26799020664,524.65323450743,16150.242349181,4735.1795502969,71.0656877538459,20.8388106947368,28.7924300858267,8.44289303268579,3.99429386590585,4.40251572327044,0.586819138336305,0.610375380366401,35.2656796372468,0.576234139516426,1.52934977622449,2.58822548942065,0.758856253923852,35.2656796372468,0.576234139516426
2020-07-28,1405,56,1194,1390.14285714286,56,1176.71428571429,5.57142857142844,0,6.57142857142867,0.564072895574182,1074.07345838368,9558.92194323217,15.9475680667638,0,1818.25618231963,532.567065277403,16177.230541294,4743.09338106688,70.4011588492383,20.6439488354909,26.9881921129854,7.91383076997317,3.98576512455516,4.38527799530149,0.585840122270783,0.609306268397467,34.9359134139077,0.526471015781596,1.53190552128838,2.59255059645186,0.760124518391651,34.9359134139077,0.526471015781596
2020-07-29,1406,56,1199,1395.85714285714,56,1183.42857142857,5.71428571428578,0,6.71428571428555,0.595326685518684,1090.55995333095,9575.40843817943,16.4864949472649,0,1846.15640453808,540.748333446723,16205.1307635124,4751.2746492362,69.8459651489536,20.4811476752571,27.9002222184499,8.18126816931999,3.98293029871977,4.36477007014809,0.584831449870218,0.608136438732948,34.6604037581274,0.531953519661437,1.53454763436205,2.59702186473038,0.76143564217257,34.6604037581274,0.531953519661437
2020-07-30,1407,57,1207,1400.14285714286,56.1428571428571,1190.71428571429,4.28571428571422,0.142857142857146,7.28571428571445,0.447627573858546,1102.87415322781,9587.86549521916,12.4570570397227,0,1867.09472084706,546.787173782225,16226.2119369643,4757.45634671456,69.3290847816198,20.3295812517532,21.0811734518375,6.18169747835873,4.05117270788913,4.33201058201058,0.594501456329589,0.617760149170026,34.4039067337361,0.392934670336933,1.53654399279781,2.60040031746782,0.762426316283549,34.4039067337361,0.392934670336933
2020-07-31,1414,57,1211,1404.28571428571,56.2857142857143,1195.57142857143,4.14285714285711,0.142857142857139,4.85714285714289,0.434391851408023,1114.86355331729,9599.99775245149,12.132257232337,0,1887.48337594354,552.66483526594,16246.7434492036,4763.47686534113,68.8122967441928,20.1780419024325,20.5315122393404,6.02051862657299,4.03111739745403,4.32634237399802,0.593750139008567,0.616456322580307,34.1474555271934,0.375596682288355,1.53848829906481,2.60369068191965,0.763391159994989,34.1474555271934,0.375596682288355
2020-08-01,1421,57,1231,1407.85714285714,56.4285714285714,1202.57142857143,3.57142857142867,0.142857142857146,7,0.380170316301716,1125.24093509184,9610.5179913689,10.5202389174046,0,1905.14400004553,557.74254781142,16264.5469304485,4768.69743502947,68.4107058164171,20.0602821566937,17.8034812448386,5.22056968833658,4.01125967628431,4.3240284619595,0.593100185142893,0.615138062677213,33.9481698036356,0.320309189507674,1.54017426450929,2.60654385421032,0.764227804501276,33.9481698036356,0.320309189507674
2020-08-02,1426,57,1238,1411.57142857143,56.5714285714286,1210,3.71428571428578,0.142857142857139,7.42857142857133,0.378346915017467,1136.07031738621,9621.49023080613,10.9722394372329,0,1923.56954810414,563.044561366738,16283.1153356499,4774.14230572764,68.2162335926596,20.0032564670205,18.5684052014694,5.44487069817478,3.99719495091164,4.29221764578365,0.592423820350585,0.61354705197458,33.8516647903424,0.330050499748104,1.54193266721146,2.60951961262938,0.765100395315885,33.8516647903424,0.330050499748104
2020-08-03,1427,57,1240,1415.14285714286,56.7142857142857,1217.14285714286,3.57142857142844,0.142857142857146,7.14285714285711,0.377586467300997,1146.47426297666,9632.03703353944,10.5468027333063,0,1941.27512635611,568.135455956199,16300.9637710448,4779.37605745996,68.2384024709429,20.0097571155397,17.8484353948261,5.23375173231761,3.99439383321654,4.28032345013477,0.591775133354678,0.612191534443931,33.8626658878363,0.31433229581639,1.54362288975277,2.61237998923775,0.765939152366461,33.8626658878363,0.31433229581639
2020-08-04,1431,57,1249,1418.85714285714,56.8571428571429,1225,3.71428571428578,0.142857142857139,7.85714285714289,0.374639769452453,1157.2616026239,9642.96723032953,10.9301967900938,0,1959.62952531956,573.416606243011,16319.4610271511,4784.80006488963,68.4786251207472,20.0801983436777,18.4972561063132,5.42400742967038,3.9832285115304,4.26215463696723,0.591104362780792,0.610732948895943,33.98187412007,0.323940149599379,1.54537455473246,2.61534434535722,0.766808399649614,33.98187412007,0.323940149599379
2020-08-05,1436,57,1254,1423.14285714286,57,1232.85714285714,4.28571428571422,0.142857142857146,7.85714285714289,0.459488436207687,1169.65604768976,9655.50453253825,12.5373022087169,0,1980.7036411453,579.495267489442,16340.6780001197,4791.02158327892,68.885343055377,20.1994614974414,21.2169729685957,6.22151838928767,3.96935933147632,4.26008968609865,0.590336836443033,0.609323177345216,34.1837040725931,0.370294140572704,1.54738377319764,2.61874456122138,0.767805455429329,34.1837040725931,0.370294140572704
2020-08-06,1445,58,1258,1428.57142857143,57.1428571428571,1240.14285714286,5.42857142857156,0.142857142857146,7.28571428571422,0.561465721040201,1185.85928049161,9693.35278698512,37.8482544468734,21.5021645021643,2008.12449665613,587.53596948134,16404.7288922605,4809.8034238315,69.3334355402868,20.3308570381292,64.0508921408655,18.781840552585,4.01384083044983,4.23280423280423,0.598348180186677,0.618611728471943,34.4060657568341,0.464070331819296,1.55344930551422,2.62900930821866,0.770815418834547,34.4060657568341,0.464070331819296
2020-08-07,1448,58,1260,1433.42857142857,57.2857142857143,1247.14285714286,4.85714285714266,0.142857142857139,7,0.515620260843178,1178.30329498333,9707.44182312186,14.0890361367346,21.5021645021643,1995.33744425749,583.786382687754,16428.5718764919,4816.7949755986,69.4715997097807,20.3713713434695,23.8429842313963,6.99155176710156,4.00552486187845,4.21218487394958,0.597479758898494,0.617099828223076,34.47462842741,0.409546964878911,1.55570720367216,2.63283036663978,0.771935879574576,34.47462842741,0.409546964878911
2020-08-08,1454,58,1272,1438.14285714286,57.4285714285714,1253,4.71428571428578,0.142857142857146,5.85714285714289,0.514740290126351,1176.58580498964,9727.36935477319,19.9275316513358,21.5021645021643,1992.43092272971,582.93409442021,16462.2953915942,4826.68382589175,69.1133363032114,20.2663166603402,33.7235151022614,9.88885029314406,3.98899587345254,4.20414139301401,0.596255759236073,0.615530139887337,34.2968435790372,0.400050588360154,1.5589007746568,2.63823487138302,0.773520659160938,34.2968435790372,0.400050588360154
2020-08-09,1459,58,1279,1442.85714285714,57.5714285714286,1258.85714285714,4.71428571428578,0.142857142857139,5.85714285714289,0.549084858569055,1176.75377075533,9749.18234218391,21.8129874107144,21.5021645021643,1992.71517248704,583.01744585281,16499.2096779815,4837.50831588503,68.9448398398788,20.216907922972,36.914286387364,10.824489993287,3.97532556545579,4.21459945618072,0.5949216863966,0.614284347438707,34.2132287927218,0.400635717187952,1.5623965073397,2.64415072669255,0.775255383650198,34.2132287927218,0.400635717187952
2020-08-10,1462,58,1282,1447.85714285714,57.7142857142857,1264.85714285714,5,0.142857142857146,6,0.572363041700741,1180.35031103295,9774.42390410654,25.2415619226394,21.5021645021661,1998.80162526455,584.802195163507,16541.9261673891,4850.03420375642,69.4954631656904,20.37836889821,42.7164894075431,12.5258878713848,3.9671682626539,4.19130615209047,0.593385355178144,0.612939685723758,34.4864704431246,0.424856694125989,1.56644170075218,2.65099643862137,0.777262772862409,34.4864704431246,0.424856694125989
2020-08-11,1472,58,1295,1453.71428571429,57.8571428571429,1271.42857142857,5.85714285714289,0.142857142857139,6.57142857142844,0.795190069821565,1192.08026001775,9807.79887473637,33.3749706298222,21.5021645021625,2018.65230816191,590.623072103333,16598.4068869165,4866.59621925693,70.0708240237468,20.5470837362867,56.4807195273934,16.5620155005126,3.94021739130435,4.17741103661681,0.591366123436733,0.611631693138686,34.7719878614082,0.496170625608078,1.57179034802478,2.66004799554423,0.779916988802195,34.7719878614082,0.496170625608078
2020-08-12,1478,58,1302,1459.71428571429,58,1278.28571428571,6,0.142857142857146,6.85714285714289,0.690448791714614,1194.39071053111,9831.75434689475,23.9554721583827,21.5021645021661,2022.56230133836,591.769611455828,16638.946916723,4878.48389717011,69.8633209765737,20.486236978093,40.5400298064924,11.8876779131824,3.92422192151556,4.15472779369628,0.589925235655615,0.610147026233374,34.6690164244651,0.503269003629096,1.57562943367507,2.66654490972164,0.781822098974519,34.6690164244651,0.503269003629096
2020-08-13,1484,58,1310,1465.28571428571,58,1285.71428571429,5.57142857142844,0,7.42857142857156,0.666097352689986,1188.9426637757,9847.8084646415,16.0541177467476,21.5021645021643,2013.24362880721,589.138035085256,16666.115423679,4886.45060221737,69.9339129336233,20.506936875273,27.1685069560335,7.96670504725898,3.90835579514825,4.14285714285714,0.588963526334297,0.608862476244531,34.7040470196928,0.466418251279143,1.57820225430921,2.67089891387172,0.783098837033565,34.7040470196928,0.466418251279143
2020-08-14,1501,58,1321,1472.85714285714,58,1294.42857142857,7.57142857142867,0,8.71428571428555,0.821068938807139,1215.82523839874,9896.1932037667,48.3847391252057,21.5021645021643,2058.73721663082,602.478260086163,16748.0961909898,4910.38910863611,71.1951718437538,20.8767797135819,81.9807673107862,23.9385064187363,3.86409060626249,4.13694721825963,0.586083949714361,0.607776964705459,35.3299348999079,0.636754706039418,1.5859563556035,2.68403708895346,0.786935203767392,35.3299348999079,0.636754706039418
2020-08-15,1509,58,1332,1480.71428571429,58,1303,7.85714285714289,0,8.57142857142867,0.647515893571931,1219.59955507111,9921.46968494124,25.2764811745365,21.5021645021643,2065.12452176869,604.351229261927,16790.9706756148,4922.8603592297,71.3679483621722,20.9274435046971,42.8744846250447,12.471250593595,3.84360503644798,4.12811387900356,0.584590810049363,0.606762983780453,35.4156736233336,0.646165876935181,1.59000714514859,2.69090812107503,0.788933836851243,35.4156736233336,0.646165876935181
