"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,16381.2735037722,629168.914196413,16152.5549284521,17373.7489177489,27722.1551602298,8129.05301690951,1064286.01962909,312554.880084579,26.7646708809565,7.84828695005491,27357.8402085894,7999.0014789956,12.394373198131,17.1648439820146,0.792632930120125,1.6743130623144,13.281716377016,2.46036491573027,3.67996951414816,6.22494217085,1.82811388842777,13.281716377016,2.46036491573027
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,14515.8958758343,644394.748689687,15225.8344932742,17008.2121212122,24565.3622514114,7203.37690078991,1090073.58569463,320095.444569963,27.0309728889705,7.92637550879586,25787.5660655405,7540.56448538415,12.462103472924,17.0121428317713,0.784612228805538,1.58448958016281,13.4138662456545,2.37713835475279,3.76902446504998,6.37577202722724,1.87221817711648,13.4138662456545,2.37713835475279
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,13313.235448822,659764.819864406,15370.0711747194,16492.1601731601,22530.0907595449,6606.56796708464,1116104.55229801,327708.088912305,27.2996726523856,8.00516716874464,26030.9666033715,7612.64434234198,12.4650478292862,16.6700896830287,0.770274474629375,1.49246947251122,13.5472059778755,2.48481711198953,3.85892304725425,6.52802551808282,1.91674405636729,13.5472059778755,2.48481711198953
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,13944.5422845734,674458.533626565,14693.7137621584,13976.406926407,23598.4561738933,6919.84805099131,1140975.58437902,334996.251917801,27.5707953238055,8.0846693054768,24871.0320810152,7288.16300549638,12.5781877479495,16.2763965975894,0.766244289654347,1.42932539921102,13.6817480554223,2.86594457256904,3.94486565737735,6.6734946246747,1.95937206463217,13.6817480554223,2.86594457256904
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,13011.4447001037,687722.786691446,13264.2530648808,14126.922077922,22019.3679540213,6456.80714441236,1163439.00165366,341566.710474165,27.8443680080023,8.16488986700819,22463.4172746337,6570.45855636417,12.5946900941455,15.9119585027338,0.756700243282012,1.36412617012481,13.8175059287831,2.57844031338954,4.02244744154584,6.8048817432831,1.9978022645925,13.8175059287831,2.57844031338954
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,12581.7125645075,700651.820789616,12929.03409817,13288.3376623376,21292.1289553205,6243.55661095865,1185331.26814946,347973.626428359,28.120419099471,8.24583717954413,21892.2664958043,6406.91595419397,12.6585914683775,15.6081982632281,0.754725791483788,1.31738977187998,13.9544936884593,2.69857881431848,4.09806855100484,6.93292823681189,2.03527591413105,13.9544936884593,2.69857881431848
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,11667.6196054881,712791.606618475,12139.7858288594,12987.3073593074,19745.2024092872,5789.94657114445,1205889.16944225,353987.949793486,28.3989790593307,8.32752017529245,20557.9012927948,6014.32336512674,12.7313330007365,15.4570530502277,0.751832646490242,1.27485920456727,14.0927264504949,2.61363492113052,4.1690733968427,7.05317011196711,2.07045331424174,14.0927264504949,2.61363492113052
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,10770.3306379776,724384.711590359,11593.1049718835,12428.2510822511,18226.7133873466,5344.67535418441,1225522.41302105,359730.628093175,28.6800795422883,8.40994813646047,19633.2435787919,5742.67829968868,12.7931669104809,15.3089922908872,0.748497298914027,1.23960086910438,14.2322199232408,2.62740749458391,4.23688074063899,7.16800372215282,2.10404187940377,14.2322199232408,2.62740749458391
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,10217.5772909072,736379.572961903,11994.8613715442,12492.7575757576,17291.2846461502,5070.3767007509,1245840.89270476,365668.788086358,28.9637538834925,8.49313083801659,20318.4796837121,5938.15999318304,12.7618645459451,15.1553543752614,0.738749443866152,1.19291519626541,14.3729906489511,2.72693423976584,4.30703793241648,7.28684523533438,2.13877380472936,14.3729906489511,2.72693423976584
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,9930.57555716613,748273.220578811,11893.6476169084,12127.2207792208,16805.5894044349,4927.95478776668,1265987.39526524,371557.225464458,29.2500364452787,8.57707835613436,20146.5025604824,5888.43737810064,12.7512386650463,14.9286493964487,0.729145431100638,1.14986435937196,14.515055679612,2.8213335361057,4.3766031312918,7.40468086510953,2.1732149055982,14.515055679612,2.8213335361057
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,9243.82579658844,760579.630991394,12306.4104125825,12944.303030303,15643.3975019187,4587.16167349508,1286839.34255686,377645.454906578,29.5389632292516,8.66180124767529,20851.9472916231,6088.22944211937,12.8187232458589,14.7330348589415,0.724447483929838,1.11965824101942,14.6584328806813,2.72881893510568,4.44858255386824,7.52664259686769,2.20882457771742,14.6584328806813,2.72881893510568
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,9129.33687133749,771116.852022853,10537.221031459,10600.5670995672,15449.6470130326,4530.34762036294,1304684.9144123,382864.736449579,29.8305711763536,8.74731034494579,17845.5718554361,5219.28154300107,12.8717224780727,14.6110705642838,0.721291459966066,1.09127105604156,14.8031405837544,2.92382782588733,4.51021409872791,7.63102022727625,2.23935182807996,14.8031405837544,2.92382782588733
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,8156.19488178787,780787.419990013,9670.56796716037,10600.5670995672,13802.79133841,4047.43505412032,1321069.381082,387649.919479469,30.1248988058369,8.83361694306495,16384.4666696999,4785.18302989058,12.8561900600262,14.4721891927599,0.715943912117782,1.05973560207537,14.9491979036484,2.67102103126025,4.56677664417582,7.72685194510211,2.26734006346839,14.9491979036484,2.67102103126025
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,7513.50559742504,790205.31079223,9417.8908022173,10020.0086580086,12715.1633187192,3728.50653706811,1337025.35013191,392310.361531698,30.4219853984134,8.92073256043702,15955.9690499064,4660.44205222809,12.9186602870813,14.4269092131558,0.714118207373542,1.03487737856154,15.0966243330473,2.78129160526423,4.62186129673531,7.82017740722756,2.29459869670293,15.0966243330473,2.78129160526423
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,6971.63969152386,799052.315016199,8847.00422396883,9353.4415584415,11798.1594779631,3459.61067398929,1352015.6979395,396687.146656803,30.7218714188896,9.00866906268191,14990.3478075955,4376.78512510593,12.9245498062457,14.4549146189088,0.709590585428071,1.00735486793451,15.2454399522309,2.82907549816414,4.67360686950781,7.90785501127588,2.32019823836328,15.2454399522309,2.82907549816414
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,6346.87005057163,806718.662258364,7666.34724216466,8256.83116883121,10740.8570086595,3149.57461156184,1365003.75810756,400481.136373109,31.0245978474639,9.09743846654958,12988.0601680591,3793.98971630516,12.9105580179566,14.3994786719389,0.704086847836042,0.978104397503009,15.3956650972377,2.80308315323471,4.71844685365113,7.98382136051522,2.34238904623374,15.3956650972377,2.80308315323471
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,6216.04582563159,814663.647557233,7944.98529886955,8041.80952380958,10519.4621664532,3084.65431948635,1378462.56839356,404413.973331302,31.3302066077065,9.18705306541768,13458.8102859987,3932.83695819305,12.8995718266464,14.2977050419313,0.698938760441004,0.953648504798756,15.5473205722453,3.04525456384939,4.76491657431039,8.06254109766631,2.36539196291272,15.5473205722453,3.04525456384939
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,5755.07537514472,821585.703080773,6922.05552353908,7353.74025974015,9739.35832716804,2855.90206586133,1390190.36565318,407839.11903686,31.6387399754524,9.27752525595974,11727.7972596157,3425.14570555853,12.9155461140365,14.2006268467026,0.695606067458326,0.932275283293356,15.7004273562396,2.90711574399795,4.8054032428776,8.13113624820489,2.38542542530027,15.7004273562396,2.90711574399795
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,5568.31762519456,829123.291651169,7537.58857039618,7697.77489177499,9423.30675032898,2763.22528769053,1402963.29576132,411567.198434844,31.9502411471867,9.36886770481413,12772.930108143,3728.07939798391,12.9322563952573,14.1096104412537,0.693262396302131,0.913586140431216,15.8550068850701,3.06799077966643,4.84949012562622,8.20584431521794,2.40723072785313,15.8550068850701,3.06799077966643
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,5438.19809377333,835513.25437083,6389.96271966107,6493.65367965365,9203.10446638567,2698.65469315072,1413788.65025393,414729.737399918,32.2647535427265,9.46109314410778,10825.3544926131,3162.53896507353,12.9194630872483,14.0582470941594,0.691191907463966,0.896189798526895,16.0110807054132,3.12728087424497,4.88686461675938,8.26916113461856,2.42572821988774,16.0110807054132,3.12728087424497
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,5332.18141550489,841534.56669689,6021.31232606038,6106.61471861461,9023.69162623887,2646.0449129573,1423992.31067386,417707.753828102,32.5823213703251,9.55421453716299,10203.6604199265,2978.0164281847,12.8943147389057,14.0404358947405,0.687791117448508,0.877282302076903,16.1686707551989,3.17058949080893,4.92208289486418,8.32884170438417,2.44314645117838,16.1686707551989,3.17058949080893
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,5223.3441957524,846778.409130817,5243.84243392723,5332.53679653688,8839.50556204212,2592.03546556132,1432877.08797962,420302.261029471,32.902988951676,9.64824488056666,8884.77730576671,2594.50720136875,12.8949937866146,13.9811341091551,0.686248012152878,0.861580024609407,16.3277990286513,3.19880497179215,4.95275380033715,8.38080820954277,2.45832156105721,16.3277990286513,3.19880497179215
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,5376.04524187255,852111.915371743,5333.5062409254,5160.51948051946,9097.92271701479,2667.81192453828,1441912.71392581,422941.910743013,33.2268014576041,9.74319741989896,9035.62594618159,2639.64971354196,12.8702803077195,13.9517274999741,0.683243585141054,0.846562032357393,16.4884879413675,3.39400181567646,4.98394914379304,8.43365701893708,2.47376070665815,16.4884879413675,3.39400181567646
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,5593.91030105122,857466.724153865,5354.80878212245,5117.51515151525,9466.61743254773,2775.92541255173,1450984.78593072,425591.843779899,33.5538039753172,9.83908537622083,9072.07200491033,2649.93303688563,12.8286940257454,13.8462748531212,0.679909766265618,0.832082330626037,16.6507598674506,3.46500758325266,5.01526908447617,8.4867189990428,2.4892599987723,16.6507598674506,3.46500758325266
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,5645.5913171171,861946.491750018,4479.76759615226,4407.94372294354,9554.0776135826,2801.57163105055,1458572.26076377,427810.280546196,33.8840422198931,9.93592215470549,7587.47483304935,2218.43676629692,12.8483040063188,13.7891946743775,0.679392521003306,0.821558495586277,16.8146374925785,3.3939041489355,5.04147096415004,8.53109766341253,2.50223549626563,16.8146374925785,3.3939041489355
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,5556.91067930858,865874.785138183,3928.29338816565,3999.40259740269,9404.00268806075,2757.56469800277,1465226.37265143,429755.125385436,34.2175626651616,10.0337213830173,6654.11188766477,1944.84483924002,12.8277399056109,13.7366267350695,0.678042610868159,0.810480937278542,16.9801438789524,3.34259720865772,5.06444730577293,8.57001714646043,2.51361077173882,16.9801438789524,3.34259720865772
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,5206.98325792281,869521.043863983,3646.25872580032,3977.90043290041,8811.81782109966,2583.91650393163,1471402.60170388,431560.444967949,34.5544115492365,10.1324966197009,6176.22905245307,1805.31958251318,12.8465723612622,13.7005720720268,0.67887948677679,0.801624626312848,17.1473019718016,3.21342253646846,5.08577404434643,8.60614152278067,2.52416997273722,17.1473019718016,3.21342253646846
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,5106.7153110404,872559.018341344,3037.97447736014,3117.81385281391,8642.13360329904,2534.15947765915,1476543.98708315,433067.86731869,34.8946355618702,10.2322615557364,5141.38537926902,1507.42235074152,12.8582578155487,13.6967641127686,0.679724795151885,0.792624917862515,17.316134940477,3.39645819134083,5.10354296650579,8.63621316336762,2.53298679151276,17.316134940477,3.39645819134083
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,4873.10084665625,875377.209071765,2818.19073042099,3031.80519480514,8246.78604818741,2418.23049533321,1481313.33183573,434466.296016278,35.2382809987449,10.3330297665493,4769.34475258063,1398.4286975881,12.865079879802,13.6808380526974,0.679821217450971,0.782429578378669,17.4866657587757,3.33726870157714,5.12002638731537,8.66410876166553,2.5411661132477,17.4866657587757,3.33726870157714
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,4878.15050821763,878454.708949776,3077.49987801153,3053.30735930731,8255.33162929118,2420.73634242383,1486522.19976116,435992.900681844,35.5853942592569,10.4348148579776,5208.86792542599,1526.60466556536,12.8245984238405,13.6532695047888,0.678008773738672,0.77238618043112,17.6589174519621,3.53536986846255,5.13802649106388,8.69457510343208,2.55009512817942,17.6589174519621,3.53536986846255
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,4405.97840732546,880925.688364035,2470.97941425932,2924.29437229433,7456.27115085861,2186.42537506385,1490704.25283584,437218.813130166,35.9360211729786,10.5376302687682,4182.05307468097,1225.91244832211,12.8091094639596,13.6118567387397,0.676788074039709,0.763588122369628,17.8329127625307,3.22129874500229,5.15247909466426,8.71903566954417,2.55726541319359,17.8329127625307,3.22129874500229
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,4240.02016646171,883807.392460834,2881.70409679867,3031.80519480538,7175.41874324251,2104.070157793,1495583.94987877,438646.672735666,36.2902076122981,10.6414894502227,4879.69704293367,1427.85960550042,12.7918194096083,13.58583496584,0.67514710228727,0.755120209710779,18.0086744542231,3.46600687576231,5.16933400116987,8.74757671146645,2.56561687446283,18.0086744542231,3.46600687576231
2020-06-03,46733,5977,NA,46385.7142857143,5949.57142857143,NA,137.857142857138,15.1428571428569,NA,NA,3790.15281006868,886017.43419535,2210.04173451615,2644.76623376622,6414.1047555008,1880.82771025971,1499325.7018251,439742.161759669,36.6479986723798,10.7464056257354,3741.75194632402,1095.48902400269,12.7896775297969,13.5618222670878,0.674591691914968,0.748011098607333,18.1862249050907,3.25127746774984,5.1822603966489,8.76946198389693,2.57202432104904,18.1862249050907,3.25127746774984
2020-06-04,46942,5990,NA,46527.4285714286,5962,NA,141.71428571429,12.4285714285716,NA,NA,3858.14762059425,888850.134633581,2832.700438231,2752.27705627691,6529.17289639008,1914.569495934,1504123.55751177,441144.912138254,37.0094389405181,10.852391869776,4797.85568667669,1402.75037858507,12.760427761919,13.5515399477213,0.673904381245249,0.742514122982023,18.3655862411594,3.73895430964827,5.19882868382933,8.79752434086001,2.58022892002505,18.3655862411594,3.73895430964827
2020-06-05,47152,6005,NA,46674,5972.57142857143,NA,146.571428571428,10.5714285714284,NA,NA,3951.39823155594,892028.766196924,3178.63156334276,3074.80952380958,6686.98162263306,1960.84423520823,1509509.60433326,442717.312548849,37.3745721204284,10.9594609977196,5386.04682148108,1572.40041059541,12.735408890397,13.5306663387133,0.673184568430648,0.737114024666005,18.546780149987,3.7989562140428,5.2174203004618,8.82902699087593,2.58942579139689,18.546780149987,3.7989562140428
2020-06-06,47335,6011,NA,46828,5981.14285714286,NA,154,8.57142857142844,NA,NA,4111.08947666408,895207.331900907,3178.56570398249,3010.30303030298,6957.22834512359,2040.08951473556,1514896.62761252,444288.888655444,37.743441865581,11.067625810208,5387.02327926713,1571.57610659499,12.6988486320904,13.5170124910006,0.671464563101386,0.731633958266316,18.7298282941981,3.89730404793591,5.23601153188701,8.86053535213219,2.59861784146634,18.7298282941981,3.89730404793591
2020-06-07,47574,6013,NA,46989.7142857143,5989.28571428571,NA,161.714285714283,8.14285714285779,NA,NA,4274.81908730825,898260.494411984,3053.16251107701,2881.29004329001,7234.30922467518,2121.33879520552,1520071.1334005,445798.450503047,38.1160911401281,11.1768989057518,5174.50578797632,1509.56184760208,12.6392567368731,13.4751180378557,0.669404926233143,0.725223867252038,18.9147519943493,3.93356550559786,5.2538692879029,8.89080071191217,2.60744717402481,18.9147519943493,3.93356550559786
2020-06-08,47739,6016,NA,47160.2857142857,5997,NA,170.571428571435,7.71428571428532,NA,NA,4464.85298981168,901296.528314487,3036.03390250355,2838.2857142858,7555.90505968104,2215.64133329003,1525216.75121353,447299.440473999,38.4925633063001,11.2872929995918,5145.61781302793,1500.98997095239,12.6018559249251,13.4161073825503,0.667482877277971,0.720036452866359,19.1015727685399,3.99010234967918,5.27162685976165,8.92089710773869,2.61622637021444,19.1015727685399,3.99010234967918
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,4650.74314705608,903878.301588615,2581.77327412751,2386.74025974027,7870.48840271006,2307.88757673465,1529590.55433678,448577.238811966,38.8729011840433,11.3988206479525,4373.80312324897,1277.79833796667,12.5900256768887,13.3802861725692,0.667235842413762,0.716666936650303,19.2903118657658,4.01865277996173,5.28672748969879,8.94647920785723,2.62370013254257,19.2903118657658,4.01865277996173
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,4964.54655742121,906480.620150495,2602.31856188027,2279.22943722946,8401.54032794316,2463.60956984811,1533998.53300194,449865.664349655,39.257148087898,11.5114945520904,4407.97866515978,1288.42553768918,12.5647264333396,13.3486343232482,0.66653383047471,0.713527876342745,19.4809907804607,4.15905704304387,5.30194828773528,8.97226119857672,2.63123605269527,19.4809907804607,4.15905704304387
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,4752.55437844153,908147.030568918,1666.41041842289,1870.68831168825,8042.78433274687,2358.41044343717,1536821.87590784,450690.229992309,39.6453468310362,11.6253272662437,2823.34290590277,824.565642654547,12.5261652608236,13.3149324810833,0.665530998456679,0.709296500960586,19.6736307582586,3.76668398034876,5.31169501774607,8.98877475413752,2.63605888541779,19.6736307582586,3.76668398034876
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,4706.00000588503,909698.493512379,1551.46294346091,1591.16017316026,7964.0000099591,2335.3082735971,1539450.00000996,451458.257790246,40.0375406780813,11.7403314770314,2628.12410212052,768.02779793652,12.4904562431646,13.2687864451535,0.665385294486874,0.705916606381782,19.8682532688223,3.93470554293891,5.32076942718596,9.0041464871602,2.64055103183293,19.8682532688223,3.93470554293891
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,4645.64393496304,910934.838740158,1236.34522777924,1290.12987012975,7861.85896686069,2305.35714065842,1541543.66116466,452070.774970948,40.433772308124,11.8565196993747,2093.6611547037,612.517180702591,12.4527138157895,13.2444851212678,0.664921325039776,0.702711833968071,20.0648794912495,3.96149245155236,5.32800073287276,9.01639217992795,2.64413360640237,20.0648794912495,3.96149245155236
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,4265.78966745606,911787.179277846,852.34053768788,1225.62337662349,7217.94075591443,2117.64965237881,1542986.08361306,452493.740952057,40.834084401246,11.9739044484857,1442.42244839459,422.965981108195,12.4203103540168,13.2038604639549,0.664519104644447,0.699754757153837,20.2635306051296,3.71775857923796,5.33298601921414,9.02482881835182,2.64660750789508,20.2635306051296,3.71775857923796
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,4223.99428490736,912913.500778414,1126.32150056819,1161.11688311689,7147.21010852442,2096.9090866028,1544892.66065798,453052.307582843,41.2385189195552,12.0924980290425,1906.57704491774,558.56663078675,12.3907003350494,13.1667962070574,0.664356480085852,0.697510433220605,20.4642274337642,4.04881044553696,5.33957380302179,9.03598026789639,2.64987452908214,20.4642274337642,4.04881044553696
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,4096.18871223356,914167.40516245,1253.90438403608,1376.1385281384,6930.92375476891,2033.48677234369,1547017.12521997,453672.746707897,41.6471176757084,12.2123127018994,2124.46456199512,620.439125053468,12.365799498849,13.1286352289691,0.663992170987692,0.695654949683349,20.6669907262914,4.00432680699426,5.34690781111214,9.04840612786122,2.65350343860717,20.6669907262914,4.00432680699426
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,3826.73562384734,915300.164195276,1132.75903282594,1397.64069264079,6474.92622057674,1899.77320968575,1548937.36578102,454232.492865969,42.0599217895013,12.333360524741,1920.24056104594,559.746158072492,12.3445248353792,13.1013375581765,0.663607441318467,0.693872302940211,20.8718408880232,3.89560475034363,5.35353324764217,9.05963749445457,2.65677735877533,20.8718408880232,3.89560475034363
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,3623.16018524615,916262.562782649,962.398587372736,1161.11688311677,6130.41393986694,1798.75081158296,1550568.01833547,454708.634807286,42.4769724090383,12.4556535635526,1630.65255445521,476.141941317124,12.3238508485574,13.0596073750977,0.663346975733832,0.691896797646684,21.0787983383198,3.98698835810738,5.3591622566127,9.06917507896195,2.65956228312381,21.0787983383198,3.98698835810738
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,3242.01209175272,916917.518585259,654.95580261061,1032.10389610403,5485.39408933953,1609.60965240578,1551678.38310033,455032.211156165,42.8983099717697,12.5792036759325,1110.36476485734,323.576348878734,12.3032412090802,13.039301444071,0.663200329009153,0.690296591451772,21.2878831438857,3.80489315294303,5.36299305201968,9.07566953282332,2.66145486089189,21.2878831438857,3.80489315294303
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,2867.99221739429,917537.169706572,619.65112131252,989.099567099474,4852.43737888709,1424.00580497977,1552728.40807486,455338.699682531,43.3239745202147,12.704022603672,1050.02497452893,306.488526365545,12.3005131105814,13.0205892891596,0.663624341447362,0.688951014886406,21.4991151754449,3.79835697588391,5.36661735256026,9.08181106303591,2.66324749305793,21.4991151754449,3.79835697588391
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,2668.77809648507,918331.483724191,794.31401761889,989.099567099591,4515.30578965601,1325.14766979171,1554074.11531347,455731.791063991,43.7540052303296,12.8301218344576,1345.70723860781,393.091381460719,12.2799588651624,13.0061045880702,0.663159230401498,0.687345391293651,21.7125138736974,4.03469418973464,5.37126324542551,9.08968202026426,2.66554665989121,21.7125138736974,4.03469418973464
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,2316.84045685257,919036.723573736,705.239849545062,1053.60606060608,3919.71901489329,1150.50192380871,1555269.97176215,456080.032536054,44.1884406082986,12.9575126595763,1195.85644868063,348.241472062131,12.2638849732168,12.9558056446557,0.662650342884953,0.685154871750178,21.9280983469752,3.80058049672344,5.37538814906892,9.0966765096218,2.66758350241765,21.9280983469752,3.80058049672344
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,2052.19380855036,919614.232769589,577.50919585349,838.584415584337,3471.85545622814,1019.17351186922,1556248.67963205,456365.608527981,44.6273181816112,13.0862060833296,978.707869905978,285.575991927355,12.258155343711,12.9056788986378,0.662777910868536,0.683273929156503,22.1458872179424,3.91545308565986,5.37876596413086,9.10240091056286,2.66925381848151,22.1458872179424,3.91545308565986
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1920.26944425632,920173.66338365,559.430614061188,688.069264069432,3248.59883973072,953.707285979006,1557196.29847343,456642.573021747,45.070674599277,13.2162128524196,947.618841378251,276.964493766078,12.2419885952936,12.8627261615537,0.662592317365419,0.681071276198495,22.3658986733255,4.17674236074128,5.38203803870189,9.10794347372614,2.67087376643279,22.3658986733255,4.17674236074128
2020-06-25,49914,6100,NA,49659.8571428571,6091.71428571429,NA,85,3.14285714285688,NA,NA,1885.60446162801,920873.214851239,699.551467588055,731.073593073525,3189.93502297485,936.505114148371,1558381.34161638,456988.855275265,45.5185456342901,13.3475434566715,1185.04314295109,346.28225351841,12.221020154666,12.8047132587428,0.662414749568475,0.679090312659599,22.5881504651364,4.42649585355165,5.38612967135604,9.11487471673674,2.67289914961286,22.5881504651364,4.42649585355165
2020-06-26,50005,6103,NA,49742.5714285714,6094.85714285714,NA,82.7142857142826,3.14285714285779,NA,NA,1816.99009695428,921409.803949768,536.589098529657,602.06060606055,3073.81840583496,902.4558805509,1559290.00888203,457254.70077851,45.9709668245988,13.4802083169876,908.667265643831,265.845503244665,12.2047795220478,12.7670398266766,0.662354575981125,0.677135638302436,22.8126602287483,4.38665797132036,5.38926814733548,9.1201894545768,2.67445406328603,22.8126602287483,4.38665797132036
2020-06-27,50074,6105,NA,49824.2857142857,6097.14285714286,NA,81.7142857142899,2.28571428571377,NA,NA,1777.44316189969,922060.611993068,650.808043300291,688.0692640692,3006.89282343443,882.831085711776,1560392.9587575,457576.506703327,46.4279732002328,13.6142177053314,1102.94987547514,321.805924817105,12.1919559052602,12.7281023258311,0.66210397891347,0.675422785265465,23.0394453474839,4.49727849144556,5.39307468275843,9.12664053921528,2.67633628595482,23.0394453474839,4.49727849144556
2020-06-28,50147,6105,NA,49903.4285714286,6099.28571428571,NA,79.1428571428551,2.14285714285779,NA,NA,1704.72899430001,922656.607782179,595.995789110311,666.567099567153,2883.83807826578,846.747363444185,1561403.14943358,457871.112562155,46.8896002367427,13.749582024308,1010.19067607657,294.605858828058,12.1742078289828,12.6838557495492,0.661676288719678,0.673483786005976,23.268523425752,4.45267390379145,5.39656062474475,9.13254908111486,2.67805941714378,23.268523425752,4.45267390379145
