"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,23209,286,16726,21906.5714285714,277.714285714286,15582,557,3.85714285714289,493.714285714286,8.17897673638056,28859.8431150008,65519.2197383774,1007.29099360134,752.575757575753,48235.2869498615,15075.5952795584,110249.308927883,33285.6017242415,99,32.6754002296411,1704.64629686378,562.626262626272,1.23228058080917,2.04111631423112,0.43651313483588,0.621868053331968,55.2968311578542,1.9468868271883,2.1710892999803,3.65329587103349,1.1029742728236,55.2968311578542,1.9468868271883
2020-07-06,24253,292,17834,22477.4285714286,281.571428571429,16120.2857142857,570.857142857145,3.85714285714283,538.285714285714,9.41742081447971,29056.4731622392,66536.7891795552,1017.56944117781,817.082251082255,48566.957579254,15245.6268194471,111971.349520646,33862.2251008649,99,33.1500398571553,1722.04059276245,576.623376623378,1.20397476600833,2.0216213998523,0.438854960692517,0.621040930465775,56.1000674505706,1.97797850767584,2.20480817109246,3.71035857599254,1.1220816560938,56.1000674505706,1.97797850767584
2020-07-07,24512,292,17834,23011,284.714285714286,16592.1428571429,533.571428571428,3.14285714285717,471.857142857145,9.46720064888977,29281.2477789365,67474.2780819668,937.488902411555,709.571428571428,48946.2574800384,15431.7017144769,113557.86920165,34401.186139826,99,33.63156694241,1586.51968100418,538.961038961046,1.19125326370757,1.94596600173799,0.432757501525667,0.608062462134961,56.9149594410015,1.8362756568607,2.23587343916195,3.76293056811013,1.13994103460085,56.9149594410015,1.8362756568607
2020-07-08,24512,301,18725,23484.5714285714,288.142857142857,17101,473.571428571428,3.42857142857144,508.857142857141,8.62966626750657,29302.394438891,68294.43339993,820.155317963217,795.580086580092,48980.7584210604,15514.4917089436,114945.824355126,34879.5411181809,99,34.1200814295292,1387.9551534762,478.354978354975,1.22796997389034,1.9029379021454,0.440738703017497,0.612106383233048,57.7416762653571,1.61727640688697,2.26305066200224,3.80892279137831,1.15579212958101,57.7416762653571,1.61727640688697
2020-07-09,26052,309,19992,24052.7142857143,292.428571428571,17714.4285714286,568.142857142859,4.28571428571428,613.428571428572,9.7777449968039,29429.3759283224,69264.2850192315,969.851619301451,838.58441558441,49194.7600625156,15670.7546932441,116587.111710867,35453.4227920626,99,34.6156847644994,1641.2873557409,573.881673881675,1.18608935974205,1.93124139102213,0.446117360359968,0.617883666928875,58.5803896014605,1.93884381520223,2.29518832300678,3.86330960230907,1.17480866192975,58.5803896014605,1.93884381520223
2020-07-10,26803,313,20642,24650,297,18354.1428571429,597.285714285714,4.57142857142856,639.714285714286,12.2340892465254,29548.2181334584,70269.2873975276,1005.00237829617,881.588744588742,49394.9875305479,15834.9726298606,118287.884966445,36056.7416953815,99,35.1184799223977,1700.77325557813,603.318903318905,1.16777972615006,1.84667039731393,0.445429307158468,0.613773454285521,59.4312737148269,2.02950236481752,2.32849076340039,3.91966757835981,1.19480064627728,59.4312737148269,2.02950236481752
2020-07-11,26803,313,20642,25163.4285714286,300.857142857143,18913.5714285714,513.428571428572,3.85714285714283,559.428571428569,11.6855247756535,29600.3154959724,71120.8219894789,851.534591951247,795.580086580085,49482.1632868903,15957.5937931584,119728.943506671,36575.3564139962,99,35.6285714352966,1441.05854022519,518.614718614721,1.16777972615006,1.80391619413085,0.440096150809819,0.601147533079373,60.2945055058865,1.73755007850649,2.35670779114478,3.96741947146569,1.21198581531459,60.2945055058865,1.73755007850649
2020-07-12,28367,321,21591,25900.2857142857,305.857142857143,19608.5714285714,736.857142857141,5,695,11.855018501919,30219.3572767189,72325.4222117838,1204.60022230493,580.558441558445,50530.5636630987,16410.7403391772,121767.497729033,37319.6565582964,99,36.1460654209778,2038.55422236219,744.300144300141,1.13159657348327,1.76032887975334,0.443827343392543,0.603290498499902,61.1702645585779,2.4892907761653,2.3966242410635,4.03497038671275,1.23664944967587,61.1702645585779,2.4892907761653
2020-07-13,28939,323,22106,26569.7142857143,310.285714285714,20218.8571428571,669.428571428572,4.42857142857144,610.285714285714,12.3296321633426,30713.0719017051,73404.123849757,1078.70163797324,580.558441558438,51366.4763251633,16796.3486456576,123592.99280868,37995.8470344869,99,36.6710696124156,1825.49507964701,676.190476190481,1.1161408479906,1.71789233908601,0.440029773614782,0.593293092723269,62.0587331902417,2.21517486370251,2.43236883010815,4.0954612297114,1.25905615588311,62.0587331902417,2.21517486370251
2020-07-14,29733,331,22844,27315.5714285714,315.857142857143,20934.5714285714,745.857142857141,5.57142857142856,715.714285714286,13.1697104227625,31419.103425298,74588.774420969,1184.650571212,473.047619047626,52562.9802222326,17311.006079285,125597.786083038,38749.2380878779,99,37.2036933880731,2004.79327435874,753.391053391053,1.11324117983385,1.74873847224639,0.44376650852564,0.59692195361489,62.9600965028929,2.42840799855271,2.47162421485852,4.16189341928894,1.28402103277343,62.9600965028929,2.42840799855271
2020-07-15,30297,335,23523,28142,320.714285714286,21620,826.428571428572,4.85714285714289,685.428571428572,13.6104837191794,32192.0252408973,75882.6053274774,1293.83090650839,516.051948051951,53871.9907673127,17886.5665171763,127787.346078668,39584.0144226543,99,37.744047803127,2189.55999562958,834.776334776347,1.10572003828762,1.71138893123952,0.441471399873898,0.592979713474245,63.874542436061,2.63027488256978,2.5144974732447,4.23444816425017,1.31168274754273,63.874542436061,2.63027488256978
2020-07-16,31114,341,24195,28865.1428571429,325.285714285714,22220.4285714286,723.142857142859,4.57142857142856,600.428571428572,13.9449035812673,32658.3111256887,76998.5275759052,1115.92224842776,645.064935064933,54661.2877591575,18294.4939765173,129675.8298837,40314.4617531016,99,38.2922456213896,1888.48380503159,730.447330447329,1.09596965996015,1.68454538729008,0.442865611506456,0.591136269807517,64.8022618208132,2.24628973881611,2.55147542968016,4.29702624437172,1.33588734566929,64.8022618208132,2.24628973881611
2020-07-17,31762,353,24776,29573.5714285714,331,22811,708.428571428569,5.71428571428572,590.571428571428,11.7832957110608,33042.0928516644,78076.0928516644,1077.56527575922,688.069264069265,55311.5557349845,18665.2191010168,131499.401888831,41030.046168686,99,38.8484013483026,1823.57200513096,715.584415584424,1.11139097034192,1.63400306067039,0.452123034218246,0.599714732421477,65.7434484355891,2.1691649193291,2.58718236345582,4.35745336306899,1.35959943616902,65.7434484355891,2.1691649193291
2020-07-18,31762,353,24776,30282,336.714285714286,23401.5714285714,708.428571428572,5.71428571428572,590.571428571428,11.4378632715196,33517.9590115569,79138.2317388297,1062.13888716526,580.558441558438,56118.1534121652,19088.9356326056,133296.86769788,41745.6305842704,99,39.4126312646481,1797.46580904891,715.584415584417,1.11139097034192,1.62061070276886,0.446054949982915,0.58833861467035,66.6982990632507,2.14397133770307,2.62237811795695,4.41701540914783,1.38331152666874,66.6982990632507,2.14397133770307
2020-07-19,32533,357,25292,30877.1428571429,341.857142857143,23930.2857142857,595.142857142859,5.14285714285711,528.714285714286,11.3301966330333,33639.757351881,80017.7486938723,879.516955042665,752.575757575753,56324.3725815049,19314.007326993,134785.281006413,42346.7849854248,99,39.9850534613365,1488.41330853375,601.154401154403,1.09734730888636,1.6127619137479,0.446151017527114,0.584809733413275,67.6670135499541,1.77555598042296,2.6515223882622,4.4663364819721,1.40323178660459,67.6670135499541,1.77555598042296
2020-07-20,33927,357,26397,31589.7142857143,346.714285714286,24543.2857142857,712.571428571428,4.85714285714289,613,10.0076240921311,34006.3135287231,81055.7291131386,1037.98041926631,666.567099567103,56944.9951225343,19700.3725799523,136541.863254402,43066.554105194,99,40.5657878751278,1756.58224798914,719.769119769124,1.05225926253426,1.57061964083482,0.44043771354113,0.57461942040828,68.6497948656009,2.11819724730026,2.68591761138691,4.52454378264468,1.42708254430022,68.6497948656009,2.11819724730026
2020-07-21,34655,374,27283,32292.8571428571,352.857142857143,25177.4285714286,703.142857142855,6.14285714285711,634.142857142859,9.97648775741849,34171.1694109561,82065.312268099,1009.58315496035,838.584415584417,57224.3776045551,19991.1420577593,138250.388593566,43776.7994154393,99,41.1549563254972,1708.52533916369,710.245310245307,1.07920934930025,1.55979640552181,0.455734572456363,0.590458480461698,69.646849166226,2.06764080607626,2.71937184350273,4.58115863699452,1.45061771458449,69.646849166226,2.06764080607626
2020-07-22,35246,380,27990,32999.8571428571,359.285714285714,25815.5714285714,707.000000000004,6.42857142857144,638.142857142855,11.1338582677166,34434.2561948335,83065.9012164785,1000.58894837949,731.073593073597,57670.6893047431,20338.513332266,139943.692967747,44490.9408295807,99,41.7526825525444,1693.30437418068,714.141414141421,1.07813652613062,1.54804478558195,0.457468099948353,0.589038349021259,70.6583858581521,2.06895398279113,2.75252803748946,4.63726911912592,1.47428198880977,70.6583858581521,2.06895398279113
2020-07-23,36259,386,28864,33734.8571428571,365.714285714286,26482.5714285714,735,6.42857142857144,667,11.3029723851579,34765.0829323748,84091.2257895177,1025.32457303919,688.069264069258,58231.8356517911,20735.3639978911,141678.857629813,45233.3650720049,99,42.3590922561044,1735.16466206632,742.424242424247,1.06456328084062,1.5757434000357,0.459025298270913,0.589140105058216,71.6846176641767,2.13446039348516,2.78650388791047,4.69476671214609,1.49888346201426,71.6846176641767,2.13446039348516
2020-07-24,37249,394,29827,34518.7142857143,371.571428571429,27204.1428571429,783.857142857138,5.85714285714283,721.571428571431,10.1673244760687,34976.9651893895,85169.0517694761,1077.82597995839,860.086580086587,58590.5045262995,21097.3504900956,143502.870826666,46025.1399637798,99,42.9743131359845,1824.01319685264,791.774891774883,1.05774651668501,1.5320637800331,0.462609353766701,0.592153611345382,72.7257606916661,2.25468228050974,2.82221946055728,4.75520845047146,1.52512025180495,72.7257606916661,2.25468228050974
2020-07-25,37249,394,29827,35302.5714285714,377.428571428571,27925.7142857143,783.857142857145,5.85714285714289,721.571428571428,11.322974060546,35173.4171405956,86231.4474436259,1062.39567414983,860.086580086579,58923.0605755933,21459.3369823001,145300.771198304,46816.9148555547,99,43.5984749334546,1797.90037163816,791.774891774898,1.05774651668501,1.5397706079821,0.456909876478159,0.58392621781203,73.7820345027694,2.24102506781297,2.85742372412608,4.81478489651097,1.55135704159563,73.7820345027694,2.24102506781297
2020-07-26,38623,401,31622,36172.5714285714,383.714285714286,28830,870,6.28571428571428,904.285714285714,10.4826494078765,35555.3212872422,87393.7152266361,1162.26778301025,774.077922077915,59570.1511094788,21950.3010157604,147267.685908014,47695.7027343426,99,44.2317094739927,1966.91470970964,878.78787878788,1.03824146234109,1.56541402461768,0.458843063211234,0.587163521295736,74.8536621867569,2.47341406854939,2.89593741762673,4.87996191628129,1.58047715273565,74.8536621867569,2.47341406854939
2020-07-27,39447,408,32365,36961.1428571429,391,29682.5714285714,788.571428571428,7.28571428571428,852.571428571428,10.6000960153625,35855.3638628991,88432.1171096523,1038.40188301621,731.073593073597,60079.5967869641,22379.2105298053,149024.981402349,48492.2395308794,99,44.8741507113341,1757.29549433512,796.536796536799,1.0342991862499,1.50084446491632,0.461370838260149,0.589048165135491,75.9408704345655,2.21783302788217,2.93034660666009,4.93819285156851,1.60687173623202,75.9408704345655,2.21783302788217
2020-07-28,40181,428,33188,37750.5714285714,398.714285714286,30526.1428571429,789.428571428572,7.71428571428572,843.571428571431,10.9924210777586,35947.7043703677,89456.7649764283,1024.64786677598,924.593073593074,60236.9532501527,22713.1727405269,150759.0008692,49289.642128282,99,45.5259347729175,1734.01946685166,797.402597402601,1.06518006022747,1.48757335266308,0.47844341354483,0.609085442376435,77.0438896157065,2.20166564984869,2.96430003328342,4.99565249662338,1.63329500949306,77.0438896157065,2.20166564984869
2020-07-29,40968,434,33938,38568,406.428571428571,31375.8571428571,817.428571428572,7.71428571428572,849.714285714283,10.3324364831435,36018.1931937915,90502.5654881638,1045.80051173551,967.597402597399,60357.1321381447,23054.2212166957,152528.81711983,50115.3275539674,99,46.1872000066622,1769.81625062932,825.685425685428,1.05936340558485,1.51635477904925,0.479544416955517,0.610229167576554,78.1629538574284,2.27390080605351,2.99895438829572,5.05429832818267,1.66065548173332,78.1629538574284,2.27390080605351
2020-07-30,41759,442,34737,39353.7142857143,414.428571428571,32214.8571428571,785.714285714283,8,839,9.78003805323891,36033.4294844179,91493.3991813876,990.833693223802,967.597402597406,60384.0045420619,23362.9493465441,154205.61260067,50908.9783476182,99,46.8580870292271,1676.79548084029,793.650793650791,1.05845446490577,1.46095311957053,0.483094959805489,0.611126746976647,79.2983011263843,2.18140246040758,3.03178732553167,5.10986176042811,1.68695443268079,79.2983011263843,2.18140246040758
2020-07-31,42511,453,35413,40105.4285714286,422.857142857143,33012.8571428571,751.71428571429,8.42857142857139,798.000000000004,12.5270801095109,36077.7970861187,92427.7840991057,934.384917718111,881.588744588742,60460.8683954896,23679.2985962918,155786.879384501,51668.2857069256,99,47.5387387758347,1581.26678383068,759.307359307364,1.06560654889323,1.46120164088995,0.490112366552324,0.617131540085127,80.4501733129511,2.08612569062652,3.06274973785924,5.16225968898247,1.71211535629635,80.4501733129511,2.08612569062652
2020-08-01,43173,460,36034,40951.7142857143,432.285714285714,33899.5714285714,846.28571428571,9.42857142857144,886.714285714283,11.152738294708,36223.6555206475,93464.6598496518,1036.87575054605,881.588744588749,60710.1782737031,24090.1745415663,157541.592193117,52523.1197617596,99,48.2293005516392,1754.71280861637,854.834054834049,1.06548074027749,1.45389201992976,0.492164632856912,0.616714785262219,81.6188163181587,2.34568913902926,3.09710835593206,5.22040504264415,1.7404417172805,81.6188163181587,2.34568913902926
2020-08-02,43173,460,36034,41601.7142857143,440.714285714286,34529.8571428571,650,8.42857142857144,630.285714285717,12.1938146540173,36054.1133919139,94249.6415304421,784.981680790268,946.095238095237,60424.7443415606,24271.9872443188,158870.022729839,53179.6854183253,99,48.9299200847886,1328.43053672201,656.565656565661,1.06548074027749,1.45464661753403,0.488065516781221,0.606199534155204,82.8044801434884,1.79438147071234,3.12312004127644,5.26442481784234,1.76219812215523,82.8044801434884,1.79438147071234
2020-08-03,44597,475,37240,42337.4285714286,450.285714285714,35226.2857142857,735.71428571429,9.57142857142856,696.428571428572,12.1150815121504,35823.7045645196,95125.4145212296,875.772990787489,1096.61038961039,60036.404128168,24465.0492065838,160352.100098864,53922.831161471,99,49.6407475811004,1482.07736902495,743.145743145746,1.06509406462318,1.44721255475257,0.499340793825389,0.616894913388759,84.0074189834006,2.04055448908687,3.152140249043,5.31353593867806,1.78682350349695,84.0074189834006,2.04055448908687
2020-08-04,45381,490,38000,43080.2857142857,459.142857142857,35913.7142857143,742.857142857145,8.85714285714289,687.428571428565,11.820062282636,35525.3432598536,95997.0272425376,871.612721308004,1161.11688311688,59532.2762059859,24634.2456175246,161827.137011847,54673.1919118318,99,50.3619357806413,1475.03691298279,750.360750360756,1.07974703069567,1.44557287684295,0.510432472832736,0.627592880359605,85.2278913210853,2.07361813689481,3.18102259929861,5.36241376218756,1.81168796621092,85.2278913210853,2.07361813689481
2020-08-05,46293,508,38848,43841,469.714285714286,36615.1428571429,760.714285714283,10.5714285714286,701.428571428572,13.5821047798805,35233.4376116681,96876.8099060404,879.782663502876,1161.11688311688,59040.2600541117,24819.7652607886,163315.999980852,55441.5901802301,99,51.0936400159604,1488.86296900487,768.398268398269,1.09735813189899,1.47885613536391,0.52437729988498,0.641914772213373,86.4661600270099,2.14129943091103,3.2101756742996,5.41174973526616,1.83715013235552,86.4661600270099,2.14129943091103
2020-08-06,47028,515,39555,44593.7142857143,480.142857142857,37303.4285714286,752.714285714283,10.4285714285714,688.285714285717,14.194886715698,34876.9508682754,97734.8729461975,858.063040157067,1204.12121212122,58438.6561147438,24976.150390279,164768.106664194,56201.9076405475,99,51.8360182725378,1452.10668334275,760.317460317456,1.09509228544697,1.4758640676939,0.526935764559191,0.643607210158161,87.7224924612179,2.13633521150664,3.23860903313129,5.45986772713517,1.86234452736319,87.7224924612179,2.13633521150664
2020-08-07,48039,521,40360,45383.4285714286,489.857142857143,38010.1428571429,789.71428571429,9.71428571428567,706.714285714283,11.5037249760686,34485.9566086807,98622.2206779448,887.347731747315,1268.6277056277,57777.8636314737,25138.8286986039,166269.772056382,56999.5988382387,99,52.5892312510287,1501.66539218777,797.691197691209,1.08453548158788,1.44385634703081,0.528278512102611,0.642767643571229,88.997160578664,2.26425782165086,3.26801278936421,5.50962792999088,1.88877736387912,88.997160578664,2.26425782165086
2020-08-08,48039,521,40360,46078.5714285714,498.571428571429,38628.1428571429,695.142857142855,8.71428571428572,618,13.1719993503327,33827.9958680885,99392.1170802098,769.896402264945,1419.14285714286,56663.8971034386,25132.7923414773,167572.673660215,57701.7633404032,99,53.3534424317097,1302.90160383299,702.164502164502,1.08453548158788,1.43867098130552,0.524186439835617,0.63486019318119,90.290441038278,2.01570195315686,3.29352459868864,5.5528017611553,1.91204476302647,90.290441038278,2.01570195315686
2020-08-09,49383,544,41452,46965.7142857143,510.571428571429,39402.1428571429,887.142857142855,12,774,12.6091370558377,33515.8370801752,100360.585997924,968.46891771433,1268.62770562771,56138.1009129038,25391.5976339292,169211.621059424,58597.8672365071,99,54.128818140905,1638.94739920888,896.103896103894,1.10159366583642,1.44859396405671,0.542045459968969,0.654901700978695,91.6026153153777,2.62247822756778,3.32561644155565,5.60711103369947,1.94173866945988,91.6026153153777,2.62247822756778
2020-08-10,50028,555,42130,47741.5714285714,522,40100.7142857143,775.857142857145,11.4285714285714,698.571428571428,12.9556297709923,32898.6112229451,101195.433733768,834.847735843519,1440.64502164502,55094.8505611079,25453.7782912001,170624.440304698,59381.5613202012,99,54.9155276198749,1412.81924527363,783.694083694085,1.10937874790118,1.43964257149949,0.548443718775034,0.659997514353255,92.9339698182499,2.31486923790174,3.35328052231913,5.65392717037613,1.96770768811365,92.9339698182499,2.31486923790174
2020-08-11,50411,566,42998,48460.1428571429,532.857142857143,40814.7142857143,718.571428571428,10.8571428571429,714,12.9076958608124,32316.7485156777,101957.562368492,762.128634723937,1333.13419913421,54111.5444411169,25511.6574262672,171914.196455769,60107.3910460309,99,55.7137430959004,1289.75615107128,725.829725829724,1.12277082382813,1.43052737753267,0.555132926731204,0.664560645258763,94.2847960084468,2.18417405755803,3.37853493363027,5.69666540490267,1.99175927416197,94.2847960084468,2.18417405755803
2020-08-12,51114,566,42998,49148.8571428571,541.142857142857,41407.5714285714,688.71428571429,8.28571428571422,592.857142857145,12.4380804953561,31437.2978965934,102677.557636853,719.995268361585,1591.16017316017,52621.6609758533,25414.7698827331,173132.649986842,60803.0620417019,99,56.523639855805,1218.45353107344,695.670995671004,1.107328716203,1.45277150297419,0.551240225251375,0.656373071285884,95.6553905252084,2.13111250593127,3.40239318513903,5.73704090745596,2.01481150007429,95.6553905252084,2.13111250593127
2020-08-13,51766,582,44602,49825.7142857143,550.714285714286,42128.5714285714,676.857142857138,9.57142857142856,721,10.8560168637154,30555.5281764724,103375.017353962,697.459717108432,1569.65800865801,51128.8418890551,25315.2179943541,174312.96643118,61486.756125396,99,57.3453963218438,1180.31644433734,683.694083694085,1.12429007456632,1.42587133499284,0.562998696297386,0.665951777528524,97.0460553138894,2.15301358914802,3.425504683338,5.77615267363883,2.03746685090867,97.0460553138894,2.15301358914802
