"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,9378,421,4421,8458.85714285714,365,4277,276.714285714286,18.5714285714286,144,27.6556253569388,47647.2365013704,86243.0849862189,2260.95151270139,1505.15151515151,79227.1145188027,24668.0604335479,144466.319647008,43876.8047944502,24.6631212119612,7.23204306215404,3826.2256368793,1121.97593863377,4.4892301130305,7.73960983884648,0.488155079409872,0.89832772221218,12.2388421051838,0.589887724473941,2.89780803938979,4.85413598737858,1.47428118667614,4.81976365461275,12.2388421051838,0.589887724473941
2020-05-10,9501,430,4421,8737.57142857143,383.142857142857,4421,278.714285714286,18.1428571428572,144,48.665502619108,48248.8164202092,88496.9722643651,2253.88727814617,1634.1645021645,80250.2167990353,24962.9185672789,148280.590425409,44995.2751730791,24.919237115242,7.30714471800329,3814.27077840117,1118.47037862893,4.52583938532786,7.82882830287816,0.485892329418311,0.877566039119105,12.3659372150825,0.584958329586993,2.97353970733203,4.98229727158852,1.51186231512868,4.73036306750202,12.3659372150825,0.584958329586993
2020-05-11,9674,435,6268,8994.28571428571,401,4684.85714285714,256.714285714284,17.8571428571428,263.857142857143,11.0871174728528,48543.9263711092,90551.6146827975,2054.6424184324,1741.67532467533,80753.9852873715,25106.1976191756,151757.677595064,46014.8721626772,25.1780152681199,7.38302703350885,3477.08716965484,1019.59698959803,4.49658879470746,7.78187463613429,0.480389004131849,0.851194615291013,12.4943534413227,0.532067741934098,3.04257665469026,5.09912902865629,1.54612125141171,4.25843071576737,12.4943534413227,0.532067741934098
2020-05-12,9908,457,6268,9237.28571428571,417.428571428571,4948.71428571429,243,16.4285714285714,263.857142857142,9.78485964104932,48237.6638547118,92476.5036815516,1924.88899875412,2214.72294372295,80236.8816881935,24953.3541362802,155015.182054494,46970.0802372469,25.4394834454749,7.45969815318437,3257.50445943003,955.208074569709,4.61243439644732,7.68179189231821,0.49417958271185,0.856749649266284,12.6241045669274,0.500581821336308,3.10725382638946,5.20858270383955,1.57821668999929,3.96525197413721,12.6241045669274,0.500581821336308
2020-05-13,10090,465,6268,9475.28571428571,430.428571428571,5212.57142857143,238,13,263.857142857143,8.53352456077443,47424.3004661882,94342.4086912964,1865.90500974481,2666.26839826839,78857.1568328898,24552.1050648539,158172.8674556,47896.0180616315,25.7036696992231,7.5371663027797,3157.6854011066,925.937824384644,4.60852329038652,7.52760705541398,0.492885444044104,0.834925733295923,12.7552045123964,0.493394804596162,3.16994910843833,5.31468241192227,1.60932863447467,3.86814961720528,12.7552045123964,0.493394804596162
2020-05-14,10483,480,6268,9732,442.428571428571,5476.42857142857,256.714285714286,12,263.857142857143,7.32303679856555,46501.4458137427,96334.3462466432,1991.93755534675,2902.79220779222,77290.3588496305,24097.81736407,161543.83870311,48884.4983522547,25.9706023629908,7.61543979065143,3370.97124750988,988.4802906232,4.57884193456072,7.48483456993015,0.498264657104813,0.829316424854991,12.8876673380255,0.541318921795037,3.23687914303495,5.42794862431654,1.64254203510156,4.20024657351969,12.8876673380255,0.541318921795037
2020-05-15,10801,493,6268,9976.42857142857,454.428571428571,5740.28571428571,244.428571428571,12,263.857142857143,6.67524968789014,45614.2830335517,98211.4605227292,1877.11427608601,2752.27705627705,75784.6548040324,23660.7376600439,164720.493631871,49815.9986697109,26.2403100512158,7.69452700749936,3176.65492876095,931.500317456223,4.56439218590871,7.45698344976323,0.501978076057534,0.822087573640857,13.0215072434605,0.52564177164603,3.2999510616817,5.53468571741103,1.67384088194882,4.0366793832704,13.0215072434605,0.52564177164603
2020-05-16,11123,510,6268,10225.7142857143,467.142857142857,6004.14285714286,249.285714285716,12.7142857142857,263.857142857142,6.46368114975741,44701.0252791124,100106.198439286,1894.73791655638,2795.28138528139,74235.0867360802,23210.4926734156,167926.973182967,50756.2445531149,26.5128216656733,7.77443642828016,3206.47955109543,940.245883403913,4.58509394947406,7.36586025138532,0.50945896253299,0.821313910770206,13.1567385709356,0.546513815532192,3.36361514290063,5.64242493178153,1.70543358390708,4.15382593027429,13.1567385709356,0.546513815532192
2020-05-17,11296,521,6268,10482.1428571429,480.142857142857,6268,256.428571428571,13,263.857142857143,5.69407435604616,43886.2455137775,102035.193565726,1928.99512644002,2730.77489177489,72852.6682321069,22808.7566351936,171191.426473865,51713.4902549573,26.7881663960489,7.85517661237524,3264.45329089847,957.24570184241,4.61225212464589,7.30922297370768,0.510608136068659,0.810724149214501,13.2933758055581,0.57365898542552,3.4284302824128,5.75211209095597,1.73759748772515,4.31532635861349,13.2933758055581,0.57365898542552
2020-05-18,11432,528,7681,10733.2857142857,493.428571428571,6469.85714285714,251.142857142857,13.2857142857143,201.857142857143,8.84216879589583,43055.0034729082,103905.007801913,1869.81423618695,2687.77056277057,71442.7860970094,22398.5634849448,174355.727488951,52641.367996223,27.0663737229302,7.93675620446825,3164.3010150856,927.8777412657,4.6186144156753,7.24033120218007,0.508156450944688,0.795270383407801,13.4314335767924,0.572265471688678,3.49125691630065,5.85843408676618,1.76877461431612,4.26059284474438,13.4314335767924,0.572265471688678
2020-05-19,11704,554,7681,10989.8571428571,507.285714285714,6671.71428571429,256.571428571429,13.8571428571428,201.857142857142,8.94957145704602,42458.9936477554,105795.604037366,1890.5962354533,2472.74891774892,70432.3738654322,22104.0945921192,177555.198041256,53579.5586093051,27.3474734231837,8.01918393612155,3199.47055230557,938.190613082086,4.73342447026658,7.0339117344109,0.523651247176899,0.807031034034596,13.5709266611288,0.595922908125774,3.55478183509515,5.96593779549533,1.80029825822918,4.39111852968013,13.5709266611288,0.595922908125774
2020-05-20,11967,570,7681,11258,522.285714285714,6873.57142857143,268.142857142857,15.0000000000001,201.857142857143,9.09751841799143,42442.8494764094,107751.156835717,1955.55279835094,1956.69696969697,70406.437575462,22095.0756800227,180864.595084619,54549.9833062311,27.6314955701603,8.10246862583648,3309.39704336313,970.424696926028,4.76309852093256,7.01902586057942,0.528996640721967,0.8049862384322,13.7118699821848,0.631541961328621,3.62048932481931,6.07713508579777,1.8329049824532,4.60574457928613,13.7118699821848,0.631541961328621
2020-05-21,12222,580,7681,11506.4285714286,536.571428571429,7075.42857142857,248.428571428571,14.2857142857142,201.857142857143,8.42375508622358,42415.5360904674,109544.310982242,1793.15414652551,1806.18181818182,70361.7973399118,22080.3702189,183899.163640278,55439.8191984919,27.9184705392582,8.18661918068472,3034.5685556586,889.835892260788,4.74554082801505,7.10690633869442,0.529466108097591,0.796220842598308,13.8542786134665,0.585332819691658,3.68074014379798,6.17909801022321,1.86280388510427,4.22486748332528,13.8542786134665,0.585332819691658
2020-05-22,12624,596,7681,11766.8571428571,551.285714285714,7277.28571428571,260.428571428572,14.7142857142858,201.857142857143,5.85232744783311,42455.0875504276,111404.758546099,1860.44756385633,1806.18181818181,70430.6097007236,22098.6299122423,187047.613363727,56363.0488166461,28.2084290091586,8.27164459667056,3148.44972344916,923.22961815427,4.72116603295311,6.99867607319683,0.534986124271684,0.794289284384433,13.9981677789809,0.614001898324169,3.74325205310952,6.28488739521197,1.89382483258218,4.38624083375538,13.9981677789809,0.614001898324169
2020-05-23,13005,616,7681,12035.7142857143,566.428571428571,7479.14285714286,268.857142857143,15.1428571428571,201.857142857142,6.38030986201987,42427.1686440635,113305.67513757,1900.91659147142,1913.69264069265,70385.0436394041,22083.5520016728,190264.54913391,57306.3608094064,28.5014019667483,8.35755396017433,3216.9357701824,943.311992760253,4.73663975394079,6.90177374714965,0.5436620886395,0.796850008990874,14.1435528556796,0.633283335890859,3.8071237406988,6.39297794343998,1.92552055725054,4.4774765549913,14.1435528556796,0.633283335890859
2020-05-24,13252,625,7681,12315.1428571429,581.285714285714,7681,279.428571428571,14.8571428571429,201.857142857143,7.87217772769345,42410.9664180647,115261.027024125,1955.35188655526,1956.69696969696,70358.9102019995,22074.5762461288,193573.606172695,58276.6858057421,28.7974207078861,8.44435644817713,3309.05703878583,970.324996335694,4.71626924237851,6.90035273368607,0.542247467454182,0.785790104126846,14.2904493738382,0.658617358836628,3.87282447969256,6.50416380942942,1.95812393148804,4.60872584489292,14.2904493738382,0.658617358836628
2020-05-25,13458,635,9401,12604.5714285714,596.571428571429,7926.71428571429,289.428571428572,15.2857142857142,245.714285714285,7.19715808170521,42400.4888361861,117265.536455234,2004.50943110845,1999.7012987013,70342.5635249742,22068.3693257981,196965.852902264,59271.4047715553,29.0965168430216,8.53206132990857,3392.24672956814,994.718965813227,4.71838311784812,6.86819512516036,0.541506071771063,0.776594201923549,14.4388730198453,0.682448432371787,3.94017693520162,6.61814488798322,1.99154695452262,4.72639413907495,14.4388730198453,0.682448432371787
2020-05-26,13731,652,9401,12894.1428571429,610.571428571429,8172.42857142857,289.571428571428,14,245.714285714286,6.74340463754612,42285.6620900257,119250.419665783,1984.88321054957,2085.70995670995,70148.3402402633,22011.3156665863,200324.886027809,60256.3844098731,29.3987222990684,8.62067796739599,3359.03312554545,984.979638317833,4.74837957905469,6.71695741002672,0.546748599985916,0.776355604499614,14.5888396371317,0.682954315576925,4.00686994050981,6.73100997388938,2.02464273159285,4.68127435562865,14.5888396371317,0.682954315576925
2020-05-27,14044,670,9401,13190.8571428571,624.857142857143,8418.14285714286,296.714285714286,14.2857142857143,245.714285714285,7.56593326533586,42026.586239318,121263.356802089,2012.93713630522,2257.72727272728,69709.4096797249,21883.1115387378,203731.39502771,61255.2855451825,29.7040693243776,8.71021581692275,3406.50899990115,998.901135309359,4.77072059242381,6.66301069372087,0.552516454821132,0.776873879345876,14.7403652286385,0.701701405756302,4.07450557085981,6.84547027140477,2.05820627748081,4.76033018477918,14.7403652286385,0.701701405756302
2020-05-28,14372,693,9401,13498,641,8663.85714285714,307.142857142857,16.1428571428571,245.714285714286,7.04294558915058,41922.4927471339,123325.622617264,2062.2658151753,2150.21645021645,69534.5371764684,21830.5205683952,207221.383330315,62278.6655737657,30.0125904907551,8.8006844296199,3489.98830260435,1023.38002858323,4.82187586974673,6.74665824650037,0.56192702318698,0.783077637876487,14.8934659578183,0.730842133156312,4.1437986679183,6.96273551258067,2.09259232564518,4.90705051186372,14.8934659578183,0.730842133156312
2020-05-29,14790,710,9401,13807.4285714286,657.285714285714,8909.57142857143,309.428571428571,16.2857142857143,245.714285714286,7.64425622022234,41747.7395346229,125381.878062761,2056.25544549759,2214.72294372295,69239.8888827683,21743.009307192,210701.20023808,63299.0630128848,30.3243186983787,8.89209345290805,3479.81690776511,1020.3974391191,4.80054090601758,6.79435305236422,0.566270031179945,0.784083202146236,15.0481581510752,0.738109528339502,4.21288981374123,7.07965899012716,2.12687815740693,4.9048978501837,15.0481581510752,0.738109528339502
2020-05-30,15229,723,9401,14125.1428571429,672.571428571429,9155.28571428571,317.714285714286,15.2857142857142,245.714285714284,7.84895006176105,41542.8370445127,127471.490724166,2089.61266140494,2279.22943722943,68893.2297236808,21641.2564066218,214237.467818919,64336.0136568903,30.6392871783214,8.9844526312371,3536.26758083917,1036.95064400546,4.74752117670234,6.78816540746294,0.567185647467235,0.781820215099928,15.2044582990166,0.761047066481231,4.28310177763836,7.19847923672232,2.16172018460401,5.00533126990493,15.2044582990166,0.761047066481231
2020-05-31,15501,734,9401,14446.4285714286,688.142857142857,9401,321.285714285714,15.5714285714286,245.714285714286,6.64127096621784,41382.4199054066,129562.870121857,2091.37939769046,2236.22510822512,68622.249070688,21561.2910808785,217776.725261164,65373.8410271728,30.9575294972481,9.07777180746374,3539.25744224538,1037.82737028248,4.73517837558867,6.82004813818491,0.56652033048485,0.778017023501877,15.3623830587848,0.773398373813731,4.35337310470198,7.31739994406074,2.19659167021452,5.03427196233509,15.3623830587848,0.773398373813731
2020-06-01,15752,739,11203,14774.1428571429,703,9658.42857142857,327.714285714286,14.8571428571429,257.428571428571,7.09404088196182,41178.1271090232,131674.166070062,2111.29594820533,2300.73160173159,68276.2260965887,21460.1285976034,221349.68763505,66421.5517984626,31.2790795603664,9.17206092371646,3572.96237388597,1047.71077128987,4.69146775012697,6.70609558332538,0.561233856310727,0.767119961667619,15.5219492555202,0.791931701567355,4.42431363718894,7.43745315288483,2.23179524272685,5.10191514423613,15.5219492555202,0.791931701567355
2020-06-02,16020,767,11203,15101.1428571429,719.428571428571,9915.85714285714,327,16.4285714285714,257.428571428572,7.2256068689037,41139.5235549537,133759.203208633,2085.03713857121,2107.21212121213,68212.5783237677,21439.7485310297,224878.212023401,67456.2318822649,31.6039716158774,9.26733002270091,3528.52438835124,1034.68008380225,4.78776529338327,6.66075892443821,0.573418487551588,0.780967919545899,15.6831738845708,0.794126449364,4.49437186137634,7.55601322458659,2.26656097803789,5.0634579203927,15.6831738845708,0.794126449364
2020-06-03,16322,782,11203,15426.5714285714,735.428571428571,10173.2857142857,325.428571428572,16,257.428571428571,6.22149392325551,41026.9928890277,135812.888992924,2053.68578429049,2150.21645021645,68023.3286253875,21383.0426581427,228353.680273739,68475.3541511609,31.9322402581875,9.36358924864144,3475.46825033776,1019.12226889604,4.79107952456807,6.61178253554411,0.57579218423131,0.781170409217251,15.8460741130855,0.791052204372222,4.56337666537945,7.67279058520723,2.30080396348304,4.99200186785634,15.8460741130855,0.791052204372222
2020-06-04,16560,794,11203,15739.1428571429,749.857142857143,10430.7142857143,312.571428571428,14.4285714285714,257.428571428572,7.68042684639143,40535.0895690999,137765.158833169,1952.26984024531,2429.74458874458,67189.6900400151,21139.8038463202,231657.521541847,69444.1497109819,32.2639204322108,9.460848848543,3303.84126810744,968.795559820966,4.79468599033816,6.63825374342372,0.576343109335444,0.778162879152621,16.0106672821497,0.761883473134804,4.628973846174,7.78380119885955,2.33335594793748,4.7585009350452,16.0106672821497,0.761883473134804
2020-06-05,16759,803,11203,16020.4285714286,763.142857142857,10688.1428571429,281.285714285714,13.2857142857142,257.428571428571,7.34564446931548,39809.3604651766,139503.962196778,1738.80336360924,2451.24675324677,65959.4561718373,20781.1788774561,234600.111849493,70307.0145380361,32.5990474366665,9.55911917315784,2942.59030764643,862.864827054233,4.79145533743063,6.67549735079476,0.575610891156856,0.772821269145047,16.176970908421,0.693946221604042,4.6873984533966,7.88267361108241,2.36234861016825,4.28962506828835,16.176970908421,0.693946221604042
2020-06-06,16769,803,11203,16240.4285714286,774.571428571429,10945.5714285714,220,11.4285714285714,257.428571428572,5.74305426067499,38843.1774339576,140849.93933872,1345.97714194114,2300.73160173159,64321.7068662579,20303.6627008469,236877.91932047,70974.9430445633,32.9376569273659,9.65841067794939,2277.80747097734,667.928506527169,4.78859800822947,6.61800605409628,0.570110291683495,0.759010742749188,16.3450026857605,0.552646103601719,4.73262391562786,7.95920900870455,2.38479132074917,3.38105693287522,16.3450026857605,0.552646103601719
2020-06-07,17270,817,11203,16493.1428571429,786.428571428571,11203,252.714285714288,11.8571428571429,257.428571428571,5.63160575576217,38017.8153309769,142380.170309332,1530.23097061232,2343.73593073593,62922.3688018729,19895.9556207426,239467.540963045,71734.3057818597,33.2797849172925,9.75873392311584,2589.6216425747,759.362737296367,4.73074696004632,6.57164344805358,0.573815860892008,0.758228518368153,16.514780485273,0.650616486691363,4.78404039278046,8.04622150850126,2.41030626429858,3.93951028649514,16.514780485273,0.650616486691363
2020-06-08,17768,837,13356,16781.1428571429,800.428571428571,11510.5714285714,288,14,307.571428571429,6.30827961699726,37493.5547211862,144106.134807766,1725.96449843442,2236.2251082251,62034.5651325568,19636.2280141655,242388.403960396,72590.7994427369,33.6254677828005,9.86009957540767,2920.86299735054,856.493660877226,4.71071589374156,6.54908011314491,0.580821906795665,0.764074366340834,16.6863223583822,0.757557740420082,4.84203360812131,8.14436387292423,2.43908485236246,4.53988342940923,16.6863223583822,0.757557740420082
2020-06-09,17768,837,13356,17030.8571428571,810.428571428571,11818.1428571429,249.714285714283,10,307.571428571428,6.08762276241547,36491.9417523196,145587.270756649,1481.13594888232,2472.74891774893,60335.0772511782,19142.4254452972,244894.941720043,73325.7992369191,33.974742263993,9.96251840823854,2506.53775964701,734.999794182208,4.71071589374156,6.41974470396524,0.574912899767905,0.751314406066106,16.8596465370191,0.666035719765575,4.89180046955474,8.22858471535003,2.46378118961514,3.95037483081162,16.8596465370191,0.666035719765575
2020-06-10,18483,868,13356,17339.5714285714,822.714285714286,12125.7142857143,308.714285714286,12.2857142857142,307.571428571429,7.41643215045648,35883.6732431421,147399.530385999,1812.25962935071,2408.24242424242,59303.1283455373,18842.4490207645,247961.842631252,74225.1160454691,34.3276454725721,10.0660013039873,3066.90091120891,899.316808549978,4.6962073256506,6.32613829845664,0.588875688902769,0.766069306719296,17.034771437517,0.846001184422778,4.95269324170259,8.33163402206178,2.49399865549302,4.96619128039553,17.034771437517,0.846001184422778
2020-06-11,18483,868,13356,17614.2857142857,833.285714285714,12433.2857142857,274.714285714286,10.5714285714287,307.571428571428,6.6539792387544,35297.4721145636,148995.619300711,1596.08891471152,2171.71861471861,58308.4253367341,18553.4952920821,250662.916179225,75017.160168559,34.6842148948177,10.1705592548713,2701.07354797338,792.044123089931,4.6962073256506,6.28799965503859,0.582567463442101,0.753073282800368,17.21171566209,0.765589504553085,5.00632257661531,8.42239135806792,2.52061170890836,4.44795298378924,17.21171566209,0.765589504553085
2020-06-12,19091,881,13356,17947.4285714286,844.428571428571,12740.8571428571,333.142857142859,11.1428571428571,307.571428571429,10.9073900841908,35202.288206652,150911.279548643,1915.66024793251,1999.70129870129,58145.8613607078,18507.3406567919,253904.802752649,75967.7885622699,35.0444883980801,10.2762033648506,3241.88657342421,950.628393710882,4.61473992980986,6.27454726875146,0.583786714044808,0.75128637674064,17.3904980020548,0.943841143477009,5.07068965796549,8.53132026496822,2.55255326807461,5.42718821822403,17.3904980020548,0.943841143477009
2020-06-13,19348,889,13356,18315.8571428571,856.714285714286,13048.4285714286,368.428571428569,12.2857142857142,307.571428571428,12.0683200748713,35566.612040141,153008.062256591,2096.78270794789,1720.17316017317,58763.0027932056,18687.7011412945,257453.204258407,77008.2972744846,35.4085042348529,10.3829448508215,3548.40150575794,1040.50871221472,4.59479015918958,6.23927088860451,0.581015135339186,0.745490038937852,17.5711374398518,1.0466335925164,5.14114253878389,8.65054821712243,2.58751484802961,5.95638185688074,17.5711374398518,1.0466335925164
2020-06-14,19516,891,13356,18636.7142857143,867.285714285714,13356,320.857142857145,10.5714285714287,307.571428571429,19.9750978299539,35578.6348755996,154815.336174301,1807.27391770968,1784.67965367966,58782.4590202455,18694.3150510495,260511.667811454,77905.1399704909,35.7763010487724,10.4907950443769,3058.46355304722,896.842696006323,4.56548473047756,6.17548927859381,0.575524377634562,0.734764419769596,17.7536531520224,0.902155900689184,5.20186778868601,8.75331402464911,2.6176491825675,5.08137776988701,17.7536531520224,0.902155900689184
2020-06-15,19799,895,15323,18926.8571428571,875.571428571429,13637,290.142857142855,8.28571428571422,281,9.11130052487542,35080.6072913782,156432.806425577,1617.47025127639,2107.21212121211,57935.6870645301,18450.0521682242,263248.925159768,78707.7943808988,36.1479178810508,10.5997653936916,2737.2573483139,802.654410407835,4.52043032476388,6.09220309331637,0.57213062940592,0.725721047261685,17.9380645124012,0.815521070962099,5.25621554651925,8.84528715328998,2.64461874660505,4.54618412688363,17.9380645124012,0.815521070962099
2020-06-16,20152,915,15323,19267.4285714286,886.714285714286,13918,340.571428571431,11.1428571428571,281,7.3149028873002,35443.3908247323,158311.884331226,1879.0779056485,1505.15151515152,58550.4196374592,18629.5043620047,266428.903153943,79640.2691310702,36.5233941732812,10.7098674643456,3179.97799417446,932.47475017143,4.54049225883287,5.99536366270646,0.577973033335643,0.729770533140352,18.124391093508,0.970854297689766,5.31935344403878,8.95213590293842,2.67595033484783,5.35645774327952,18.124391093508,0.970854297689766
2020-06-17,20641,938,15323,19575.7142857143,896.714285714286,14199,308.285714285714,10,281,7.07448203514296,35267.6621201774,159995.341773857,1683.45744263122,1849.18614718613,58251.4501813992,18543.4520940086,269277.83113378,80475.6690650075,36.9027697707306,10.8211129402894,2848.9279798374,835.399933937297,4.54435347124655,5.88820202058103,0.586267068528659,0.735850812343384,18.3126526681821,0.86982355876359,5.37591840240045,9.04786121708893,2.70402016380925,4.74970764212691,18.3126526681821,0.86982355876359
2020-06-18,20641,938,15323,19884,906.714285714286,14480,308.285714285714,10,281,7.07448203514296,35332.6528058073,161661.492632647,1666.15085879012,1591.16017316018,58361.0388142235,18575.9909734511,272097.471048656,81302.4807693695,37.2860849283202,10.9335136255976,2819.63991487562,826.811704362015,4.54435347124655,5.84939220511119,0.580224755273955,0.723972847404345,18.5028692125499,0.874158152680048,5.43190185144115,9.14260243854241,2.73180142423546,4.72430197701389,18.5028692125499,0.874158152680048
2020-06-19,20641,938,15323,20105.4285714286,914.857142857143,14761,221.428571428572,8.14285714285722,281,5.18464008563019,34831.7639579313,162845.915473083,1184.42284043573,1677.16883116883,57511.3038408948,18328.9408684901,274101.87893247,81890.2394721421,37.673380314752,11.0470814456792,2004.40788381424,587.758702772597,4.54435347124655,5.80787927156642,0.576004622084024,0.712364488794941,18.6950609080724,0.626716105332985,5.47169901349304,9.20995148201484,2.75155039187024,3.35220467861687,18.6950609080724,0.626716105332985
2020-06-20,20641,938,15323,20290.1428571429,921.857142857143,15042,184.714285714286,7,281,4.32499331014182,33953.4583717789,163823.796034117,977.880561033671,1849.18614718613,56021.2812005929,17895.7527043629,275756.753728065,82375.5035099483,38.064697015125,11.1618284480442,1654.87479559548,485.264037806191,4.54435347124655,5.75441412520064,0.572566393104858,0.701260158179125,18.889248142844,0.530320949085203,5.50455625824233,9.26555605005211,2.76785549076838,2.80743910131776,18.889248142844,0.530320949085203
2020-06-21,20641,938,15323,20450.8571428571,928.571428571429,15323,160.714285714283,6.71428571428567,281,3.76304522344118,33197.6613749061,164665.873496118,842.077462001733,1591.16017316018,54739.5697992918,17522.6386199857,277181.80789453,82793.3765362048,38.4600765342613,11.2777668032796,1425.05416646448,417.873026256493,4.54435347124655,5.68907871934462,0.569638371378822,0.690656098221187,19.0854515132425,0.473352524745356,5.53285045527352,9.31343853733566,2.78189622012221,2.48009334654888,19.0854515132425,0.473352524745356
2020-06-22,22287,978,17242,20806.2857142857,940.428571428571,15597.1428571429,355.428571428572,11.8571428571429,274.142857142857,10.9381869339664,33781.8349429834,166509.029748178,1843.15625206,1247.12554112554,55730.6437496644,17810.7301220821,280300.995398016,83708.0255033925,38.8595607910026,11.3949088033767,3119.18750348617,914.648967187692,4.38820837259389,5.67891649413389,0.587355533498147,0.709903729131063,19.283691821099,1.07067951912647,5.59478136841194,9.41824469803145,2.81262885370969,5.55206654843834,19.283691821099,1.07067951912647
2020-06-23,22898,989,17242,21198.5714285714,951,15871.2857142857,392.285714285714,10.5714285714286,274.142857142857,21.0308646702918,34107.4693187721,168522.404383707,2013.37463552889,1677.16883116882,56281.3217042957,17972.6109831071,283708.244781219,84707.1437435797,39.2631921335154,11.5132668662188,3407.2493832027,999.11824018725,4.31915451131103,5.67456292141536,0.586865588357115,0.708940437551844,19.4839900812933,1.16127172446737,5.66243169894072,9.53272987277246,2.84619969442322,5.95993272398328,19.4839900812933,1.16127172446737
2020-06-24,23424,1011,17242,21596.1428571429,961.428571428571,16145.4285714286,397.571428571431,10.4285714285714,274.142857142857,16.1127836961557,34611.4158312955,170541.930982811,2019.52659910356,1505.15151515152,57134.4509672475,18222.4738067225,287125.905179702,85709.3148378717,39.6710133465087,11.632853537698,3417.66039848293,1002.171094292,4.31608606557377,5.73336854570083,0.592816085858616,0.717785186665023,19.6863675253351,1.1656826522128,5.7302887383263,9.6475648625019,2.87987311246419,5.92106843292548,19.6863675253351,1.1656826522128
2020-06-25,24516,1016,17242,22149.7142857143,972.571428571429,16419.5714285714,553.571428571428,11.1428571428571,274.142857142857,17.9331728989262,35878.1676881197,173324.977211929,2783.04622911848,1505.15151515152,59278.9760875872,18850.511785082,291835.675721287,87090.3753726223,40.0830676601319,11.7536814943244,4709.77054158511,1381.06053475052,4.14423233806494,5.63156588634296,0.58618210505097,0.713582514891408,19.8908456057797,1.59944368561247,5.82380039480312,9.80581535807807,2.92627739312186,8.04083324034973,19.8908456057797,1.59944368561247
2020-06-26,25066,1022,17242,22781.8571428571,984.571428571429,16693.7142857143,632.142857142855,12,274.142857142859,16.0879840029086,37785.9333180189,176470.366218452,3145.38900652257,1225.62337662338,62510.1728678561,19795.2794768257,297158.641732325,88651.2451051823,40.4993987618713,11.8757635467141,5322.96601103817,1560.86973256007,4.0772360967047,5.54126197980318,0.579134061939256,0.709199508656117,20.0974460021316,1.76197350928672,5.92948693826995,9.98466950856039,2.97872334702269,8.76686076575785,20.0974460021316,1.76197350928672
2020-06-27,25531,1035,17242,23480.4285714286,998.428571428571,16967.8571428571,698.571428571431,13.8571428571429,274.142857142855,14.8487793028058,40158.6595698142,179910.55567371,3440.18945525854,1053.60606060608,66530.303008257,20969.2682290593,302980.500810455,90358.4067897467,40.9200508005593,11.9991126407655,5821.85907812987,1707.1616845644,4.05389526458031,5.61925130250209,0.575285866982201,0.71091380078827,20.3061906228339,1.84881988798728,6.04507891485642,10.1802866997067,3.03608477901297,9.10441837258531,20.3061906228339,1.84881988798728
2020-06-28,25892,1039,17242,24230.5714285714,1012.85714285714,17242,750.142857142855,14.4285714285714,274.142857142859,14.6680074862428,42789.8126365991,183566.739043526,3656.18336981526,1010.60173160172,70988.3642421568,22271.0670656378,309167.888051681,92172.7534243919,41.3450684019685,12.1237418622314,6187.38724122581,1814.34663464515,4.01282249343427,5.47993909461204,0.566006677142989,0.704886913329467,20.517101613007,1.86800551752263,6.16792838811248,10.3881858082939,3.09704767551597,9.10434613351359,20.517101613007,1.86800551752263
2020-06-29,26567,1059,19388,24842,1024.42857142857,17548.5714285714,611.428571428572,11.5714285714284,306.571428571428,14.1380107686717,43943.0195021643,186516.196991342,2949.45794781623,1784.67965367966,72939.747289377,22843.4790655209,314159.278424908,93636.3942105263,41.7744966675476,12.2496644363485,4991.39037322748,1463.64078613439,3.98614822900591,5.54254488680718,0.567779108239677,0.710759151826249,20.7302013538206,1.42895372423844,6.26703155626085,10.5558988620835,3.14622669128885,6.89289755219328,20.7302013538206,1.42895372423844
2020-06-30,27247,1073,19388,25463.2857142857,1036.42857142857,17855.1428571429,621.285714285714,12,306.571428571431,12.9104078845811,45306.0589633958,189482.396625733,2966.1996343917,1591.16017316017,75247.418465527,23519.1549313522,319179.000883109,95108.342901277,42.208381188126,12.3768937318565,5019.72245820134,1471.94869075077,3.93804822549271,5.42888571278912,0.566279516782445,0.711013784529035,20.9455124692956,1.4138852086107,6.36669725291756,10.7245638871948,3.19568485654707,6.75010426683493,20.9455124692956,1.4138852086107
2020-07-01,27900,1082,19388,26102.7142857143,1046.57142857143,18161.7142857143,639.428571428572,10.1428571428573,306.571428571428,13.9478358418248,46747.695626654,192503.834154793,3021.43752905904,1569.65800865801,77686.9134780738,24234.697507534,324292.202855363,96607.7028781033,42.6467680417922,12.5054432603752,5113.20197225374,1499.35997682628,3.87813620071685,5.40919696387962,0.562066727008649,0.707152279456693,21.1630578252503,1.41139388570465,6.46821896870058,10.8963698677507,3.24606405385293,6.66894803518477,21.1630578252503,1.41139388570465
