"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-31,18086,957,3909,15938.4285714286,919,3610.85714285714,578.714285714284,12.7142857142857,94.2857142857142,NA,16745.9565085428,145473.822309409,2797.18813642111,946.095238095222,28530.6726528188,8146.67930698181,246329.467524614,72061.8640545651,43.697834511629,12.8136507214551,4729.2524506468,1391.31677661286,5.29138560212319,7.91013943880186,0.657850316165168,0.931450420462148,21.6846396824625,3.88213167722628,0.134552689140999,0.227836814513696,0.0666519751741458,18.7635319161039,21.6846396824625,3.88213167722628
2020-06-01,18638,960,3979,16555.4285714286,931.428571428571,3704.57142857143,617.000000000002,12.4285714285714,93.7142857142858,NA,18638.4408144884,148281.826095874,2808.00378646501,903.090909090912,31737.7889507925,9082.5684040246,251081.473932478,73455.3095425853,44.2787324875278,12.9839892256661,4752.00640786384,1393.44548802022,5.1507672497049,7.84294856372997,0.647415819777738,0.915608418505292,21.9729048434349,3.68458050662844,0.13714988810497,0.232232074298878,0.067940810750252,16.7682496071963,21.9729048434349,3.68458050662844
2020-06-02,18997,966,4063,17173.7142857143,942.857142857143,3797.57142857143,618.285714285714,11.4285714285714,93,NA,20350.4034428338,151058.823356254,2776.9972603801,1053.60606060606,34638.0224097508,9929.88283398764,255781.007757736,74833.3683334506,44.8664250309291,13.1563201218514,4699.53382525861,1378.05879086531,5.08501342317208,7.79800796342025,0.639485982041451,0.897081760903841,22.2645417446716,3.31736282972724,0.139718408290867,0.23657880076732,0.0692154147522761,14.8993002581065,22.2645417446716,3.31736282972724
2020-06-03,19748,974,4153,17845,952.857142857143,3890,671.285714285714,10,92.4285714285716,NA,21982.880230002,154034.434342556,2975.61098630234,1333.13419913421,37401.4666429804,10739.408371766,260816.657119171,76309.9873191345,45.4609971017553,13.3306683230711,5035.64936143474,1476.61898568386,4.93214502734454,7.74365821094793,0.63232614457747,0.885042702053976,22.5595925467357,3.29874078189157,0.14247063170597,0.241236409623648,0.0705811797552595,14.6218771272084,22.5595925467357,3.29874078189157
2020-06-04,20382,984,4248,18529.8571428571,961.857142857143,3982.85714285714,684.857142857141,9,92.8571428571427,NA,23357.3416806266,157030.558130843,2996.12378828693,1612.66233766233,39726.291515466,11422.335536308,265887.020453195,77796.7855900137,46.062546363613,13.5070624675256,5070.36333402406,1486.79827087924,4.82778922578746,7.68686280553938,0.626629626559755,0.874833457555992,22.8581057142741,3.11551404646529,0.145241827968731,0.245926126376012,0.0719563598555768,13.6293504624469,22.8581057142741,3.11551404646529
2020-06-05,20626,987,4330,19100.1428571429,968.285714285714,4070,570.285714285717,6.42857142857144,87.1428571428573,NA,23985.588436749,159492.917441078,2462.35931023501,1827.68398268399,40785.5222895633,11736.9757095933,270054.090055131,79018.7082552431,46.6711789963116,13.6855336906478,4167.06960193621,1221.9226652294,4.78522253466499,7.61350616673781,0.618836256703769,0.863696433953068,23.1601339380193,2.44165314176704,0.147519330969366,0.24978036222324,0.0730865493145384,10.5421213762411,23.1601339380193,2.44165314176704
2020-06-06,21340,994,4441,19688.1428571429,974.571428571429,4160.42857142857,588,6.28571428571422,90.4285714285716,NA,24614.3956480768,161998.69867838,2505.78123730174,1870.68831168831,41845.404823019,12052.1099003917,274294.642918257,80262.1786436785,47.2870126597733,13.8661164942192,4240.55286312598,1243.47038843544,4.65791940018744,7.53030001986887,0.613585175750957,0.85322000893426,23.4657356056018,2.45156012143757,0.14983699608963,0.253702564734456,0.0742366688479025,10.4470284058679,23.4657356056018,2.45156012143757
2020-06-07,21895,1003,4530,20232.2857142857,981.142857142857,4249.14285714286,544.142857142855,6.57142857142856,88.7142857142853,NA,24982.85281417,164287.419913737,2288.72123535737,1913.69264069264,42464.6949722319,12238.0478281416,278167.8634704,81397.9350461867,47.9101729861423,14.048847717741,3873.22055214329,1135.75640250818,4.58095455583467,7.42109414675786,0.610515400708495,0.843417110680156,23.7749730607924,2.21075193823219,0.151953896519017,0.257285011614958,0.0752871607903054,9.29830359469419,23.7749730607924,2.21075193823219
2020-06-08,22474,1011,4637,20780.2857142857,988.428571428571,4343.14285714286,548,7.28571428571433,94,NA,25379.8787339838,166562.419859525,2274.9999457878,1870.68831168831,43133.0245508178,12437.6589720234,282017.863378657,82526.8823877055,48.5407936974974,14.2337665729504,3849.99990825623,1128.94734151875,4.4985316365578,7.35766392309492,0.606979654145668,0.835979772405414,24.087912661916,2.19359006353451,0.154058105755029,0.260845981091286,0.0763313548472736,9.10624564260108,24.087912661916,2.19359006353451
2020-06-09,22992,1017,4736,21351,995.714285714286,4439.28571428571,570.714285714286,7.28571428571422,96.1428571428578,NA,25990.9696222555,168900.969622256,2338.54976273057,1720.17316017317,44164.310229871,12742.9940852151,285975.40913097,83687.3657286094,49.1790158116153,14.4209144109248,3957.54575231328,1160.4833409039,4.42327766179541,7.32304394877021,0.602127982020769,0.826578130521489,24.4046243877189,2.24877885613225,0.156221093942665,0.264506422639592,0.0774047174065514,9.21418808671943,24.4046243877189,2.24877885613225
2020-06-10,23732,1027,4895,21920.1428571429,1003.28571428571,4545.28571428571,569.142857142859,7.57142857142867,106,NA,26780.1219859555,171202.844929679,2301.87530742298,1505.15151515152,45498.117526682,13135.8269445378,289870.890420455,84829.6497157516,49.8249877919361,14.6103347660565,3895.48128948506,1142.28398714223,4.3274903084443,7.2823235413059,0.599873209129112,0.81979776281624,24.7251819117878,2.18986220831583,0.158350160930554,0.268109459080635,0.0784612468892633,8.85644260632712,24.7251819117878,2.18986220831583
2020-06-11,24175,1036,5165,22462,1010.71428571429,4676.28571428571,541.857142857141,7.42857142857133,131,NA,27581.1885563926,173365.97643518,2163.13150550198,1354.63636363635,46852.6807337953,13534.140323208,293531.574506689,85903.0833951736,50.4788654618044,14.802073330905,3660.68408623408,1073.43367942203,4.28541882109617,7.20138429436613,0.597579768131348,0.811607081845588,25.0496625599931,2.02344069504625,0.160350900007938,0.271495325211593,0.0794540948524766,8.07737734218091,25.0496625599931,2.02344069504625
2020-06-12,24787,1052,5454,23056.4285714286,1020,4836.85714285714,594.428571428572,9.28571428571433,160.571428571428,NA,28946.5905803601,175708.261576031,2342.28514085064,967.597402597399,49165.339104026,14210.2689323089,297495.441668129,87065.4203823627,51.1408118282565,14.9961779045263,3963.86716143956,1162.33698718903,4.24416024528987,7.12340247223968,0.598719713327075,0.808480994404631,25.3781472230446,2.15528685127974,0.162517343148245,0.275161613602882,0.0805291718995463,8.4923285160884,25.3781472230446,2.15528685127974
2020-06-13,25392,1074,5706,23635.2857142857,1031.42857142857,5017.57142857143,578.857142857141,11.4285714285713,180.714285714285,NA,30240.490039832,177959.684845027,2251.42326899574,946.095238095237,51358.5755519236,14849.7636157419,301305.542584891,88182.6680196087,51.8109972721901,15.1926984482362,3810.10091676208,1117.24763724602,4.2296786389414,7.0313489087775,0.603507474704327,0.811517538312816,25.7107204508612,1.99982579887713,0.164599745675579,0.27868567941837,0.0815625445822833,7.77785301776888,25.7107204508612,1.99982579887713
2020-06-14,25930,1088,5954,24211.7142857143,1043.57142857143,5221,576.428571428572,12.1428571428573,203.428571428572,NA,31452.240168695,180172.677398132,2212.99255310537,989.099567099562,53413.0867590104,15448.2765690552,305050.60690553,89280.844775285,52.4895986414826,15.3916868196829,3745.06432063982,1098.17675567635,4.19591207096028,6.9344901891915,0.603865145210568,0.811158818858244,26.0474700025403,1.90622727132178,0.166646602590055,0.282149591119791,0.0825782780887152,7.31797847915319,26.0474700025403,1.90622727132178
2020-06-15,26420,1098,6252,24775.4285714286,1056,5451.71428571429,563.714285714286,12.4285714285713,230.714285714285,NA,32479.4141851238,182308.8903756,2136.21297746777,1096.6103896104,55154.9416879119,15955.411258196,308665.736559707,90340.9203881638,53.1767997363384,15.5931969151669,3615.12965417624,1060.07561287873,4.1559424678274,6.77444187836797,0.602274523056916,0.805118225875042,26.3884870872055,1.79236024609741,0.168622443989787,0.285493322719338,0.0835587708133942,6.79192631752185,26.3884870872055,1.79236024609741
2020-06-16,26781,1103,6552,25316.7142857143,1068.28571428571,5711.14285714286,541.285714285714,12.2857142857142,259.428571428572,NA,33395.2373256089,184333.609619981,2024.71924438121,1096.61038961037,56708.2577718098,16407.3610873089,312092.184511737,91345.6682838717,53.8727890446895,15.7972840055856,3426.44795202976,1004.74789570797,4.11859153877749,6.42230199762964,0.598371616697532,0.785749455829455,26.7338652402219,1.66661825255011,0.170495161807757,0.28866253748821,0.0844880894298305,6.23385395081593,26.7338652402219,1.66661825255011
2020-06-17,27238,1108,6820,25817.5714285714,1079.85714285714,5986.14285714286,500.857142857141,11.5714285714287,275,NA,34093.3447689525,186182.903210511,1849.29359052971,1139.61471861473,57892.4395990065,16751.775307314,315221.758280325,92263.3628475932,54.5777606904444,16.0040050144912,3129.57376858871,917.69456372151,4.0678463910713,6.26949107557561,0.595113719301724,0.776581257626677,27.0837007937544,1.49984721668255,0.172205623674139,0.291557165262086,0.0853368900552528,5.53759679111963,27.0837007937544,1.49984721668255
2020-06-18,27799,1116,7090,26335.2857142857,1091.28571428571,6261.14285714286,517.714285714286,11.4285714285713,275,NA,34850.6488160347,188069.748383134,1886.84517262332,1118.11255411254,59176.8002940687,17125.5652855653,318414.880880149,93199.6920310003,55.2919096070952,16.2134171028324,3193.1225998241,936.329183407055,4.01453289686679,6.03386992306599,0.593396869828577,0.767148331076623,27.4380904817164,1.51858186920873,0.173950818018652,0.294510571075879,0.0862029263465152,5.53435042941752,27.4380904817164,1.51858186920873
2020-06-19,28459,1130,7378,26859.8571428571,1102.42857142857,6536,524.571428571428,11.1428571428571,274.857142857143,NA,35329.0074783426,189956.890595226,1887.14221209148,1397.64069264071,59987.6160522602,17362.0107227149,321608.50616215,94136.1686174517,56.0154344658186,16.4255785275709,3193.62528200098,936.476586451419,3.97062440704171,5.91495102172213,0.594871813525253,0.762062371196712,27.7971328928122,1.50525951174894,0.175696287103037,0.297464441834069,0.0870690989748567,5.41494140339565,27.7971328928122,1.50525951174894
2020-06-20,29400,1150,7650,27432.4285714286,1113.28571428571,6813.71428571429,572.571428571431,10.8571428571429,277.714285714285,NA,36059.3584227562,192418.27184267,2461.3812474439,1720.17316017314,61223.5945735755,17724.4405146795,325774.316185297,95357.3180656999,56.7485315978467,16.640546859519,4165.8100231468,1221.14944824819,3.91156462585034,5.86032381052647,0.597656339487497,0.761292835763632,28.1609254545706,1.6207495695801,0.177972885466834,0.301317512662666,0.0881985732644328,6.96702631386625,28.1609254545706,1.6207495695801
2020-06-21,30052,1169,7893,28021.2857142857,1124.85714285714,7090.71428571429,588.857142857141,11.5714285714287,277,NA,36284.1271343015,194482.29596547,2064.02412280068,1827.68398268402,61603.5767887179,17836.2677378094,329267.280085421,96381.5706379168,57.4913999564216,16.8583804383492,3492.96390012419,1024.25257221688,3.88992413150539,5.69605602013947,0.601082990200585,0.758921214590414,28.5295668956679,1.63308681166797,0.179881957434325,0.304548249838421,0.0891459322858948,5.72396241386846,28.5295668956679,1.63308681166797
2020-06-22,30682,1177,8143,28630.1428571429,1136.14285714286,7360.85714285714,608.857142857145,11.2857142857142,270.142857142858,NA,36508.6952751866,196588.83813233,2106.5421668592,1870.68831168831,61982.823972194,17948.2832921477,332832.197598568,97426.922389892,58.2442361345524,17.0791369116357,3564.91751314636,1045.35175197525,3.83612541555309,5.57424618360738,0.598711509352188,0.749535640712227,28.9031547735373,1.67809371966815,0.181830355495503,0.30784553886503,0.0901128065117425,5.80568511145957,28.9031547735373,1.67809371966815
2020-06-23,31825,1186,8442,29350.7142857143,1148,7630.85714285714,720.571428571428,11.8571428571429,270,NA,38280.0730808777,200221.259228064,3632.42109573432,1849.18614718612,64980.5402587482,18827.3128799342,338979.668463876,99229.2613224691,59.0072393229331,17.3028746886796,6147.47086530871,1802.33893257708,3.72663000785546,5.56579074953942,0.592344691354216,0.743606687386697,29.2817879346886,1.97377824664088,0.185190080418961,0.313531501625972,0.0917798387397537,9.94946838925552,29.2817879346886,1.97377824664088
2020-06-24,32295,1204,8656,30073.1428571429,1161.71428571429,7893.14285714286,722.428571428572,13.7142857142858,262.285714285714,NA,38959.9264230592,202656.502180635,2435.2429525711,1741.67532467534,66132.5448158465,19163.6042269673,343100.84884515,100437.727750061,59.780607465305,17.5296518131345,4121.18038127414,1208.46642759167,3.72813128967332,5.44383451599947,0.594108744128443,0.743215846684258,29.6655646068431,1.88729173588531,0.187442502763946,0.317343293286716,0.0928975821590697,6.36164656066866,29.6655646068431,1.88729173588531
2020-06-25,33069,1212,8910,30826,1175.42857142857,8153.14285714286,752.857142857141,13.7142857142856,260,NA,39731.0050400121,205161.468243475,2504.96606284034,1720.17316017314,67439.0295082723,19545.093293597,347340.022182265,101680.793615831,60.5645415571409,17.7595272235225,4239.17333711445,1243.06586577039,3.66506395718044,5.36847943105079,0.59075420466462,0.737731471244961,30.054584532115,1.93246330711757,0.189759413907211,0.321264219836858,0.0940473275384346,6.42959649266105,30.054584532115,1.93246330711757
2020-06-26,34073,1224,9182,31628,1188.85714285714,8410.85714285714,802,13.4285714285716,257.714285714286,NA,40674.3246106902,207795.385216751,2633.91697327551,1677.16883116885,69036.9988916176,20012.0553147069,351797.420137039,102987.85015896,61.3592429658738,17.9925599674367,4457.39795477391,1307.05654312921,3.59228714818184,5.28992232293825,0.589040992764709,0.734859640627396,30.4489476372005,2.0186521811627,0.192195595249684,0.325386988262581,0.0952562596331953,6.62937413897021,30.4489476372005,2.0186521811627
2020-06-27,34803,1236,9430,32399.8571428571,1201.14285714286,8665.14285714286,771.857142857141,12.2857142857142,254.285714285714,NA,41529.9433830102,210297.454205521,2502.06898877025,1634.16450216449,70485.9581326867,20435.9284326573,356031.690733419,104229.478378952,62.1649162309294,18.2288100226034,4234.2705963804,1241.62821999125,3.55141798120852,5.22417735361368,0.587738926593031,0.73178975986005,30.8487554228672,1.8977239569728,0.194509826810461,0.329303380134665,0.0964046752949344,6.15147027693397,30.8487554228672,1.8977239569728
2020-06-28,35455,1244,9686,33171.7142857143,1211.85714285714,8921.28571428571,771.857142857141,10.7142857142858,256.142857142857,NA,42247.171884578,212767.072317478,2469.61811195745,1741.67532467534,71699.1360364388,20792.2781294611,360211.044461347,105455.003156314,62.9817656170431,18.4683372862006,4179.35372792801,1225.52477736234,3.50867296573121,5.10642652476463,0.584676936355912,0.726623439295633,31.2541092535703,1.85862530004166,0.196794043673949,0.333168977903645,0.0975381964452367,5.94659638512236,31.2541092535703,1.85862530004166
2020-06-29,36438,1255,9956,33994,1223,9180.28571428571,822.285714285717,11.1428571428571,259,NA,43134.1772805556,215363.89156627,2596.81924879138,1698.67099567098,73200.1231900711,21232.5181863265,364605.66165161,106743.650302331,63.809997703981,18.7112023342501,4394.6171902623,1288.64714601677,3.4442065975081,5.05894519131334,0.582734640831758,0.723902132244056,31.6651116425771,1.94644073678543,0.199195912323518,0.337233678695224,0.098730101188632,6.14672919618395,31.6651116425771,1.94644073678543
2020-06-30,37514,1266,10233,34806.7142857143,1234.42857142857,9436.14285714286,812.714285714283,11.4285714285713,255.857142857143,NA,43871.3205145445,217897.143025367,2533.25145909717,1784.67965367966,74447.2996519865,21598.5344850406,368892.702582389,108000.752530153,64.6498166757633,18.9574650402614,4287.04093077983,1257.10222782266,3.37474009703044,4.98014512215505,0.581008076756938,0.720512506722506,32.0818639142886,1.88422257404299,0.201538985397978,0.341198879282771,0.099892829180469,5.87295647861848,32.0818639142886,1.88422257404299
2020-07-01,38511,1270,10438,35694.7142857143,1243.85714285714,9690.71428571429,888,9.42857142857156,254.571428571429,NA,44864.7237554097,220964.182629869,3067.03960450154,2064.2077922078,76128.4435980659,22091.5015068233,374086.044330667,109520.583139476,65.5014281172091,19.2071856885049,5193.34174827731,1519.83060932299,3.29775908182078,4.89861823746512,0.574753783570138,0.713644779212751,32.5044680882391,2.02417411778693,0.20437577362514,0.346002342110417,0.10129856178773,6.99098994178835,32.5044680882391,2.02417411778693
2020-07-02,38805,1274,10673,36514.1428571429,1252.71428571429,9942.57142857143,819.428571428572,8.85714285714289,251.857142857143,NA,45279.82556441,223452.349373934,2488.16674406521,2064.20779220777,76827.5609451654,22299.9387095711,378296.788051392,110755.312501193,66.3650348679946,19.4604237582841,4210.74372072576,1234.72936171657,3.28308207705193,4.83113878023249,0.570143927136805,0.707099443932228,32.9330248217116,1.82650658047952,0.206677146622222,0.349896973336248,0.102440596508086,5.54593127025594,32.9330248217116,1.82650658047952
2020-07-03,40336,1280,11073,37408.8571428571,1260.71428571429,10212.7142857143,894.71428571429,8,270.142857142857,NA,45932.005680437,226133.732953164,2681.38357923052,2021.20346320348,77927.4921305299,22626.3116565147,382834.514108552,112085.923901413,67.2408402307832,19.7172388646658,4537.72605715937,1330.61140021967,3.17334391114637,4.77181788688223,0.566036735556436,0.702105090631013,33.3676350017421,1.97603492642095,0.209157231117676,0.354094039405478,0.103671315129891,5.92180633606083,33.3676350017421,1.97603492642095
2020-07-04,41830,1290,11453,38412.7142857143,1268.42857142857,10501.7142857143,1003.85714285714,7.71428571428555,289,NA,47044.3591352232,229102.986840851,2969.25388768662,1849.18614718615,79806.7716034647,23180.60950411,387859.405303098,113559.388236656,68.1290424780862,19.9776891477095,5024.8911945466,1473.464335243,3.08391106861104,4.73630025551164,0.563065553089499,0.699818119256407,33.8083970192007,2.18560282910224,0.211903574679619,0.358741697741073,0.105034162311005,6.46445510858947,33.8083970192007,2.18560282910224
2020-07-05,44254,1297,11942,39669.7142857143,1276,10824,1257,7.57142857142867,322.285714285714,NA,50148.0067275526,233826.868199414,4723.88135856317,1612.66233766233,85117.6417547194,24678.1661617493,395914.385344463,115859.387429204,69.0298402378931,20.241832851713,8054.98004136456,2299.99919254803,2.93080851448457,4.68463176444673,0.554683903516974,0.696626799579725,34.2554094413605,2.67203438626723,0.216272820842862,0.366191967544512,0.107161494029293,10.041334275561,34.2554094413605,2.67203438626723
2020-07-06,46333,1303,12185,41083.2857142857,1282.85714285714,11142.4285714286,1413.57142857143,6.85714285714289,318.428571428571,NA,52536.6442980019,237899.531743889,4072.66354447533,1677.16883116885,89156.984456359,25865.6640753343,402806.58518896,117880.408436237,69.9434307536835,20.5097278149899,6892.19984449673,2021.02100703288,2.81225044784495,4.61476003761697,0.547710199531937,0.692828065758635,34.7087701484445,2.8184153131441,0.220039737963594,0.372566750364213,0.1090307912471,8.1212869867422,34.7087701484445,2.8184153131441
2020-07-07,47873,1309,12386,42563.1428571429,1289,11450,1479.85714285714,6.14285714285711,307.571428571429,NA,55018.2241207835,242107.427583987,4207.8958400976,1720.17316017314,93352.9217388685,27099.7874675202,409927.639687586,119968.537198992,70.8700138254178,20.7814326254985,7121.05449862668,2088.12876275521,2.73431788273139,4.52932288555466,0.540669079450653,0.689103720269519,35.1685782893051,2.81644253511426,0.223931735107287,0.379153207068925,0.110962158250738,8.00944920697501,35.1685782893051,2.81644253511426
2020-07-08,50359,1314,12588,44255.7142857143,1295.28571428571,11757.1428571429,1692.57142857143,6.28571428571422,307.142857142857,NA,58342.5485989185,246857.180633551,4749.75304956356,1419.14285714287,98976.5258007672,28751.0354899674,417965.683309925,122325.557509301,71.8097939660526,21.0570072532034,8038.04362233833,2357.02031030973,2.60926547389742,4.40573372206025,0.532291585210389,0.682887330510061,35.634935351575,3.07599922417947,0.228324910700179,0.386587811918434,0.113142230349466,8.63305409337868,35.634935351575,3.07599922417947
2020-07-09,51754,1314,12813,46105.5714285714,1301,12062.8571428571,1849.85714285714,5.71428571428578,305.714285714286,NA,62126.8305853767,251980.311104857,5123.13047130665,1333.13419913419,105378.519492136,30630.5331030111,426635.596415213,124867.862855965,72.7629804690812,21.336513069881,8669.91310528823,2542.30534666347,2.53893418866175,4.32916278450686,0.521469314105737,0.675639905152753,36.1079451951832,3.17030770324204,0.233063433210906,0.394606850013509,0.115493677610428,8.78112217298923,36.1079451951832,3.17030770324204
2020-07-10,52914,1360,13230,47902.4285714286,1312.42857142857,12371,1796.85714285714,11.4285714285713,308.142857142857,NA,65822.3749559067,256891.405258937,4911.09415407979,1204.12121212122,111634.891284022,32462.6850892462,434946.67882981,127304.947173027,73.7297897441322,21.6200135339937,8311.08241459657,2437.08431706215,2.57020826246362,4.27751962528053,0.529406578872956,0.691799195173301,36.5877152113739,2.89191688471833,0.237605837573187,0.402293995857371,0.11774780308344,7.90494880843923,36.5877152113739,2.89191688471833
2020-07-11,54222,1372,14037,49672.7142857143,1324.14285714286,12740.1428571429,1770.28571428571,11.7142857142858,369.142857142857,NA,69424.5039845249,261666.365456386,4774.96019744937,1161.11688311686,117733.571178607,34248.1927275079,443027.380702416,129674.476293566,74.710443477613,21.9075736513301,8080.7018726067,2369.52912053878,2.53033823909114,4.16070025810796,0.524331813761016,0.685241919509262,37.0743554099433,2.68920364792183,0.242022327941754,0.409768056481099,0.119939444920473,7.25431162374198,37.0743554099433,2.68920364792183
2020-07-12,56259,1534,16046,51387.7142857143,1358,13326.4285714286,1715,33.8571428571429,586.285714285714,NA,72816.0900717301,266231.423405063,4565.05794867701,1139.61471861473,123491.376205305,35917.9937718567,450752.863384793,131939.843395917,75.7051692955277,22.1992601693653,7725.4826823764,2265.367102351,2.72667484313621,4.20498529184084,0.576190436267947,0.756945858382916,37.5679787481566,2.47005879457139,0.246244674019748,0.416913565228474,0.122034744477974,6.57557157296304,37.5679787481566,2.47005879457139
2020-07-13,57006,1599,20371,52912.4285714286,1400.28571428571,14495.8571428571,1524.71428571429,42.2857142857142,1169.42857142857,NA,75746.8655746558,270236.588518379,4005.16511331539,1032.10389610392,128475.677605861,37354.5160944686,457530.835115019,133927.36894087,76.714198194116,22.4951408238385,6777.97173022595,1987.52554495347,2.80496789811599,4.23443622209838,0.591703739588635,0.779386116550106,38.0686998557267,2.09372094520737,0.249949160008328,0.423182695362993,0.123873060833209,5.50038474926347,38.0686998557267,2.09372094520737
2020-07-14,57545,1603,20459,54294.1428571429,1442.28571428571,15649.1428571429,1381.71428571428,42,1153.28571428571,NA,78362.011453494,273818.32747081,3581.73895243125,924.593073593074,132926.13326895,38634.1942856859,463592.239496056,135704.773233054,77.7377601590319,22.7952830541522,6061.40438103752,1777.40429218393,2.78564601616127,4.23292846032258,0.585424655393414,0.771431953759664,38.5766328608729,1.8239486431256,0.253262007640981,0.428789052895175,0.125517030335127,4.72856391516438,38.5766328608729,1.8239486431256
2020-07-15,58850,1614,20976,55507.1428571429,1485.14285714286,16847.4285714286,1213,42.8571428571429,1198.28571428572,NA,80476.004383103,276921.272781371,3102.94531056139,946.095238095208,136528.97844653,39664.8202077905,468843.377713929,137244.580680401,78.7760834700793,23.0997537994969,5251.13821787323,1539.80744734628,2.74256584536958,4.26728401902956,0.582837130491686,0.767484326473424,39.0918910453025,1.54780176536362,0.256132006030832,0.43364597324723,0.126941240062421,3.9597570978674,39.0918910453025,1.54780176536362
2020-07-16,61266,1643,21440,56866,1532.14285714286,18079.8571428571,1358.85714285714,47,1232.42857142857,NA,82999.1122128829,280351.467191238,3430.19440986641,860.086580086587,140827.435652971,40896.0906883042,474648.322099857,138946.782417627,79.8293829185535,23.4086160437864,5804.94438592769,1702.20173722692,2.68174844122352,4.32137316920845,0.58605008080063,0.772205953724086,39.6145809971769,1.68837261883181,0.259304686000306,0.439015123964803,0.128515652678852,4.2623816082333,39.6145809971769,1.68837261883181
2020-07-17,63001,1660,21748,58307,1575,19296.7142857143,1441,42.8571428571429,1216.85714285714,NA,84825.5873839911,283940.972665376,3589.50547413854,1720.17316017314,143940.151876604,41786.6293876082,480722.869825322,140728.040773215,80.8978661337812,23.721930670808,6074.54772546515,1781.25835558755,2.63487881144744,4.32241067017948,0.584628553046589,0.770788449227664,40.1448057505982,1.73601043705034,0.262624717099815,0.444633638133202,0.130163186908684,4.32475164906811,40.1448057505982,1.73601043705034
2020-07-18,65304,1773,22067,59890.1428571429,1632.28571428571,20443.8571428571,1583.14285714286,57.2857142857142,1147.14285714286,NA,86896.5681167752,287832.416601624,3891.44393624732,1763.17748917753,147476.437951865,42791.3770767019,487308.390332818,142659.133252857,81.981721426244,24.0397528994249,6585.52050749544,1931.09247964152,2.71499448732084,4.35113748010267,0.615983432628414,0.813686666737797,40.6826587528729,1.86618858044721,0.266224019283199,0.450724764905083,0.13194930678916,4.58758265784994,40.6826587528729,1.86618858044721
2020-07-19,67456,1831,22465,61489.7142857143,1674.71428571429,21360.8571428571,1599.57142857143,42.4285714285716,917,NA,85637.9231899282,291712.213233218,3879.79663159454,5096.01298701297,145352.357526212,42162.4684234223,493874.200017055,144584.445867031,83.0811275423475,24.3621351439966,6565.809684237,1925.31261417473,2.7143619544592,4.34866475997581,0.627673411306969,0.828641084816475,41.2282287052251,1.84061876200298,0.269812548558184,0.456797660601211,0.133730080715092,4.46484448773709,41.2282287052251,1.84061876200298
2020-07-20,68898,1835,23072,63188.5714285714,1708.42857142857,21746.7142857143,1698.85714285714,33.7142857142856,385.857142857145,NA,83305.610067974,295778.255089619,4066.04185640079,6364.64069264068,141399.432023125,41009.39789459,500755.193927887,146602.180923591,84.1962445631331,24.6891243455804,6880.9939108321,2017.73505655982,2.66335742692096,4.40259907596591,0.620397195677554,0.821204165067533,41.7815950463668,1.98359327411962,0.273573341099779,0.463162078748526,0.135596338668064,4.74794542527975,41.7815950463668,1.98359327411962
2020-07-21,70764,1837,23281,65077,1741.85714285714,22149.8571428571,1888.42857142857,33.4285714285716,403.142857142855,NA,81410.3993182502,300238.10927496,4459.85418534116,6321.63636363638,138186.218226889,40073.2353098721,508302.63947231,148815.341647144,85.3272223445709,25.0207644469043,7547.44554442348,2213.16072355275,2.59595274433328,4.31836856122854,0.611847711283601,0.812351158763417,42.3428321409149,2.26666163057742,0.277698381359862,0.470142916111743,0.137643351127955,5.35360605570513,42.3428321409149,2.26666163057742
2020-07-22,72269,1843,23623,66994,1774.57142857143,22528,1917,32.7142857142858,378.142857142859,NA,79394.316997,304705.390590074,4467.28131511348,6450.64935064936,134767.36462829,39077.8829657071,515862.654005579,151032.188014042,86.4741927372287,25.3570941109167,7560.01453326899,2216.84636689842,2.55019441254203,4.24234145008709,0.604846536003502,0.804441716545696,42.9120054184744,2.35451334617972,0.281830291173982,0.477135378874101,0.139693772539473,5.4873595419302,42.9120054184744,2.35451334617972
2020-07-23,74390,1871,24383,68868.8571428571,1807.14285714286,22948.4285714286,1874.85714285714,32.5714285714284,420.428571428572,NA,76598.6226571788,309016.479800036,4311.08920996223,7074.2121212121,130026.20058068,37697.8144533575,523158.343437823,153171.52551673,87.6372774516159,25.6981490271656,7295.6894322437,2139.33750268799,2.51512300040328,4.08356952398169,0.605469326817366,0.800164675004054,43.4891752767417,2.36121796738433,0.285817734668066,0.483883360171781,0.14167250389744,5.42997203455397,43.4891752767417,2.36121796738433
2020-07-24,76444,1879,24502,70789.2857142857,1838.42857142857,23341.8571428571,1920.42857142857,31.2857142857142,393.428571428569,NA,74473.9307857984,313373.722993591,4357.24319355475,6450.64935064936,126422.557193949,36649.2852969905,530532.139611531,155333.766499998,88.8165836412108,26.0439606165956,7373.79617370805,2162.24098326778,2.45800847679347,3.96785999488177,0.599603560263549,0.789829213292793,44.0743948896234,2.50687313095978,0.289847867235059,0.490703584515923,0.143672419306624,5.68840932435016,44.0743948896234,2.50687313095978
