"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,240848,4983,145311,230534.142857143,4746.71428571429,129317.428571429,3291.28571428574,72.8571428571422,5802.42857142857,NA,221213.721750455,859285.189282923,6667.87173221412,12256.2337662337,372196.863447758,112092.682779832,1451636.96234886,429001.177946319,99,29.1674874301286,11284.0906237471,3324.53102453111,2.06893974622999,2.68757497053754,0.579900603681804,0.721048623036966,49.3603633432945,1.45074208518427,0.396778764571486,0.670299834921793,0.198093205269023,49.3603633432945,1.45074208518427
2020-07-09,243599,5058,149092,233634.571428571,4819.14285714286,134384.428571429,3100.42857142855,72.4285714285716,5067.00000000001,NA,214648.43174722,865457.102742891,6171.91345996805,12664.774891775,361078.262782941,108909.612485047,1462081.73897342,432132.923978065,99,29.6840103228041,10444.7766245611,3131.74603174604,2.07636320346143,2.66121601494459,0.584431046203179,0.717082675676513,50.2344790078223,1.40159032228993,0.399628673109689,0.675122757063366,0.19953930295222,50.2344790078223,1.40159032228993
2020-07-10,246351,5123,153134,237128.142857143,4900.85714285714,140028.857142857,3493.57142857145,81.7142857142862,5644.42857142855,NA,210305.117381421,872290.619545923,6833.5168030326,11095.1168831169,353733.576933129,106888.045016592,1473646.1520247,435661.784006925,99,30.2096735310137,11564.4130512862,3528.86002886004,2.0795531578926,2.64862519475185,0.5873042636486,0.712319262214143,51.1240628986385,1.62762240529211,0.402784079939228,0.680462676313356,0.201168769792868,51.1240628986385,1.62762240529211
2020-07-11,248872,5197,156700,240498,4983.42857142857,144544,3369.85714285713,82.5714285714284,4515.14285714287,NA,205926.795087394,878767.453096052,6476.8335501285,10772.5844155843,346331.723820159,104899.630701584,1484606.94726338,439065.680110822,99,30.7446409633258,10960.7952386788,3403.89610389608,2.08822205792536,2.63776747055915,0.591396504466575,0.709907055396012,52.0293923994744,1.60240990250501,0.405774786687589,0.685523872349044,0.202740533984406,52.0293923994744,1.60240990250501
2020-07-12,251625,5266,161917,243327.571428571,5055.42857142857,148868,2829.57142857142,72,4324,NA,198404.786890559,884111.232778005,5343.7796819529,12793.7878787878,333593.171487054,101379.806216128,1493650.26672515,441923.833068974,99,31.2890796408813,9043.3194617664,2858.15295815293,2.09279682066567,2.61980026503009,0.595626410429542,0.707581670513028,52.9507501614915,1.37410525149376,0.408242300764164,0.689699665401708,0.204060298846918,52.9507501614915,1.37410525149376
2020-07-13,253604,5320,170656,246055.428571429,5124.14285714286,153967.857142857,2727.85714285716,68.7142857142853,5099.85714285713,NA,191894.461170156,889173.279351974,5062.04657396965,11503.6580086581,322570.356531647,98396.4226272859,1502216.8070811,444679.244324386,99,31.8431598931644,8566.54035594873,2755.41125541134,2.09775871043043,2.6177643654463,0.59830857758987,0.704279359732123,53.8884244345859,1.37493482557196,0.410579723322906,0.693655303578042,0.205332622270438,53.8884244345859,1.37493482557196
2020-07-14,255769,5386,172810,248666.857142857,5190.42857142857,158517.142857143,2611.42857142855,66.2857142857147,4549.28571428574,NA,185258.204313369,893934.948902113,4761.66955013911,11331.6406926407,311333.537235546,95382.6492436101,1510275.01708903,447317.050962192,99,32.4070552747991,8058.21000792785,2637.80663780659,2.1058064112539,2.60978996265572,0.602504690818366,0.703954296316729,54.8427089265831,1.36090794518215,0.412778445452608,0.697376217951384,0.206550641237808,54.8427089265831,1.36090794518215
2020-07-15,257914,5426,178737,251104.857142857,5253.71428571429,163292.285714286,2438,63.2857142857138,4775.14285714284,NA,178596.901998172,898303.036197306,4368.08729519229,10966.1038961038,300053.937713124,92376.8662688574,1517667.16481935,449779.677224819,99,32.9809426020858,7392.14773032535,2462.62626262632,2.10380204254131,2.58861042384484,0.60402779255532,0.700713984207747,55.8139028650682,1.3160419332816,0.414795429222541,0.7007895751005,0.207687769886449,55.8139028650682,1.3160419332816
2020-07-16,257914,5426,178737,253149.857142857,5306.28571428571,167527.285714286,2045,52.5714285714294,4235,NA,171242.938797648,901903.241827951,3600.20563064551,10901.5974025974,287595.021967184,89016.6227271024,1523759.82050198,451845.333790475,99,33.5650019716355,6092.65568263084,2065.65656565654,2.10380204254131,2.56948056979048,0.601616642268936,0.692866600329362,56.8023110289217,1.14507343958673,0.416457840212683,0.703602886006896,0.208641596008873,56.8023110289217,1.14507343958673
2020-07-17,261917,5522,198509,255373.571428571,5363.28571428571,174009.428571429,2223.71428571429,57,6482.14285714287,NA,162733.408614865,905749.949740407,3846.70791245531,12299.2380952382,273177.168690826,85143.5818022796,1530269.63389229,454091.509836651,99,34.1594167510966,6509.81339030899,2246.17604617606,2.10830148482153,2.5620342864786,0.609660536175866,0.697785208216355,57.808243732625,1.29861625899493,0.418234074729707,0.706608821343397,0.209678777805705,57.808243732625,1.29861625899493
2020-07-18,263496,5568,204276,257462.714285714,5416.28571428571,180806,2089.14285714287,53,6796.57142857142,NA,153803.188016458,909300.98022425,3551.03048384388,12428.2510822511,258044.015150664,81075.020453019,1536279.07009572,456201.755146897,99,34.7643736687167,6009.43620342808,2110.24531024531,2.11312505692686,2.53725849734657,0.612338501892611,0.696404301300562,58.8320169778282,1.28382747798916,0.419873778876721,0.709383705284498,0.210653192979602,58.8320169778282,1.28382747798916
2020-07-19,265083,5599,205929,259385.285714286,5463.85714285714,187093.428571429,1922.57142857142,47.5714285714284,6287.42857142858,NA,146129.557105564,912512.011651019,3211.03142676852,10837.0909090909,245040.958444317,77627.9065318525,1541713.12327948,458143.746488888,99,35.3800627921041,5434.05318376236,1941.99134199141,2.11216864151983,2.50855434938737,0.613580964251601,0.69323349540296,59.8739524174069,1.25006687767342,0.421356486944315,0.711892903552733,0.211549916134026,59.8739524174069,1.25006687767342
2020-07-20,266096,5639,208030,261169.857142857,5509.42857142857,192432.571428571,1784.57142857142,45.5714285714284,5339.14285714284,NA,138670.122088791,915440.689188358,2928.67753733869,10342.541125541,232401.277207139,74287.1591439021,1546669.34680421,459946.343891485,99,36.0066776582625,4956.22352472693,1802.59740259737,2.11916000240515,2.4828877363398,0.615987476479729,0.690991579837298,60.9343775755211,1.22127307110505,0.422708816845477,0.714181461847009,0.212382273515886,60.9343775755211,1.22127307110505
2020-07-21,267428,5677,210468,262835.428571429,5551,197812.285714286,1665.57142857145,41.5714285714284,5379.71428571429,NA,131337.36159522,918126.504452363,2685.81526400498,9977.00432900444,219974.880327909,71010.3805198528,1551214.5726356,461628.739273881,99,36.6444152690434,4545.22583139292,1682.39538239542,2.12281436498796,2.50162238165627,0.618324378227832,0.689504396466666,62.0136258399196,1.20115251101197,0.423949004009891,0.716280240125246,0.213159127079375,62.0136258399196,1.20115251101197
2020-07-22,269191,5709,213175,264446.428571429,5591.42857142857,202732,1611,40.4285714285716,4919.71428571429,NA,124324.077560277,920679.107863308,2552.60341094492,9525.4588744588,208090.421631413,67902.1860075982,1555534.36302335,463256.012001153,99,37.2934761966072,4319.79038775316,1627.27272727271,2.12079898659316,2.48195761394716,0.620085755312655,0.687601704602222,63.1120366404122,1.22666507438759,0.425127680007648,0.718274922582989,0.21391052751127,63.1120366404122,1.22666507438759
2020-07-23,270400,5763,219783,266230.142857143,5639.57142857143,208595.714285714,1783.71428571426,48.1428571428569,5863.71428571429,NA,119140.21356236,923456.18325933,2777.07539602218,7912.79653679661,199314.662777795,65755.6071904254,1560234.02907816,465057.743602885,99,37.9540644997519,4699.66605480667,1801.73160173168,2.13128698224852,2.43275821056666,0.624068591934654,0.68771113016705,64.2299553072724,1.43479486272424,0.426410006944616,0.720445014322474,0.214742485105722,64.2299553072724,1.43479486272424
2020-07-24,271887,5787,236596,267654.428571429,5677.42857142857,214036.714285714,1424.28571428574,37.8571428571431,5441,NA,112701.874685398,925635.065161588,2178.88190225838,8579.36363636365,188405.759623375,62927.7082005264,1563921.36768198,466496.416041558,99,38.6263879538907,3687.33860382182,1438.67243867245,2.1284577784153,2.4209853657764,0.625192391451783,0.684412498172431,65.3677334604304,1.19552683329642,0.427416115370675,0.722147659351189,0.215406798514075,65.3677334604304,1.19552683329642
2020-07-25,273113,5822,237434,269028.285714286,5713.71428571429,218773.571428571,1373.85714285716,36.2857142857138,4736.85714285713,NA,106753.43751641,927700.216737189,2065.15157560096,7977.3030303031,178327.602216516,60347.1945679602,1567416.23957915,467884.150529292,99,39.3106581093641,3494.87189717102,1387.73448773456,2.13171837298115,2.40588586659352,0.627573422422659,0.682838581876886,66.5257291081547,1.21907986325595,0.428369708311691,0.723761432020601,0.216047591096635,66.5257291081547,1.21907986325595
2020-07-26,273113,5822,237434,270175.428571429,5745.57142857143,223274.285714286,1147.14285714284,31.8571428571431,4500.71428571429,NA,101255.70211887,929394.559261727,1694.34252453817,7160.22077922069,169012.863192108,57944.8398716957,1570283.58846683,469042.880688022,99,40.007090245341,2867.34888767987,1158.73015873012,2.13171837298115,2.38555911968189,0.626429318095509,0.677539898582272,67.7043065690387,1.07462893231051,0.429152078521293,0.725085443144543,0.216582639909983,67.7043065690387,1.07462893231051
2020-07-27,274289,5842,241026,271345.857142857,5774.57142857143,227988,1170.42857142858,29,4713.71428571429,NA,96066.1522820463,931093.199901094,1698.64063936681,6859.19047619053,160219.075556165,55717.239181659,1573158.2110873,470225.131770273,99,40.7159034753027,2874.6226204671,1182.25108225108,2.1298703192618,2.37052345394334,0.627434503938013,0.675019013823443,68.9038366505123,1.15597788110739,0.429936433404567,0.726412812947006,0.21712854961456,68.9038366505123,1.15597788110739
2020-07-28,275225,5865,242436,272459.714285714,5801.42857142857,232554.857142857,1113.8571428571,26.8571428571431,4566.85714285713,NA,91370.5602309724,932681.594863007,1588.394961913,6257.12987012987,152262.502195007,53731.3903713214,1575846.26409977,471350.239995382,99,41.4373205323969,2688.05301246815,1125.10822510818,2.13098374057589,2.35494419402745,0.628831964981732,0.672367656900067,70.1246962855947,1.15953659251687,0.430669881855093,0.727654033401742,0.217648073350259,70.1246962855947,1.15953659251687
2020-07-29,276288,5892,244883,273473.571428571,5827.57142857143,237084.571428571,1013.85714285716,26.1428571428569,4529.71428571429,NA,86679.9240436853,934102.214086976,1420.61922396848,6085.11255411257,144314.612383554,51730.0319970307,1578250.38894033,472374.33811948,99,42.1715680380458,2404.124840562,1024.09812409815,2.13255733148019,2.3415938428475,0.630766088672539,0.670484549608824,71.3672689874621,1.10967831837766,0.431325859111122,0.7287641487581,0.218120955221782,71.3672689874621,1.10967831837766
2020-07-30,277402,5924,246131,274473.857142857,5850.57142857143,240848.571428571,1000.28571428574,23,3764,NA,80787.892642117,935479.412122637,1377.19803566101,7246.22943722934,134326.075725955,49145.8007696116,1580581.03176991,473384.727729869,99,42.9188763542088,2330.64282958023,1010.38961038965,2.13552894355484,2.32511532183663,0.633258190745025,0.670051434748311,72.6319445994303,1.1540737636241,0.431961786439994,0.729840333468499,0.218587507126023,72.6319445994303,1.1540737636241
2020-07-31,278305,5951,247177,275390.714285714,5874,242360.142857143,916.857142857101,23.4285714285716,1511.57142857145,NA,76306.7422924415,936719.763937463,1240.35181482672,5698.07359307364,126732.601507823,47239.9459485763,1582680.08868731,474310.846055988,99,43.6794798300726,2099.05691739894,926.118326118332,2.13830150374589,2.31620952350909,0.635302064620182,0.669273373164909,73.9191197124305,1.13497270467503,0.432534524416697,0.73080958235215,0.219015146389294,73.9191197124305,1.13497270467503
2020-08-01,278305,5951,247177,276132.428571429,5892.42857142857,243752,741.714285714319,18.4285714285716,1391.85714285713,NA,71812.7033228519,937705.703322852,985.939385388629,5461.54978354974,119114.942152693,45278.7602462252,1584348.60149335,475060.052405194,99,44.4536165996725,1668.5128060421,749.206349206332,2.13830150374589,2.30380873813033,0.634634083904156,0.665708394923895,75.2291973225227,0.972087760760396,0.43298978632061,0.731580025574156,0.219361095759019,75.2291973225227,0.972087760760396
2020-08-02,279699,5976,248577,277073.285714286,5914.42857142857,245343.857142857,940.857142857159,22,1591.85714285713,NA,68224.5938733685,938934.576557351,1228.87323449925,4794.9826839827,113035.932754666,43843.7042404098,1586428.23312097,476010.413155555,99,45.2415288536728,2079.63162761414,950.360750360764,2.13658254051677,2.29317856782826,0.636466070076074,0.665254347274344,76.562587290831,1.31025583921691,0.433557224011706,0.732540304743703,0.219799929069693,76.562587290831,1.31025583921691
2020-08-03,280461,5999,249397,277955,5936.85714285714,246539.714285714,881.714285714261,22.4285714285716,1195.85714285716,NA,64968.7936872176,940066.144336568,1131.56777921726,4364.93939393945,107521.567604477,42560.4450317821,1588343.1939781,476901.033646175,99,46.0434625819188,1914.96085713711,890.620490620495,2.1389783249721,2.3018747112825,0.638146585337744,0.665148956316134,77.9197059078626,1.29247553770973,0.434079730475295,0.733424546451315,0.220211177049267,77.9197059078626,1.29247553770973
2020-08-04,280461,5999,249397,278703,5956,247534.142857143,748,19.1428571428569,994.42857142858,NA,61850.4857554724,941009.386188373,943.241851804545,4042.4069264069,102239.09044526,41304.3808236427,1589939.44941962,477656.589201731,99,46.8596679795754,1596.25544151547,755.555555555562,2.1389783249721,2.27400283295853,0.63750692480331,0.662324077602141,79.3009765808199,1.15142043227757,0.434515276602843,0.734161624513319,0.220560058193312,79.3009765808199,1.15142043227757
2020-08-05,281136,6014,254286,279395.571428571,5973.42857142857,248877.428571429,692.57142857142,17.4285714285716,1343.28571428571,NA,58756.2934466463,941867.518554871,858.132366498467,3934.89610389608,96996.7320325212,40047.0338523183,1591391.67342446,478356.156301298,99,47.6903994329777,1452.22400484351,699.567099567095,2.139178191338,2.2669902280978,0.63851867502846,0.661387167812888,80.7068298096546,1.11985145621791,0.434911523046357,0.734832195417728,0.220883086418357,80.7068298096546,1.11985145621791
2020-08-06,281863,6035,256058,280032.857142857,5989.28571428571,250295.571428571,637.285714285739,15.8571428571431,1418.14285714284,NA,56054.4625852878,942643.393321219,775.874766347115,3461.84848484851,92419.4578275846,38968.5763449135,1592704.69225982,478999.879245021,99,48.5359156415074,1313.01883535646,643.722943722969,2.14111110716909,2.2594001555308,0.640220898248368,0.661361157217076,82.1377033933202,1.0847277744493,0.435269786676515,0.735438487714918,0.221180328355635,82.1377033933202,1.0847277744493
2020-08-07,282645,6052,258099,280652.857142857,6003.71428571429,251855.857142857,620,14.4285714285706,1560.28571428571,NA,53255.3586894855,943385.0729752,741.679653981351,3526.354978355,87676.2820039194,37842.2922472235,1593959.84244348,479626.141871284,99,49.3964792477429,1255.15018366091,626.262626262731,2.1412018609917,2.25622117044762,0.641519584459134,0.661102359931782,83.5940418038726,1.10617641362548,0.435612260561187,0.736018058904363,0.221469507913533,83.5940418038726,1.10617641362548
2020-08-08,283487,6068,259604,281393.142857143,6020.42857142857,253631.142857143,740.285714285681,16.7142857142862,1775.28571428574,NA,51335.0085031554,944255.216295363,870.143320163363,2773.77922077919,84425.2717984815,37206.1630063724,1595432.3926776,480373.905219047,99,50.2723572433376,1472.55023412243,747.763347763335,2.14048615985918,2.2512334428065,0.642622873062523,0.660911102181872,85.0762968733405,1.39021240613256,0.436014053116069,0.736698015535702,0.221814790970914,85.0762968733405,1.39021240613256
2020-08-09,284121,6082,260248,282024.857142857,6035.57142857143,255298.428571429,631.714285714319,15.1428571428569,1667.28571428571,NA,48738.1215196409,944984.805502325,729.589206961798,3311.33333333337,80025.7927274795,36196.9800489789,1596667.08210477,481012.000457142,99,51.1638207807612,1234.68942716648,638.095238095266,2.14063726370103,2.24211486586529,0.643608232067498,0.660599328045466,86.5849274751343,1.23070451314123,0.436350944182962,0.737268138879675,0.222109434290045,86.5849274751343,1.23070451314123
2020-08-10,284660,6097,260764,282624.714285714,6049.57142857143,256922.285714286,599.857142857101,14,1623.85714285713,NA,46029.0061810585,945665.529990582,680.72448825743,3375.83982683986,75435.3008358125,35124.9661722959,1597819.07739259,481617.916763059,99,52.0711455332498,1151.99528782023,605.916305916267,2.14185343919061,2.23726754015216,0.644731123916584,0.660237064901195,88.120400133192,1.23091543483122,0.436665271748284,0.737800077836374,0.222389218843874,88.120400133192,1.23091543483122
2020-08-11,285191,6112,261246,283300.428571429,6065.71428571429,258615,675.714285714319,16.1428571428569,1692.71428571429,NA,43885.0191543053,946418.975864262,753.44587367971,2881.29004329001,71804.9381751532,34371.1932877035,1599094.13964035,482300.456445598,99,52.9946115884471,1275.06224776572,682.539682539762,2.14312513368234,2.23096885313174,0.645802774021788,0.660303420866303,89.6831888419874,1.46819422276267,0.437013178737324,0.738388843510134,0.222704384583243,89.6831888419874,1.46819422276267
2020-08-12,285921,6129,263193,283984,6082.14285714286,259887.428571429,683.57142857142,16.4285714285716,1272.42857142858,NA,41994.2507517718,947167.900102421,748.924238159088,2623.26406926406,68604.4839554809,33752.2505737758,1600361.54988955,482990.932636074,99,53.9345037652302,1267.41024919203,690.476190476213,2.14359910604677,2.22696937060589,0.647086963075633,0.660666009280054,91.2737756026972,1.5578372811269,0.437358997841017,0.73897407583946,0.223023215040511,91.2737756026972,1.5578372811269
2020-08-13,286674,6139,264060,284671.285714286,6097,261030.571428571,687.285714285739,14.8571428571431,1143.14285714284,NA,40332.524276352,947907.771029599,739.870927177602,2386.74025974027,65791.6391509245,33255.2121877675,1601613.63915092,483685.160630303,99,54.8911116392425,1252.0892613777,694.227994228015,2.14145684645277,2.23240929578599,0.647636846919394,0.660537544450074,92.8926504664105,1.63683289806112,0.437700636538028,0.739552233634403,0.223343777909878,92.8926504664105,1.63683289806112
2020-08-14,287300,6153,265215,285336.285714286,6111.42857142857,262047.142857143,665,14.4285714285716,1016.57142857145,NA,38849.780734728,948611.174674122,703.403644523001,2171.71861471853,63282.3808497142,32842.0743648554,1602804.01454935,484356.87780202,99,55.8647298054786,1190.37539842329,671.717171717202,2.14166376609816,2.228098309239,0.648632460197799,0.660836101117869,94.5403119785022,1.64901791844237,0.438025436304799,0.740101894778169,0.223653946306656,94.5403119785022,1.64901791844237
2020-08-15,288047,6162,265624,285987.714285714,6124.85714285714,262907.142857143,651.428571428522,13.4285714285716,859.999999999971,NA,36997.638067222,949288.213824798,677.039150675992,2515.75324675336,60145.7108409682,32246.6555255492,1603949.77311203,485014.886460028,99,56.8556581330197,1145.75856268266,658.008658008592,2.13923422219291,2.22539999740472,0.649117929650949,0.660675629704592,96.2172676097256,1.67702503027893,0.438338062149073,0.740630953899248,0.223957784736153,96.2172676097256,1.67702503027893
