"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,52732,5036,22686,51039.7142857143,4847.28571428571,16662.8571428571,580,65.2857142857147,1003.85714285714,5.44148394360156,64292.3975901485,720633.765555516,5295.88501990342,13976.4069264069,69166.7227949162,60745.5828421509,1179539.05979125,386710.197235277,22.0697366803703,6.47157692131159,8962.26695675985,2628.03316777165,9.55017825988015,12.2440216077338,0.698829313960592,0.874266871482745,10.9518994052965,0.79369625679323,7.21582140963385,11.8109136817645,3.87219119323804,7.25084221964199,10.9518994052965,0.79369625679323
2020-05-10,53033,5081,22686,51611.7142857143,4910.14285714286,17666.7142857143,572,62.8571428571422,1003.85714285714,5.2642650539048,56376.9028539914,725789.937486026,5156.17193050962,13008.8095238096,56376.9028539914,56376.9028539914,1188264.88921212,389268.89909553,22.3550859475073,6.5552507665623,8725.82942086249,2558.70186025294,9.58082703222522,12.0627511537719,0.700064817321586,0.867006491827565,11.0935012972593,0.889162422110274,7.26745098569075,11.8982868104762,3.8978118851159,8.01987812521662,11.0935012972593,0.889162422110274
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,49308.2646460766,731123.113130925,5333.17564489914,12342.2424242424,49308.2646460766,49308.2646460766,1198640.02102461,391915.43738548,22.6441354187646,6.64000963407383,10375.1318124898,2646.53828994994,9.51596178060884,11.9194950969307,0.702891196804462,0.862200382176252,11.2369393807403,1.06228271598983,7.32085292831293,12.0021746684128,3.9243120972442,9.45985922410698,11.2369393807403,1.06228271598983
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,44224.1414687979,737579.288654945,6456.17552401999,11482.1558441558,54629.1775109398,44224.1414687979,1227684.62439739,395119.253810933,22.9369303752515,6.72586680176548,29044.6033727811,3203.81642545352,9.32405959634083,11.7665741700378,0.703382006490566,0.855865637568783,11.3822361260647,1.48917928217016,7.38549964873779,12.2930029377349,3.95639242467308,13.0934957260429,11.3822361260647,1.48917928217016
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,39931.4164804893,744179.79743287,6600.50877792505,10837.0909090908,55850.4588901366,39931.4164804893,1247351.58709526,398394.694257121,23.2335166064635,6.81283569663217,19666.9626978782,3275.44044618838,9.26706578341422,11.7513810877655,0.70305590370074,0.849484795494807,11.5294142558391,1.71928610908499,7.45159160117012,12.4899313877756,3.98918993490266,14.9251258672415,11.5294142558391,1.71928610908499
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,35812.7632693085,750669.135563681,6489.33813081065,10557.5627705629,54909.784183783,35812.7632693085,1264376.54608855,401614.967314516,23.5339404252342,6.90092989912882,17024.9589932803,3220.27305739472,9.25380461462936,11.7253843920358,0.703106035662,0.843793630380488,11.6784967523719,1.89606199047505,7.51657038409262,12.660405031218,4.0214350452251,16.2512094555458,11.6784967523719,1.89606199047505
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,32231.7504240443,757177.919255213,6508.78369153233,10041.5108225107,54546.0391791516,32231.7504240443,1281100.59961871,404813.907958105,23.8382487683741,6.99016317268113,16724.0535301671,3198.94064358925,9.23084923812991,11.592105137029,0.703269319480137,0.838627918908706,11.8295069076142,2.12702029100246,7.58174387853169,12.8278656600241,4.0534665506686,18.1744805408812,11.8295069076142,2.12702029100246
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,31540.1269551119,766358.642106627,9180.722851414,9826.4891774893,53375.5994624968,31540.1269551119,1296650.65807056,407944.206272447,24.1464891507014,7.08054945020567,15550.0584518432,3130.29831434187,9.2325457146304,11.4817766010177,0.699019976505289,0.83195773818264,11.9824683003481,2.34499177973667,7.67367192808135,12.9835708879236,4.08481072946621,28.4834758603906,11.9824683003481,2.34499177973667
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,30866.8007415551,775191.268274023,8832.62616739538,9460.95238095219,52236.124331862,30866.8007415551,1311610.54191428,411007.678225744,24.4587097812106,7.17210286817455,14959.8838437239,3063.47195329709,9.25906860221696,11.3439412936057,0.696086271974437,0.826998667298819,12.1374048538338,2.37558073414467,7.76211442973523,13.1333666028689,4.11548576519864,28.0044090499891,12.1374048538338,2.37558073414467
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,27933.8743802463,781265.887367259,6074.61909323675,8966.40259740269,47272.710489647,27933.8743802463,1321903.42477536,413780.062750701,24.7749594861081,7.26483774404675,10292.882861082,2772.38452495669,9.22770863089166,11.1876945283955,0.694641873880878,0.821043035981636,12.2943407976176,2.22515805219418,7.82294056445646,13.2364308888709,4.14324609585079,19.6801059627105,12.2943407976176,2.22515805219418
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,23656.2146376423,785779.894291322,4514.00692406262,8751.38095238095,40021.2313648008,23656.2146376423,1329542.51341608,416020.09626189,25.0952878309611,7.35876861208633,7639.08864072151,2240.03351118899,9.18154961729556,11.1007462686567,0.696123690583007,0.817695149107703,12.4533007281461,2.01234235941177,7.86814003936696,13.3129223079502,4.16567591046803,16.1596163232364,12.4533007281461,2.01234235941177
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,21997.8052681291,792612.121285445,6832.22699412319,8450.35064935067,37214.6924317784,21997.8052681291,1341115.72173581,418095.535760466,25.4197450194765,7.45391019368108,11573.2083197248,2075.43949857564,9.16692989310236,11.0849887292195,0.695674448058842,0.814869599462781,12.6143095585372,2.23006409121075,7.93655222344172,13.4288066980013,4.18645761885312,28.8813197663992,12.6143095585372,2.23006409121075
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,21065.6643288763,799309.815844028,6697.69455858273,7590.26406926406,35637.2231499662,21065.6643288763,1352457.79824154,420078.462022965,25.7483819861192,7.55027742450112,11342.0765057337,1982.92626249947,9.16515426497278,11.0849846883623,0.694974575551061,0.812068819292291,12.7773925645404,2.32091029408949,8.00361731267433,13.5423767281492,4.20631297737582,30.4471035948595,12.7773925645404,2.32091029408949
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,19784.1588581218,805333.327689291,6023.51184526272,7267.7316017315,33468.5215840738,19784.1588581218,1362659.0490566,421934.201276337,26.0812503222403,7.64788543283738,10201.25081506,1855.7392533719,9.14613180515759,10.9862532015155,0.693625832675729,0.808219310513905,12.9425753478786,2.29747830439894,8.06393170232928,13.644523487786,4.22489479198848,28.5939800009337,12.9425753478786,2.29747830439894
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,18902.6176346297,811390.409842422,6057.08215313137,6902.19480519486,31976.682590472,18902.6176346297,1372916.02324981,423702.44922031,26.4184023928982,7.74674957385736,10256.9741932114,1768.2479439727,9.15602107907918,10.9087102769896,0.691652246800636,0.804059130878615,13.1098838942201,2.36109368959794,8.12458223685812,13.7472282145405,4.24260054209557,30.6158184260879,13.1098838942201,2.36109368959794
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,18185.7761647926,817481.607333624,6091.1974912018,6773.18181818188,30763.566256901,18185.7761647926,1383231.22559756,425399.551995847,26.7598912504854,7.84688540427768,10315.2023477477,1697.1027755377,9.17714824999593,10.8416197051272,0.68992377925125,0.800848658843562,13.2793445303161,2.40243478483074,8.18557437373564,13.8505159891401,4.2595939042268,32.2240951435355,13.2793445303161,2.40243478483074
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,16061.186432168,821585.49812048,4103.89078685583,6192.62337662326,27168.1067093827,16061.186432168,1390179.93088521,426885.793234012,27.1057707532511,7.94830871711874,6948.70528764627,1486.24123816448,9.2127466251298,10.7851882126495,0.691102753516149,0.799821065783256,13.4509839828163,2.21513551159657,8.22666729002407,13.920094489039,4.27447587598393,22.566486850316,13.4509839828163,2.21513551159657
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,14187.2615551386,825808.469347347,4222.97122686694,6063.61038961052,23996.8492251795,14187.2615551386,1397331.34373067,428186.050950546,27.456095469404,8.05103551358464,7151.41284546722,1300.25771653454,9.18727345952477,10.7214491749058,0.69059596888213,0.797245631075744,13.6248293306817,2.22264962761572,8.26895257784653,13.9917027322077,4.28749556492645,26.2930216562893,13.6248293306817,2.22264962761572
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,13041.9150542251,830757.161807472,4948.69246012543,6063.6103896104,22058.5705313256,13041.9150542251,1405712.87822363,429372.635179772,27.8109207818582,8.15508203377797,8381.5344929595,1186.58422922576,9.16892140695794,10.7012819540317,0.68937112591841,0.794717132853915,13.8009080571627,2.32592118656499,8.31850462870823,14.075628380617,4.29937702301908,34.8812379393472,13.8009080571627,2.32592118656499
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,12260.9074148943,835960.253735241,5203.09192776878,5956.09956709959,20736.865295535,12260.9074148943,1414526.12170579,430481.705868854,28.1703028043483,8.26046473210213,8813.24348215805,1109.07068908168,9.15808080003822,10.69334188147,0.687951367819625,0.792378028816461,13.9792480081728,2.39545753878132,8.37060402221881,14.1638768003366,4.31048232560909,39.8951527144256,13.9792480081728,2.39545753878132
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,11381.8704161502,840720.71024299,4760.45650774927,5612.06493506487,19249.2642207372,11381.8704161502,1422589.10304858,431503.533788135,28.5342984928864,8.36720030994412,8062.98134278459,1021.8279192815,9.15457253311363,10.5518638830986,0.687267475346243,0.790290977843195,14.1598774475977,2.37794106948023,8.41827123631579,14.2446127249902,4.32071405236037,38.8262984676514,14.1598774475977,2.37794106948023
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,11185.8042331119,846034.838865147,5314.12862215657,5483.0519480519,18917.4599109802,11185.8042331119,1431588.67236519,432505.902507296,28.9029655631074,8.4753056914375,8999.56931661651,1002.36871916038,9.16283697351589,10.2902022403829,0.685787361638994,0.786627294074454,14.3428250162789,2.54527352129666,8.47148245804608,14.3347268551577,4.3307509310216,46.6894141987079,14.3428250162789,2.54527352129666
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,11465.0670612758,851586.058403267,5551.21953812067,5246.52813852823,19390.0585432574,11465.0670612758,1440989.57136377,433535.987537221,29.2763626118545,8.58479805911523,9400.89899857761,1030.08502992551,9.15240372514473,10.1863332034433,0.683195778346678,0.781800314933277,14.5281197923489,2.69588414013931,8.52706770912277,14.4288595637624,4.34106533754535,49.6273618099636,14.5281197923489,2.69588414013931
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,11672.4754905561,857214.081551162,5628.023147895,5397.04329004325,19741.0574235781,11672.4754905561,1450522.42372394,434586.657463887,29.6545490323559,8.69569482903669,9532.85236017429,1050.66992666613,9.1564414774419,10.1244326891287,0.681626693465752,0.778372217956246,14.715791249139,2.71743903355379,8.58342200705549,14.5243135425284,4.35158586393985,49.0884450811814,14.715791249139,2.71743903355379
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,10804.3078028302,861379.632478155,4165.55092699267,5010.00432900432,18271.8505674265,10804.3078028302,1457578.44397402,435551.163379441,30.0375851555078,8.80801369221657,7056.0202500755,964.505915553484,9.15557774207135,10.0512866231312,0.681348824456775,0.775115049019516,14.9058693252896,2.48191087187071,8.62513233621103,14.5949666043483,4.36124361627928,35.6869537259933,14.9058693252896,2.48191087187071
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,10174.1911811028,865351.905466817,3972.27298866224,4579.96103896108,17205.4993614261,10174.1911811028,1464306.29057022,436453.131404718,30.4255321406048,8.92177258258337,6727.84659619746,901.968025276845,9.13920039762667,10.0317361834346,0.679954589898991,0.767786735440941,15.0983843705257,2.53986704231886,8.66490734238827,14.6623336107668,4.37027516669877,36.7656407162121,15.0983843705257,2.53986704231886
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,9581.92655091919,868995.493650486,3643.58818366914,4214.4242424242,16203.2053718846,9581.92655091919,1470476.91233159,437296.318278728,30.8184520972428,9.03698971272532,6170.62176137418,843.186874010426,9.13241302463786,10.0246111004888,0.679059908033701,0.761231484603623,15.2933672061505,2.55395288451434,8.70139117492607,14.724121035593,4.37871813202821,35.8120672082183,15.2933672061505,2.55395288451434
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,8947.96433194657,872508.661301644,3513.16765115736,4128.41558441566,15130.346232085,8947.96433194657,1476428.30593904,438076.585594164,31.2164079864622,9.15368354490245,5951.39360745298,780.267315435747,9.11587294241064,9.96541036328835,0.677242560685268,0.756336619267018,15.4908490759888,2.54185682101664,8.73656908576586,14.7837132937725,4.38653107373184,36.6645228648757,15.4908490759888,2.54185682101664
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,8337.89865517977,876000.292594574,3491.63129293011,4085.41125541122,14097.9273944793,8150.64123555738,1482344.73691829,438796.30503792,31.619463743207,9.27187282695545,5916.43097924418,719.719443756563,9.1135964506886,9.86495041147922,0.675342240180965,0.75288258747515,15.6908617071554,2.54314050499839,8.77153134959851,14.8429554655513,4.39373773989074,39.0215155469951,15.6908617071554,2.54314050499839
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,7382.57940037095,878887.930049722,2887.63745514792,3827.38528138527,12481.2332709569,6873.48151804198,1487238.33217206,439421.21084135,32.0276841796645,9.39157656396176,4893.59525376698,624.905803429778,9.12281241823023,9.79653586094044,0.674374945582048,0.747780640849611,15.8934372620891,2.40026683800226,8.80044572631531,14.8919558192538,4.39999502187075,34.6326763441054,15.8934372620891,2.40026683800226
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,6814.27051024698,881881.621159598,2993.69110987603,3547.85714285716,11519.4797645935,5679.12444129173,1492311.10613822,439989.713055685,32.4411351052348,9.51281405341472,5072.7739661641,568.502214334672,9.12693536495453,9.74568081646122,0.673786578314988,0.743391346161009,16.0986083980865,2.49801088410362,8.83042203527694,14.9427503181253,4.40568752567184,40.5507472053143,16.0986083980865,2.49801088410362
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,5746.92436905799,884395.348611482,2513.72745188465,3569.35930735932,9713.20167950448,4370.66555632907,1496573.41413372,440452.283171796,32.8598832276014,9.63560485621395,4262.30799549702,462.570116111427,9.13192259886139,9.69066136483247,0.672889111113393,0.738948680675486,16.3064082182082,2.23047430018542,8.85559239119457,14.9854294913176,4.41031931439287,36.8891644102568,16.3064082182082,2.23047430018542
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,4545.84616636729,886579.824521346,2184.47590986325,3375.83982683974,7680.60779802757,3040.38645017566,1500279.02171744,440795.648533957,33.2839962559765,9.75996882694047,3705.60758372443,343.365362160199,9.1313552821331,9.67204364982252,0.671343948438418,0.733555625972449,16.5168703225146,1.98850237097131,8.87746589864405,15.0225343340497,4.41375748680447,38.0112172978069,16.5168703225146,1.98850237097131
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,4642.65925862757,889913.962288931,3334.13776758499,3225.32467532472,7844.44533877587,1791.61811708863,1505927.93618127,441148.622413544,33.7135428091916,9.8859260869058,5648.91446382529,352.973879587546,9.14452474445752,9.66575933463351,0.672536925323218,0.732126563620342,16.730028762456,2.61755625379608,8.91085115456175,15.0790978200776,4.41729187084129,73.344711755818,16.730028762456,2.61755625379608
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,4673.22168699314,892772.879695651,2858.91740672057,2816.78354978352,7896.16637139465,1780.03571577411,1510771.04915528,442536.986306537,34.1485924956922,10.013497047609,4843.11297401087,1388.36389299273,9.12108661225484,9.65708908173862,0.670943320101973,0.729078107355007,16.9459180805691,2.61835983973442,8.93947795282992,15.1275926866208,4.4311937810518,61.5793071914072,16.9459180805691,2.61835983973442
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,4922.98631329276,895487.748218055,2714.86852240353,2451.24675324676,8318.84496974782,1903.97906416346,1515367.12335803,443882.990879416,34.5892158673061,10.14270239718,4596.07420274871,1346.00457287906,9.1333009295826,9.61049421782406,0.671477640198357,0.728134939661275,17.1645732875354,2.81826303006756,8.96666236652888,15.1736139143479,4.44467154059997,58.0941522624478,17.1645732875354,2.81826303006756
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,5543.7819127884,898464.994034001,2977.24581594579,2343.73593073594,9369.42213812494,2212.04304586799,1520407.51737622,445358.981821378,35.0354845692548,10.273563144368,5040.39401819394,1475.99094196234,9.10769976080177,9.57145830426758,0.669586465799728,0.724158668329868,17.3860299366227,3.14825396845648,8.99647400612626,15.22408418761,4.45945087449814,60.4764187116833,17.3860299366227,3.14825396845648
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,5065.17712562403,900125.817818265,1660.82378426427,2128.71428571432,8559.47557523148,1974.53991840302,1523220.51586827,446181.422839993,35.4874712424843,10.4061005899014,2812.99849205185,822.441018614511,9.10494060679428,9.5373072871998,0.668462106173565,0.719771062453606,17.6103240752178,2.5277538316086,9.01310410090246,15.2522511924249,4.467686108252,29.9583174517216,17.6103240752178,2.5277538316086
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,5499.03605784127,902334.711382517,2208.89356425183,1763.17748917744,9293.69838359905,2189.83833589422,1526958.54453745,447277.637476603,35.9452496671062,10.5403363685499,3738.02866917313,1096.21463661041,9.10531319319742,9.50789023385512,0.668709728649913,0.717717540020635,17.8374923160076,3.107826833052,9.0352221062394,15.2896806726826,4.47866268112784,43.6094041623411,17.8374923160076,3.107826833052
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,6284.91798534372,904594.740496166,2260.02911364974,1462.14718614728,10623.6524147571,2579.82485630893,1530781.62677373,448400.30713343,36.4088946576769,10.6762924184165,3823.08223628649,1122.66965682723,9.07710122261155,9.4960597590057,0.667260125422494,0.713445797113576,18.0675717850126,3.41594879070439,9.0578521400293,15.3279618079415,4.48990415236175,41.098641468755,18.0675717850126,3.41594879070439
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,6351.4249719301,906478.286443792,1883.5459476253,1806.18181818177,10736.2026997495,2612.82832333678,1533969.9572785,449334.423382413,36.8784822165911,10.8139910259177,3188.33050477249,934.116248982726,9.0736249588311,9.47624141526734,0.668631570181116,0.711730768745139,18.3006001977069,3.06611037588203,9.07671238752885,15.3598870723642,4.49925760809846,29.9693003475572,18.3006001977069,3.06611037588203
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,6577.24242922291,908456.77922576,1978.49278196821,1741.67532467539,11118.3553197836,2724.88811417384,1537318.571437,450315.943968094,37.3540894234534,10.9534547933435,3348.61415849556,981.520585681312,9.04213303128307,9.45709674025221,0.66783584411915,0.707757855426445,18.5366158041197,3.20493776562429,9.09652335290031,15.3934172827047,4.50908573105727,31.1503763440816,18.5366158041197,3.20493776562429
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,7587.75945572741,911563.577637546,3106.79841178562,2085.70995670976,12828.4610569447,3226.34769123618,1542578.50501299,451856.008271258,37.8357946054766,11.094706688824,5259.93357598898,1540.06430316326,9.01176993115701,9.43080444195837,0.66775375292806,0.706657061589434,18.7756574733944,3.71171896669983,9.12763222340668,15.4460858407504,4.52450664179188,47.2355769947298,18.7756574733944,3.71171896669983
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,7309.68446978263,913209.766720865,1646.18908331951,1913.69264069281,12357.8726191921,3088.35559294786,1545365.84697817,452671.834647728,38.3236772110832,11.237770009265,2787.34196517803,815.826376470039,8.99410730900444,9.40635581373676,0.666878544440873,0.703759934140866,19.0177646310639,3.11952739332627,9.14411577857643,15.4739959426491,4.53267564207365,21.6953251210003,19.0177646310639,3.11952739332627
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,8027.69706897798,915551.870229151,2342.10350828606,1612.66233766219,13572.970863984,3444.6625970598,1549328.91225593,453834.441329605,38.8178179855589,11.3826684318556,3963.06527775875,1162.60668187775,8.97184984622629,9.38997859884328,0.665937146573028,0.701614685524737,19.2629773462172,3.65836156651864,9.16756763643608,15.5136787505411,4.54431700914117,32.0411027037903,19.2629773462172,3.65836156651864
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,8144.34783587267,917463.91493544,1912.04470628873,1784.67965367972,13770.3798541136,3502.54944378952,1552565.47142921,454782.699819729,39.3182988347269,11.5294259740929,3236.55917327991,948.258490123961,8.9578720471575,9.37681130674142,0.665857250683247,0.700164969237824,19.5113362638495,3.43081555303342,9.18671324657437,15.5460869363525,4.55381207340537,23.8180973928074,19.5113362638495,3.43081555303342
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,8524.36615091597,919661.257925808,2197.34299036802,1806.18181818188,14413.4877718794,3691.12996102899,1556284.64528104,455872.67883321,39.8252030007252,11.6780670453254,3719.17385183158,1089.97901348007,8.91838669681278,9.38054304816483,0.664809999041325,0.697944972357407,19.7628826920892,3.60969793222739,9.20871559416349,15.5833276203017,4.56472620798725,26.979974758563,19.7628826920892,3.60969793222739
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,8904.277210259,921685.619201601,2024.36127579329,1634.16450216447,15056.4141799984,3879.65725363541,1559710.88304447,456876.961227857,40.3386149262011,11.8286164069311,3426.23776343046,1004.28239464725,8.8898230152633,9.38843360459824,0.665411271721114,0.697813656361515,20.0176585348065,3.6716652394824,9.22898584811619,15.6176350882411,4.57478224858789,23.7479390250706,20.0176585348065,3.6716652394824
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,8949.21415284497,923395.794239425,1710.17503782408,1655.66666666674,15132.4613136051,3901.95678905392,1562606.01442716,457724.89986102,40.858620442916,11.981099227622,2895.13138269098,847.938633162819,8.84766836388813,9.3836674507601,0.664287192801479,0.695558207907125,20.2757063852064,3.58079324862186,9.24611010490513,15.6466245028557,4.58327279404341,19.2062196340172,20.2757063852064,3.58079324862186
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,8833.04918931541,924880.218020484,1484.42378105922,1591.16017316014,14935.0832434564,3844.88674270525,1565118.11621049,458461.531211019,41.3853066201191,12.1355410389823,2512.10178333102,736.631349999341,8.83049412304999,9.38906414070224,0.665275338375085,0.695729574975753,20.5370694505854,3.40638371167873,9.26097387817293,15.6717785806935,4.59064880183043,16.5871969952503,20.5370694505854,3.40638371167873
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,9085.40659382532,926733.449883869,1853.23186338425,1591.16017316014,15362.1496203193,3970.11673291313,1568254.94815512,459380.748311861,41.918761941252,12.2919677872844,3136.83194462839,919.217100841634,8.80393446372916,9.40180680906648,0.664484485886602,0.694579306868914,20.8017916400198,3.61451732344535,9.27953058588772,15.7031881817785,4.59985307000852,20.9806582490897,20.8017916400198,3.61451732344535
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,9092.83710322506,928470.196410584,1736.74652671569,1720.17316017312,15374.724328534,3973.80405336712,1571195.64007945,460241.441002884,42.4590761568741,12.4504057903616,2940.69192433218,860.692691023287,8.77347877476041,9.3774214601118,0.663564649012762,0.692314118114678,21.0699174913811,3.56286739649927,9.29692090725425,15.7326338013997,4.60847132388983,19.1157820927468,21.0699174913811,3.56286739649927
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,9882.0208759401,930884.042520962,2413.84611037734,1612.6623376623,16710.2660977442,4365.42908343626,1575279.7203102,461439.93713929,43.0063404596412,12.6108817889173,4084.08023074851,1198.49613640638,8.75607962900124,9.36385152184884,0.665281572904452,0.693681466008601,21.3414922581678,3.97628135588931,9.32109113528873,15.7735283514142,4.62047205781849,26.5466771588946,21.3414922581678,3.97628135588931
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,9867.49393588444,932558.684412075,1674.64189111325,1677.16883116891,16686.2754519356,4357.78843219491,1578113.72966439,462270.96243864,43.5606473453195,12.7734229057704,2834.0093541916,831.025299349451,8.7186484547539,9.35875291850746,0.664623053069039,0.692136772650826,21.6165618405345,3.66308270427148,9.33785959298381,15.8019057413598,4.62879324735139,16.9463504695737,21.6165618405345,3.66308270427148
