"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,392,10,344,384.714285714286,10,335.714285714286,2,0,3.71428571428572,0.204918032786885,108.427078112867,1559.07209975789,25.4659473280853,21.5021645021643,209.924869517078,108.427078112867,2664.5658951581,940.245043212916,99,31.1189630255472,43.1951196541227,2.02020202020208,NA,NA,NA,0.710421499294904,52.6628605047722,1.91494384951739,0.213120464189884,0.364238139165479,0.128528667848583,52.6628605047722,1.91494384951739
2020-05-17,396,10,344,387.142857142857,10,338.571428571429,2.42857142857144,0,2.85714285714283,0.233292164127901,112.334621201109,1584.48180734829,25.4097075904065,21.5021645021645,216.537634743333,112.334621201109,2707.66583987154,942.698145666018,99,31.3384175724583,43.099944713435,2.45310245310247,NA,NA,NA,0.707348967540595,53.0342451226217,2.2402664441207,0.216593894749919,0.370129771903511,0.128863999571594,53.0342451226217,2.2402664441207
2020-05-18,399,10,345,389.714285714286,10,341,2.57142857142856,0,2.42857142857144,0.259702784590965,113.511711660665,1607.16106231002,22.6792549617207,21.5021645021648,218.529633982582,113.511711660665,2746.14501859797,945.295548263421,99,31.5593938966112,38.4791787264285,2.59740259740261,NA,NA,NA,0.704625474073797,53.4082050558035,2.28952001869231,0.219694080652594,0.375389759836779,0.129219056690077,53.4082050558035,2.28952001869231
2020-05-19,399,10,348,392,10,343,2.28571428571428,0,2,0.249260009347249,110.687082448892,1625.83859760041,18.6775352903919,21.5021645021643,213.749492239583,110.687082448892,2777.85205634215,947.604350572223,99,31.7819015039531,31.7070377441796,2.30880230880234,NA,NA,NA,0.699519511016045,53.7847563913053,2.0140212929376,0.22224724351891,0.379724016477749,0.129534663017617,53.7847563913053,2.0140212929376
2020-05-20,402,10,352,394.714285714286,10,345,2.71428571428572,0,2,0.297060662914323,115.698325986523,1630.84984113804,5.01124353763066,0,222.230058226342,115.698325986523,2786.33262232891,950.346053313926,99,32.0059500571474,8.48056598675976,2.74170274170274,NA,NA,NA,0.695731884778419,54.1639154813263,2.45269486868913,0.222932265429746,0.380883284326857,0.12990944553157,54.1639154813263,2.45269486868913
2020-05-21,402,10,356,396.857142857143,10,347.428571428571,2.14285714285711,0,2.42857142857144,0.192727739946033,119.626879812127,1634.77839496364,3.92855382560424,0,228.878380085057,119.626879812127,2792.98094418762,952.510555478428,99,32.2315493803623,6.64832185871501,2.1645021645021,NA,NA,NA,0.691868867827682,54.5456989513823,1.85245402163996,0.223469286915178,0.381792089917588,0.130205326463639,54.5456989513823,1.85245402163996
2020-05-22,404,10,356,399.142857142857,10,349.285714285714,2.28571428571433,0,1.85714285714283,0.177226406734608,123.788010593202,1638.93952574472,4.16113078107469,0,235.920293714568,123.788010593202,2800.02285781713,954.81935778723,99,32.4587094640799,7.04191362951042,2.30880230880234,NA,NA,NA,0.688354733010095,54.9301237084428,1.91104911731587,0.22403810097051,0.382754698318918,0.130520932791179,54.9301237084428,1.91104911731587
2020-05-23,408,10,358,401.428571428571,10,351.285714285714,2.28571428571428,0,2,0.176405733186327,127.920023780018,1643.07153893153,4.13201318681581,0,242.912931415333,127.920023780018,2807.0154955179,957.128160096033,99,32.6874404699114,6.9926377007655,2.30880230880234,NA,NA,NA,0.685588470704637,55.3172069490808,1.8467982784922,0.224602934738332,0.383710570849079,0.130836539118719,55.3172069490808,1.8467982784922
2020-05-24,408,10,358,403.142857142857,10,353.285714285714,1.71428571428572,0,2,0.135501355013551,130.997351145374,1646.14886629689,3.07732736535581,0,248.120716187474,130.997351145374,2812.22328029004,958.859761827634,99,32.9177527354139,5.20778477214071,1.73160173160181,NA,NA,NA,0.683270872068316,55.7069661676235,1.3403505143565,0.225023596128316,0.384422459355205,0.131073243864374,55.7069661676235,1.3403505143565
2020-05-25,409,10,361,404.571428571429,10,355.571428571429,1.42857142857139,0,2.28571428571428,0.112854079674978,133.543850645463,1648.69536579698,2.54649950008957,0,252.430176879933,133.543850645463,2816.5327409825,960.302763270636,99,33.1496567788891,4.3094606924592,1.44300144300144,NA,NA,NA,0.680717044950803,56.0994191642739,1.09071548153107,0.225371694946583,0.385011549663042,0.131270497819086,56.0994191642739,1.09071548153107
2020-05-26,411,10,362,406.285714285714,10,357.571428571429,1.71428571428572,0,2,0.139794967381175,136.578275525327,1651.72979067684,3.03442487986376,0,257.565357445857,136.578275525327,2821.66792154842,962.034365002238,99,33.3831633041608,5.13518056592329,1.7316017316017,NA,NA,NA,0.678992799324723,56.4945840531951,1.28389649908543,0.22578649169591,0.385713513392672,0.131507202564741,56.4945840531951,1.28389649908543
2020-05-27,412,10,364,407.714285714286,10,359.285714285714,1.42857142857144,0,1.71428571428572,0.107319167203264,139.089277764795,1654.24079291631,2.51100223946787,0,261.81474585111,139.089277764795,2825.91730995367,963.477366445239,99,33.6182832053034,4.24938840525328,1.44300144300155,NA,NA,NA,0.677289258658146,56.8924792705135,1.04613931422346,0.226129738145474,0.386294391999627,0.131704456519454,56.8924792705135,1.04613931422346
2020-05-28,425,10,366,411,10,360.714285714286,3.28571428571428,0,1.42857142857144,0.272997032640947,155.208862053572,1670.36037720509,16.1195842887771,0,289.09404233981,155.208862053572,2853.19660644237,966.796269764142,99,33.8550275713299,27.2792964886999,3.31890331890338,NA,NA,NA,0.675864496665097,57.2931235822507,2.36267578873881,0.228333236807727,0.390023389735747,0.132158140615293,57.2931235822507,2.36267578873881
2020-05-29,430,10,367,414.714285714286,10,362.285714285714,3.71428571428572,0,1.57142857142856,0.325284624046045,161.646485463677,1676.79800061519,6.43762341010461,0,299.98848195691,161.646485463677,2864.09104605947,970.548073515946,99,34.0934076907974,10.8944396171,3.75180375180378,NA,NA,NA,0.674455636881315,57.6965360921187,2.39342607434394,0.229213240554606,0.39151262684585,0.132671000897545,57.6965360921187,2.39342607434394
2020-05-30,434,10,368,418.428571428571,10,363.714285714286,3.71428571428572,0,1.42857142857144,0.278253424657534,168.039103013316,1683.19061816483,6.392617549639,0,310.806757810145,168.039103013316,2874.90932191271,974.29987726775,99,34.3334350563357,10.8182758532353,3.75180375180389,NA,NA,NA,0.672936079803615,58.1027362491835,2.29809481820198,0.230087092135799,0.392991452598638,0.133183861179798,58.1027362491835,2.29809481820198
2020-05-31,434,10,368,422.142857142857,10,365.142857142857,3.71428571428572,0,1.42857142857144,0.317537860283339,174.387035017305,1689.53855016882,6.34793200398985,0,321.549411970743,174.387035017305,2885.65197607331,978.051681019554,99,34.5751213690641,10.7426541605982,3.75180375180366,NA,NA,NA,0.670774245005927,58.5117438553393,2.21065886225565,0.230954835337378,0.394459941093618,0.13369672146205,58.5117438553393,2.21065886225565
2020-06-01,467,10,368,430.428571428571,10,366.142857142857,8.28571428571428,0,1,0.596830623585101,212.956361791164,1728.10787694268,38.5693267738586,0,386.820580357273,212.956361791164,2950.92314445984,986.421089388962,99,34.8184785428813,65.27116838653,8.36940836940835,NA,NA,NA,0.660082979767324,58.9235790725683,4.75193600773813,0.23622714623744,0.403382313386031,0.134840794399382,58.9235790725683,4.75193600773813
2020-06-02,487,10,371,441.285714285714,10,367.428571428571,10.8571428571428,0,1.28571428571428,0.676216745262033,234.132551783247,1749.28406693476,21.1761899920834,0,422.657209574645,234.132551783247,2986.75977367721,997.387900355773,99,35.0635187086055,35.8366292173719,10.966810966811,NA,NA,NA,0.652057895317926,59.3382624299477,5.09882883059396,0.239121867682065,0.408281072753858,0.136339924455197,59.3382624299477,5.09882883059396
2020-06-03,505,10,373,454.571428571429,10,368.714285714286,13.2857142857143,0,1.28571428571428,0.786868601404517,256.365893129904,1771.51740828142,22.2333413466565,0,460.282864161295,256.365893129904,3024.38542826386,1010.80781377569,99,35.3102542179517,37.6256545866495,13.4199134199134,NA,NA,NA,0.641407155034903,59.7558148303798,5.67498645244305,0.242161098535486,0.413424386505801,0.138174386234023,59.7558148303798,5.67498645244305
2020-06-04,513,10,376,467.142857142857,10,370.142857142857,12.5714285714286,0,1.42857142857144,0.725653500453535,277.256904106327,1792.40841925784,20.8910109764226,0,495.636882736779,271.626527225979,3059.73944683934,1023.5062264741,99,35.5586976473052,35.3540185754846,12.6984126984128,NA,NA,NA,0.631121162365093,60.176257556978,4.90413917477535,0.245016836866883,0.418257174451243,0.139910221035493,60.176257556978,4.90413917477535
2020-06-05,524,10,380,480.571428571429,10,372,13.4285714285714,0,1.85714285714283,0.813782356505929,299.416404676606,1814.56791982812,22.1595005702798,0,533.13757600956,285.190740790193,3097.24014011212,1037.07044003831,99,35.808861801278,37.5006932727811,13.5642135642136,NA,NA,NA,0.622215173980555,60.5996122790859,4.84376671931542,0.248045973908389,0.423383406367636,0.141764408209791,60.5996122790859,4.84376671931542
2020-06-06,536,10,382,495.142857142857,10,374,14.5714285714286,0,2,0.835654596100279,323.293853954436,1838.44536910595,23.8774492778293,0,573.545567095118,299.909355508807,3137.64813119768,1051.78905475693,99,36.0607597160075,40.4079910855576,14.7186147186148,NA,NA,NA,0.615067203765436,61.0259010578589,4.86698421280208,0.251309949368248,0.42890705714586,0.143776398547858,61.0259010578589,4.86698421280208
2020-06-07,544,10,382,510.857142857143,10,376,15.7142857142857,0,2,0.832765538647889,348.864187192984,1864.0157023445,25.5703332385478,0,616.818438729583,315.782371381823,3180.92100283215,1067.66207062994,99,36.3144046621804,43.2728716344654,15.8730158730159,NA,NA,NA,0.613177237275371,61.4551463513823,4.86103113378897,0.254805336971,0.434822328473593,0.145946192049695,61.4551463513823,4.86103113378897
2020-06-08,563,10,384,524.571428571429,10,378.285714285714,13.7142857142857,0,2.28571428571428,0.818972871523632,371.024258768846,1886.17577392036,22.1600715758625,0,654.320098319504,329.635185234637,3218.42266242207,1081.51488448276,99,36.5698101477393,37.501659589921,13.8528138528138,NA,NA,NA,0.611703704355745,61.8873710192511,3.93138885586642,0.25783455206725,0.439948692482632,0.147839830014935,61.8873710192511,3.93138885586642
2020-06-09,573,11,389,536.857142857143,10.1428571428571,380.857142857143,12.2857142857143,0.142857142857142,2.57142857142856,0.804716010105745,390.594498665585,1905.88887095996,19.7130970395958,0,687.537866935962,341.902140501592,3251.78328818138,1093.92469689257,99,36.8269899202465,33.3606257593156,12.4098124098125,1.91972076788831,2.51060820367751,0.577158519974962,0.671165703627882,62.3225983265711,3.31150787361091,0.260529273108279,0.444508989628988,0.149536214025463,62.3225983265711,3.31150787361091
2020-06-10,593,11,392,549.428571428571,10.2857142857143,383.571428571429,12.5714285714286,0.142857142857144,2.71428571428572,0.922625288320392,410.482326545908,1925.91955598314,20.0306850231807,0,721.293092140027,354.457696057148,3285.68137052831,1106.62310959098,99,37.0859579688596,33.8980823469215,12.6984126984128,1.85497470489039,2.52100840336134,0.571155735234474,0.669477849220926,62.7608519473008,3.21873342408043,0.263267407470919,0.449142755473458,0.151272048826932,62.7608519473008,3.21873342408043
2020-06-11,611,11,397,563.428571428571,10.4285714285714,386.571428571429,14,0.142857142857142,3,1.09939421135293,432.490612486423,1948.07069906651,22.1511430833716,0,758.636784830568,368.456253055705,3323.1679203617,1120.7645237324,99,37.3467285258853,37.4865498333984,14.1414141414143,1.80032733224223,2.55602240896359,0.564661231508233,0.668226320548102,63.2021559668828,3.4108214495472,0.266295402069115,0.454267054024251,0.153205137583115,63.2021559668828,3.4108214495472
2020-06-12,625,12,403,577.857142857143,10.7142857142857,389.857142857143,14.4285714285714,0.285714285714285,3.28571428571428,1.02123356926188,454.874744178731,1970.74054504453,22.6698459780227,0,796.715425276892,382.744853344305,3361.53227509374,1135.33883830671,99,37.6093160678707,38.364354732038,14.5743145743145,1.92,2.61962975899406,0.608908160446298,0.727848227692398,63.6465348840889,3.33634519333351,0.269394301792034,0.459511345863035,0.155197402525711,63.6465348840889,3.33634519333351
2020-06-13,654,12,405,594.714285714286,11,393.142857142857,16.8571428571428,0.285714285714286,3.28571428571433,1.49329283725638,480.889680932266,1997.04119608378,26.3006510392495,0,840.9385050576,399.486556086008,3406.04106916016,1152.36625533413,99,37.8737353161853,44.5087940664225,17.027417027417,1.8348623853211,2.67639902676399,0.600888956298554,0.726511083576368,64.0940136120059,3.70608591484924,0.272989521640334,0.465595564067852,0.157524999191318,64.0940136120059,3.70608591484924
2020-06-14,661,12,411,611.428571428571,11.2857142857143,397.285714285714,16.7142857142858,0.285714285714286,4.14285714285711,1.36634357117834,506.499674712313,2022.93690414954,25.895708065761,0,884.476296729327,416.083958683411,3449.86457511761,1169.24937221725,99,38.1400012370477,43.8235059574413,16.8831168831173,1.81543116490166,2.73925104022191,0.593196949217004,0.725408299165737,64.5446174780807,3.47587917778587,0.276529387002788,0.471586105450465,0.159832870461454,64.5446174780807,3.47587917778587
2020-06-15,664,12,417,625.857142857143,11.5714285714286,402,14.4285714285714,0.285714285714285,4.71428571428572,1.18475073313783,528.412318531688,2045.13526225463,22.1983581050888,0,921.757034621456,430.372558972011,3487.43102729545,1183.82368679156,99,38.408129040947,37.5664521778426,14.5743145743145,1.80722891566265,2.72268907563025,0.586758256115088,0.718407845621846,64.9983722231411,2.84882362008151,0.279563835752364,0.476721326411287,0.16182513540405,64.9983722231411,2.84882362008151
2020-06-16,676,12,429,640.571428571429,11.7142857142857,407.714285714286,14.7142857142857,0.142857142857142,5.71428571428572,1.10455764075067,529.247195100023,2067.61516046799,22.479898213357,21.5021645021645,924.139297076033,434.494335274239,3526.44332638006,1198.68660165448,99,38.6781341814035,39.0122990846139,14.862914862915,1.77514792899408,2.72425249169435,0.580378797245997,0.715649708289095,65.4553039992983,2.78475468816196,0.282636770187478,0.482054190293155,0.163856851137589,65.4553039992983,2.78475468816196
2020-06-17,696,12,438,655.285714285714,11.8571428571429,414.285714285714,14.7142857142858,0.142857142857144,6.57142857142856,1.03113424767244,529.925146427148,2089.93813344014,22.3229729721465,21.5021645021648,925.286599321937,438.616111576466,3564.220665256,1213.54951651739,99,38.9500323530122,37.7773388759406,14.862914862915,1.72413793103448,2.73206056616195,0.574179675847507,0.712931730399229,65.915439366636,2.78036277217499,0.285688253414368,0.487218238830968,0.165888566871128,65.915439366636,2.78036277217499
2020-06-18,708,12,449,669.142857142857,12,421.714285714286,13.8571428571428,0.142857142857142,7.42857142857144,0.796780022999832,529.155979351814,2110.81398800982,20.8758545696878,21.5021645021643,923.984931963679,441.872087012893,3599.54903452778,1227.5466305145,99,39.2238394887139,35.3283692717791,13.997113997114,1.69491525423729,2.76497695852535,0.568501064905022,0.710253104245591,66.3788052885927,2.61505103974546,0.288541919910576,0.492047520593782,0.167801930231839,66.3788052885927,2.61505103974546
2020-06-19,722,12,457,683,12,429.428571428571,13.8571428571429,0,7.71428571428572,0.760724649047133,506.881778103925,2131.54411576626,20.7301277564402,43.0043290043288,922.751858928505,434.672638174347,3671.29032046697,1241.54374451162,99,39.4995717562231,71.7412859391852,13.9971139971142,1.66204986149584,2.56959314775161,0.562972162351242,0.69440109382697,66.8454291259161,2.61885344797078,0.291375665989961,0.501854338484573,0.16971529359255,66.8454291259161,2.61885344797078
2020-06-20,743,12,464,695.714285714286,12,437.857142857143,12.7142857142857,0,8.42857142857139,0.588819053919946,482.765099333879,2150.43176600055,18.8876502342828,43.0043290043291,907.161664510251,426.318788181399,3728.67448502307,1254.38645735433,99,39.7772455535539,57.3841645561047,12.8427128427129,1.61507402422611,2.46406570841889,0.558027471028204,0.685994929401453,67.3153386290911,2.50846249328861,0.293957550936791,0.509698581088391,0.171470853789491,67.3153386290911,2.50846249328861
2020-06-21,755,12,475,709.142857142857,12,447,13.4285714285714,0,9.14285714285717,0.644541963795939,459.570264802402,2170.2412604734,19.8094944728518,43.0043290043293,914.961884990452,418.686438909952,3809.44906447763,1267.95067091854,99,40.0568775035612,80.7745794545599,13.5642135642136,1.58940397350993,2.37623762376238,0.552933916544487,0.677385384072597,67.7885619291035,2.78174658051653,0.296665449216849,0.520740223018082,0.173325040963788,67.7885619291035,2.78174658051653
2020-06-22,761,12,491,723,12,457.571428571429,13.8571428571429,0,10.5714285714286,0.591932629523408,436.864942566614,2190.54026724194,20.2990067685409,43.0043290043288,919.103912107823,411.486990071405,3886.56545056936,1281.94778491566,99,40.3384844474348,77.1163860917304,13.9971139971142,1.57687253613666,2.33918128654971,0.547810062177443,0.669490271919648,68.2651275264282,3.0154128064318,0.299440262354597,0.531281800923984,0.175238404324499,68.2651275264282,3.0154128064318
2020-06-23,778,12,502,737.571428571429,12,468,14.5714285714286,0,10.4285714285714,0.609610327516137,436.559104992713,2211.7365941702,21.1963269282633,21.5021645021643,926.696621151626,415.60732337219,3930.64533910034,1296.66639963427,99,40.6220834370527,44.0798885309823,14.7186147186146,1.54241645244216,2.29007633587786,0.542560087472901,0.661314457776629,68.7450642780892,3.33565747805185,0.302337736457798,0.537307389032847,0.177250394662567,68.7450642780892,3.33565747805185
2020-06-24,792,12,507,751.285714285714,12,477.857142857143,13.7142857142858,0,9.85714285714283,0.522108011094797,434.86714185354,2231.54679553319,19.8102013629918,21.5021645021648,923.734397817202,418.861855807173,3964.1702952531,1310.51921348709,99,40.9076917261193,33.5249561527553,13.8528138528141,1.51515151515152,2.23880597014925,0.537743596684594,0.652725406022573,69.2284013826635,3.14164344387865,0.305045731367612,0.541890149649454,0.179144032627807,69.2284013826635,3.14164344387865
2020-06-25,816,12,513,766.714285714286,12,487,15.4285714285713,0,9.14285714285717,0.591230087042202,435.495844694653,2253.67766287647,22.1308673432773,21.5021645021645,943.370802265773,423.847989973759,4020.29387918885,1326.1036290715,99,41.1953267599901,56.123583935751,15.5844155844156,1.47058823529412,2.20588235294118,0.532463013574171,0.643771400901118,69.7151683630601,3.54810271942584,0.308070954333154,0.549562074676042,0.181274375338701,69.7151683630601,3.54810271942584
2020-06-26,836,14,519,783,12.2857142857143,495.857142857143,16.2857142857143,0.285714285714286,8.85714285714283,0.627718737954958,458.40737084157,2276.8749033091,23.197240432632,0,982.341956404512,440.012492138261,4059.5507476133,1342.55384552172,99,41.4850061640932,39.2568684244529,16.4502164502164,1.67464114832536,2.18218726211621,0.614877874039239,0.742242594437602,70.2053950469269,3.73981441722999,0.311241947290885,0.554928370450663,0.183523070422424,70.2053950469269,3.73981441722999
2020-06-27,854,14,521,798.857142857143,12.5714285714286,504,15.8571428571429,0.285714285714285,8.14285714285717,0.594759684938115,480.550711901426,2299.30395865467,22.4290553455699,0,1020.0131050113,455.744093869863,4097.50761050581,1358.57116153904,99,41.7767477308426,37.9568628925035,16.017316017316,1.63934426229508,2.19396659187235,0.608879915476309,0.734565389059042,70.6991115445029,3.45938956417447,0.314307931658978,0.560116959381283,0.185712589319732,70.6991115445029,3.45938956417447
2020-06-28,883,14,521,817.142857142857,12.8571428571429,510.571428571429,18.2857142857142,0.285714285714286,6.57142857142856,0.632129981727493,505.948497882115,2324.98745892108,25.6835002664034,0,1063.19177579181,473.928798054567,4140.97199557203,1377.04158000945,99,42.070569404939,43.4643850662205,18.4704184704185,1.58550396375991,2.16815225246928,0.602153785659419,0.726925481207512,71.1963482237428,3.8053783062715,0.317818788853874,0.5660584100188,0.188237439940052,71.1963482237428,3.8053783062715
2020-06-29,904,14,525,837.571428571429,13.1428571428571,515.428571428571,20.4285714285714,0.285714285714285,4.85714285714289,0.799552697791446,534.155653268391,2353.48032859307,28.4928696719908,0,1111.12476402792,494.278004403773,4189.19069809386,1397.67650064437,99,42.3664892669449,48.2187025218309,20.6349206349207,1.54867256637168,2.15104044891279,0.594863693140334,0.718659749192297,71.6971356825222,4.03790213930512,0.321713678392042,0.57264976154493,0.191058171492441,71.6971356825222,4.03790213930512
2020-06-30,940,14,526,860.714285714286,13.4285714285714,518.857142857143,23.1428571428571,0.285714285714286,3.42857142857144,0.84208337665038,565.923089721485,2385.53347933187,32.0531507388077,0,1165.08284330019,517.368913494683,4243.43449165184,1421.053124021,99,42.6645255150146,54.2437935579819,23.3766233766235,1.48936170212766,2.14857142857143,0.586870824547012,0.710392853854014,72.201504717717,4.33283566615414,0.326095247637791,0.580064724883888,0.194253685558783,72.201504717717,4.33283566615414
2020-07-01,978,14,528,887.285714285714,13.7142857142857,521.857142857143,26.5714285714287,0.285714285714285,3,1.01617132867133,602.182027209407,2422.07813110551,36.5446517736368,0,1226.64192432371,543.923026048795,4305.27928696107,1447.89295086083,99,42.9646964446534,61.8447953092318,26.8398268398271,1.43149284253579,2.09698558322412,0.57801603590756,0.701037115681647,72.709486290952,4.6954749079637,0.331090791558347,0.588518722287907,0.197922609116435,72.709486290952,4.6954749079637
2020-07-02,1017,14,535,916,14,525,28.7142857142857,0.285714285714286,3.14285714285711,1.22136476879139,641.112169019921,2461.29398720174,39.2158560962275,0,1292.72150497007,572.64164076741,4371.64458189315,1476.89727986515,99,43.2670204263746,66.3652949320767,29.0043290043291,1.37659783677483,2.11800302571861,0.568806492552184,0.692063107419838,73.2211114907877,4.76860344551135,0.336451481071122,0.597590658386449,0.201887413606156,73.2211114907877,4.76860344551135
2020-07-03,1063,15,539,948.428571428571,14.1428571428571,527.857142857143,32.4285714285714,0.142857142857142,2.85714285714289,1.23262380538662,641.944030364735,2505.27303469374,43.9790474920005,43.0043290043291,1314.25244830227,584.058353545025,4466.29274134257,1509.65341262129,99,43.5715158811094,94.6481594494189,32.7561327561327,1.41110065851364,2.12994836488812,0.5987371353252,0.73344782014386,73.7364114911083,5.05840708668439,0.342463284513426,0.610528776950504,0.206365078378129,73.7364114911083,5.05840708668439
2020-07-04,1111,16,544,985.142857142857,14.4285714285714,531.142857142857,36.7142857142857,0.285714285714286,3.28571428571422,1.49845490058889,648.097228992475,2554.71627661152,49.4432419177829,43.0043290043288,1360.48793959735,599.661213508787,4585.78830589772,1546.73854970642,99,43.8782012532283,119.495564555152,37.0851370851369,1.44014401440144,2.13440405748098,0.626292639479394,0.773838396327996,74.2554175054632,5.71950150331043,0.349222026889873,0.626863461017124,0.21143450501424,74.2554175054632,5.71950150331043
2020-07-05,1138,16,548,1021.57142857143,14.7142857142857,535,36.4285714285714,0.285714285714285,3.85714285714289,1.65016501650165,653.522707814093,2603.43179872318,48.7155221116614,43.0043290043291,1369.66951914163,614.975473183949,4668.22995870207,1583.53508650296,99,44.1870949810088,82.4416528043503,36.7965367965369,1.40597539543058,2.11412151067323,0.61457342603893,0.765572901130009,74.7781607370918,5.62111383801082,0.355881292158812,0.638132986856867,0.216464480859409,74.7781607370918,5.62111383801082
2020-07-06,1138,16,548,1055,15,538.285714285714,33.4285714285714,0.285714285714286,3.28571428571433,1.55543738367456,654.623763239125,2647.82289743826,44.3910987150753,43.0043290043288,1371.53284370707,627.259429828808,4743.35335652758,1617.3013202692,99,44.4982154643956,75.1233978255113,33.7662337662339,1.40597539543058,2.11864406779661,0.60427002181603,0.758001419873362,75.3046723243618,5.11537759909159,0.36194942176329,0.648402129264445,0.221080223399681,75.3046723243618,5.11537759909159
2020-07-07,1184,17,560,1089.85714285714,15.4285714285714,543.142857142857,34.8571428571429,0.428571428571429,4.85714285714278,1.26852092539641,657.155325840177,2693.78736047221,45.9644630339531,43.0043290043291,1384.84592640527,640.843530773812,4830.06936962871,1652.51055547843,99,44.8115810298659,86.7160131011278,35.2092352092354,1.43581081081081,2.13692125049466,0.631081734566456,0.79754389666426,75.8349832813115,5.32501508643812,0.3682326255353,0.660255947293565,0.225893219894665,75.8349832813115,5.32501508643812
2020-07-08,1226,17,563,1125.28571428571,15.8571428571429,548.142857142857,35.4285714285713,0.428571428571429,5,1.30519446344929,660.11364920565,2740.17858427058,46.3912237983727,43.0043290043291,1389.95122089189,655.004832296015,4908.57759451826,1688.29699126487,99,45.1272098922281,78.5082248895533,35.7864357864357,1.38662316476346,2.1342049605845,0.620397520715799,0.790538917289956,76.3691244330014,5.39146328645918,0.37457416621952,0.670987785374551,0.230785117971535,76.3691244330014,5.39146328645918
2020-07-09,1272,17,571,1161.71428571429,16.2857142857143,553.285714285714,36.4285714285716,0.428571428571427,5.14285714285722,1.2856062515755,664.04771352579,2787.54554902363,47.366964753041,43.0043290043291,1398.20749050831,664.04771352579,4990.23679453762,1725.0935280614,99,45.4451201131528,81.6592000193532,36.7965367965371,1.33647798742138,2.15704824976348,0.609855505534411,0.783323048438023,76.9071263453355,5.51880025410791,0.381049087755863,0.682150352273287,0.235815093816703,76.9071263453355,5.51880025410791
2020-07-10,1323,17,588,1198.85714285714,16.5714285714286,560.285714285714,37.1428571428571,0.285714285714288,7,1.1968880909635,690.217649443652,2835.50336372937,47.95781470574,21.5021645021643,1442.59397546821,690.217649443652,5071.39617327041,1762.61156557944,99,45.7653295562382,81.1593787327911,37.5180375180375,1.28495842781557,2.17758588323634,0.599540815837401,0.776064254751378,77.4490192490185,5.59367776146338,0.387604776702645,0.693244595106303,0.240943696639228,77.4490192490185,5.59367776146338
2020-07-11,1385,17,598,1238,16.7142857142857,568,39.1428571428571,0.142857142857142,7.71428571428567,1.32726215849642,697.25693803935,2885.68983847225,50.1864747428849,43.0043290043291,1454.40771660818,697.25693803935,5156.3271305276,1802.14980511768,99,46.0878558383888,84.9309572571892,39.5382395382396,1.22743682310469,2.14836577304444,0.58911390175599,0.768626790586609,77.9948329572733,5.6713618826421,0.394465116769611,0.704854401373476,0.24634845499835,77.9948329572733,5.6713618826421
2020-07-12,1479,17,615,1286.71428571429,16.8571428571429,577.571428571429,48.7142857142858,0.142857142857142,9.57142857142856,1.56983703158088,716.130931850125,2947.71101843021,62.0211799579611,43.0043290043291,1533.39083103706,716.130931850125,5308.42746107369,1851.35615432403,99,46.4127162772874,152.100330546096,49.2063492063494,1.14942528735632,2.12842712842713,0.576718677431727,0.761803428636508,78.5445967769479,6.98689915757681,0.402943225424302,0.725646058830788,0.253074814854046,78.5445967769479,6.98689915757681
2020-07-13,1539,17,620,1344,17,587.857142857143,57.2857142857142,0.142857142857142,10.2857142857143,1.75592240662083,745.407155234835,3020.13442796211,72.4234095318961,43.0043290043291,1621.40969666266,745.407155234835,5469.56354281651,1909.22051218839,99,46.7399278347164,161.136081742819,57.864357864358,1.10461338531514,2.08333333333333,0.562888851655225,0.754322602563409,79.0983394125971,7.99971795938642,0.412843287557445,0.747672876284646,0.260984698438016,79.0983394125971,7.99971795938642
2020-07-14,1579,17,642,1400.42857142857,17,599.571428571429,56.4285714285713,0,11.7142857142857,2.1880019941284,751.740910394745,3090.97467662851,70.8402486664036,64.5064935064934,1631.83165594427,751.740910394745,5589.44704055965,1966.21906918694,99,47.069507055485,119.883497743144,56.998556998557,1.07663077897403,2.03349282296651,0.549988329847555,0.746637418476219,79.6560888631284,7.57052227844557,0.422526936364613,0.764060589650624,0.26877622964916,79.6560888631284,7.57052227844557
2020-07-15,1631,17,669,1458.28571428571,17,614.714285714286,57.8571428571429,0,15.1428571428571,1.78476996298255,759.359419946378,3163.09967968664,72.1250030581268,64.5064935064938,1644.42781496572,759.359419946378,5711.50473804264,2024.6606276285,99,47.401470001684,122.057697482984,58.4415584415585,1.04230533415083,1.99063231850117,0.537447495226712,0.739354183078375,80.2178723105422,7.69678464316516,0.432386207230811,0.780745509578035,0.276765014815015,80.2178723105422,7.69678464316516
