"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,11457,243,4685,10077.7142857143,206.714285714286,3756.14285714286,510.428571428572,10.4285714285714,255.142857142857,14.4837650492521,16134.6755332373,37262.9958795577,1779.98152174566,1354.63636363636,27625.4483546433,7991.13651595664,63334.1882813832,18509.9786212198,57.7866060138734,16.9449446206095,3012.27642141574,883.299101016644,2.1209740769835,6.54366209921765,0.652121479403938,2.66430206662356,28.6760601271853,3.24637596467007,1.181051319925,2.00737822873607,0.586674102990419,11.3232113023945,28.6760601271853,3.24637596467007
2020-05-09,11671,252,5011,10510.5714285714,217.714285714286,4021.14285714286,432.857142857143,11,265,12.058741592709,16174.5450176111,38668.5017275678,1405.50584801017,1354.63636363636,27694.304405122,8009.91385406696,65712.7366395542,19207.4476886534,62.0611240079604,18.1983747091012,2378.54835817106,697.46906743362,2.15919801216691,5.97951897045553,0.651693209567368,2.52189328668147,30.7972495077097,2.68220380357298,1.22559885288022,2.08276636142952,0.608780397539624,8.71108839539314,30.7972495077097,2.68220380357298
2020-05-10,11959,265,5154,10909.1428571429,229.285714285714,4282.42857142857,398.571428571428,11.5714285714286,261.285714285714,13.2933104631217,15992.9240561619,39917.5950518329,1249.09332426504,1419.14285714286,27388.4293714606,7918.70667448634,67826.5868806181,19827.298511221,64.3011857143988,18.8552349087335,2113.85024106389,619.850822567609,2.21590433982774,6.11754840676932,0.663867649481133,2.43646310366681,31.9088590763182,2.46364297174912,1.26518888810178,2.1497648825737,0.628426580431529,7.72258708300605,31.9088590763182,2.46364297174912
2020-05-11,12373,271,5249,11290.5714285714,241.142857142857,4534.28571428571,381.428571428572,11.8571428571429,251.857142857143,12.9416896902719,15864.403460414,41112.5636335741,1194.96858174128,1311.63203463204,27173.1088028323,7853.34629292293,69848.8414035649,20420.2904390024,64.3227257503565,18.861551159879,2022.25452294678,592.991927781386,2.190252970177,6.14533275083734,0.659165899785171,2.30249977149813,31.9195481167182,2.38443461455468,1.30306343864238,2.21386027579626,0.64722147017348,7.47185803887357,31.9195481167182,2.38443461455468
2020-05-12,12912,289,5618,11690.7142857143,252.857142857143,4826.57142857143,400.142857142857,11.7142857142857,292.285714285714,13.5189922293547,15596.7206908978,42383.2488294259,1270.68519585179,1526.65367965368,26721.1951049698,7719.71961245412,71999.2317350064,21050.8560249138,63.457769672681,18.6079174228162,2150.39033144149,630.565585911419,2.23822800495663,5.68857464245541,0.681873164473773,2.25225814608323,31.4903217924583,2.5216700490532,1.34333782861952,2.28201693575757,0.667207257680934,8.00966263258812,31.4903217924583,2.5216700490532
2020-05-13,13289,306,5954,12102.8571428571,265.285714285714,5133.85714285714,412.142857142857,12.4285714285714,307.285714285715,12.7949263792798,15376.3090446807,43701.9194342911,1318.6706048652,1526.65367965368,26349.7731981849,7609.19095450323,74230.8281432398,21705.2339190575,62.9823930226458,18.4685212622796,2231.59640823342,654.377894143636,2.30265633230491,5.20985299068567,0.700198078164718,2.05732387892107,31.2544205977039,2.64184169308474,1.38513311699237,2.35274742377316,0.687947776723099,8.45479399804069,31.2544205977039,2.64184169308474
2020-05-14,13675,318,6231,12476.5714285714,277.714285714286,5414.57142857143,373.714285714286,12.4285714285714,280.714285714285,11.4400664713343,15062.3184738813,44884.0067855696,1182.08735127849,1483.64935064935,25820.1847596891,7452.08070347279,76231.283660788,22291.8336572859,63.7085667380171,18.6814594194186,2000.45551754821,586.599738228419,2.3254113345521,5.07148074715642,0.708492897078516,1.96754022990498,31.614777479016,2.42982640237442,1.42259939670339,2.41615189713027,0.706540065903003,7.68771847550384,31.614777479016,2.42982640237442
2020-05-15,14049,336,6561,12846.8571428571,291,5682.57142857143,370.285714285714,13.2857142857143,268,11.122076807552,14642.2432875084,46046.8753221404,1162.86853657079,1569.65800865801,25111.2663124207,7242.18302774315,78199.2150303694,22868.8962393436,64.1673409087366,18.8159871837649,1967.93136958135,577.062582057686,2.39162929745889,4.95910020449898,0.729691206296561,1.91690389859328,31.8424398494482,2.45769515994222,1.459456535739,2.47852551703669,0.724830074747742,7.7203820818638,31.8424398494482,2.45769515994222
2020-05-16,14328,346,6927,13226.4285714286,304.428571428571,5956.28571428571,379.571428571428,13.4285714285714,273.714285714286,10.7033515952304,14185.5443303856,47259.2716031129,1212.39628097245,1655.66666666667,24340.0724728942,7014.32704687233,80250.9625827843,23470.5364990743,63.0894330012644,18.4999089251828,2051.74755241492,601.640259730691,2.41485203796762,4.77460118300771,0.73213147021337,1.82784629045682,31.3075381810786,2.59157225124461,1.49788345751799,2.54355569235498,0.743899073525287,8.2801265978607,31.3075381810786,2.59157225124461
2020-05-17,14651,351,7154,13611,316.714285714286,6242,384.571428571429,12.2857142857143,285.714285714285,10.3272336670887,13684.4221622115,48512.1104738998,1252.83887078697,1741.67532467532,23492.5140784018,6765.29005256898,82371.1514410392,24092.2460139009,61.8570923236847,18.1385458693512,2120.18885825486,621.709514826613,2.39574090505768,4.62829586021169,0.723530674240286,1.71093100951023,30.6960007019789,2.71020332624602,1.53759220790346,2.61075511608424,0.763604167701537,8.83179976466164,30.6960007019789,2.71020332624602
2020-05-18,14955,355,7324,13979.8571428571,328.714285714286,6538.42857142857,368.857142857143,12,296.428571428572,10.1829941631173,13085.0918024445,49709.4597678125,1197.34929391267,1784.67965367965,22478.3616014335,6467.80602871039,84397.4348615068,24686.4193477222,62.0790469482869,18.2036303081443,2026.2834204676,594.173333821327,2.37378803075894,4.60061981405578,0.714149784886351,1.60183310307167,30.806143598398,2.69460319137495,1.57554221515886,2.67497820528568,0.782436502129024,8.74972490412537,30.806143598398,2.69460319137495
2020-05-19,15349,372,8130,14328,340.571428571429,6897.28571428571,348.142857142857,11.8571428571428,358.857142857143,9.24506828528071,12431.250630111,50830.6532275136,1121.19345970105,1763.17748917749,21371.9600570448,6143.2715264353,86294.8391779239,25242.8010645663,62.5726630841807,18.3483748893462,1897.40431641716,556.381716844131,2.42361065867483,4.31977966224542,0.731841863874856,1.55399492781183,31.0510959665859,2.65971310525248,1.61107846188876,2.73511646898243,0.800071030581456,8.56847989015703,31.0510959665859,2.65971310525248
2020-05-20,15614,388,8362,14660.1428571429,352.285714285714,7241.28571428571,332.142857142857,11.7142857142857,344,9.28922449958043,11630.7009719291,51912.5061667343,1081.85293922078,1870.68831168831,20016.6892069349,5746.36611066731,88125.6672289129,25779.6604178639,61.8677601689807,18.1416740345131,1830.82805098903,536.859353297528,2.48494940438068,4.07690908790319,0.747411420966286,1.50440053763708,30.7012945199453,2.67087920758168,1.64536781011941,2.79314459675738,0.817086797372606,8.70268785829412,30.7012945199453,2.67087920758168
2020-05-21,16170,406,8672,15016.5714285714,364.857142857143,7590,356.428571428572,12.5714285714286,348.714285714285,9.14891276447514,10943.0949504358,53108.1598855007,1195.65371876637,1870.68831168831,18853.1471485835,5405.07611933548,90149.0812145176,26372.9923384547,60.0723741735733,17.6152074644313,2023.41398560462,593.331920590834,2.51082251082251,3.97924684106383,0.764477626178955,1.4643208303376,29.8103510936529,3.06335878363713,1.68326407609025,2.85727673916958,0.835892463192725,10.2801518296455,29.8103510936529,3.06335878363713
2020-05-22,16504,425,9079,15367.2857142857,377.571428571429,7949.71428571429,350.714285714284,12.7142857142857,359.714285714285,9.20026982461397,10151.7252429544,54329.2057624349,1221.04587693419,1999.7012987013,17513.5105007578,5012.65420219647,92215.4665447139,26978.9248788882,57.8800876849054,16.9723565391828,2066.3853301963,605.9325404335,2.57513330101794,3.89128546399494,0.782268015951486,1.42917360936438,28.7224495278478,3.2035505582167,1.72196514696773,2.92277085911609,0.855097505883806,11.1581402013291,28.7224495278478,3.2035505582167
2020-05-23,16893,444,9254,15733.7142857143,391.571428571429,8282.14285714286,366.428571428572,14,332.428571428572,9.27969320936295,9429.66675776755,55642.3507404515,1313.14497801664,2021.20346320346,16291.9609763757,4654.05160267304,94437.7118921267,27630.5607326408,56.2321071375057,16.489114123028,2222.24534741278,651.635853752618,2.62830758302255,3.87272701583848,0.797953346850991,1.40170961684866,27.9046546697397,3.6078814718704,1.76358530049893,2.99320496509195,0.875751115906805,12.9351902912069,27.9046546697397,3.6078814718704
2020-05-24,17252,454,9318,16105.2857142857,406.285714285714,8591.28571428571,371.571428571428,14.7142857142857,309.142857142857,9.45302562238775,8916.00724861507,56992.5916641995,1350.24092374797,1849.18614718615,15424.3723564913,4397.92948320103,96722.734993854,28300.6051008165,55.4547498970999,16.2611672630594,2285.02310172732,670.044368175681,2.63157894736842,3.90509144834404,0.796594762131487,1.3555649509773,27.5188984451774,3.93853602307658,1.80638121069262,3.06562881311204,0.896988184123221,14.3190736049683,27.5188984451774,3.93853602307658
2020-05-25,17577,459,9377,16479.8571428571,421.142857142857,8884.57142857143,374.571428571428,14.8571428571429,293.285714285716,8.8679947238475,8466.25195645887,58363.8753330823,1371.28366888275,1806.18181818182,14665.2260378973,4173.3033339248,99043.3688950402,28981.0917334952,55.0446416701781,16.1409099634357,2320.6339011862,680.486632678658,2.61136712749616,3.80814591864416,0.786445378036482,1.29357668255416,27.3153860919681,4.19899035573962,1.84984407106918,3.13918134605699,0.918556220099559,15.380019672996,27.3153860919681,4.19899035573962
2020-05-26,17703,478,9791,16816.1428571429,436.285714285714,9121.85714285714,336.285714285717,15.1428571428571,237.285714285714,8.60505921918417,7901.30034181221,59598.7462292581,1234.87089617585,1784.67965367965,13711.4287999239,3891.29619539982,101133.150411645,29593.884809793,54.8775316322757,16.0919077718703,2089.7815166053,612.793076297792,2.70010732644185,3.80802753151536,0.802030294666402,1.2827739389098,27.2324593062421,3.9700214089077,1.88898332617844,3.20541700854959,0.937978707597389,14.5858037597591,27.2324593062421,3.9700214089077
2020-05-27,18360,491,10016,17208.4285714286,451,9358.14285714286,392.285714285714,14.7142857142857,236.285714285714,9.54201125860024,7922.16079113761,61397.4984534753,1798.75222421718,1763.17748917749,14174.972857024,3720.62704780582,104603.357472409,30306.9890241753,55.0109936771972,16.131043258727,3470.2070607631,713.104214382372,2.67429193899782,3.86427898209237,0.799706848597523,1.26976732499039,27.2986885916918,4.96217746210725,1.94599481005097,3.31540528331887,0.960580558408382,22.765268328031,27.2986885916918,4.96217746210725
2020-05-28,18573,504,10359,17551.7142857143,465,9599.14285714286,343.285714285714,14,241,9.11331917475733,7272.49041928466,62654.0185578128,1256.52010433752,1892.19047619047,13076.5197002618,3397.51457541478,106729.776110518,30930.5253165533,55.0546485396232,16.1438443086113,2126.41863810964,623.536292378016,2.71361654013891,3.88828497366,0.804417675994627,1.26260111448487,27.3203519068807,4.33250372672192,1.98582023719958,3.38280216003189,0.98034355233175,15.8608255684884,27.3203519068807,4.33250372672192
2020-05-29,18926,522,10753,17897.7142857143,478.857142857143,9838.28571428571,346,13.8571428571428,239.142857142857,8.94717399335054,7322.69488050224,64631.7728025802,1977.75424476737,1913.69264069264,13161.4810961685,3167.1107085476,110075.953623641,31657.2256387302,55.0500470269151,16.1424949928548,3346.17751312281,726.700322176861,2.7581105357709,3.87017815289051,0.807652300664049,1.2696848696969,27.3180684494466,4.7569309546125,2.04850519331045,3.48885931607353,1.00337633202212,27.1950065348028,27.3180684494466,4.7569309546125
2020-05-30,19244,531,11019,18233.5714285714,491.285714285714,10090.4285714286,335.857142857141,12.4285714285714,252.142857142857,8.87772826825768,7123.07715767954,66551.7957723982,1920.02296981798,2107.21212121212,12823.6664883147,3068.05228970325,113326.311176959,32609.2273702618,55.1754741541942,16.1792743760419,3250.35755331838,952.001731531593,2.75930160049886,3.80487696937511,0.797874788857656,1.25285346136877,27.3803104825325,4.58590354001805,2.10936035563072,3.5918794567778,1.0335500439059,26.2201689562449,27.3803104825325,4.58590354001805
2020-05-31,19552,534,11147,18562.1428571429,502.714285714286,10351.7142857143,328.571428571431,11.4285714285714,261.285714285716,8.05886475122639,6990.71819711748,68645.5883269876,2093.79255458947,2214.72294372295,12599.6744012097,3002.37039949953,116871.927148462,33646.5970375232,55.1691515798022,16.1774203880623,3545.61597150304,1037.36966726137,2.73117839607201,3.78293540307236,0.777908694519937,1.22191429326784,27.3771729644131,4.6121908933496,2.17572314804387,3.7042578183198,1.06642949403732,29.3944949386391,27.3771729644131,4.6121908933496
2020-06-01,19697,551,11440,18865,515.857142857143,10646.4285714286,302.857142857141,13.1428571428572,294.714285714284,8.04065842372744,6547.31408476648,70451.5521800046,1805.96385301696,2236.22510822511,11849.2982110772,2782.33527607722,119929.360482139,34541.9260386981,54.9088039484238,16.1010778495378,3057.43333367707,895.329001174905,2.7973803117226,3.77226429877253,0.78209774369795,1.22760876191906,27.2479778992178,4.33167207234675,2.23296320462001,3.80116322243689,1.09480696272026,25.8337384242098,27.2479778992178,4.33167207234675
2020-06-02,20016,561,11742,19195.4285714286,527.714285714286,10925.1428571429,330.428571428572,11.8571428571428,278.714285714286,8.0631667015269,7056.34039397756,73251.6650693022,2800.11288929766,2279.22943722943,12710.7273497421,3034.93479794137,124670.287789303,35929.8005337094,54.8808266679932,16.0928739853514,4740.92730716307,1387.8744950113,2.80275779376499,3.75624091191035,0.765852898318757,1.21832371051301,27.2340944367485,5.04572447253935,2.32171283265672,3.95142699811106,1.13879566962728,42.7673524294891,27.2340944367485,5.04572447253935
2020-06-03,20055,574,12064,19437.5714285714,539.571428571429,11217.7142857143,242.142857142855,11.8571428571429,292.571428571429,6.80203860508043,5718.0495120578,74139.9542739626,888.289204660337,2214.72294372295,10443.9493737461,2372.25983827766,126173.546443343,36370.6057029393,54.9319459129437,16.1078638391339,1503.25865404059,440.805169229949,2.86212914485166,3.7658530748983,0.774211429749404,1.21457648526727,27.2594618816112,3.43081852361088,2.3498671748634,3.99907280799929,1.15276699733886,12.5885254262744,27.2594618816112,3.43081852361088
2020-06-04,20805,580,12333,19756.4285714286,550.428571428571,11499.7142857143,318.857142857145,10.8571428571429,282,6.97456408974443,7094.55897307617,77634.5329990502,3494.57872508762,2107.21212121211,12773.4269231618,3055.33972118902,132089.62472536,38103.1743076552,55.2208981554753,16.1925941959665,5916.07828201642,1732.56860471587,2.78779139629897,3.75693516776037,0.747090215648101,1.19557775230589,27.4028517162509,5.57497254823347,2.46062790996872,4.1865830148098,1.20768079020926,61.1148734847173,27.4028517162509,5.57497254823347
2020-06-05,21152,592,12585,20074.4285714286,560.428571428571,11761.4285714286,318,10,261.714285714284,6.67606394145698,7090.3452156142,79726.0291982982,2091.49619924799,2085.70995670996,12766.2959489954,3053.2486836515,135631.75016145,39139.1165676472,55.1123709931721,16.1607704416069,3542.12543608999,1035.94225999202,2.79878971255673,3.74743277451402,0.742542938552164,1.19092020465555,27.3489961319501,4.48172795968379,2.52691791935831,4.29885074376954,1.24051499864178,29.480284922364,27.3489961319501,4.48172795968379
2020-06-06,21478,598,12715,20393.5714285714,570,12003.7142857143,319.142857142855,9.57142857142856,242.285714285716,6.51482896386806,7130.86932126057,81646.8130442043,1920.78384590612,1870.68831168831,12834.8752047046,3073.35839021286,138884.285461115,40090.8481861312,54.9275716649575,16.1065811649124,3252.53529966529,951.731618484024,2.7842443430487,3.71359697700176,0.732422954067096,1.17645546934722,27.2572912021594,4.50049413837697,2.58779719765978,4.40193990818317,1.27068014928769,27.0901315450228,27.2572912021594,4.50049413837697
2020-06-07,21667,604,12805,20695.7142857143,580,12240.5714285714,302.142857142859,10,236.857142857143,6.63092550790068,6820.20744901255,83066.3243321294,1419.51128792514,1720.17316017316,12309.1397285926,2919.19535586422,141287.524343977,40794.547665209,54.9158670721013,16.1031489910673,2403.23888286232,703.699479077783,2.78764942077814,3.71461508902267,0.727129802427501,1.16349612954546,27.25148290796,4.23643860356325,2.63278863328324,4.47811060749768,1.29298391684524,19.9065671234907,27.25148290796,4.23643860356325
2020-06-08,21987,612,13028,21022.8571428571,588.714285714286,12467.4285714286,327.142857142855,8.71428571428567,226.857142857141,6.62980226397609,7269.89578200222,85502.9260850325,2436.60175290309,1978.19913419914,13070.150753652,3142.34896471624,145414.070167571,42001.4574502157,54.9983541588085,16.127336933786,4126.54582359424,1206.90978500669,2.78346295538273,3.64078098771976,0.715764977904226,1.15236528872296,27.2924163494839,4.79581415193385,2.71001676935956,4.6089015510772,1.3312369440366,35.72621171891,27.2924163494839,4.79581415193385
2020-06-09,22236,624,13411,21340,597.714285714286,12705.8571428571,317.142857142859,9,238.428571428572,6.52308053947644,7073.39839567768,87100.1083523876,1597.18226735511,1784.67965367965,12737.6167152566,3044.83898353263,148118.972026612,42792.604826712,55.12450581336,16.1643287723386,2704.90185904052,791.147376496301,2.80626011872639,3.6216328509106,0.716417019225091,1.14855351047936,27.3550179224192,4.36179965078467,2.76063948984928,4.69463346380942,1.35631237426466,21.9698096815801,27.3550179224192,4.36179965078467
2020-06-10,22551,630,13628,21696.5714285714,605.714285714286,12929.2857142857,356.571428571428,8,223.428571428571,6.50270946227592,7802.57533526454,89621.9649456542,2521.85659326652,1784.67965367966,13971.6084591729,3406.68618663589,152389.399667964,44042.1093874952,55.0527547042582,16.1432889734291,4270.42764135214,1249.50456078317,2.79366768657709,3.58559335650438,0.702952675030084,1.13223110026154,27.31941210888,5.04035928884939,2.84056977961358,4.82998474417252,1.39591544363501,35.6526870423069,27.31941210888,5.04035928884939
2020-06-11,22938,639,13956,22001.2857142857,614.142857142857,13161.1428571429,304.714285714286,8.42857142857144,231.857142857143,6.3474586358767,7278.93785429517,90740.9205382779,1118.95559262369,1634.16450216449,13083.7714034664,3148.05942379178,154283.016824712,44597.3805838348,54.8766598597236,16.0916521393174,1893.61715674776,555.271196339578,2.78577033743134,3.55983571262959,0.704202686295701,1.12119835463,27.2320266973065,3.90489587147479,2.87603509710649,4.89000297377592,1.41351477412022,14.3408495854754,27.2320266973065,3.90489587147479
2020-06-12,23337,643,14227,22313.4285714286,621.428571428571,13395.7142857143,312.142857142859,7.28571428571433,234.571428571429,6.44904223606153,7406.07059465477,92380.4905080747,1639.56996979682,1505.15151515152,13298.9191179211,3211.14785133864,157059.552817555,45409.6344249154,54.9654812974284,16.1176975233061,2776.53599284298,812.253841080688,2.75528131293654,3.53546436495745,0.696034407766862,1.10170888470034,27.2761035009795,4.28790690775788,2.92800129658216,4.97800533165841,1.43925917412024,22.524851875598,27.2761035009795,4.28790690775788
2020-06-13,23717,650,14326,22633.2857142857,628.857142857143,13625.8571428571,319.857142857141,7.42857142857144,230.142857142857,6.41657591563022,7554.79843049429,93977.2919369878,1596.80142891312,1440.64502164502,13550.6123785727,3284.95264205601,159763.315675276,46200.952642056,54.8969760055718,16.0976095053932,2703.76285772113,791.318217140572,2.7406501665472,3.55226313538464,0.691656448704468,1.09062696973465,27.2421083937424,4.31827869039078,2.97861194639066,5.06370114372347,1.46434001914557,21.5607103457209,27.2421083937424,4.31827869039078
2020-06-14,23926,652,14383,22956,635.714285714286,13851.2857142857,322.714285714286,6.85714285714278,225.428571428571,6.19889138905659,7609.01670162258,95543.5188661248,1566.22692913694,1505.15151515152,13642.3663758666,3311.8579495332,162416.02937953,46976.5947916385,54.8804977591726,16.092777538404,2652.71370425369,775.642149582454,2.72506896263479,3.46249610955493,0.682411541607108,1.06193251585659,27.2339312188375,4.27119508439274,3.02825353688269,5.14777895195763,1.48892401092966,20.7315515237972,27.2339312188375,4.27119508439274
2020-06-15,24053,655,14625,23251.1428571429,641.857142857143,14079.4285714286,295.142857142859,6.14285714285722,228.142857142857,6.11858082094417,7369.26800067311,96621.5450569502,1078.02619082542,1311.63203463203,13234.8575852489,3194.18029127472,164240.381394773,47511.5551570105,55.1709764400235,16.1779554974505,1824.35201524303,534.960365372019,2.7231530370432,3.45586142711001,0.677902635084063,1.04542376542953,27.378078534147,3.87849763604663,3.0624215962546,5.20560182166395,1.5058795892646,14.1677464132197,27.378078534147,3.87849763604663
2020-06-16,24179,669,15025,23528.7142857143,648.285714285714,14310,277.571428571428,6.42857142857144,230.571428571429,5.90308370044049,7009.98449047602,97623.326481818,1001.78142486785,1354.63636363637,12625.0591174428,3017.18460737455,165935.703806088,48008.6797738622,55.835381946942,16.3727811724116,1695.32241131485,497.12461685171,2.7668638074362,3.42537099379538,0.685287035496172,1.03509461521887,27.7077835225426,3.76626197596839,3.09417307640775,5.25933509576927,1.52163596287443,13.5940425124496,27.7077835225426,3.76626197596839
2020-06-17,24461,673,15289,23801.5714285714,654.428571428571,14547.2857142857,272.857142857141,6.14285714285711,237.285714285714,5.91294656677603,6948.24223169805,98771.8482923041,1148.52181048608,1204.1212121212,12520.5722179724,2986.54559174037,167880.641815042,48577.6873747694,55.5720801500011,16.2955723748124,1944.93800895446,569.007600907171,2.75131842524835,3.40068889746711,0.681368235621483,1.01124243484219,27.5771224804517,3.89200358974594,3.13057549570387,5.32097994069995,1.53967066894774,16.384084901279,27.5771224804517,3.89200358974594
2020-06-18,24854,679,15604,24075.2857142857,660.142857142857,14782.7142857143,273.714285714286,5.71428571428567,235.428571428572,5.91504075080271,6998.05905642705,100096.007108375,1324.15881607101,1268.62770562772,12604.8776136676,3011.2667228089,170123.405086195,49233.4213952042,55.1908923988589,16.1837955154549,2242.76327115312,655.7340204348,2.73195461495132,3.37634440028057,0.678348736992914,0.989138583481344,27.387961641539,3.93898401494182,3.17254473302891,5.39206436263522,1.56045417043692,19.0574647790799,27.387961641539,3.93898401494182
2020-06-19,25275,681,15816,24352.1428571429,665.571428571429,15009.7142857143,276.857142857145,5.42857142857144,227,6.03644292166333,7042.35671439426,101242.343727381,1146.33661900618,1096.61038961039,12679.8428809968,3033.24901924376,172064.645078799,49801.344615377,55.334078154381,16.2257823159463,1941.23999260389,567.923220172786,2.69436201780415,3.37904974651687,0.672643456214084,0.966621712265525,27.459016226986,3.95598591289919,3.20887789264204,5.45359199887162,1.57845450704349,16.3807794384555,27.459016226986,3.95598591289919
2020-06-20,25496,681,15963,24606.2857142857,670,15243.5714285714,254.142857142855,4.42857142857144,233.857142857143,5.81391548743419,6840.96650947806,102163.494648006,921.150920624932,1118.11255411257,12336.9517649848,2934.82230101466,173623.515867549,50258.4571023036,55.5974436077115,16.3030097797049,1558.87078874989,457.11248692665,2.67100721681832,3.34732214228617,0.666578607501941,0.929671700098171,27.5897088579621,3.6085234011676,3.23807378752314,5.50300043636271,1.59294269548072,13.0801514036081,27.5897088579621,3.6085234011676
2020-06-21,25963,685,16068,24897.2857142857,674.714285714286,15484.2857142857,291,4.71428571428567,240.714285714284,6.26422289193676,7530.60446673441,103889.950787081,1726.45613907452,1032.10389610389,13504.031384957,3277.04865574338,176546.69438862,51114.1152508025,55.3697468339251,16.2362415528051,2923.17852107115,855.658148498856,2.63836998805993,3.36431954980945,0.659351549221432,0.923928274178296,27.4767164739779,4.25345837011299,3.29279384568586,5.59565063179644,1.62006279577957,25.2370207730522,27.4767164739779,4.25345837011299
2020-06-22,26051,686,16240,25182.7142857143,679.142857142857,15715,285.428571428572,4.42857142857144,230.714285714286,6.39482780693894,7645.34473972625,104933.712705094,1043.76191801348,924.593073593074,13697.0204183718,3334.85102536983,178313.060711412,51632.0722928242,55.1066108329113,16.1590813720567,1766.36632279205,517.957042021728,2.63329622663237,3.26432519655303,0.653746048162743,0.883627392990685,27.3461377065575,3.79004037686791,3.32587589831903,5.65163564394489,1.63647945347723,13.8602674277235,27.3461377065575,3.79004037686791
2020-06-23,26373,688,16579,25496.1428571429,681.857142857143,15937,313.428571428572,2.71428571428578,222,6.44062821077349,8156.47160170862,106415.151255388,1481.43855029407,967.597402597414,14562.0043386496,3588.49292680468,180822.681994327,52365.3511437757,55.1145781363873,16.1614176490158,2509.62128291521,733.278850951501,2.60872862397149,3.22360600821266,0.646524476903531,0.862955306966029,27.3500914060268,4.0993973459003,3.3728301196293,5.73117813532908,1.65972073975461,19.3770013089968,27.3500914060268,4.0993973459003
2020-06-24,26705,692,16858,25816.7142857143,684.571428571429,16161.1428571429,320.571428571428,2.71428571428567,224.142857142857,6.44309176524636,8398.81165600124,107584.798668988,1169.64741359997,924.59307359306,14969.7446503097,3710.47907619586,182802.08530965,52945.7776798479,55.2303191960831,16.1953567567462,1979.40331532306,580.426536072169,2.59127504212694,3.18731459433573,0.64321354741678,0.847552983636171,27.4075268191089,3.93008872730311,3.40990211529342,5.79391535876067,1.67811736918192,14.3401150732255,27.4075268191089,3.93008872730311
2020-06-25,27197,695,17017,26151.4285714286,686.857142857143,16363,334.714285714286,2.28571428571433,201.857142857143,6.48617224483016,8757.05533428688,108805.414641646,1220.61597265792,860.086580086572,15573.6295564194,3889.98130967381,184867.743109533,53551.4968843247,55.2589852262264,16.2037625851341,2065.65779988264,605.719204476867,2.5554289076001,3.17006111993881,0.638754975833696,0.836680815707141,27.42175206715,3.98508231293205,3.44858956034719,5.8593864196209,1.69731565018604,14.5331985363161,27.42175206715,3.98508231293205
2020-06-26,27686,704,17313,26495.8571428571,690.142857142857,16576.8571428571,344.428571428569,3.28571428571422,213.857142857141,6.51727307130883,9192.65036635075,110061.377639078,1255.96299743184,817.082251082262,16309.3068634286,4107.22073482259,186993.218951341,54174.7567176368,55.2624367911298,16.2047746981508,2125.47584180773,623.25983331204,2.54280141587806,3.13886777251493,0.639643092882784,0.823363634713358,27.4234648737937,3.93299050692828,3.48839732998247,5.92675341438829,1.71706988173438,14.3422982896352,27.4234648737937,3.93299050692828
2020-06-27,28012,704,17467,26855.2857142857,693.428571428571,16791.7142857143,359.428571428572,3.28571428571433,214.857142857145,6.36237198128713,9830.70962839134,111369.289714971,1307.9120758934,666.567099567095,17388.3082519369,4424.42737183949,189206.608618237,54823.7957928921,55.3785719738296,16.2388293757846,2213.38966689652,649.039075255365,2.51320862487505,3.1184951044638,0.632131175301337,0.808265355023179,27.4810958667124,3.90980109452624,3.52985162658741,5.99690683941203,1.73764118681652,14.2278018174274,27.4810958667124,3.90980109452624
2020-06-28,28489,705,17620,27216.1428571429,696.285714285714,17013.4285714286,360.857142857145,2.85714285714289,221.714285714286,6.5165234888941,10423.4196520479,112674.428310057,1305.13859508515,709.57142857142,18390.0702699931,4719.48970366479,191415.304702227,55471.458554363,55.7168273867784,16.3380170532658,2208.69608399027,647.662761470834,2.47463933447997,3.08760460416706,0.625696540531794,0.78663751729557,27.6489519362961,3.67056985351012,3.5712180176686,6.06691150124173,1.75816886960869,13.2761381875819,27.6489519362961,3.67056985351012
2020-06-29,28782,708,17851,27606.2857142857,699.428571428571,17243.5714285714,390.142857142855,3.14285714285711,230.142857142855,6.46957098524153,11148.0703529915,114068.78896771,1394.36065765352,666.56709956711,19615.5121155459,5079.73849403635,193774.991969026,56163.3969258301,56.3840470814779,16.5336679411852,2359.68726679825,691.938371467157,2.45987075255368,3.04921340757072,0.620678106962647,0.780243351952044,27.9800534389289,3.74278231634069,3.6154123036164,6.14170183130725,1.78009986865046,13.3771900604574,27.9800534389289,3.74278231634069
2020-06-30,29007,715,23212,27982.5714285714,703.285714285714,18191.1428571429,376.285714285714,3.85714285714289,947.571428571431,6.67088767886534,12062.3735258874,115395.490409004,1326.70144129416,408.541125541131,21163.5856169302,5532.87712548415,196020.179023524,56821.7600470738,57.1547375823343,16.7596598925642,2245.18705449783,658.363121243725,2.4649222601441,3.01360806567131,0.619608268456398,0.77397294176253,28.3625013566471,3.37516426971069,3.6574621294933,6.21286307509892,1.80096669953674,11.9007272046696,28.3625013566471,3.37516426971069
