"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-01,604641,17834,359860,547641.857142857,16526.1428571429,322221.142857143,18790.8571428572,420.000000000002,12594.7142857143,NA,1419699.43023905,3497315.55145117,93509.8291954147,57131.2510822511,2402985.82100395,704208.664695003,5916990.55360468,1736633.07285827,40.4945924596781,11.8743541799056,158247.403253779,46403.3738864465,2.94951880537377,5.14958240854253,0.509933969000881,0.849059357496671,20.0950609198403,1.35770786603195,0.255947753613001,0.433029395850787,0.12709386022193,20.0950609198403,1.35770786603195
2020-07-02,625544,18213,379892,566948,16942.1428571429,335686.142857143,19306.1428571428,416,13465,NA,1455741.37799723,3592431.40397126,95115.8525200859,58657.9047619046,2463998.08424307,722080.900854272,6077955.84248483,1783833.42072538,40.9025435818781,11.993978945062,160965.288880145,47200.3478671103,2.91154579054391,5.09654623527268,0.50698254056755,0.841865934945873,20.2975028301049,1.35960944121535,0.262908717937595,0.444809489323178,0.130548173345413,20.2975028301049,1.35960944121535
2020-07-03,648315,18655,394227,586856.857142857,17366.4285714286,349735.571428571,19908.8571428572,424.285714285714,14049.4285714286,NA,1493577.78059884,3689543.51652958,97112.1125583183,58851.4242424243,2528051.96337106,740840.092048625,6242299.41758352,1832024.39387462,41.3124198202062,12.1141682179552,164343.575098692,48190.9731492407,2.87745925977341,5.0617557940688,0.505618104690281,0.837428259132056,20.500900061155,1.36734398764501,0.270015776678006,0.456836819499257,0.134074984449677,20.500900061155,1.36734398764501
2020-07-04,673165,19268,409083,607472,17819.7142857143,363931.285714286,20615.1428571428,453.285714285714,14195.7142857143,NA,1531602.59483837,3789109.26583404,99565.7493044673,61087.6493506492,2592434.48417203,759685.656150305,6410795.30102185,1881432.96119864,41.7238223524046,12.2348050507051,168495.883438329,49408.5673240211,2.86229973334918,5.03289347597596,0.508510012464864,0.840689407781563,20.7050547011933,1.3799868725141,0.277302402518988,0.469168032460919,0.137690904039938,20.7050547011933,1.3799868725141
2020-07-05,697413,19693,424433,628771.285714286,18279.4285714286,378604.142857143,21299.2857142857,459.714285714286,14672.8571428571,NA,1573315.70554128,3890972.09948068,101862.833646636,59690.0086580091,2663069.61657037,780353.586488378,6583178.55796231,1931981.43503832,42.1363576313637,12.3557740422796,172383.256940462,50548.4738396844,2.82372138173507,4.98150370120633,0.506120308666011,0.83530527144218,20.9097714561654,1.39038866326814,0.284757138319906,0.481783739200935,0.141390246617838,20.9097714561654,1.39038866326814
2020-07-06,719664,20159,439934,650603.285714286,18746,393620.142857143,21832,466.571428571428,15016,NA,1614276.23680851,3994368.44027172,103396.340791037,61969.2380952379,2732425.41673688,800652.230361052,6758156.98083945,1983290.89738576,42.5496565373633,12.4769669545652,174978.422877139,51309.462347432,2.80116832299518,4.92626112915602,0.504685541693011,0.831380587291042,21.1148671538795,1.38738175578128,0.292324102400768,0.494589370722393,0.145145281424882,21.1148671538795,1.38738175578128
2020-07-07,742417,20642,456831,673022.714285714,19209.1428571429,409180,22419.4285714286,463.142857142859,15559.8571428572,NA,1656096.76220536,4099524.43753003,105155.997258318,62872.3290043287,2803230.06411177,821382.387969368,6936113.28389199,2035473.57271695,42.9633559972463,12.5982773225008,177956.303052538,52182.6753311951,2.78037814328066,4.86248325700747,0.503521818556028,0.827749159479417,21.3201616226936,1.38856460686995,0.300019845287347,0.507612935607373,0.148964221503936,21.3201616226936,1.38856460686995
2020-07-08,767296,21129,476378,696259.142857143,19679.8571428571,425825.428571429,23236.4285714285,470.714285714283,16645.4285714286,NA,1700358.13635691,4207472.88960367,107948.452073634,63216.3636363642,2878169.03795066,843321.131103653,7118795.27970891,2089041.97750537,43.3771150423573,12.7196051627965,182681.995816919,53568.4047884201,2.75369609642172,4.79469099669806,0.50217792376531,0.823797406238085,21.5254856601172,1.40282739676419,0.307919951356638,0.520982345878481,0.152884574891705,21.5254856601172,1.40282739676419
2020-07-09,793802,21604,495513,720296,20164.2857142857,442342.714285714,24036.8571428572,484.428571428572,16517.2857142857,NA,1747871.98010262,4318085.4649511,110612.575347433,62614.3030303027,2958624.45483899,866864.957967792,7305985.79183533,2143932.42842966,43.790598798343,12.8408522792134,187190.512126424,54890.4509242899,2.72158548353368,4.74139176223911,0.500314321598187,0.819006152950634,21.7306730878995,1.41338072951218,0.316015028785318,0.534681707680863,0.156901680984132,21.7306730878995,1.41338072951218
2020-07-10,820916,22123,515386,744953.285714286,20659.7142857143,459651.142857143,24657.2857142857,495.428571428572,17308.4285714286,NA,1795922.90380111,4430493.24579245,112407.780841353,63861.4285714286,3039990.6553837,890673.938363825,7496214.34402839,2199713.73320808,44.2034940061614,12.9619268138368,190228.55219306,55781.3047784166,2.69491641044882,4.69309639283402,0.499334922155896,0.815313643477112,21.9355684541854,1.41045435356127,0.324241486641839,0.548603405591898,0.160983983379098,21.9355684541854,1.41045435356127
2020-07-11,849522,22673,534618,770147.142857143,21146.1428571429,477584.714285714,25193.8571428572,486.428571428572,17933.5714285714,NA,1841003.39995831,4544286.53848645,113793.292693991,68226.3679653681,3116303.67085851,913028.01486718,7688787.60858745,2256182.58522164,44.6154937536315,13.0827387698619,192573.264559063,56468.8520135595,2.66891263557624,4.63545175009653,0.498934206898662,0.812030630512273,22.1400194566893,1.40259382373894,0.332569341881887,0.562696699075056,0.165116603272655,22.1400194566893,1.40259382373894
2020-07-12,878254,23174,553471,795981.571428571,21643.4285714286,496018.714285714,25834.4285714286,497.285714285714,18434,NA,1886934.0740064,4659908.46361679,115621.925130342,69193.9653679654,3194058.51485199,935801.75322402,7884455.48188495,2313558.87889534,45.0263112468507,13.2032040498284,195667.873297501,57376.2936737034,2.63864440127799,4.57476217149017,0.497305905919309,0.806575204608635,22.3438837766327,1.40304209001408,0.341031023869159,0.577016468591978,0.169315633431753,22.3438837766327,1.40304209001408
2020-07-13,906752,23727,571460,822708.428571429,22153.1428571429,514808.142857143,26726.857142857,509.714285714286,18789.4285714286,NA,1934736.59941953,4778446.7725797,118538.308962915,70226.0692640692,3274984.96445223,959501.573568668,8085058.77397604,2372382.40063634,45.435663067807,13.3232395461991,200603.292091087,58823.5217409958,2.6167022515528,4.51735270873078,0.496542101005568,0.80263839861209,22.5470207704907,1.41618229811166,0.349706138667866,0.591697432097482,0.173620577617577,22.5470207704907,1.41618229811166
2020-07-14,936181,24309,592032,850389,22677,534122.571428571,27680.5714285715,523.857142857141,19314.4285714286,NA,1986179.33800662,4900123.38562567,121676.613045963,69710.0173160173,3362083.93964357,984998.963716073,8290973.04220767,2432763.27628321,45.8432759247459,13.4427651207901,205914.268231628,60380.8756468683,2.59661326175173,4.45561770929732,0.496089548914413,0.799296571884359,22.7492948197987,1.43048360574989,0.358610927303089,0.606767074403245,0.178039495286184,22.7492948197987,1.43048360574989
2020-07-15,968857,24914,612768,879183.428571429,23217.7142857143,553606.857142857,28794.4285714285,540.714285714286,19484.2857142857,NA,2040251.76422264,5025586.15816203,125462.772536365,70849.6320346314,3453639.58400914,1011796.63386838,8503294.65726921,2495022.99799298,46.2488873716047,13.5617038157337,212321.615061543,62259.7217097753,2.57148371741134,4.3901520605141,0.495743167382322,0.796242084056759,22.9505756881648,1.44951109954581,0.367792802464288,0.62230563236835,0.18259591453911,22.9505756881648,1.44951109954581
2020-07-16,1003832,25602,635757,909187.714285714,23788.8571428571,573641.714285714,30004.2857142858,571.142857142855,20034.8571428572,NA,2096370.81097051,5155190.18759389,129604.029431859,72913.8398268404,3548670.31147258,1039601.50024595,8722624.55323082,2559337.77951556,46.6522391959823,13.6799799146113,219329.895961609,64314.7815225767,2.55042676463791,4.33851472008162,0.496625712502556,0.795314326474343,23.1507352401115,1.47039175718251,0.37727775162151,0.638357084788264,0.187302731414122,23.1507352401115,1.47039175718251
2020-07-17,1039084,26273,653751,940354.571428571,24381.7142857143,593408.142857143,31166.8571428572,592.857142857145,19766.4285714285,NA,2154687.3214986,5288669.06175834,133478.874164455,74569.5064935065,3647427.24137726,1068491.43994948,8948511.8787399,2625575.41631897,47.0530934480003,13.7975236426467,225887.325509077,66237.6368034137,2.52847700474649,4.30133975825882,0.496779051462617,0.793516822109619,23.3496553952483,1.48648499041151,0.387046277650855,0.654888436530233,0.19215027064673,23.3496553952483,1.48648499041151
2020-07-18,1077781,26816,677423,972963,24973.5714285714,613808.857142857,32608.4285714285,591.857142857141,20400.7142857143,NA,2219361.58861156,5427150.05614403,138480.994385689,73214.8701298703,3756948.99011788,1100532.3265297,9182864.33077722,2694295.30826976,47.4512221217954,13.9142681409776,234352.45203732,68719.8919507926,2.48807503565196,4.26547939703789,0.494108320621093,0.787824047202923,23.5472230078082,1.51315505684758,0.397180879150112,0.672039300605899,0.197179471390722,23.5472230078082,1.51315505684758
2020-07-19,1118206,27497,700087,1007241.85714286,25591.1428571429,634754,34278.8571428572,617.571428571431,20945.1428571428,NA,2288267.50568295,5571522.57927602,144372.523131987,74849.0346320346,3873642.27834856,1134665.64520529,9427187.06223135,2765938.8159894,47.8464249363709,14.03015468059,244322.731454132,71643.5077196332,2.45902812183086,4.23245245643991,0.49352757004483,0.786231599507526,23.7433386902292,1.54432429068135,0.407746646646768,0.689919830215625,0.202422634208611,23.7433386902292,1.54432429068135
2020-07-20,1155338,28082,724578,1042754.14285714,26213.2857142857,656628,35512.2857142857,622.142857142855,21874,NA,2359277.28962351,5719874.22901745,148351.649741428,76719.7229437232,3993890.51710512,1169846.94615109,9678243.7002553,2839556.92789116,48.2385173932126,14.1451291604157,251056.638023954,73618.1119017606,2.43063068989335,4.19047832195429,0.490954851026924,0.781698989964199,23.9379108868574,1.55172451849891,0.418603622786753,0.708293174452521,0.207810306578829,23.9379108868574,1.55172451849891
2020-07-21,1193078,28732,753050,1079453.71428571,26845.1428571429,679630.571428571,36699.5714285715,631.857142857145,23002.5714285715,NA,2431882.57760824,5871959.81137448,152085.582357028,78848.4372294368,4116835.77369467,1205822.23191795,9935619.3011672,2915027.96876006,48.6273556135543,14.2591493904407,257375.600911895,75471.0408689021,2.40822477658628,4.14075609189096,0.489308525994059,0.778741323182051,24.1308681992074,1.55534744370139,0.429733863277936,0.727128966052985,0.213333583815055,24.1308681992074,1.55534744370139
2020-07-22,1238798,29861,782607,1118016.71428571,27551.8571428571,703893.285714286,38563,706.714285714283,24262.7142857142,NA,2508341.12429328,6030510.76498592,158550.953611448,81385.6926406925,4246342.08346936,1243680.44305489,10203936.2995866,2993707.3893492,49.0128164534587,14.3721792607886,268316.998419374,78679.4205891402,2.41048177346105,4.09288319250958,0.495165354373921,0.788074397042417,24.3221495182577,1.58553671310568,0.441337265891466,0.746765493552806,0.219091663307484,24.3221495182577,1.58553671310568
2020-07-23,1288108,30601,817209,1158627.57142857,28266,729815,40610.857142857,714.142857142859,25921.7142857143,NA,2587340.70428931,6196190.14151874,165679.376532818,85965.6536796535,4380132.6803857,1282811.20455668,10484316.7829498,3075924.22281661,49.3948202942565,14.4841954246316,280380.483363232,82216.8334674137,2.37565483639571,4.05297865110057,0.493867994704556,0.786461563270635,24.511715333992,1.61884938004244,0.453462355440787,0.767284875867041,0.225108625038726,24.511715333992,1.61884938004244
2020-07-24,1337024,31358,849432,1201190.42857143,28992.4285714286,757769.428571429,42562.8571428573,726.428571428572,27954.4285714285,NA,2669702.76781621,6368512.61630106,172322.474782317,89233.9826839832,4519607.10657409,1323615.31663985,10775939.4325814,3161437.63135521,49.7733137647628,14.5951822317725,291622.649631612,85513.408538593,2.34535804892059,4.02860620670599,0.492391267620873,0.785055271412741,24.6995391614612,1.64486751102563,0.466073613895651,0.788627005559888,0.231366843520087,24.6995391614612,1.64486751102563
2020-07-25,1385635,32060,885573,1245169.57142857,29741.5714285714,787505.142857143,43979.1428571427,749.142857142855,29735.7142857143,NA,2756595.25427825,6545237.71315271,176725.096851651,89083.4675324671,4666764.81992743,1366655.66223111,11075012.6734073,3249135.79971768,50.1483026137655,14.7051413679463,299073.240825871,87698.1683624731,2.3137406315516,4.00604665956887,0.489821781958739,0.782041929217433,24.8856238534475,1.64717825689165,0.479007074111287,0.810514399770965,0.237784951597019,24.8856238534475,1.64717825689165
2020-07-26,1435616,32771,917568,1290513.85714286,30495,818573.857142857,45344.2857142857,753.428571428572,31068.7142857143,NA,2843758.75596736,6726108.50055611,180870.787403399,92953.8571428577,4814366.33926945,1409841.29142592,11381101.6982438,3338891.2280532,50.5198254358288,14.8140841503558,306089.024836522,89755.4283355214,2.28271348327129,3.97434627575277,0.487220805273815,0.778876082148373,25.0699885621406,1.64478592503597,0.492243932795916,0.832915237544952,0.2443536183127,25.0699885621406,1.64478592503597
2020-07-27,1480073,33408,951166,1336904.57142857,31255.8571428571,850943.571428571,46390.7142857143,760.857142857141,32369.7142857143,NA,2933062.04006031,6909814.56819884,183706.067642727,93641.926406926,4965591.00685531,1454087.32821533,11691988.8896392,3430053.63756012,50.8879861081276,14.9220410392254,310887.191395385,91162.409506917,2.25718596312479,3.93748782981866,0.48348620169569,0.77367621069951,25.2526848356122,1.63117745927635,0.505688288801689,0.855667224631644,0.251025253623835,25.2526848356122,1.63117745927635
2020-07-28,1531669,34193,988029,1385274.71428571,32036,884512,48370.142857143,780.142857142859,33568.4285714285,NA,3027358.52296623,7099995.26755497,190180.699356135,95104.073593074,5125272.32957522,1500806.37129001,12013833.150088,3524429.02220301,51.2529226134233,15.0290524956655,321844.260448843,94375.3846428939,2.23240138698374,3.90246992384117,0.481591870296768,0.771765085805567,25.4337811465108,1.64900561974911,0.519606484647801,0.879221094525065,0.257932027502357,25.4337811465108,1.64900561974911
2020-07-29,1581963,34955,1019735,1434298.28571429,32763.7142857143,918387.428571429,49023.5714285714,727.714285714286,33875.4285714285,NA,3111657.92470216,7291393.59136883,191398.323813858,106371.207792207,5267947.39405141,1542628.5781665,12337738.005773,3619408.64153921,51.6148324990039,15.1351764470763,323904.85568499,94979.6193362009,2.20959655820016,3.85672346163069,0.479400810859777,0.769207656778667,25.6133755258215,1.61923660362465,0.533613791196141,0.902925767145332,0.264883021729353,25.6133755258215,1.61923660362465
2020-07-30,1634746,35718,1055348,1483818,33494.7142857143,952407.285714286,49519.7142857143,730.999999999996,34019.8571428572,NA,3195437.13245719,7483393.11947018,191999.528101348,107489.320346321,5409739.26212036,1584194.73067221,12662660.2840984,3714686.60285266,51.9739440297233,15.2404798282647,324922.278325358,95277.9613134512,2.1849265879837,3.81378442747933,0.477296854912906,0.766495742971687,25.7915812478326,1.59132395645923,0.54766509631555,0.926704898885871,0.271855849833721,25.7915812478326,1.59132395645923
2020-07-31,1695988,36511,1094374,1535098.57142857,34230.8571428571,987399,51280.5714285714,736.142857142862,34991.7142857143,NA,3282834.425621,7680865.06198464,197471.942514458,109338.506493506,5557649.09890307,1627559.92233889,12996843.5714305,3812680.19838615,52.3305335919079,15.3450436848452,334183.28733216,97993.5955334897,2.15278645839475,3.77510688069694,0.475350103215666,0.764076733249643,25.9685354666611,1.60471527702985,0.562116894943557,0.95116178887173,0.279027419077695,25.9685354666611,1.60471527702985
2020-08-01,1750723,37364,1145629,1587254,34988.5714285714,1024549.85714286,52155.4285714286,757.714285714283,37150.8571428572,NA,3368809.31971896,7880355.02101767,199489.95903303,112757.35064935,5703151.00759633,1670219.83756259,13334441.9636403,3911675.21565067,52.6849027482576,15.4489564449778,337598.392209744,98995.0172645119,2.13420398315439,3.73737251969132,0.474141074867143,0.762511411643346,26.1443878299624,1.58865329073292,0.576716380214959,0.975868610100255,0.28627227643042,26.1443878299624,1.58865329073292
2020-08-02,1803695,38135,1186203,1639836.71428571,35754.8571428571,1062926.28571429,52582.7142857143,766.285714285717,38376.4285714285,NA,3454428.24048164,8080142.64307905,199787.62206138,113402.415584416,5848053.466909,1712700.94539541,13672544.0932826,4010817.94539541,53.0373880375242,15.5523167929582,338102.129642336,99142.729744745,2.11427098262178,3.69041635069542,0.471959489881829,0.758816957860033,26.3193053419293,1.56080390572261,0.591337649675495,1.00061229687962,0.293527943982266,26.3193053419293,1.56080390572261
2020-08-03,1855745,38938,1230509,1693504.14285714,36544.8571428571,1102832.42857143,53667.4285714286,790,39906.142857143,NA,3541686.2713036,8282711.20203953,202568.558960482,114520.528138528,5995741.07950879,1755987.24210835,14015352.4238311,4111340.68893971,53.3883444474215,15.6552288229281,342808.330548508,100522.7435443,2.09824086822274,3.64053518346269,0.470111767151943,0.755316459394755,26.4934641618783,1.55352971503927,0.606162439390866,1.02570040255179,0.300884606547788,26.4934641618783,1.55352971503927
2020-08-04,1908254,39795,1282215,1747302,37345.1428571429,1144859,53797.857142857,800.28571428571,42026.5714285714,NA,3625201.7273472,8484450.26414374,201739.062104212,117423.320346321,6137088.87325291,1797420.85509669,14356756.990469,4211451.80246511,53.7381467934714,15.7578024431984,341404.566637894,100111.113525397,2.08541420586568,3.59404464481629,0.469034513269271,0.752457745706804,26.6670502884896,1.51894854288076,0.620926523157954,1.05068577508071,0.30821114435702,26.6670502884896,1.51894854288076
2020-08-05,1964536,40699,1328336,1801955.28571429,38165.7142857143,1188944.85714286,54653.2857142857,820.571428571428,44085.857142857,NA,3718473.45155786,8688074.58575699,203624.321613254,109532.025974026,6294997.61532369,1843659.29396384,14701351.9962761,4312498.45830326,54.0871790965775,15.8601502614024,344595.005807046,101046.655838156,2.07168512055773,3.54113816125115,0.468446715072185,0.749914772559587,26.8402542885272,1.50756296726333,0.635828577871393,1.07590463690345,0.315606148951658,26.8402542885272,1.50756296726333
2020-08-06,2027074,41585,1378105,1858002.14285714,39003.8571428571,1235053,56046.8571428573,838.142857142862,46108.142857143,NA,3815087.74768728,8895553.60050113,207479.014744136,110026.575757575,6458572.90767457,1891549.2561677,15052470.32892,4415457.9693793,54.4358229337998,15.9623841685579,351118.332643921,102959.511076036,2.05147912705703,3.48807439263044,0.467480742262711,0.746384841994191,27.013265516021,1.50723570364478,0.65101273468091,1.1016009022734,0.32314114406014,27.013265516021,1.50723570364478
2020-08-07,2088611,42518,1427005,1914091.14285714,39862,1282571.71428571,56089,858.142857142855,47518.7142857143,NA,3909742.63178262,9101867.28113327,206313.680632139,110800.653679655,6618842.55768208,1938459.39413982,15401616.5576821,4517839.19435465,54.7844587848073,16.0646157338909,349146.228762083,102381.224975348,2.03570698421104,3.45024572895551,0.467134915141348,0.743338022789073,27.1862727804307,1.47018177309936,0.666111607608037,1.12715284107316,0.330633817843527,27.1862727804307,1.47018177309936
2020-08-08,2153010,43379,1480884,1971560.71428571,40721.2857142857,1330465.28571429,57469.5714285714,859.285714285717,47893.5714285714,NA,4004889.65456892,9311921.07015334,210053.789020065,114047.48051948,6779930.91492482,1985624.04239683,15757092.2006391,4622076.41296611,55.1334467612632,16.1669505540546,355475.642957034,104237.218611461,2.01480717692904,3.41312853931476,0.465843725190485,0.738748244086604,27.3594547837847,1.46991049784936,0.68148419685446,1.15316799210556,0.338262320777842,27.3594547837847,1.46991049784936
2020-08-09,2215074,44386,1535743,2030329.14285714,41614.2857142857,1380399.57142857,58768.4285714286,893,49934.2857142857,NA,4102106.40056793,9525368.42654196,213447.356388625,115337.610389611,6944539.2872748,2033803.10539526,16118310.8037583,4727997.65748979,55.4831363960147,16.2694911236434,361218.603119209,105921.244523678,2.00381567387816,3.35924708582721,0.465976726698787,0.736023891337894,27.5329849784735,1.46743171786938,0.697105141141181,1.17960343628309,0.346014067566741,27.5329849784735,1.46743171786938
2020-08-10,2268675,45257,1583489,2089319.14285714,42517,1430825.28571429,58990,902.714285714283,50425.7142857143,NA,4195203.06604502,9738274.77600173,212906.349459769,118906.96969697,7102165.5233569,2079944.66978883,16478613.8566902,4833650.43240967,55.8338387654569,16.3723286605475,360303.052931918,105652.774919886,1.99486484401688,3.30073254727088,0.464733241164317,0.730400439081863,27.7070177332342,1.43806713749615,0.71268649234398,1.20597187678014,0.35374616665986,27.7070177332342,1.43806713749615
2020-08-11,2329638,46091,1639599,2149516.85714286,43416.4285714286,1481880.14285714,60197.7142857143,899.428571428572,51054.8571428573,NA,4289752.56363933,9954178.82770859,215904.051706862,120455.125541124,7262241.00280221,2126814.02520083,16843989.9441942,4940790.78889578,56.1858446807742,16.475548440227,365376.087503916,107140.356486111,1.97846188978717,3.24724377209598,0.463031665371537,0.723732569548876,27.8816973603842,1.43495403893857,0.728487227569999,1.23271158254724,0.36158713301262,27.8816973603842,1.43495403893857
2020-08-12,2396637,47033,1695982,2211245.57142857,44321.2857142857,1534401,61728.7142857141,904.857142857145,52520.857142857,NA,4385349.98636641,10174189.540479,220010.712770376,123508.432900432,7424079.6082964,2174210.8880364,17216315.7658056,5049969.03733823,56.5393887210574,16.5792192490319,372325.821611404,109178.248442442,1.96245822792521,3.19862631315503,0.462277607595915,0.718583526851695,28.0571402675924,1.43902814450175,0.744588504928574,1.25995989807714,0.369577240574019,28.0571402675924,1.43902814450175
2020-08-13,2461190,48040,1751555,2273262.14285714,45243.4285714286,1587751,62016.5714285714,922.142857142855,53350,NA,4477931.02861002,10393845.9247139,219656.384234952,126153.1991342,7580813.37209328,2220111.04433774,17588041.9545109,5158971.45357512,56.894675888461,16.6834012003758,371726.188705303,109002.416236893,1.95190131603005,3.15149932652106,0.462196576204513,0.714231713568523,28.2334481852513,1.41423364218562,0.760663851086104,1.28716433003604,0.377554480020612,28.2334481852513,1.41423364218562
2020-08-14,2525922,49036,1808936,2335735.14285714,46174.5714285714,1642312.57142857,62473,931.142857142855,54561.5714285714,NA,4567728.98786302,10613738.5289886,219892.604274647,129163.502164503,7732829.68775221,2264635.66321517,17960167.9002064,5268091.0917866,57.2518393792,16.7881333517955,372125.945695557,109119.638211479,1.94131093517535,3.11974959536262,0.462004974647448,0.709657249351947,28.4106872107308,1.39519848504013,0.776756484785358,1.31439801783478,0.38554029824731,28.4106872107308,1.39519848504013
