"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,61787.5148549789,211489.830872295,1549.66289788476,3010.30303030301,87244.5106536805,43263.6691234257,340508.265232435,117609.249144908,41.4264094369145,12.1475937446591,2622.5064425742,769.005648574399,4.11515173488996,5.00799355316688,0.536668829569093,0.644065708035056,20.5574663371155,0.503596912444245,2.0681219403016,3.32977056758092,1.1500802073356,2.44962236104125,20.5574663371155,0.503596912444245
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,60351.009007923,212967.688661603,1477.8577893078,2902.7922077922,84808.1600993223,42554.7027417503,343009.255337418,118342.622183211,41.9782466464088,12.3094106707515,2500.99010498245,733.373038303122,4.13309729397738,4.97664103891456,0.537170688750711,0.63810829707613,20.8313103658871,0.498268358845659,2.08257365226385,3.35422731090166,1.15725173357251,2.39183885737511,20.8313103658871,0.498268358845659
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,59125.3481254568,214464.014792124,1496.32613052084,2709.27272727276,82730.3054191048,41949.1427764449,345541.499558299,119085.159962267,42.537518193206,12.473407590489,2532.24422088143,742.537779055463,4.16651739332927,4.9354864988501,0.542282117178155,0.637186043218156,21.1088436146736,0.523385210406486,2.0972059628937,3.37898968273679,1.16451288020086,2.47937218468775,21.1088436146736,0.523385210406486
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,57921.1483869671,215766.351850171,1302.33705804709,2494.25108225105,80689.4619056168,41353.7289427368,347745.454579609,119731.432487313,43.1043279383773,12.6396149593738,2203.95502131048,646.272525045933,4.17673823403953,4.8624682431112,0.544570545835584,0.632869047272535,21.3901176235556,0.471171034653353,2.10994128842829,3.40054177210302,1.17083266580449,2.20267127270641,21.3901176235556,0.471171034653353
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,56472.7783998706,216823.518659611,1057.16680944033,2494.25108225111,78234.7148944865,40637.6516773892,349534.506103278,120256.041580719,43.6787810243522,12.8080636086446,1789.05152366823,524.609093406485,4.18093859246442,4.81358651405584,0.546066223497991,0.627379968225131,21.6751845684755,0.395626454125329,2.12027913712837,3.41803659298007,1.17596272606167,1.82518275082785,21.6751845684755,0.395626454125329
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,55016.481550919,217678.810555248,855.291895637085,2300.73160173159,75767.1466006562,39917.2089875765,350981.923157433,120680.472145471,44.2609836468329,12.9787846783946,1447.41705415508,424.430564752227,4.16331385788756,4.82611823603208,0.546677004052249,0.621954079101416,21.9640971480524,0.332663558932021,2.12864288647477,3.43219063033552,1.18011315806816,1.51452065910581,21.9640971480524,0.332663558932021
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,53691.9234176596,218579.975365712,901.164810463495,2214.72294372294,73523.015254261,39261.7805691384,352506.971298217,121127.66671307,44.8510431708874,13.1518096516136,1525.04814078432,447.194567598417,4.17563346060396,4.81280909699625,0.550370635730575,0.620969645279998,22.2569086411922,0.364580507675206,2.13745521900471,3.44710380846311,1.18448619526347,1.63799062582627,22.2569086411922,0.364580507675206
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,52623.4782057989,219501.586430907,921.611065195582,1978.19913419912,71713.9870935298,38732.222365186,354066.620793163,121585.007542415,45.4490676362208,13.3271702091174,1559.64949494641,457.340829345194,4.19479267116683,4.82525432127554,0.554893483826092,0.622199771378679,22.5536726615832,0.387145030070455,2.14646749187142,3.46235534716063,1.18895845097176,1.7164798847427,22.5536726615832,0.387145030070455
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,51825.7372591105,220457.949380323,956.362949415488,1741.67532467531,70364.5573595736,38335.9191241871,355685.081169097,122059.593667689,46.0551661608966,13.5048983479321,1618.46037593391,474.58612527384,4.21445444897121,4.77084105752503,0.558383130869254,0.622055634513823,22.8544433580389,0.415366993812292,2.15581959731507,3.47818198714219,1.19359934540244,1.81736932263459,22.8544433580389,0.415366993812292
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,50837.0342160694,221394.938977974,936.989597651555,1913.69264069267,68690.8730889326,37845.6443595415,357270.755872815,122524.56594923,46.6694486132913,13.6850262851005,1585.67470371799,464.972281541384,4.2368850231041,4.76058988938165,0.56324684103283,0.623838705118721,23.1592752517085,0.418728726630881,2.16498225415179,3.49368802178894,1.19814622774247,1.80796192626636,23.1592752517085,0.418728726630881
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,49905.4097418891,222325.072079551,930.133101577288,1849.18614718615,67114.4756271331,37383.190538842,358844.827275485,122986.135759035,47.2920259619675,13.8675865602762,1574.07140266936,461.569809805267,4.25826028320971,4.81017936739604,0.568087075464021,0.627095646049681,23.4682234096982,0.429402005613956,2.17407786251668,3.50908058979107,1.20265983790851,1.82963683055153,23.4682234096982,0.429402005613956
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,49150.3856396963,223282.004687315,956.932607763913,1698.67099567101,65838.1271464991,37007.509405423,360464.251688624,123461.004571911,47.9230099769006,14.0526119481137,1619.42441313888,474.868812875313,4.26918962289382,4.86258642938853,0.571922489583661,0.630498153707314,23.7813432968078,0.456025905187559,2.18343553854935,3.52491665692328,1.20730349669163,1.91749273818845,23.7813432968078,0.456025905187559
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,48460.6365716266,224240.562978553,958.558291237685,1634.16450216449,64673.1342181173,36663.5727035452,362086.42725841,123936.680114931,48.5625135430173,14.2401355502081,1622.17556978681,475.675543020203,4.2682119205298,4.88503817135693,0.574829095538475,0.632903704638078,24.0986909311214,0.470007561265392,2.19280911185541,3.54077962713352,1.21195504434727,1.95025589069541,24.0986909311214,0.470007561265392
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,47762.5001772736,225212.23610801,971.673129456496,1655.66666666669,63493.8484518496,36315.545835456,363730.797169798,124418.863773157,49.2106503896141,14.4301907157515,1644.36991138791,482.183658226539,4.27291523087526,4.90623297797837,0.578121341229246,0.636086855009885,24.4203227497333,0.489669041314027,2.20231093286279,3.55685963191525,1.21667023371936,2.0050771062826,24.4203227497333,0.489669041314027
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,46879.974957408,226128.390541824,916.154433814052,1784.6796536796,62001.8277500991,35876.5215050823,365281.212365484,124873.496800464,49.8675353741033,14.622811124737,1550.41519568535,454.633027306234,4.2974235052085,4.86975784890383,0.581970267796427,0.639090193260667,24.746295749555,0.474692525654576,2.21126984628884,3.57202087002088,1.22111601030672,1.91814588937699,24.746295749555,0.474692525654576
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,45894.6709277715,227027.917681018,899.527139194717,1870.68831168834,60335.5769746704,35386.7100532111,366803.489062582,125319.878689087,50.5332842394899,14.8180307168429,1522.2766970988,446.381888622927,4.31986488242172,4.82553942407957,0.585831035048603,0.642123635010418,25.0766673669649,0.481191287423977,2.22006616431885,3.58690694668705,1.22548110045695,1.91878758470321,25.0766673669649,0.481191287423977
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,44960.3437244176,227913.343724418,885.426043399348,1806.18181818182,58755.4957733902,34922.2673379055,368301.902366797,125759.26304145,51.2080138470234,15.0158837596535,1498.41330421425,439.384352363588,4.32805495533267,4.77744713845638,0.588820284968784,0.643666400008111,25.4114955932598,0.49027735593867,2.22872459020777,3.60155966742215,1.22977776292815,1.92925676445708,25.4114955932598,0.49027735593867
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,43960.2471942501,228818.723384726,905.379660308594,1892.19047619044,57063.5192278319,34425.6190060716,369834.083330396,126208.549188671,51.8918418885225,15.2164047643036,1532.18096359918,449.286147220817,4.33337594273297,4.80186820404291,0.592608847712203,0.645898311449043,25.7508388318984,0.518578618391233,2.23757813901466,3.61654259617225,1.23417125331351,2.01372940086508,25.7508388318984,0.518578618391233
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,42869.3178792084,229740.638225529,921.914840802521,1999.70129870134,55217.232255124,33884.3275522056,371394.246907139,126666.040763806,52.5848871644025,15.4196285670052,1560.16357674269,457.491575135078,4.332826940119,4.81905245329342,0.595889351824686,0.647312447295232,26.0947560364704,0.547276287000034,2.24659338244972,3.63179916198543,1.23864498313843,2.09715572510044,26.0947560364704,0.547276287000034
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,41670.4328951463,230683.896098609,943.257873080729,2128.71428571426,53187.8554689089,33289.7519747225,372990.529461583,127134.123618117,53.2872693651356,15.6255902649646,1596.28255444427,468.08285431072,4.32918049208039,4.85050554055937,0.599521693273645,0.649394285439015,26.4433066022478,0.581866036772355,2.25581733565179,3.64740892894279,1.24322228322367,2.20030996466638,26.4433066022478,0.581866036772355
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,40451.6498246075,231607.255885214,923.359786604095,2128.71428571429,51124.8049978873,32685.3021588376,374553.138331221,127592.332234026,53.9991093222525,15.8343252899838,1562.60886963771,458.208615908807,4.33499984473496,4.85795149213628,0.602744501533177,0.65092505209003,26.7965504907419,0.593807924201253,2.26484670895826,3.66268940684604,1.24770302486448,2.21586319711991,26.7965504907419,0.593807924201253
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,39318.4785444199,232594.725297667,987.469412453065,2107.21212121213,49206.734919328,32123.2644236639,376224.240413833,128082.354649228,54.7205288623726,16.0458693656581,1671.10208261287,490.022415202271,4.33846153846154,4.86786780686966,0.606204632626785,0.6534846550027,27.1545481572676,0.662910613655609,2.27450299904487,3.67903082083877,1.25249486806535,2.44111035454571,27.1545481572676,0.662910613655609
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,38168.9558029597,233587.345413349,992.620115682628,2128.71428571429,47260.8942359777,31553.1843951412,377904.059071143,128574.933052499,55.4516510121013,16.2602585674583,1679.81865730911,492.57840327108,4.35474006116208,4.88314256455787,0.60962206556187,0.656755322855692,27.5173606526217,0.694734631872052,2.28420965695443,3.69545747268571,1.25731170582498,2.52456390081631,27.5173606526217,0.694734631872052
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,37080.0577738004,234554.581583324,967.23616997496,2042.70562770564,45418.0448239939,31012.9009478033,379540.920281869,129054.914911283,56.1925999447715,16.4775293071134,1636.86121072678,479.981858784566,4.36540507675939,4.88502156626566,0.612224238088425,0.659687544385739,27.8850495966535,0.706676030789051,2.29366808971372,3.71146405120143,1.26200536418673,2.53409125198012,27.8850495966535,0.706676030789051
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,36062.7875995278,235550.012707753,995.431124428695,1999.70129870129,43696.3128807194,30508.2341158872,381225.496030903,129548.888251226,56.9435011044735,16.697718368981,1684.57574903319,493.973339942066,4.35044045578906,4.89165468339366,0.614306908060028,0.662000257607765,28.2576772398139,0.758638457714885,2.30340223598448,3.72793722181349,1.26683584278726,2.68454577525506,28.2576772398139,0.758638457714885
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,35068.076473536,236545.786430246,995.773722493061,1978.19913419912,42012.3621839861,30015.0498621727,382910.651561275,130043.031602237,57.7044812116015,16.9208629116726,1685.15553037287,494.143351011589,4.33138842581567,4.89589278334285,0.615102903314263,0.662865368609986,28.6353064659075,0.79073629355063,2.31313973246159,3.74441606200553,1.2716679838962,2.76122227031085,28.6353064659075,0.79073629355063
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,34031.092254801,237541.719960429,995.933530182723,2021.20346320348,40256.2790006322,29501.319777258,384596.077535431,130537.254256313,58.4756683281805,17.1470004872108,1685.42597415537,494.222654075653,4.31275574788778,4.90700028856077,0.616733767964655,0.664525821871208,29.0180008245106,0.824167125598174,2.32287879167005,3.76089754681985,1.27650090049589,2.84000045150552,29.0180008245106,0.824167125598174
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,33042.270975457,238585.245001431,1043.52504100237,2021.20346320345,38581.3067256985,29011.7779608703,386362.042989435,131055.093750344,59.2571919280121,17.3761690615975,1765.96545400401,517.839494031243,4.290995895316,4.90768065856405,0.617808532120735,0.665778543450193,29.4058245657804,0.901759543895869,2.33308323991066,3.77816661307318,1.28156476202882,3.06638715322208,29.4058245657804,0.901759543895869
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,32062.5455435574,239636.580175592,1051.33517416095,2021.20346320345,36920.8373134727,28527.3975639448,388141.225591861,131576.808949552,60.0491829184764,17.6084070212074,1779.18260242621,521.715199207698,4.26310783155103,4.90318851748386,0.617184571285516,0.665242109747654,29.798842651274,0.948204761754752,2.34336406207277,3.79556492750137,1.2866665234025,3.18178848827266,29.798842651274,0.948204761754752
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,31066.3119620353,240670.264342988,1033.68416739567,2021.20346320348,35231.639823864,28035.4008779479,389890.537259761,132089.765002545,60.8517738159752,17.8437532242333,1749.31166790042,512.956052993366,4.25684391572309,4.8910136400107,0.617026787274258,0.665078227902691,30.1971208410103,0.973616473457971,2.35347227813742,3.81267113930308,1.29168263062256,3.2239616345851,30.1971208410103,0.973616473457971
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,30162.6653734764,241795.821217632,1125.55687464454,2021.20346320345,33698.6335091598,27589.7094451721,391795.325816852,132648.312023045,61.6650986912553,18.0822469846538,1904.78855709074,558.547020500293,4.2259106100946,4.87086092715232,0.617049538940171,0.665356873966954,30.6007256663372,1.10877429013993,2.36447890128289,3.83129773231849,1.29714456391279,3.62307851675482,30.6007256663372,1.10877429013993
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,29276.3677106059,242873.363381602,1077.5421639694,1956.69696969699,32194.690211555,27152.8431506005,393618.858709723,133183.032194639,62.4892934461175,18.3239281533728,1823.5328928713,534.720171593828,4.20505617977528,4.85098243294561,0.616370597070342,0.664706334731322,31.0097245672463,1.10789163663827,2.37501599699909,3.8491297404536,1.3023734986291,3.57243682090819,31.0097245672463,1.10789163663827
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,28473.964974071,243927.146792253,1053.78341065126,1849.18614718615,30833.1185475289,26757.3210622234,395402.184481595,133705.962308195,63.3244956751231,18.5688370776677,1783.32577187137,522.930113556271,4.18824839877471,4.84976278334212,0.616577539555662,0.66510887748163,31.4241858237453,1.13118646317353,2.38532076003618,3.86656857020868,1.30748714043698,3.59943358092714,31.4241858237453,1.13118646317353
2020-06-12,36180,1505,22200,35275,1490.85714285714,21463,315.857142857145,5.71428571428578,239.142857142859,NA,27696.9566621471,244919.030255221,991.883462967788,1763.17748917747,29514.027558119,26374.7605465318,397080.756495848,134198.17515448,64.1708450401599,18.8170147110243,1678.57201425312,492.21284628479,4.15975677169707,4.8423318918317,0.614488795922349,0.662914065976051,31.8441787417335,1.1093788908656,2.39502021434812,3.88298303135197,1.312300403479,3.48347504069425,31.8441787417335,1.1093788908656
2020-06-13,36463,1512,22438,35576.7142857143,1496.28571428571,21696,301.714285714283,5.42857142857133,233,NA,26949.3341689746,245854.005164646,934.974909424956,1677.16883116885,28244.864218025,26006.6385359564,398663.021727182,134662.147665924,65.028482996825,19.0685025329036,1582.26523133455,463.97251144395,4.14666922633903,4.82563845030385,0.614999132915256,0.663410037908198,32.2697735172214,1.08943701138167,2.40416316990224,3.89845572536663,1.31683750924269,3.37573156802014,32.2697735172214,1.08943701138167
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,26332.6618406354,246726.410758384,872.405593738658,1483.64935064936,27198.1989590772,25702.8516232897,400139.400424279,135095.070742516,65.8975531014506,19.3233426387712,1476.3786970962,432.923076592095,4.13464159171436,4.79903581015686,0.614851079516403,0.662970222698682,32.7010413886898,1.05869646619023,2.41269427109898,3.91289297354572,1.32107098803205,3.23720648632208,32.7010413886898,1.05869646619023
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,25943.3193491813,247653.700301562,927.289543177991,1311.63203463203,26536.740237276,25511.5151774768,401708.659651195,135555.229463191,66.7782007554044,19.5815776651186,1569.25922691665,460.158720674808,4.10411491521763,4.76868681388241,0.613760262071243,0.661615642639534,33.1380545102007,1.16704637963787,2.42176207280533,3.92823848412569,1.32557079940513,3.52144249141969,33.1380545102007,1.16704637963787
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,25598.4989259381,248517.286804726,863.586503163679,1204.12121212122,25950.6265539851,25342.2723895731,403170.113733472,135983.776148972,67.6705735039932,19.8432508771108,1461.45408227696,428.546685780486,4.07649453610456,4.7298566330683,0.612432245486376,0.65977730814352,33.580886099726,1.11792760728426,2.43020693366306,3.9425297871157,1.32976148223678,3.32874329433458,33.580886099726,1.11792760728426
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,25389.507121772,249387.117511382,869.830706656474,1075.10822510821,25594.5744897922,25240.289346045,404642.134929353,136415.421462049,68.5748208151527,20.1084061036914,1472.02119588025,431.645313077664,4.0427904013591,4.70364340500663,0.61069714233755,0.657578707618215,34.0296103293239,1.15642931512947,2.4387128554909,3.95692442405513,1.33398246600098,3.39797544056423,34.0296103293239,1.15642931512947
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,25235.732074029,250289.805667103,902.688155720214,1053.60606060608,25331.4716617435,25166.066927079,406169.761039033,136863.371975414,69.4910944397403,20.3770878432321,1527.62610968034,447.950513364893,4.00115518916223,4.66945054945055,0.608894156091596,0.655216922073206,34.4843025039313,1.22616028234483,2.44754008454676,3.97186281168813,1.33836289545727,3.55535911505009,34.4843025039313,1.22616028234483
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,25306.2137561905,251223.516786494,933.711119390908,860.086580086587,25448.968134852,25202.3381807403,407749.887548771,137326.717342931,70.4195481728933,20.6493411935552,1580.1265097385,463.345367517322,3.9699459234609,4.65050240279598,0.607825262353025,0.653716920023157,34.9450389429395,1.29307833025161,2.45667068171993,3.98731459151964,1.34289386849057,3.6999565404002,34.9450389429395,1.29307833025161
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,25446.1682575296,252182.839253201,959.322466707032,817.082251082233,25683.6383898653,25273.3725304918,409373.356338583,137802.772100846,71.3603382943429,20.9252119810479,1623.46878981183,476.054757914739,3.93398728148091,4.62988296093631,0.605909587077745,0.651447517965956,35.4118971986965,1.34254638910351,2.46605172776379,4.00319020790156,1.34754912442211,3.79085735997294,35.4118971986965,1.34254638910351
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,25599.7812634948,253155.391653105,972.552399904584,817.082251082262,25941.1263340262,25351.4006816797,411019.214246114,138285.392088769,72.3136232923659,21.2047466797163,1645.85790753091,482.619987922633,3.90974369458002,4.58451983661689,0.604371880057184,0.649543586269415,35.8849559195199,1.37165710832726,2.47556214700258,4.01928476353643,1.35226858058572,3.82199940699049,35.8849559195199,1.37165710832726
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,25770.7601671398,254080.946314326,925.554661220754,752.575757575774,26228.39832481,25437.7586338644,412585.537518949,138744.689890578,73.2795644233343,21.4879925752634,1566.32327283511,459.297801808803,3.89419171405362,4.54529990133705,0.603744602754381,0.648500243081842,36.3642951273689,1.31487163751532,2.48461298360273,4.03460156393669,1.35675997318429,3.61547878747149,36.3642951273689,1.31487163751532
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,26053.924446904,255011.746957727,930.80064340058,645.064935064904,26706.412600455,25579.1398339193,414160.738607781,139206.590961739,74.258325302801,21.7749976451822,1575.20108883176,461.901071161177,3.87548128947832,4.50242447946237,0.60389374935551,0.648307169054995,36.8499960149238,1.33109503014619,2.49371511974197,4.05000517894155,1.36127682269699,3.61184783593401,36.8499960149238,1.33109503014619
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,26422.4037690116,255942.139699748,930.392742021068,559.056277056312,27329.3995851206,25762.4260281338,415735.24940197,139668.289615674,75.2500724156953,22.0658107083618,1574.51079418947,461.69865393528,3.8474965090764,4.4606728022058,0.602870633890196,0.646729012932357,37.3421411987661,1.33362637592917,2.5028132670852,4.06540204367624,1.36579169280717,3.57102725125783,37.3421411987661,1.33362637592917
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,26866.903643154,256820.254292505,878.114592757076,430.043290043279,28082.124646856,25982.6450849048,417221.289482021,140104.045729373,76.2549747070795,22.3604813050835,1486.04008005041,435.756113698997,3.83273537053074,4.42699432985658,0.603145575206764,0.646395470535,37.8408145162951,1.25771035084381,2.51140019558142,4.07993376882371,1.37005287536921,3.32337133454502,37.8408145162951,1.25771035084381
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,27284.7132476353,257715.111516034,894.857223528932,473.047619047604,28789.7804610331,26189.5473805765,418735.663244916,140548.110216237,77.2732040713641,22.6590598404752,1514.37376289506,444.064486863965,3.80511916997015,4.41409529269641,0.603379441295687,0.646112225058229,38.3461012684965,1.27731502360471,2.52015084732569,4.09474256408324,1.37439530405433,3.33070470425033,38.3461012684965,1.27731502360471
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,27799.1786271785,258578.325813326,863.214297292114,344.034632034629,29662.0954989415,26443.6225742918,420196.487440333,140976.472198352,78.3049349460254,22.9615974653759,1460.82419541752,428.361982114904,3.78984680375829,4.37481286062264,0.603685554498843,0.645586012255769,38.8580880183284,1.22947804016635,2.52859206844752,4.10902770752018,1.37858418070126,3.1637286764116,38.8580880183284,1.22947804016635
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,28426.4962455133,259490.028713046,911.702899720054,279.528138528141,30725.7868530464,26753.4117683527,421739.369270629,141428.896193702,79.3503447407651,23.2681462021792,1542.88183029543,452.423995349789,3.75546270950391,4.35232744783307,0.602720654722934,0.643956989858394,39.3768628036879,1.29152232587465,2.5375074511029,4.12411527816775,1.3830083555528,3.27960373199195,39.3768628036879,1.29152232587465
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,29022.8075714328,260392.227484853,902.198771806958,301.030303030304,31736.9071188883,27047.8863468434,423266.167192148,141876.603854899,80.4096135047468,23.5787588472566,1526.79792151949,447.707661197463,3.74117197938538,4.32828102001034,0.602168511382012,0.642814881664413,39.9025149722804,1.26653672658563,2.54632989455936,4.13904556709406,1.38738641020036,3.17379519450751,39.9025149722804,1.26653672658563
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,29479.9578202343,261241.559551836,849.332066983305,387.038961038954,32512.3262212556,27273.4474799758,424703.498382428,142298.076910695,81.4829244018416,23.8934891103145,1437.33119027939,421.473055796232,3.73982582283287,4.31019505646371,0.603273079024506,0.643477968354566,40.4351354174553,1.18340903237588,2.55463536378729,4.15310097655671,1.3915079212458,2.92642972218616,40.4351354174553,1.18340903237588
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,29864.0902576825,262060.87813647,819.318584634311,430.043290043279,33163.9789175965,27462.9181417385,426090.037525655,142704.656057958,82.5704633341272,24.2123915039922,1386.53914322733,406.57914726212,3.71931973430065,4.29084668999103,0.602531751869397,0.642251078619834,40.9748163913714,1.13888612174156,2.5626473364386,4.16665969950509,1.39548378737352,2.77923933823254,40.9748163913714,1.13888612174156
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,30135.4847560171,262875.255318788,814.377182317374,537.554112554149,33624.547629064,27596.6595576683,427468.214295731,143108.783080762,83.6724193290961,24.5355214574041,1378.17677007557,404.127022804139,3.70950399700809,4.27909512128645,0.603708400806098,0.643222586151965,41.5216516971454,1.13236861597828,2.57061098798386,4.18013664827398,1.3994356746065,2.72694455210427,41.5216516971454,1.13236861597828
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,30304.7908133903,263652.764839364,777.509520576627,602.060606060608,33912.5490887945,27679.596612992,428783.999638245,143494.614872928,84.7889841597715,24.862935204745,1315.78534251434,385.831792165845,3.70284549077764,4.25570487402219,0.606100224654808,0.645255854467004,42.0757365003377,1.08566505736631,2.5782141171351,4.19300348222224,1.40320865598983,2.58004650289019,42.0757365003377,1.08566505736631
