"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,35230,803,25242,33472,798.428571428571,23982.5714285714,599.571428571428,2.71428571428578,432.142857142855,6.38317287949984,7099.04085647198,123514.607956039,1077.05656166302,838.58441558441,10444.5595183803,5182.84234607281,207434.552192373,62968.2301011749,99,32.8944848769285,1822.71110435281,605.62770562771,2.2793074084587,3.00274002041584,0.650125530322536,0.744966970270114,55.6675897917251,8.73726852698252,2.12135694378054,3.56267760514543,1.08147606484118,55.6675897917251,8.73726852698252
2020-07-07,35765,812,25758,34058.1428571429,802.428571428571,24435.5714285714,586.142857142855,4,453,6.25686226668291,7401.85318645864,124552.493879099,1037.88592306025,731.073593073597,10956.4177471489,5410.56426993007,209190.974523706,63560.2935932383,99,33.3714077011368,1756.42233133272,592.063492063484,2.2703760659863,2.98156493675388,0.651933955484017,0.748495556014844,56.4746899557699,8.25786488647902,2.13918258032808,3.5928440669951,1.09164472440973,56.4746899557699,8.25786488647902
2020-07-08,36410,814,26305,34656,805.428571428571,24895,597.857142857145,3,459.428571428572,6.56697213155915,7668.27518279936,125595.993797518,1043.49991841865,774.077922077922,11405.8022244728,5629.92224278428,210956.897462568,64164.1896971344,99,33.8552226544104,1765.92293886232,603.896103896106,2.23564954682779,2.94748068297069,0.648109844420918,0.745373006525334,57.2934537228483,8.07826089055857,2.15710463695283,3.62317370128314,1.1020166084688,57.2934537228483,8.07826089055857
2020-07-09,37210,816,26792,35284.7142857143,807.714285714286,25361.4285714286,628.714285714283,2.28571428571422,466.428571428572,6.87559561936601,8016.59259493616,126677.670517014,1081.67671949611,731.073593073597,11993.4822406164,5902.35989535728,212787.427295561,64799.2546321994,99,34.3460278211449,1830.52983299343,635.06493506494,2.19295888202096,2.92491140943069,0.644154566996401,0.742279567822786,58.1240470819376,8.2000032410282,2.17568237814313,3.65461295560519,1.11292381557609,58.1240470819376,8.2000032410282
2020-07-10,38099,821,27329,35951.5714285714,810.285714285714,25830.8571428571,666.857142857145,2.57142857142867,469.428571428569,7.01680545951967,8349.34689240108,127808.576329631,1130.90581261645,795.580086580099,12554.7257769856,6181.2451279192,214701.267901528,65472.8477057925,99,34.8439227790584,1913.84060596625,673.593073593074,2.15491220242001,2.906541768727,0.642366908056751,0.741887213784062,58.9666385491758,8.31952312341098,2.19510562643785,3.68748306810395,1.1244927414513,58.9666385491758,8.31952312341098
2020-07-11,39080,828,27909,36647.7142857143,813.857142857143,26319.1428571429,696.142857142855,3.57142857142856,488.285714285717,6.79258433231107,8950.42124983229,128972.278392689,1163.70206305891,559.056277056268,13571.8296346164,6605.29298565878,216670.609854397,66176.0223089671,99,35.3490086436599,1969.34195286891,703.174603174601,2.11873080859775,2.88857903409811,0.6419984281265,0.743367322034158,59.8213992431167,8.33870654257219,2.21509214862186,3.72130641333842,1.13656972855282,59.8213992431167,8.33870654257219
2020-07-12,39877,828,28318,37381.5714285714,817.428571428571,26807.5714285714,733.857142857145,3.57142857142856,488.428571428569,6.90661217026545,9597.01293008772,130181.497778573,1209.21938588312,559.056277056268,14665.9628077959,7067.43608149362,218716.981122814,66917.2921502369,99,35.8613881157849,2046.3712684176,741.269841269837,2.07638488351681,2.85405038730691,0.636035084961425,0.738288636990643,60.6885029651744,8.20005835077874,2.23586042844921,3.75645273304625,1.14930099937993,60.6885029651744,8.20005835077874
2020-07-13,40382,828,28670,38117.5714285714,821,27297.2857142857,736,3.57142857142856,489.714285714286,6.80419451121265,10380.3241193983,131376.921521996,1195.42374342315,408.541125541131,15992.1597655304,7605.93164941775,220740.005919377,67660.7264936712,99,36.3811655324584,2023.0247965623,743.434343434346,2.05041850329355,2.82082116474833,0.630247680039734,0.733344156661797,61.5681262856988,7.66985170063564,2.25639176883749,3.79119807831873,1.16206944541872,61.5681262856988,7.66985170063564
2020-07-14,41349,833,29275,38915.2857142857,824,27799.7142857143,797.71428571429,3,502.428571428572,7.18042357298083,11052.4145795462,132654.072588204,1277.15106620855,602.060606060608,17128.851313473,8111.95177549052,222901.33849296,68466.4984994433,99,36.908446921318,2161.3325735837,805.772005772029,2.01455899779922,2.77740326277471,0.627949058590811,0.732475709495542,62.4604486360766,7.68560295910042,2.27832677172819,3.82831885244144,1.17590853755394,62.4604486360766,7.68560295910042
2020-07-15,42197,834,29923,39742,826.857142857143,28316.5714285714,826.714285714283,2.85714285714289,516.857142857141,7.15009390135415,11902.684552071,133958.745158132,1304.67256992735,451.545454545456,18567.670827416,8721.59565792386,225109.245918991,69301.5634345082,99,37.443340058893,2207.90742603084,835.064935064918,1.97644382302059,2.7354919206575,0.622579734541037,0.727930549596014,63.3656524073574,7.48060833899821,2.30073445500853,3.86623954722357,1.19025073422057,63.3656524073574,7.48060833899821
2020-07-16,43139,838,30555,40589,830,28854.1428571429,847,3.14285714285711,537.571428571431,7.22652203059295,12873.0993312806,135276.337426519,1317.59226838712,344.034632034629,20210.5046295949,9404.43585365131,227339.017450108,70157.1189900638,99,37.9859545330108,2229.77153111668,855.555555555577,1.94255777834442,2.70296675025239,0.619472714845785,0.725781699480381,64.2839230558644,7.11662472616175,2.32336403343548,3.90453575686917,1.20494485622445,64.2839230558644,7.11662472616175
2020-07-17,44068,840,31258,41441.7142857143,832.714285714286,29415.4285714286,852.714285714283,2.71428571428567,561.285714285714,7.2128572291705,13790.8802592677,136583.871601259,1307.53417474037,387.038961038968,21763.7712549797,10072.2800637436,229551.767591976,71018.4465513913,99,38.5364018096638,2212.75014186834,861.327561327547,1.90614504856131,2.68331867919404,0.615006728211866,0.721914836320061,65.215449216354,6.62449899165897,2.34582086462911,3.942539625043,1.21973811212615,65.215449216354,6.62449899165897
2020-07-18,45099,850,32004,42301.5714285714,835.857142857143,30000.4285714286,859.857142857145,3.14285714285722,585,7.23802881262168,14549.8381378387,137883.526449527,1299.65484826791,537.554112554106,23047.8648077261,10672.7227396976,231751.183489045,71886.9891199339,99,39.0947953046592,2199.41589706871,868.542568542573,1.88474245548682,2.63993791566276,0.616462330118273,0.724435108613964,66.1604228232694,6.23540279551648,2.3681423688019,3.98031447825849,1.23465528540012,66.1604228232694,6.23540279551648
2020-07-19,45948,851,32628,43168.8571428571,839.142857142857,30616.1428571429,867.285714285717,3.28571428571422,615.714285714286,7.26013800361155,15301.1588128433,139175.686951371,1292.16050184445,537.55411255412,24319.1327632285,11280.5261660123,233937.916646012,72763.0352959801,99,39.6612504604091,2186.73315696759,876.046176046206,1.85209367110647,2.6040119694115,0.6114573735119,0.719228732746883,67.1190392406923,5.96118255611853,2.39033515796609,4.01787150607482,1.24970133274126,67.1190392406923,5.96118255611853
2020-07-20,46675,853,33130,44067.8571428571,842.714285714286,31253.2857142857,899,3.57142857142856,637.142857142855,7.49122076066906,16080.3155893425,140495.969268996,1320.28231762469,537.554112554106,25637.7057696116,11920.0785100759,236172.240568146,73671.1161040609,99,40.235884828255,2234.32392213403,908.080808080806,1.82753079807177,2.56854608709283,0.607134855496694,0.714835978848542,68.0914974016623,5.87573434584527,2.41301093784826,4.05624590279849,1.26529757321527,68.0914974016623,5.87573434584527
2020-07-21,47836,866,33902,44994.5714285714,847.428571428571,31914.2857142857,926.714285714283,4.71428571428578,661,7.73606506547085,16965.6034999759,141837.516919889,1341.54765089319,451.545454545456,27137.0721238704,12628.8753506623,238442.55197735,74607.1911401359,99,40.8188181567239,2270.31140920386,936.075036075039,1.81035203612342,2.53485857865027,0.61055778386837,0.719649412110053,69.0779999575328,5.76337094674051,2.4360519487192,4.09523838273393,1.2813746130937,69.0779999575328,5.76337094674051
2020-07-22,48583,872,34682,45906.8571428571,852.857142857143,32594.1428571429,912.285714285717,5.42857142857144,679.857142857145,7.53803841023649,17831.9323548813,143139.317636267,1301.80071637727,430.043290043293,28604.9473288752,13332.9818723778,240645.599343527,75528.6918616367,99,41.4101724861621,2203.04736617696,921.500721500721,1.79486651709446,2.49322402682826,0.609196700389373,0.718360177249528,70.0787534381206,5.37756086747866,2.45841030806475,4.13307560624178,1.29720133988014,70.0787534381206,5.37756086747866
2020-07-23,49669,885,35502,46839.7142857143,859.571428571429,33300.8571428571,932.857142857138,6.71428571428567,706.714285714286,7.61942545098128,18664.3171252089,144451.464311356,1312.14667508946,473.047619047618,30016.0710061328,14035.3853377512,242866.155255217,76470.9718039166,99,42.010072250207,2220.55591168982,942.279942279943,1.7817954861181,2.4742988732626,0.612662532857706,0.722817460755468,71.0939684234273,5.23165601777981,2.48094635871108,4.1712135381048,1.31338494869872,71.0939684234273,5.23165601777981
2020-07-24,50727,885,36333,47791,866,34025.8571428571,951.285714285717,6.42857142857144,725,7.42016001426309,19568.3086123413,145770.425495458,1318.96118410208,408.541125541116,31548.4741821591,14788.4840802785,245098.243412928,77431.8664648113,99,42.6186443846002,2232.08815771123,960.894660894672,1.74463303566148,2.45813227363043,0.607119034599768,0.716514438773903,72.1238597277849,5.09706483099168,2.50359944819397,4.20954953569123,1.32988826433775,72.1238597277849,5.09706483099168
2020-07-25,51715,898,37287,48736.1428571429,872.857142857143,34780.5714285714,945.142857142855,6.85714285714289,754.714285714283,7.23052207079706,20380.1358983783,147062.1575434,1291.73204794177,473.047619047633,32924.9071717162,15503.1545009188,247284.251494061,78386.556219501,99,43.2360184438715,2186.00808113226,954.689754689753,1.73644010441845,2.44053444109365,0.610626156314202,0.720981147813605,73.1686465973209,4.83019121574268,2.52578487868475,4.24709411036794,1.34628501103664,73.1686465973209,4.83019121574268
2020-07-26,52680,899,37971,49697.8571428571,879.714285714286,35543.8571428571,961.71428571429,6.85714285714278,763.285714285717,7.20932972081519,21174.3413042348,148357.769875663,1295.61233226344,494.549783549766,34271.4196167921,16223.9654568802,249476.826210199,79357.9847909296,99,43.8623267264623,2192.5747161381,971.42857142858,1.70652999240699,2.41613371522737,0.605967588184589,0.71578716232728,74.2285529217054,4.71908946247268,2.5480369528562,4.28475146665808,1.36296924603919,74.2285529217054,4.71908946247268
2020-07-27,53281,900,38633,50641.5714285714,886.428571428571,36330,943.714285714283,6.71428571428578,786.142857142855,7.07886840977283,21883.282162617,149610.979132314,1253.20925665068,537.55411255412,35473.3415089994,16905.5408889669,251597.6418753,80311.2315441764,99,44.4977044088966,2120.81566510114,953.246753246771,1.68915748578292,2.38223211886206,0.601560129623944,0.710464595951913,75.3038074612097,4.45706526172164,2.56956075641757,4.32117636499271,1.37934120926362,75.3038074612097,4.45706526172164
2020-07-28,54064,913,39513,51531.2857142857,893.142857142857,37131.5714285714,889.71428571429,6.71428571428567,801.571428571428,6.68003818390487,22331.6255873378,150775.60827132,1164.62913900643,709.571428571435,36233.4611508345,17447.7846151655,253568.552725926,81209.9328428777,99,45.1422896896417,1970.91085062627,898.7012987013,1.68873927197396,2.34426850348528,0.605535610479553,0.714349557924255,76.3946440901629,4.06589134734024,2.58956320108258,4.35502665596426,1.39477635715369,76.3946440901629,4.06589134734024
2020-07-29,54988,918,40416,52446.2857142857,899.714285714286,37950.7142857143,915,6.57142857142856,819.142857142855,6.87482558014723,22688.5972335856,151956.233597222,1180.62532590149,817.082251082247,36838.3582225066,17962.720916959,255566.534046682,82134.1752671201,99,45.796223943355,1997.9813207564,924.242424242417,1.66945515385175,2.30223716917678,0.604121317216422,0.711780865966337,77.5013020579853,4.09749062247881,2.60984037942245,4.38934188084712,1.41065017254159,77.5013020579853,4.09749062247881
2020-07-30,56079,926,41319,53362,905.571428571429,38781.7142857143,915.714285714283,5.85714285714289,831,6.73531575076181,22836.8132418159,153120.908479911,1164.6748826892,1010.60173160172,37088.5919067646,18383.7084724277,257537.522309695,83059.139192084,99,46.4596518862417,1970.98826301252,924.963924963929,1.65124199789583,2.27091162467445,0.604750852899679,0.711314599848164,78.6240262690244,4.03616759546768,2.62984360973282,4.42319350137236,1.42653637966672,78.6240262690244,4.03616759546768
2020-07-31,56934,941,42317,54248.7142857143,913.571428571429,39636.5714285714,886.714285714283,8,854.857142857145,6.66874382225279,22972.9011248886,154232.593765581,1111.6852856701,967.597402597414,37319.9823902063,18794.4568042964,259418.83587006,83954.810187755,99,47.1327217533243,1881.31356036477,895.670995670996,1.65279095092563,2.26232338311978,0.610117470649706,0.716259742653852,79.7630675825488,3.8829773348604,2.64893674648062,4.45550496356094,1.44191948226043,79.7630675825488,3.8829773348604
2020-08-01,58058,954,43284,55154.8571428571,921.571428571429,40493.2857142857,906.142857142862,8,856.71428571429,6.76514505119454,23052.6163138768,155352.412850673,1119.81908509211,1032.1038961039,37455.676226516,19193.0351115363,261313.914321754,84870.1060030508,99,47.8155854884383,1895.07845169431,915.295815295816,1.64318440180509,2.22876352166057,0.614087662041655,0.71916374777387,80.9186831342801,3.94454850542511,2.66816958080887,4.48805283703953,1.45763964010671,80.9186831342801,3.94454850542511
2020-08-02,58990,955,43964,56056.2857142857,929.571428571429,41349.4285714286,901.428571428572,8,856.142857142855,6.75393622828518,23110.5951193579,156450.495552258,1098.08270158494,1032.10389610389,37554.5854138136,19586.8515140144,263172.208124436,85780.6399135847,99,48.5083989478672,1858.29380268219,910.533910533908,1.61891846075606,2.20293250366478,0.610416730627105,0.712906050943274,82.091136681006,3.91045631206507,2.68702909388511,4.51996893609161,1.4732780124873,82.091136681006,3.91045631206507
2020-08-03,59401,956,44495,56930.5714285714,937.571428571429,42186.8571428571,874.28571428571,8,837.428571428572,6.53497063534431,23141.7993153004,157500.301479803,1049.80592754428,1010.60173160172,37608.2826245296,19963.8491704932,264948.80277105,86663.7567967016,99,49.2113221185426,1776.59464661346,883.116883116891,1.60940051514284,2.17337311613952,0.606982965123146,0.706701569680871,83.2806989698414,3.78319288424108,2.70505945588739,4.55048185640318,1.48844549885326,83.2806989698414,3.78319288424108
2020-08-04,60171,968,45368,57803,945.428571428571,43023.2857142857,872.428571428572,7.85714285714289,836.428571428572,6.27098629152335,23155.951231529,158532.91227049,1032.61079068744,1010.60173160172,37633.0232300152,20339.1137822391,266696.29795529,87544.9977779426,99,49.9245193518442,1747.49518424022,881.24098124099,1.60874840039222,2.14538570261544,0.610598762197966,0.708722039177484,84.4876481338901,3.7700655787527,2.72279449231181,4.58049499496757,1.50358076670242,84.4876481338901,3.7700655787527
2020-08-05,61110,977,46323,58677.5714285714,953.857142857143,43867.1428571429,874.571428571428,8.42857142857144,843.857142857138,6.13949756806899,23178.7804203555,159553.269597845,1020.35732735464,989.099567099562,37672.9429561611,20726.5697489958,268423.056509275,88428.4032613481,99,50.648159614049,1726.75855398475,883.405483405484,1.59875634102438,2.1150294748379,0.612334678231625,0.708569054735945,85.7122701160829,3.77701527114997,2.74031907614315,4.61015198298984,1.51875320976327,85.7122701160829,3.77701527114997
2020-08-06,61985,985,47221,59521.2857142857,962.285714285714,44710.2857142857,843.71428571429,8.42857142857144,843.142857142862,5.89685986720585,23259.053084935,160523.559578441,970.289980596805,881.588744588749,37810.5692236913,21135.8482916728,270065.085707208,89280.6399135848,99,51.3824167546062,1642.02919793309,852.23665223665,1.58909413567799,2.09429292740862,0.613617093083878,0.70773855806019,86.9548591231797,3.64016304338404,2.75698375590761,4.63835374874507,1.53339032977591,86.9548591231797,3.64016304338404
2020-08-07,63028,997,48244,60391.8571428571,970.285714285714,45557,870.571428571428,8,846.714285714283,6.1622157281102,23033.7984394574,161510.426145085,986.866566643614,1204.12121212122,37429.3690544215,21413.7096116394,271735.16758922,90160.0049929498,99,52.1274697934262,1670.08188201231,879.365079365089,1.58183664403122,2.07881245695922,0.617297609693874,0.709628899097543,88.2157181119521,3.74307298593771,2.77393313767206,4.66703731788493,1.54849337910829,88.2157181119521,3.74307298593771
2020-08-08,64213,1003,49283,61271.1428571429,977.285714285714,46414,879.28571428571,7,857,6.33523750707625,22805.1725053679,162492.921423117,982.495278031711,1204.12121212122,37041.7713198086,21701.3732404083,273397.851905889,91048.1723811172,99,52.8835032285159,1662.68431666907,888.167388167392,1.5619890053416,2.04299212786545,0.617257657266361,0.707147179237846,89.4951593097962,3.81751265520506,2.79080744278281,4.69559383422619,1.56374760763484,89.4951593097962,3.81751265520506
2020-08-09,64835,1005,50028,62106.1428571429,984.428571428571,47280.2857142857,835,7.14285714285711,866.285714285717,6.15775223607,22513.5777473572,163412.59073437,919.669311253383,1204.12121212122,36547.7098611971,21944.1609673013,274954.215355703,91891.6067245516,99,53.6507073653086,1556.36344981339,843.434343434346,1.55008868666615,2.02628197400031,0.615007690339873,0.702113169600137,90.7935047720607,3.66158624883811,2.80660271519386,4.7223242952295,1.5782335484533,90.7935047720607,3.66158624883811
2020-08-10,65356,1005,50662,62956.8571428571,991.428571428571,48161.2857142857,850.71428571429,7,881,6.20816913742425,22226.0307906473,164336.164989782,923.574255411368,1204.12121212122,36060.3996267651,22202.9645672102,276517.187172553,92750.914083859,99,54.4292786691952,1562.97181685007,859.307359307364,1.53773180733215,1.99607113376265,0.611551328377714,0.695735418668921,92.111086978638,3.77881424015019,2.82246505481696,4.74916825459168,1.59299210749077,92.111086978638,3.77881424015019
2020-08-11,66123,1013,51456,63807.1428571429,997.857142857143,49031,850.28571428571,6.42857142857144,869.714285714283,6.51317517289675,21946.8832704098,165246.065088592,909.900098810118,1182.61904761905,35587.0071199894,21946.8832704098,278057.018109,93609.7885427334,99,55.2194201427858,1539.83093644778,858.874458874459,1.53199340622779,1.96711247039475,0.61302518729079,0.694928341298944,93.4482494724068,3.82577557657543,2.83809254151428,4.77561477054099,1.60774323148589,93.4482494724068,3.82577557657543
2020-08-12,66654,1018,52350,64599.1428571429,1003.71428571429,49892,792,5.85714285714278,861,6.57783894735589,21507.7943363229,166081.46100299,835.395914397901,1268.6277056277,34842.1533194468,21507.7943363229,279470.765041058,94409.7885427334,99,56.0213417296041,1413.74693205807,800,1.52729018513518,1.94085717048107,0.612952218659538,0.692224306378461,94.8053475424069,3.60885170641343,2.85244042273368,4.79989580029689,1.62148318972329,94.8053475424069,3.60885170641343
2020-08-13,67622,1025,53239,65404.4285714286,1009.42857142857,50751.7142857143,805.285714285717,5.71428571428578,859.714285714283,7.1371595700232,21070.6978209499,166918.706478959,837.245475969044,1268.6277056277,34100.5724033211,21070.6978209499,280887.642000391,95223.2084561533,99,56.8352607459468,1416.87695933226,813.419913419915,1.5157788885274,1.916151426402,0.61407137739185,0.690897417006901,96.1827489546793,3.74430445643534,2.86682007007651,4.82423058810784,1.63545363427311,96.1827489546793,3.74430445643534
2020-08-14,68681,1032,54181,66212,1014.42857142857,51599.8571428571,807.571428571428,5,848.142857142862,7.50550997105602,20689.1688617262,167746.298731856,827.592252897448,1204.12121212122,33452.8310877116,20689.1688617262,282288.182736063,96038.937171882,99,57.6614023428323,1400.54073567258,815.728715728721,1.50259897205923,1.90392179468961,0.615214766466866,0.689788948635456,97.5808347340239,3.83282865441733,2.88103392381702,4.84828480213023,1.64946373238206,97.5808347340239,3.83282865441733
2020-08-15,69547,1045,55172,66974,1020.42857142857,52441.1428571429,762,6,841.28571428571,7.25635305000809,20399.2597708171,168515.995701553,769.69696969699,1053.60606060608,32961.523395404,20399.2597708171,283590.746838627,96808.634141579,99,58.5,1302.56410256412,769.696969696975,1.50258098839634,1.8874455671585,0.620119173642558,0.69308292765732,99,3.68323662409155,2.89425342909088,4.87065627259369,1.66268323765592,99,3.68323662409155
