"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,132832.126888305,194292.25242943,8776.46283823205,3956.39826839827,221740.157771229,68386.8842085438,325607.875719946,98989.0206210035,36.5405717095901,10.7149044862708,14852.4755723927,4355.23719791965,2.20067952993984,5.45943523083819,0.363370124733322,0.856875612644086,18.1329152844582,1.24288388101515,0.0897153132001419,0.150350887312185,0.0457086213029224,6.85420622321741,18.1329152844582,1.24288388101515
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,137982.600864999,203818.020778419,9525.76834898919,4343.43722943723,230458.421424097,70941.2472345728,341728.406772082,103716.093636291,37.1326126888442,10.8885104877062,16120.5310521356,4727.07301528787,2.14643522833178,5.36731275424743,0.361597074284825,0.842479517488049,18.4267100561182,1.32144924069871,0.0941138791759621,0.157794614348189,0.0478913683285174,7.17128346292249,18.4267100561182,1.32144924069871
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,141766.140918277,212381.682043818,8563.66126539907,4751.97835497835,236858.961734039,72820.5206015055,356220.756605834,107965.730053707,37.7343205644508,11.0649511429593,14492.3498337523,4249.6364174161,2.15592951442008,5.25819382221174,0.358317154604224,0.821285952828488,18.7253019342388,1.16217041192717,0.0980681879194065,0.164486521452479,0.0498536568778959,6.20633414047447,18.7253019342388,1.16217041192717
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,145805.558528432,220747.961125834,8366.27908201583,4300.4329004329,243693.415711663,74826.1231105188,370379.075052323,112117.417417715,38.3458545988191,11.2442731530372,14158.3184464884,4151.68736400786,2.15155918184866,5.2178014062768,0.348814093717075,0.788517948382737,19.0287699512937,1.12299142891071,0.101931354560266,0.171024188075472,0.0517707170154653,5.9014649251394,19.0287699512937,1.12299142891071
2020-05-14,38799,834,10880,33624.5714285714,729,8959,1766.28571428571,33.5714285714286,478.571428571429,NA,150992.729595173,229882.097560541,9134.13643470636,3913.39393939395,252476.946967467,77396.3938224783,385836.844403364,116650.146776291,38.9673764868365,11.4265239322302,15457.7693510415,4532.72935857609,2.1495399365963,5.23895077254761,0.362794671203295,0.80912699259669,19.3371943468512,1.21141462925184,0.106149082754807,0.178161881943157,0.0538637249917037,6.26460097056262,19.3371943468512,1.21141462925184
2020-05-15,38799,834,10880,35062.1428571429,757.285714285714,9397.71428571429,1437.57142857143,28.2857142857143,438.714285714286,NA,154065.660318909,237197.738240987,7315.64068044655,4214.42424242424,257677.489071373,78921.162881948,398217.159401043,120280.464707942,39.5990504313209,11.611751630237,12380.3149976787,3630.31793165015,2.1495399365963,5.18262875914122,0.351605376250543,0.772412512000695,19.6506566050164,0.952092941794089,0.109527112432776,0.183878547552027,0.0555400404709964,4.84502843286598,19.6506566050164,0.952092941794089
2020-05-16,40151,873,11341,36464.5714285714,787.857142857143,9866,1402.42857142857,30.5714285714286,468.285714285714,NA,156714.596015979,244220.682596066,7022.94435507868,4343.43722943722,262161.490141139,80234.8087380665,410102.142155792,123765.534839033,40.2410430400514,11.80000510197,11884.9827547486,3485.07013109168,2.17429204752061,5.07476420519899,0.35746358200297,0.771346215640214,19.9692394033338,0.910292360618574,0.11276998827844,0.189366491290843,0.0571492871312507,4.5584099276513,19.9692394033338,0.910292360618574
2020-05-17,42125,903,11922,37899.4285714286,816,10347,1434.85714285714,28.1428571428571,481,NA,158811.646027716,251291.373300443,7070.69070437751,4945.49783549784,265707.080270892,81277.82496301,422067.926424738,127274.298647221,40.8935232263013,11.9913338783891,11965.7842689466,3508.76380818734,2.14362017804154,4.85223285960635,0.359343811982107,0.762015960399438,20.2930265634277,0.915598909043707,0.116034911213619,0.194891745488839,0.0587694744524677,4.51182652039416,20.2930265634277,0.915598909043707
2020-05-18,43966,939,12489,39275.1428571429,844.857142857143,10872.2857142857,1375.71428571428,28.8571428571429,525.285714285714,NA,160658.873074334,257962.440173901,6671.06687345752,4794.98268398269,268831.079888245,82196.0053019331,433357.424210589,130584.752885177,41.5566622229932,12.1857881706521,11289.4977858511,3310.45423795635,2.13574125460583,4.66411142131579,0.364006480698116,0.755959203508713,20.6221030580267,0.866267500471904,0.119115306064406,0.20010472139017,0.060298091446091,4.20061566032335,20.6221030580267,0.866267500471904
2020-05-19,45898,985,13101,40789.4285714286,876.857142857143,11472.5714285714,1514.28571428572,32,600.285714285716,NA,163616.779932225,265188.273438718,7225.83326481769,4235.9264069264,273839.438746654,83661.8957083195,445585.757427973,134170.504730876,42.2306333357135,12.3834187976904,12228.3332173837,3585.75184569899,2.14606300928145,4.59015412687611,0.371434221893534,0.757568632872341,20.9565548883992,0.94256063652735,0.122451866768084,0.205751208734856,0.061953828336638,4.49762476640455,20.9565548883992,0.94256063652735
2020-05-20,48091,1017,14155,42547,912.142857142857,12109.7142857143,1757.57142857143,35.2857142857142,637.142857142857,NA,167856.470879946,273441.150533626,8252.8770949074,3977.90043290044,281020.432218622,85761.3406254486,459552.164819355,138265.917424589,42.9156121743079,12.5842772541204,13966.4073913817,4095.41269371341,2.11474080389262,4.54163940023331,0.371926463158637,0.747388928515823,21.2964691992806,1.07421537886331,0.12626266953615,0.212200259573122,0.0638449033944754,5.04402855154953,21.2964691992806,1.07421537886331
2020-05-21,50694,1067,15201,44246.2857142857,945.428571428571,12727,1699.28571428572,33.2857142857143,617.285714285714,NA,170621.996477888,281292.970503862,7851.8199702361,5053.00865800866,285700.354659095,87133.850642902,472839.8601536,142162.309289519,43.6117765664363,12.7884156848949,13287.6953342457,3896.39186492917,2.10478557620231,4.51472504383063,0.379319823772614,0.749993710041132,21.6419342359759,1.01235898687904,0.129888282390048,0.218335912095103,0.0656440796979133,4.67769870835177,21.6419342359759,1.01235898687904
2020-05-22,52437,1101,16653,46194.5714285714,983.571428571429,13551.7142857143,1948.28571428571,38.1428571428571,824.714285714286,NA,175185.071983819,290151.617438365,8858.64693450287,4257.42857142858,293429.306614188,89393.2683483159,487831.416504298,146558.329572806,44.3193067532635,12.9958869426863,14991.5563506972,4396.02028328719,2.09966245208536,4.46084370525388,0.379456785290497,0.740317990898677,21.9930394414691,1.14188901583825,0.133978802080466,0.225258330032734,0.0676739616495497,5.19197238185578,21.9930394414691,1.14188901583825
2020-05-23,54601,1133,17198,48258.8571428571,1020.71428571429,14388.4285714286,2064.28571428572,37.1428571428571,836.714285714284,NA,179782.695075648,299387.8465908,9236.22915243515,4601.46320346319,301214.448989371,91671.4851779883,503461.95814688,151141.721483037,45.0383854297481,13.2067445997006,15630.5416425826,4583.39191023097,2.07505357044743,4.24007928265811,0.378438875492689,0.726200152270353,22.3498754764163,1.17836266244644,0.138243672042278,0.2324758022758,0.0697903632847344,5.27226951922492,22.3498754764163,1.17836266244644
2020-05-24,56349,1167,17482,50290.8571428571,1058.42857142857,15182.7142857143,2032,37.7142857142857,794.285714285716,NA,184455.65618531,308334.448393102,8946.60180230218,4235.9264069264,309129.163394732,93985.5765127505,518602.36119693,155581.388542826,45.7691978392758,13.4210429754267,15140.4030500497,4439.66705978903,2.07102166853005,4.29487328123913,0.378485117729099,0.717741790215596,22.7125342661068,1.13026967145988,0.142374805284773,0.239466950840023,0.0718403993298824,4.97634202142628,22.7125342661068,1.13026967145988
2020-05-25,57705,1197,18314,52253.5714285714,1095.28571428571,16014.8571428571,1962.71428571428,36.8571428571429,832.142857142857,NA,188578.914571065,316838.001151152,8503.55275804969,4343.43722943723,316112.523739857,96027.6746590652,532992.988941322,159801.196678399,46.5119318854416,13.6388371694152,14390.6277443919,4219.80813557352,2.07434364439823,4.14331649058337,0.377795591327744,0.706308836009231,23.0811090559334,1.06407281665242,0.146301358657144,0.246111887316343,0.0737889145372245,4.61007969823747,23.0811090559334,1.06407281665242
2020-05-26,59151,1225,19142,54146.8571428571,1129.57142857143,16877.8571428571,1893.28571428572,34.2857142857144,862.999999999998,NA,191799.897005744,324909.754148601,8071.75299744925,4816.48484848486,321564.999508434,97624.9054698295,546652.878629313,163806.728241043,47.2667780711728,13.8601830434266,13659.889687991,4005.53156264403,2.07097090497202,3.93085825644289,0.377027769821811,0.690881640281709,23.4556943811835,1.0039897108657,0.150028526566237,0.252419402239424,0.0756384865823382,4.2803051527839,23.4556943811835,1.0039897108657
2020-05-27,61227,1260,20231,56023.4285714286,1164.28571428571,17745.8571428571,1876.57142857143,34.7142857142856,868,NA,194326.865984214,332782.47204482,7872.71789621911,5311.03463203463,325841.012944526,98879.1779382003,559975.939684453,167713.490505332,48.0339294183508,14.0851371978623,13323.0610551401,3906.76226428917,2.05791562545936,3.83822019610244,0.378625710740648,0.679187471199369,23.8363860271515,0.978414723681974,0.153663789130565,0.258571385040594,0.0774424514638844,4.10465178507543,23.8363860271515,0.978414723681974
2020-05-28,64028,1317,22305,57928.2857142857,1200,18760.7142857143,1904.85714285714,35.7142857142858,1014.85714285714,NA,197144.892745607,340646.217420932,7863.74537611153,5010.00432900432,330611.662628641,100276.373817646,573283.816474795,171615.800240846,48.8135814930707,14.3137569791711,13307.8767903425,3902.30973551396,2.05691260073718,3.74053177893457,0.386618119517412,0.677844836081848,24.2232810416742,0.980247725318745,0.157294908593758,0.264716356439843,0.079244360370431,4.04665887873184,24.2232810416742,0.980247725318745
2020-05-29,66457,1395,24131,59931.1428571429,1242,19829,2002.85714285714,42,1068.28571428571,NA,199498.06068395,348782.463281352,8136.24586042063,5741.07792207791,334596.617161661,101442.168218842,587052.847930892,175653.335780604,49.6059322112462,14.5461004228466,13769.0314560966,4037.53553975763,2.09910167476714,3.61719478098788,0.399962769594495,0.684434082262321,24.6164776386635,1.01594626564599,0.161051856369666,0.271074268060611,0.0811087103945661,4.12703861972196,24.6164776386635,1.01594626564599
2020-05-30,69496,1483,25271,62059,1292,20982.2857142857,2127.85714285714,50,1153.28571428571,NA,202363.45705574,357288.422423705,8505.9591423528,5590.56277056277,339454.650582053,102857.617331374,601447.54801795,179874.338061772,50.4111820159589,14.7822263054316,14394.7000870586,4221.00228116754,2.13393576608726,3.66026403762253,0.415070824276899,0.698271143597982,25.016075286115,1.06662096485931,0.164979520900711,0.277721084959301,0.0830577770039565,4.26368011457925,25.016075286115,1.06662096485931
2020-05-31,72460,1543,26083,64360.5714285714,1345.71428571429,22211,2301.57142857143,53.7142857142858,1228.71428571429,NA,205686.572399216,366341.823481467,9053.40105776192,5676.57142857142,345089.46116332,104498.621937911,616768.688269547,184367.00324833,51.2295337622183,15.0221941107257,15321.1402515969,4492.66518655853,2.12945073143803,3.76023886697856,0.421191330363638,0.698987203383698,25.4221746489204,1.13736198819113,0.169159969175243,0.284795689731587,0.0851322851702658,4.47383198008335,25.4221746489204,1.13736198819113
2020-06-01,76398,1621,27110,67031,1406.28571428571,23467.5714285714,2670.42857142857,60.5714285714284,1256.57142857143,NA,210414.967448242,376678.348400622,10336.5249191554,5547.55844155845,353107.778059473,106833.09724688,634261.268901964,189496.40659167,52.0611929435361,15.2660640962249,17492.5806324169,5129.40334334027,2.12178329275635,3.62454113323981,0.430340635951806,0.70514407916132,25.8348777013036,1.29831887510622,0.173932905609545,0.292872966774252,0.0875008100173632,5.02537661967223,25.8348777013036,1.29831887510622
2020-06-02,80463,1688,28923,70075.5714285714,1472.42857142857,24864.8571428571,3044.57142857143,66.1428571428571,1397.28571428571,NA,216784.778241329,388274.821531373,11596.4731307502,5160.51948051952,363909.512808216,109978.007651183,653886.069584772,195251.047393396,52.9063678076733,15.5138973270621,19624.8006828082,5754.64080172571,2.09785864310304,3.7950168082388,0.434743616220711,0.711642536104216,26.2542877842589,1.44695777112084,0.179287628744067,0.301934805924982,0.0901580410465246,5.5112396572277,26.2542877842589,1.44695777112084
2020-06-03,85264,1770,30128,73509.4285714286,1545.28571428571,26278.7142857143,3433.85714285713,72.8571428571429,1413.85714285714,NA,224357.178294302,401145.104701229,12870.2831698561,5225.02597402595,376750.7502605,113716.525185527,675666.548795298,201637.804455129,53.7652694421626,15.7657557010853,21780.4792105256,6386.75706173305,2.07590542315631,3.84868549795949,0.441236844038839,0.724754341518049,26.6805096479905,1.58401646795641,0.185230539339422,0.311992039240198,0.0931071545750463,5.93689431253729,26.6805096479905,1.58401646795641
2020-06-04,89249,1838,31198,77112.4285714286,1619.71428571429,27549.1428571429,3603,74.4285714285716,1270.42857142857,NA,232195.718429556,414433.614533452,13288.5098322236,5375.54112554112,390042.774225654,117586.824371872,698154.796203676,208232.10256736,54.6381121793248,16.0217020676216,22488.2474083784,6594.29811223125,2.05940682808771,3.84501907587961,0.443496843775359,0.731421845429804,27.113649652898,1.60594423164579,0.191366567959473,0.32237608767413,0.0961521011083046,5.92292608297662,27.113649652898,1.60594423164579
2020-06-05,93983,1935,32581,81044.7142857143,1696.85714285714,28756.2857142857,3932.28571428572,77.1428571428571,1207.14285714286,NA,240068.231906844,428704.907231519,14271.2926980666,6321.63636363638,403389.819011394,121475.781650612,722306.214615789,215314.097440085,55.5251138267596,16.2818002950648,24151.4184121127,7081.99487272484,2.05888298947682,3.85947582872479,0.451359424014015,0.75010920143861,27.5538158839559,1.69354576274953,0.197956400946472,0.333528112729052,0.0994222437935827,6.14623421766335,27.5538158839559,1.69354576274953
2020-06-06,98943,2002,33465,85251.4285714286,1771,29926.8571428571,4206.71428571428,74.1428571428571,1170.57142857143,NA,247491.711173465,443728.28693104,15023.3796995213,7525.75757575757,415969.344363697,125147.451275938,747730.395645748,222769.308418795,56.426495477158,16.5461152151065,25424.1810299591,7455.2109787098,2.02338720273289,3.85855592836289,0.451177006056215,0.754935342366349,28.0011180563341,1.7523236428771,0.204893513457208,0.345267841593374,0.102864720678609,6.25796240518445,28.0011180563341,1.7523236428771
2020-06-07,103671,2067,34355,89710.1428571429,1845.85714285714,31108.5714285714,4458.71428571429,74.8571428571429,1181.71428571429,NA,255001.025043319,459397.271796566,15668.9848655253,8084.81385281385,428692.051352242,128863.226794598,774247.13926433,230544.894893417,57.3424821428828,16.8147128088153,26516.7436185813,7775.58647462158,1.99380733281245,3.83825901490329,0.449937369439871,0.755921336626257,28.4556678303027,1.80158567564646,0.212128737029746,0.357512066100746,0.10645513237626,6.33111500632968,28.4556678303027,1.80158567564646
2020-06-08,108317,2172,35018,94270,1924.57142857143,32238.2857142857,4559.85714285714,78.7142857142858,1129.71428571429,NA,261573.854125556,475165.732913435,15768.4611168694,9116.91774891774,439827.861007896,132115.791817148,800932.227308262,238369.84552284,58.2733023990066,17.0876601019643,26685.0880439327,7824.9506294239,2.00522540321464,3.79644815672748,0.457103669215072,0.772148694689895,28.9175786340935,1.78819626506959,0.219409894204544,0.369834024396558,0.110068338192325,6.18368538486881,28.9175786340935,1.78819626506959
2020-06-09,113702,2255,36308,99018.4285714286,2005.57142857143,33293.2857142857,4748.42857142857,81,1055,NA,267695.633068662,491324.014021043,16158.2811076085,9955.50216450216,450198.080318208,135146.182656799,828277.010721138,246388.240658947,59.2191890126069,17.3650253495614,27344.783412876,8018.39513610647,1.98325447221685,3.82472572529212,0.458963929229687,0.777179882679446,29.3869659761808,1.81535434465189,0.226871052496852,0.382460599968156,0.113770867871215,6.17733036110423,29.3869659761808,1.81535434465189
2020-06-10,119536,2356,36308,103914.428571429,2089.28571428571,34176.1428571429,4896,83.7142857142856,882.857142857138,NA,273040.164770235,507718.363904434,16394.3498833908,10966.1038961039,459250.188912078,137792.886895388,856021.295139184,254523.782706344,60.1803785350298,17.6468779162869,27744.2844180461,8135.54204739694,1.97095435684647,3.8264605305502,0.4640367903737,0.786939091492299,29.8639472429471,1.82896721573053,0.234441216598147,0.39527164690881,0.117527490658324,6.12425002808535,29.8639472429471,1.82896721573053
2020-06-11,125933,2463,40247,109155,2178.57142857143,35468.8571428571,5240.57142857143,89.2857142857142,1292.71428571429,NA,279016.145652769,524986.258206882,17267.8943024473,11202.6277056277,469373.67304296,140750.926817763,885243.885497172,263092.812961694,61.1571119765817,17.933288474336,29222.5903579878,8569.03025534991,1.95580189465827,3.86621134105562,0.469155137205402,0.798807921993805,30.3486420334917,1.91936639733825,0.242414743726892,0.408765308203609,0.121484278556799,6.32430555298645,30.3486420334917,1.91936639733825
2020-06-12,125933,2463,40247,113719.285714286,2254,36564,4564.28571428571,75.4285714285716,1095.14285714286,NA,282128.874699437,539785.584656147,14799.3264492656,11611.1688311688,474640.181539519,142296.45293974,910288.899488237,270436.839620728,62.1496343381475,18.2243288660733,25045.0139910647,7344.02665903402,1.95580189465827,3.90607399705398,0.456292289014901,0.777368873383655,30.841171927201,1.63587168890319,0.249248398651086,0.420329954998398,0.124875415586849,5.30411113473093,30.841171927201,1.63587168890319
2020-06-13,132405,2551,50056,118499.571428571,2332.42857142857,38934.1428571429,4780.28571428572,78.4285714285716,2370.14285714286,NA,286143.000179241,555037.762084003,15252.1774278556,11159.6233766234,481436.283999846,144286.266013498,936100.276673839,278005.589321769,63.1581952515641,18.520072291812,25811.3771856017,7568.74970104109,1.92666440089121,3.94317690559512,0.459608367982342,0.785141094543216,31.3416608015281,1.6943849222641,0.256291159532255,0.432248473412683,0.128370319482768,5.40610295351877,31.3416608015281,1.6943849222641
2020-06-14,144478,2729,53721,124329.142857143,2427,41700.7142857143,5829.57142857142,94.5714285714284,2766.57142857143,NA,293084.366731577,573340.834264044,18303.0721800413,11267.1341991342,493196.860363139,147720.922669974,967074.706516986,287088.316869759,64.1830485145536,18.8205931734405,30974.4298431469,9082.72754799045,1.88886889353396,3.96393747856338,0.475982144809731,0.820055210008912,31.850234601207,2.03732001586141,0.264742684658063,0.446551054394821,0.132564309394823,6.39647734474589,31.850234601207,2.03732001586141
2020-06-15,148921,2839,56390,130129.714285714,2522.28571428571,44753.8571428571,5800.57142857143,95.2857142857142,3053.14285714286,NA,299062.627761585,591262.073649031,17921.2393849869,11847.6926406926,503325.390018319,150679.230506563,997402.957783886,295981.563481858,65.2244526839062,19.1259673283635,30328.2512669008,8893.24661209877,1.90637989269478,3.93934796383725,0.480159328075761,0.833415976696987,32.3670216326151,1.97917327544487,0.273017896789554,0.460555259540421,0.136670805640526,6.1147032797557,32.3670216326151,1.97917327544487
2020-06-16,154760,2975,58437,135995.142857143,2625.14285714286,47915.1428571429,5865.42857142858,102.857142857143,3161.28571428571,NA,304600.347225424,609094.377528454,17832.3038794232,12191.7272727273,512712.047132947,153416.261003119,1027580.7028106,304830.676685181,66.2826707791031,19.4362718825941,30177.7450267161,8849.11320332286,1.92233135177048,3.95013746805131,0.488430054480518,0.852967196805465,32.8921524166978,1.96129650574045,0.281252042555112,0.474489967759058,0.140756923088096,5.96273229219374,32.8921524166978,1.96129650574045
2020-06-17,160118,3093,59215,141792.571428571,2730.42857142857,51187.5714285714,5797.42857142855,105.285714285714,3272.42857142857,NA,309238.986759398,626438.571174982,17344.1936465283,12600.2683982684,520576.986564068,155707.275465735,1056932.4151355,313437.569772932,67.3579712484091,19.7515855540448,29351.7123248941,8606.89308775088,1.9317003709764,3.92890032725419,0.493743543632475,0.865687160814867,33.4257601683835,1.90331479339726,0.289260801245927,0.488043251697361,0.144731194318124,5.69408203388963,33.4257601683835,1.90331479339726
2020-06-18,165062,3229,61383,147382.428571429,2839.85714285714,54207,5589.85714285716,109.428571428571,3019.42857142857,NA,312146.959367503,642894.825168369,16456.2539933863,13438.8528138528,525512.11603273,157140.182388339,1084781.46035507,321603.831153109,68.4506273143101,20.0719884605872,27849.0452195769,8166.26138017664,1.95623462698865,3.91920665588896,0.502259447982701,0.881417242867262,33.9679804717629,1.80764044975238,0.296859549845818,0.500902672404868,0.14850200189401,5.32153276203495,33.9679804717629,1.80764044975238
2020-06-19,171666,3382,63504,153915.714285714,2971.14285714286,57529.4285714286,6533.28571428571,131.285714285715,3322.42857142857,NA,319589.193997303,661821.488369597,18926.6632012287,11353.1428571429,538145.337274369,160805.182816876,1116811.19808023,330996.009884545,69.5609176645884,20.3975623226988,32029.7377251561,9392.17873143678,1.97010473827083,3.88903224841338,0.511013930407667,0.89784826081987,34.5189516230288,2.09304286970215,0.305599020903979,0.515692546503293,0.152838882268736,6.06338220932199,34.5189516230288,2.09304286970215
2020-06-20,176617,3501,67892,160231.714285714,3106.85714285714,60077.4285714286,6316,135.714285714285,2548,NA,325653.960916788,679826.657886485,18005.169516888,11804.6883116883,548448.448324927,163785.908184011,1147281.48495496,339930.906035783,70.6891260188304,20.7283903363488,30470.2868747336,8934.89615123766,1.98225538877911,3.86122459124957,0.514984218312984,0.901680924400893,35.0788144153595,1.97631213542492,0.313912988147814,0.52976233722363,0.1569646103747,5.63384803212086,35.0788144153595,1.97631213542492
2020-06-21,181088,3590,71458,165461.714285714,3229.85714285714,62611.2857142857,5230,123,2533.85714285714,NA,325967.876099839,694498.005969969,14671.3480834834,14234.4329004329,548999.370722617,163927.364483226,1172109.92017317,347211.424633602,71.8355420665617,21.0645574480895,24828.4352182029,7280.51859781885,1.98246156564764,3.7880666434335,0.516920130675686,0.894938005705895,35.6477126044592,1.60601932873122,0.320687548491418,0.541226977805115,0.160326422274533,4.50519565067788,35.6477126044592,1.60601932873122
2020-06-22,185034,3695,73471,170620.714285714,3352.14285714286,65051.4285714286,5159,122.285714285715,2440.14285714286,NA,325744.880978483,708739.240285842,14241.2343158731,14341.9437229437,548640.686671091,163803.103746312,1196210.47055387,354278.503316667,73.0004607471364,21.4061501438971,24100.5503807082,7067.07868306484,1.99693029389193,3.75594444435552,0.521348302728344,0.891578257752967,36.2257925512105,1.58269123019372,0.32726350188652,0.552355514319901,0.163589677342779,4.36890729426088,36.2257925512105,1.58269123019372
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,323410.335730845,721997.682051191,13258.441765349,15481.5584415585,544695.851856407,162640.289670685,1218647.83354139,360857.880433306,74.1841827323349,21.7532565906847,22437.3629875139,6579.37711663934,1.9875506812191,3.6853169494179,0.520084772202048,0.875893869339858,36.8132034611587,1.49838701120269,0.333385646442727,0.562716066645791,0.166627734039844,4.07019190156508,36.8132034611587,1.49838701120269
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,319992.649619296,734542.805463452,12545.1234122608,15847.0952380952,538919.295140159,160939.041568069,1239878.04239291,367083.280021345,75.3870139703127,22.1059665025729,21230.2088515181,6225.39958803914,2.02259418562471,3.6175229316735,0.531350926177467,0.87959233498372,37.4100971582003,1.45116048774456,0.33917841307131,0.572519210171085,0.169502340035983,3.87901128265157,37.4100971582003,1.45116048774456
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,314947.194412228,746072.722550757,11529.9170873048,16470.658008658,530377.568745781,158437.656706989,1259390.20977142,372804.893012038,76.6092659782491,22.4643712267046,19512.1673785157,5721.61299069261,2.02406191729035,3.55354920855398,0.531047427448396,0.8624343772234,38.0166282298078,1.36982605562513,0.34450240365624,0.581529040391736,0.17214432032625,3.60318185465267,38.0166282298078,1.36982605562513
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,305157.73628812,756137.039318423,10064.3167676663,19760.4891774892,513784.48576652,153598.872976229,1276422.13045517,377799.215618549,77.8512555851702,22.8285636678319,17031.920683743,4994.32260651106,2.0288310212537,3.48725104488281,0.533633427564549,0.849177396539049,38.6329538994078,1.23455436922214,0.349149646763809,0.589393605650699,0.174450471041284,3.19555688897272,38.6329538994078,1.23455436922214
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,294226.451656344,765720.953820846,9583.91450242314,20427.0562770562,495252.454631427,148198.29026959,1292641.06269003,382555.143115992,79.1133050408006,23.1986383202347,16218.9322348698,4755.92749744304,2.02902121159863,3.39961352608448,0.537793824166849,0.838143441493504,39.2592340803973,1.23300919939063,0.353575061985039,0.596882769871242,0.176646541752571,3.14064280951879,39.2592340803973,1.23300919939063
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,284734.413114283,774824.707486577,9103.75366573152,18513.3636363636,479160.916878929,143508.393592434,1308047.41504743,387072.795311016,80.3957419298448,23.5746912425861,15406.3523573922,4517.65219502465,2.01780041837762,3.30265120370193,0.537799060837536,0.820730605045505,39.8956313336072,1.23444090548725,0.35777876080064,0.603996721713028,0.178732587781365,3.09413161681489,39.8956313336072,1.23444090548725
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,274805.100644141,783388.247830289,8563.54034371115,18405.8528138529,462333.036434953,138598.841109937,1322539.56024448,391322.371722181,81.6988990652218,23.956820026644,14492.1451970497,4249.57641116495,2.05601494241343,3.20397127270623,0.549408293004213,0.819830982757633,40.5423108143206,1.21934971153484,0.361733013707956,0.610688534325409,0.18069484862259,3.00755368838189,40.5423108143206,1.21934971153484
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,266452.501590024,791898.765659288,8510.51782899897,16771.6883116883,448184.022651061,134464.017519171,1336941.97503201,395545.636208752,83.023114593817,24.3451238282621,14402.4147875365,4223.2644865709,2.05883730734998,3.27657223625715,0.55499518253965,0.814212184417576,41.1994403247513,1.27593673561552,0.36566278323287,0.617338913521417,0.182644959815404,3.0969286265249,41.1994403247513,1.27593673561552
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,257429.759696349,800374.205583795,8475.43992450752,17416.7532467532,432891.030874953,130003.838405447,1351285.02721195,399751.493614899,84.3687321934117,24.7397034251358,14343.0521799359,4205.85740614665,2.05363414734928,3.17791192607098,0.558863587656149,0.805891113283033,41.8671904117682,1.33175122580144,0.3695763553791,0.623961881768884,0.184587033211278,3.18084456851834,41.8671904117682,1.33175122580144
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,250365.333307859,809155.008632534,8780.80304873933,15761.0865800866,420921.605997728,126508.546255627,1366144.84775597,404108.884601491,85.7361011291455,25.1406612333585,14859.8205440203,4357.39098659245,2.05096081046977,2.97059562207197,0.56243858734696,0.793768684876909,42.5457343949143,1.45123782813682,0.373630930308446,0.630823470110853,0.186599077913058,3.4109510334379,42.5457343949143,1.45123782813682
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,243854.620335567,816758.92336587,7603.91473333538,14040.9134199134,409889.926901761,123287.525425123,1379013.01115084,407882.255822545,87.1255764666967,25.5481013699336,12868.1633948754,3773.37122105365,2.05096081046977,2.93146797870779,0.557202360427884,0.769709440673755,43.2352484721953,1.31313169204643,0.377142071814699,0.636765401890666,0.188341448886086,3.03712763778894,43.2352484721953,1.31313169204643
