"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,2032,17,688,1566.85714285714,17,631.428571428571,108.571428571429,0,16.7142857142858,2.7861280152504,884.835215112685,3353.08196835944,205.749565790878,64.5064935064934,2109.45502389223,884.835215112685,6285.99348543069,2140.00102426976,99,48.0893954775255,632.383070450204,109.66810966811,0.836614173228347,1.92525481313703,0.506996254801298,0.734648242726676,81.3820538850431,14.6012011510897,0.458356214362676,0.859276392488595,0.292531699932302,81.3820538850431,14.6012011510897
2020-07-17,2081,17,697,1675.14285714286,17,647,108.285714285714,0,15.5714285714286,3.2278669675936,973.929458924785,3485.18054117587,132.09857281643,43.0043290043291,2260.03209583798,973.929458924785,6509.5449163508,2249.38053364927,99,48.4388374702066,223.551430920112,109.379509379509,0.816914944738107,1.88053097345133,0.487779608521065,0.725746841383183,81.9734172572728,12.2382799388491,0.476413691731318,0.889835200343219,0.307483549699509,81.9734172572728,12.2382799388491
2020-07-18,2159,18,708,1785.71428571429,17.1428571428571,662.714285714286,110.571428571429,0.142857142857142,15.7142857142857,3.09761075759393,1086.19808657873,3619.09419047483,133.913649298965,21.5021645021648,2450.02515802158,1086.19808657873,6736.16801516444,2361.06884533758,99,48.7908907566207,226.623098813634,111.688311688312,0.833719314497453,1.82370820668693,0.497362020788919,0.75810648858969,82.5691997419735,11.3534116318734,0.494719284592859,0.920813895955059,0.322751005794255,82.5691997419735,11.3534116318734
2020-07-19,2277,18,712,1899.71428571429,17.2857142857143,676.571428571429,114,0.142857142857142,13.8571428571429,2.89812965316868,1201.62267394431,3756.16379948543,137.069609010601,21.5021645021643,2645.35907510179,1201.62267394431,6968.13196887469,2476.2203604891,99,49.1455668764815,231.963953710247,115.151515151516,0.790513833992095,1.76745544843704,0.479212328345901,0.746663512240748,83.1694208678918,10.4955700084532,0.513456287649486,0.952522670358582,0.338491871380311,83.1694208678918,10.4955700084532
2020-07-20,2414,18,712,2024.71428571429,17.4285714285714,689.714285714286,125,0.142857142857142,13.1428571428571,3.01765760794595,1329.18845133893,3905.37459852508,149.210799039643,21.5021645021643,2861.23962146192,1323.85892660135,7220.64255186485,2602.48298675172,99,49.5028756893207,252.510582990165,126.262626262626,0.745650372825186,1.71372383761764,0.460903289707419,0.734764591646447,83.7740973203888,10.4028295989311,0.533852954845577,0.987040107151966,0.355751592417654,83.7740973203888,10.4028295989311
2020-07-21,2525,18,737,2159.85714285714,17.5714285714286,703.285714285714,135.142857142857,0.142857142857146,13.5714285714287,3.24494906184611,1489.19926088822,4065.52826521722,160.153666692147,0,3132.12604641347,1460.22400596643,7491.67183395925,2738.99092325966,99,49.8628251894145,271.029282094403,136.507936507937,0.712871287128713,1.65300362854455,0.442746891074394,0.721866189535336,84.3832426282399,10.1675322061659,0.555745479118472,1.02408899438302,0.374411816533455,84.3832426282399,10.1675322061659
2020-07-22,2619,19,753,2301,17.8571428571429,715.285714285714,141.142857142857,0.285714285714285,12,3.37893296853625,1654.97008775472,4231.58480636944,166.056541152218,0,3412.85909407766,1602.50683424926,7772.69059590916,2881.5594658282,99,50.2254213076413,281.018761949905,142.568542568543,0.725467735777014,1.60730358750161,0.449004353437533,0.747225946734145,84.996866828316,9.47795155820895,0.578444908566041,1.06250341344813,0.393900507259048,84.996866828316,9.47795155820895
2020-07-23,2684,19,787,2394.14285714286,18.1428571428571,729.428571428571,93.1428571428573,0.285714285714285,14.1428571428571,2.46158492845548,1763.4770886922,4340.37752159264,108.792715223195,0,3596.6841286312,1696.30481404724,7956.80134474841,2975.6431599119,99,50.5906676987011,184.110748839255,94.0836940836944,0.707898658718331,1.59427567160432,0.437749940079596,0.733249419610158,85.6149761054942,5.62817094828782,0.593316545337968,1.08767079875447,0.406761465106302,85.6149761054942,5.62817094828782
2020-07-24,2748,19,800,2489.42857142857,18.4285714285714,744.142857142857,95.2857142857142,0.285714285714285,14.7142857142857,1.8971500085329,1873.68348547322,4450.86963265937,110.492111066732,0,3783.38506384303,1792.26729600972,8143.78799424596,3071.89135616009,99,50.9585655135049,186.986649497545,96.2481962481961,0.691411935953421,1.61938237509415,0.426882869374172,0.720963690370634,86.2375724074698,5.40338061189977,0.608420484407571,1.11323131102611,0.419918303885625,86.2375724074698,5.40338061189977
2020-07-25,2868,20,815,2590.71428571429,18.7142857142857,759.428571428571,101.285714285714,0.285714285714288,15.2857142857143,1.93172220254475,1968.49736672283,4567.47139269686,116.601760037491,21.5021645021643,3943.9382255182,1883.69210261498,8341.11404969402,3174.2001584689,99,51.3291131552436,197.326055448062,102.308802308802,0.697350069735007,1.58059845559846,0.437879042482432,0.745969923544525,86.8646530319508,5.40579160785819,0.624359594105196,1.14020518897594,0.43390360927474,86.8646530319508,5.40579160785819
2020-07-26,3102,20,817,2708.57142857143,19,774.428571428571,117.857142857143,0.285714285714285,15,2.40847784200386,2081.40919962256,4702.17110438447,134.699711687606,21.5021645021648,4135.11868998587,1991.85572595905,8569.06740793459,3293.24777751652,99,51.7023060185693,227.953358240566,119.047619047619,0.644745325596389,1.54975530179445,0.425335436674163,0.733352919377645,87.4962101852711,5.9872617497073,0.642772639329702,1.17136572704818,0.45017706053852,87.4962101852711,5.9872617497073
2020-07-27,3206,21,817,2821.71428571429,19.4285714285714,789.428571428571,113.142857142857,0.428571428571427,15,2.49197659052294,2187.8569881966,4830.54962888924,128.378524504779,21.5021645021643,4315.45890361667,2095.11458739836,8786.32337248114,3407.53349180223,99,52.0781362109003,217.25596454655,114.285714285714,0.655021834061135,1.52740341419587,0.434733138324651,0.756951232911757,88.1322305107544,5.43596524149843,0.660321597289195,1.20106396359501,0.465799573751749,88.1322305107544,5.43596524149843
2020-07-28,3350,22,836,2939.57142857143,20,803.571428571429,117.857142857143,0.571428571428573,14.1428571428571,2.34049192884902,2298.54622654148,4963.31246030771,132.762831418465,21.5021645021648,4503.07585642008,2202.99249645672,9010.99893334315,3526.58111084985,99,52.4565922546085,224.675560862017,119.047619047619,0.656716417910448,1.51171579743008,0.443252367767232,0.779602274473046,88.772694584722,5.3869610135989,0.678469876809726,1.23177643662976,0.482073025015529,88.772694584722,5.3869610135989
2020-07-29,3442,22,854,3057.14285714286,20.4285714285714,818,117.571428571429,0.428571428571427,14.4285714285714,2.14708721400434,2386.59914056856,5094.79827476769,131.485814459985,43.0043290043291,4652.18738125712,2300.12638095151,9233.51338858313,3645.34012960887,99,52.8376587690142,222.514455239974,118.759018759019,0.639163277164439,1.47498710675606,0.431812974989734,0.766064410213173,89.4175763783318,5.11511346140786,0.696443591955067,1.26219349302956,0.498307025488366,89.4175763783318,5.11511346140786
2020-07-30,3559,23,885,3182.14285714286,21,832,125,0.571428571428573,14,2.46146056036911,2481.80919614667,5233.58408792156,138.785813153867,43.0043290043286,4813.5098928948,2404.62101580705,9468.38168776659,3771.6027558715,99,53.2213161310275,234.868299183467,126.262626262626,0.64624894633324,1.41987829614604,0.439469388732686,0.784062988440929,90.0668426832773,5.23765865249979,0.715415194953361,1.29429928271898,0.515566746525709,90.0668426832773,5.23765865249979
2020-07-31,3677,23,898,3314.85714285714,21.5714285714286,846,132.714285714285,0.571428571428573,14,2.85547427306815,2584.5227063802,5379.87335573085,146.289267809286,43.0043290043291,4987.53055856472,2516.90785845479,9715.94814098231,3905.65758992633,99,53.6075401131375,247.566453215713,134.054834054834,0.625509926570574,1.40165227884526,0.427519357412002,0.76529581306448,90.7204524991557,5.34756263141383,0.735412497622272,1.32814087185099,0.533891638918498,90.7204524991557,5.34756263141383
2020-08-01,3827,24,930,3451.85714285714,22.1428571428571,862.428571428571,137,0.571428571428569,16.4285714285714,2.85697262192032,2690.87304227624,5529.79944920264,149.926093471796,43.0043290043295,5167.7058522789,2633.52370543154,9969.66922224227,4044.04142831017,99,53.9963014975605,253.721081259962,138.383838383838,0.627123072903057,1.40233420790736,0.434012123232799,0.780304420895601,91.3783563804871,5.30086502566799,0.755906943414642,1.362823780115,0.552808293175426,91.3783563804871,5.30086502566799
2020-08-02,3984,24,932,3577.85714285714,22.7142857142857,878.857142857143,126,0.571428571428573,16.4285714285714,2.46189917936695,2784.19354866109,5666.69571316326,136.896263960616,43.0043290043286,5325.83066528185,2739.02844129718,10201.339822791,4171.3141555829,99,54.3875656650249,231.670600548734,127.272727272728,0.602409638554217,1.39266006831917,0.423527240826608,0.762550532648329,92.0404957408114,4.68256492910194,0.774620250724598,1.39449245402415,0.570206091981067,92.0404957408114,4.68256492910194
2020-08-03,4064,25,946,3700.42857142857,23.2857142857143,897.285714285714,122.571428571429,0.571428571428569,18.4285714285714,2.23210801529697,2851.32968831287,5798.90977489296,132.214061729701,64.5064935064934,5439.5445719453,2830.47169228179,10425.0866964874,4295.12367939242,99,54.7812921568394,223.74687369642,123.809523809524,0.615157480314961,1.14595050618673,0.431115519476443,0.745582727648968,92.7068021115744,4.40246850000894,0.792693515080133,1.42507797831814,0.587130481295398,92.7068021115744,4.40246850000894
2020-08-04,4125,25,987,3811.14285714286,23.7142857142857,918.857142857143,110.714285714286,0.428571428571431,21.5714285714286,1.99876205704853,2883.45918612645,5917.47650214377,118.566727250805,86.0086580086581,5493.81866714629,2883.45918612645,10625.7380810657,4406.95629122503,99,55.1774342085789,200.651384578285,111.832611832613,0.606060606060606,1.13956202375232,0.422477385266221,0.717322953707449,93.3771963529796,3.88295787829346,0.808901229882477,1.45250641875287,0.602417662785616,93.3771963529796,3.88295787829346
2020-08-05,4183,25,1017,3917,24.1428571428571,942.142857142857,105.857142857143,0.428571428571427,23.2857142857142,2.20437304774655,2931.07633356443,6030.02871451681,112.552212373047,64.5064935064934,5574.40153204134,2931.07633356443,10816.2110558509,4513.88269815144,99,55.5759382539935,190.472974785156,106.926406926407,0.59765718383935,1.1182425726196,0.414591723913594,0.690780584429054,94.0515878144505,3.67124102111616,0.824286778601017,1.47854350119963,0.617034180829811,94.0515878144505,3.67124102111616
2020-08-06,4223,25,1220,4011.85714285714,24.4285714285714,990,94.8571428571427,0.285714285714285,47.8571428571429,1.81843078187046,2944.91631109154,6130.16306433829,100.134349821478,86.0086580086581,5597.62523027403,2944.91631109154,10985.669186318,4609.69799396674,99,55.9767433971244,169.458130467117,95.815295815295,0.591996211224248,1.07284020327499,0.407819494157266,0.665572678258195,94.7298734412875,3.23630536779897,0.837974842878878,1.50170791766986,0.63013184342272,94.7298734412875,3.23630536779897
2020-08-07,4288,25,1238,4099.14285714286,24.7142857142857,1038.57142857143,87.2857142857142,0.285714285714288,48.5714285714287,1.70932997622044,2950.10495149981,6221.64607704094,91.4830127026498,86.0086580086586,5606.20820415177,2950.10495149981,11140.4865924302,4697.86538213412,99,56.3797808513014,154.817406112175,88.1673881673887,0.583022388059702,1.02378979760918,0.401822920983159,0.640143457926971,95.4119368252793,2.96399115848253,0.850480295407793,1.52287099118033,0.642184060055653,95.4119368252793,2.96399115848253
2020-08-08,4373,26,1254,4177.14285714286,25,1084.85714285714,78,0.285714285714285,46.2857142857142,1.56178489702518,2944.97801907173,6302.81351690723,81.1674398662926,86.0086580086577,5597.33405476799,2944.97801907173,11277.8468752808,4776.653260922,99,56.7849733425558,137.36028285065,78.7878787878781,0.594557512005488,0.99009900990099,0.412514187993271,0.639523287107458,96.0976471950945,2.6440152003097,0.8615756401735,1.54164772847614,0.652954125982954,96.0976471950945,2.6440152003097
2020-08-09,4473,26,1269,4247,25.2857142857143,1133,69.8571428571431,0.285714285714285,48.1428571428571,1.40400241178329,2930.85991538672,6374.9897855166,72.1762686093625,86.0086580086581,5573.24407710325,2930.85991538672,11399.9913298505,4847.21603148477,99,57.1922344761752,122.144454569692,70.5627705627712,0.581265369997764,0.965472099492718,0.40784379073155,0.614427009967151,96.7868583442964,2.37211482470186,0.871441918886274,1.55834450783622,0.662599844368395,96.7868583442964,2.37211482470186
2020-08-10,4539,26,1332,4314.85714285714,25.4285714285714,1188.14285714286,67.8571428571431,0.142857142857142,55.1428571428571,1.37537641880935,2914.32017220118,6444.60155748257,69.6117719659751,86.0086580086577,5544.95703918486,2914.32017220118,11517.7958670237,4915.75860002734,99,57.6014680634793,117.804537173188,68.5425685425689,0.57281339502093,0.94741324249521,0.403438440190495,0.599026233793131,97.4794074920419,2.31530176975706,0.880957638625453,1.57444803354868,0.671969407217238,97.4794074920419,2.31530176975706
2020-08-11,4589,26,1344,4381.14285714286,25.5714285714286,1239.14285714286,66.2857142857138,0.142857142857146,51,1.21800761254757,2917.18865935689,6512.11939528762,67.5178378050514,64.5064935064938,5549.61359986594,2917.18865935689,11632.0568233092,4982.71386698261,99,58.0125674076314,114.260956285472,66.9552669552677,0.56657223796034,0.930546891245581,0.399255579048726,0.584155505459394,98.1751140744532,2.2745209037369,0.890187123866286,1.59006716241778,0.681121990715897,98.1751140744532,2.2745209037369
2020-08-12,4655,27,1359,4448.57142857143,25.8571428571429,1288,67.4285714285716,0.285714285714285,48.8571428571429,1.33699685579129,2920.59306797624,6580.31601169918,68.1966164115584,64.5064935064934,5555.27600566132,2920.59306797624,11747.4664818518,5050.82353509228,99,58.4254145450575,115.409658542638,68.1096681096678,0.580021482277121,0.90157401872883,0.410314640695014,0.591136707351283,98.8737784608665,2.31146228529904,0.899509396099923,1.60584331542855,0.690432377378326,98.8737784608665,2.31146228529904
