"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-11,12003,277,10669,11859,274.571428571429,10595.5714285714,47.8571428571431,0.571428571428555,23.2857142857156,NA,1632.0682572489,42782.2544044351,97.4270717555264,86.0086580086572,1632.0682572489,1632.0682572489,70604.1630878317,24359.7061045477,98.9862388365639,29.0260399595939,184.508426506203,48.3472686907116,2.30775639423477,2.45021799546161,0.647464711376417,0.671166262223826,49.1209907008513,2.95228794345521,0.0835177868469288,0.137830591804064,0.0475540331012229,49.1209907008513,2.95228794345521
2020-06-12,12051,277,10691,11906.4285714286,275.142857142857,10618.4285714286,47.4285714285706,0.571428571428612,22.8571428571413,NA,1641.57051226504,42878.3367460313,96.0823415962295,86.0086580086645,1641.57051226504,1641.57051226504,70766.7639736099,24407.6137524553,99,29.1687042180429,162.600885778229,47.9076479076466,2.29856443448676,2.45116131084951,0.646013863925444,0.6704114413667,49.3624225228418,2.90640119562312,0.0837053549084276,0.13814801467737,0.0476475564739854,49.3624225228418,2.90640119562312
2020-06-13,12085,277,10718,11950.5714285714,275.714285714286,10642.1428571429,44.1428571428587,0.571428571428555,23.7142857142862,NA,1665.48121666761,42967.3253725118,88.9886264804809,64.5064935064875,1665.48121666761,1665.48121666761,70917.3601107307,24452.2024970441,99,29.3120779767722,150.59613712081,44.5887445887493,2.29209764170459,2.44753027709086,0.644675919663387,0.669621259489537,49.6050550376145,2.68939360239348,0.0838790749061617,0.138442002365843,0.047734600817912,49.6050550376145,2.68939360239348
2020-06-14,12121,277,10730,11994.4285714286,276.285714285714,10666,43.8571428571413,0.571428571428555,23.8571428571431,NA,1709.88562656094,43055.3055399809,87.9801674690898,43.004329004325,1709.88562656094,1709.88562656094,71066.2496249092,24496.5026413442,99,29.4561662714362,148.88951417846,44.3001443001413,2.28528999257487,2.43552286923232,0.643358574572836,0.668498266366447,49.8488967670459,2.63362073892006,0.0840508262309979,0.138732658454027,0.0478210817680268,49.8488967670459,2.63362073892006
2020-06-15,12155,278,10760,12037.7142857143,276.857142857143,10690.4285714286,43.2857142857156,0.571428571428555,24.4285714285706,NA,1752.71892403841,43141.7145950341,86.4090550532419,43.0043290043395,1752.71892403841,1752.71892403841,71212.4803334608,24540.2255850671,99,29.6009741828141,146.230708551637,43.7229437229471,2.28712464006582,2.42814543814368,0.644387926185947,0.669602870772679,50.0939563093777,2.53179606376853,0.0842195104937148,0.139018124129395,0.0479064359305179,50.0939563093777,2.53179606376853
2020-06-16,12198,279,10774,12080,277.285714285714,10713.7142857143,42.2857142857138,0.428571428571445,23.2857142857156,NA,1771.78368176537,43225.7144176961,83.9998226620155,64.5064935064875,1771.78368176537,1771.78368176537,71354.6338795042,24582.93842778,99,29.7465068319886,142.153546043395,42.7128427128482,2.28726020659124,2.42361431942762,0.645449135447442,0.670629606644819,50.3402423310576,2.41285515307153,0.0843834915503919,0.139295630533002,0.0479898182146677,50.3402423310576,2.41285515307153
2020-06-17,12257,280,10800,12124.2857142857,277.857142857143,10734.5714285714,44.2857142857138,0.571428571428555,20.8571428571431,NA,1794.24810426028,43313.2567622689,87.5423445728375,64.5064935064947,1794.24810426028,1794.24810426028,71502.7824626275,24627.671472513,99,29.8927693752325,148.148583123271,44.733044733046,2.28440890919475,2.42289102596044,0.646453351538122,0.671648931708485,50.5877635580858,2.49978225627171,0.0845543881750764,0.139584840205545,0.0480771442555002,50.5877635580858,2.49978225627171
2020-06-18,12306,280,10835,12167.5714285714,278.285714285714,10758.2857142857,43.2857142857156,0.428571428571445,23.7142857142844,NA,1792.95774723183,43398.4036346777,85.1468724087827,86.0086580086572,1792.95774723183,1792.95774723183,71646.8771697808,24671.394416236,99,30.039766998282,144.09470715333,43.7229437229471,2.27531285551763,2.41924466909253,0.645185021912337,0.670183417625158,50.8365287663234,2.41274037154661,0.0847206084558801,0.139866136065367,0.0481624984179913,50.8365287663234,2.41274037154661
2020-06-19,12373,280,10856,12213.5714285714,278.714285714286,10781.8571428571,46,0.428571428571445,23.5714285714294,NA,1796.56379319161,43488.4469100747,90.0432753970017,86.0086580086645,1796.56379319161,1796.56379319161,71834.685561366,24717.8590627006,99,30.1875049102511,187.808391585233,46.464646464643,2.26299199870686,2.41499251117135,0.643849159706676,0.668638730725088,51.0865467711941,2.56587911694659,0.0848963872965769,0.140232768012066,0.0482532048216948,51.0865467711941,2.56587911694659
2020-06-20,12421,280,10868,12261.5714285714,279.142857142857,10803.2857142857,48,0.428571428571445,21.4285714285706,NA,1803.62487357917,43581.9452198995,93.4983098247831,86.0086580086499,1803.62487357917,1803.62487357917,72010.29775744,24766.3439111855,99,30.3359883368905,175.612196073969,48.484848484848,2.25424684002898,2.40848021693578,0.642467881108143,0.667065175228085,51.3378264162762,2.67206351296352,0.085078910915755,0.140575591039127,0.048347854982081,51.3378264162762,2.67206351296352
2020-06-21,12438,280,10881,12306.8571428571,279.571428571429,10824.8571428571,45.2857142857138,0.428571428571388,21.5714285714294,NA,1804.96702724452,43669.7246030021,87.7793831025847,86.0086580086572,1804.96702724452,1804.96702724452,72158.8474826905,24812.0870569286,99,30.485222513431,148.54972525053,45.7431457431449,2.25116578228011,2.40408830141395,0.641176473049595,0.665698075651645,51.590376561191,2.51109329192701,0.085250270277471,0.140865583805108,0.0484371529012549,51.590376561191,2.51109329192701
2020-06-22,12484,281,10908,12353.8571428571,280,10846,47,0.428571428571445,21.1428571428569,NA,1809.1860226092,43760.380827804,90.6562248019036,86.0086580086572,1809.1860226092,1809.1860226092,72329.5672787543,24859.5618044034,99,30.6352126766974,170.719796063815,47.4747474747492,2.25088112784364,2.39972574562907,0.642133351411469,0.666806341919207,51.8442060682571,2.60421141741122,0.0854272456932071,0.141198856086728,0.0485298311832997,51.8442060682571,2.60421141741122
2020-06-23,12535,281,10930,12402,280.285714285714,10868.2857142857,48.1428571428569,0.285714285714278,22.2857142857138,NA,1836.79973036867,43852.7867433557,92.4059155516879,64.5064935064947,1836.79973036867,1836.79973036867,72485.9465204572,24908.1909530325,99,30.7859640567495,156.37924170286,48.629148629152,2.24172317510969,2.39172040520278,0.640780257921865,0.665491449497901,52.0993237883453,2.66131334811824,0.0856076367844639,0.141504133318085,0.0486247630405918,52.0993237883453,2.66131334811824
2020-06-24,12563,282,10974,12445.7142857143,280.571428571429,10893.1428571429,43.7142857142862,0.285714285714278,24.8571428571431,NA,1834.00009414108,43936.2814794225,83.4947360667793,86.0086580086572,1834.00009414108,1834.00009414108,72627.2453045702,24952.3467971884,99,30.9374818677303,141.298784113009,44.1558441558445,2.24468677863568,2.3825698757764,0.641838568273181,0.666410942980366,52.3557385453897,2.38017048573083,0.0857706318315164,0.141779971090021,0.0487109622938007,52.3557385453897,2.38017048573083
2020-06-25,12602,282,11172,12488,280.857142857143,10941.2857142857,42.2857142857138,0.285714285714278,48.1428571428569,NA,1849.57841319312,44016.6520062667,80.37052684425,64.5064935064947,1849.57841319312,1849.57841319312,72763.2569653836,24995.0596399012,99,31.0897712981722,136.011660813339,42.7128427128482,2.23774004126329,2.37732472369344,0.6406666276205,0.664961499333043,52.6134591199837,2.30590126164949,0.0859275279236742,0.142045487553672,0.0487943445779505,52.6134591199837,2.30590126164949
2020-06-26,12653,282,11317,12528,281.142857142857,11007.1428571429,40,0.285714285714334,65.8571428571431,NA,1860.43990886506,44092.3057097309,75.6537034641442,64.5064935064947,1860.43990886506,1860.43990886506,72891.2863097075,25035.4636803053,99,31.2428375004362,128.029344323935,40.4040404040425,2.22872046155062,2.37211320572779,0.639567369999806,0.663525389385582,52.8724942315075,2.16288324136223,0.0860752160239872,0.142295421261894,0.0488732197116056,52.8724942315075,2.16288324136223
2020-06-27,12715,282,11364,12570,281.428571428571,11078,42,0.285714285714278,70.8571428571431,NA,1874.69484047655,44171.3528491346,79.0471394037013,64.5064935064947,1874.69484047655,1874.69484047655,73029.747251174,25077.8879227295,99,31.3966855795183,138.460941466547,42.4242424242475,2.2178529296107,2.36454857526946,0.638422827942715,0.662097881601461,53.1328525191849,2.2577666142028,0.0862295286527039,0.142565719112183,0.0489560386019436,53.1328525191849,2.2577666142028
2020-06-28,12757,282,11429,12615.5714285714,281.714285714286,11156.2857142857,45.5714285714294,0.285714285714278,78.2857142857138,NA,1895.25110917514,44256.7013256253,85.3484764907844,64.5064935064875,1895.25110917514,1895.25110917514,73192.8135100428,25123.9196687613,99,31.5513205809602,163.066258868741,46.0317460317456,2.21055107000078,2.35803369644501,0.637191637770611,0.660656297850596,53.394542521625,2.43112307332136,0.0863961424968432,0.142884050468015,0.0490458999149293,53.394542521625,2.43112307332136
2020-06-29,12800,282,11537,12660.7142857143,281.857142857143,11246.1428571429,45.1428571428569,0.14285714285711,89.8571428571431,NA,1914.73314000477,44340.8327071043,84.1313814789974,64.506493506502,1914.73314000477,1914.73314000477,73335.1896940842,25169.5185143601,99,31.7067474780301,142.376184041379,45.5988455988481,2.203125,2.34822246819248,0.635982643498749,0.659151800029421,53.6575726551279,2.3821356815904,0.0865603803773223,0.143161991496518,0.0491349161371973,53.6575726551279,2.3821356815904
2020-06-30,12850,282,11613,12705.7142857143,282,11343.7142857143,45,0.142857142857167,97.5714285714294,NA,1955.03990722283,44424.2866604696,83.4539533652423,43.004329004325,1955.03990722283,1955.03990722283,73476.4194613176,25214.9730598146,99,31.8629711579213,141.229767233468,45.4545454545441,2.19455252918288,2.34005476723923,0.63478790814425,0.6576747639963,53.9219511903283,2.3504327735338,0.0867232958100342,0.143437694536492,0.0492236506625593,53.9219511903283,2.3504327735338
2020-07-01,12904,282,11684,12754.4285714286,282,11445.1428571429,48.7142857142844,0,101.428571428571,NA,2001.93475846731,44514.1858407184,89.8991802488017,43.004329004325,2001.93475846731,2001.93475846731,73628.5565355848,25264.179409021,99,32.0199964071368,152.137074267215,49.2063492063535,2.18536887786733,2.33347124534547,0.633505914292263,0.656312669115795,54.1876862274623,2.49197226272274,0.0868987933540102,0.143734690380144,0.0493197093074751,54.1876862274623,2.49197226272274
2020-07-02,12967,282,11759,12806.5714285714,282,11529,52.1428571428587,0,83.8571428571431,NA,2054.68483653942,44609.9402477948,95.7544070764416,43.0043290043322,2054.68483653942,2054.68483653942,73790.6024552527,25316.8489616906,99,32.1778278957885,162.045919667828,52.6695526695548,2.17475129174057,2.3265407144625,0.632146105629316,0.654971545232995,54.4547856697959,2.60487090867253,0.0870857212350018,0.144051029871053,0.0494225286781327,54.4547856697959,2.60487090867253
2020-07-03,13030,283,11811,12860.4285714286,282.142857142857,11599.5714285714,53.8571428571413,0.142857142857167,70.5714285714294,NA,2109.9549333122,44708.3575307148,98.417282919967,43.0043290043322,2109.9549333122,2109.9549333122,73957.1547801941,25371.2501160917,99,32.3364701609944,166.552324941469,54.4011544011519,2.17191097467383,2.32120820356114,0.632991269709647,0.655977637088571,54.723257195529,2.62142919350233,0.087277847474523,0.144376166584089,0.0495287284116613,54.723257195529,2.62142919350233
2020-07-04,13091,283,11832,12914.1428571429,282.285714285714,11666.4285714286,53.7142857142862,0.14285714285711,66.8571428571413,NA,2164.48232393541,44806.0321074852,97.6745767704051,43.0043290043322,2164.48232393541,2164.48232393541,74122.4502178056,25425.5069703486,99,32.4959275890879,165.295437611465,54.2568542568551,2.16179054312123,2.31419670672007,0.631611385094559,0.654702886493284,54.9931082276872,2.54598248010472,0.0874685238331356,0.14469884965251,0.049634646448284,54.9931082276872,2.54598248010472
2020-07-05,13137,284,11848,12968.4285714286,282.571428571429,11726.2857142857,54.2857142857138,0.285714285714278,59.8571428571431,NA,2219.42146150216,44904.261288342,98.2291808567825,43.004329004325,2219.42146150216,2219.42146150216,74288.6842161786,25480.3410251826,99,32.6562043968298,166.233998373005,54.8340548340566,2.16183299078937,2.30538817468735,0.632456679726589,0.655688399417238,55.2643459023273,2.50824020890464,0.0876602828674163,0.145023364941293,0.0497416912725303,55.2643459023273,2.50824020890464
2020-07-06,13181,285,11914,13022.8571428571,283,11780.1428571429,54.4285714285725,0.428571428571445,53.8571428571431,NA,2295.49492805934,45002.2654908299,98.0042024879149,21.5021645021625,2295.49492805934,2295.49492805934,74454.5374819274,25535.319380161,99,32.8173046113055,165.853265748767,54.9783549783533,2.16220317123132,2.29969120754104,0.633301450252709,0.656706183017915,55.536977034517,2.45258262009346,0.0878516027080238,0.145347136979244,0.0498490177936825,55.536977034517,2.45258262009346
2020-07-07,13244,285,11970,13079.1428571429,283.428571428571,11831.1428571429,56.2857142857138,0.428571428571445,51,NA,2374.41475229512,45103.1160509964,100.850560166517,21.5021645021625,2374.41475229512,2374.41475229512,74625.2076606707,25592.1736370152,99,32.979232048711,170.670178743341,56.8542568542616,2.15191784959227,2.29070210481348,0.631885388312774,0.655346466130009,55.811008082434,2.45220598033873,0.0880484790929791,0.145680312399937,0.0499600063746116,55.811008082434,2.45220598033873
2020-07-08,13293,287,12019,13134.7142857143,284.142857142857,11879,55.5714285714294,0.714285714285722,47.8571428571431,NA,2472.782211668,45202.1977960836,99.0817450871618,0,2483.04929521382,2472.782211668,74792.884460049,25648.306393148,99,33.1419902917284,167.676799378271,56.1327561327562,2.15903106898368,2.2876004922539,0.634924879747476,0.658529578135847,56.0864451090788,2.3406083010603,0.0882419024686709,0.146007644266493,0.0500695864710111,56.0864451090788,2.3406083010603
2020-07-09,13338,288,12065,13187.7142857143,285,11922.7142857143,53,0.857142857142833,43.7142857142862,NA,2565.9578984796,45296.2306257523,94.0328296687512,0,2641.32463333456,2565.9578984796,74952.0169410269,25701.8417466833,99,33.3055826656568,159.132480977889,53.535353535357,2.15924426450742,2.2913651712494,0.635814494984187,0.659495800851012,56.3632937418807,2.14349394040966,0.0884254695558713,0.146318296260216,0.0501740960231042,56.3632937418807,2.14349394040966
2020-07-10,13373,288,12144,13236.7142857143,285.714285714286,11970.2857142857,49,0.714285714285722,47.5714285714275,NA,2630.25036636655,45382.7395438557,86.5089181033982,21.5021645021698,2750.52287569268,2630.25036636655,75098.4166485865,25751.3366961783,99,33.4700122130033,146.399707559598,49.4949494949469,2.15359306064458,2.28864374971392,0.634602500630643,0.658129555895029,56.6415591296979,1.9097543129468,0.0885943487671961,0.146604091848612,0.0502707180618318,56.6415591296979,1.9097543129468
2020-07-11,13417,289,12178,13283.2857142857,286.571428571429,12019.7142857143,46.5714285714275,0.857142857142833,49.4285714285725,NA,2689.70836261183,45464.5568474603,81.8173036045846,21.5021645021625,2851.6386056023,2689.70836261183,75236.8767008404,25798.3785432201,99,33.6352816666738,138.460052253926,47.0418470418517,2.15398375195647,2.28617015214542,0.635659995476551,0.659023112239925,56.9212458974479,1.77073078681279,0.0887540691984347,0.146874387963016,0.0503625512531589,56.9212458974479,1.77073078681279
2020-07-12,13479,289,12204,13332.1428571429,287.285714285714,12070.5714285714,48.8571428571431,0.714285714285722,50.8571428571431,NA,2731.40081219491,45549.967911762,85.4110643016975,43.004329004325,2922.4917620396,2731.40081219491,75381.4185019663,25847.7291925708,99,33.8013934215279,144.541801125932,49.3506493506502,2.14407597002745,2.28676044165975,0.634468064960752,0.657770731315423,57.2023580979702,1.81657013217492,0.0889208052239673,0.14715655662161,0.0504588915949805,57.2023580979702,1.81657013217492
2020-07-13,13512,289,12282,13379.4285714286,287.857142857143,12123.1428571429,47.2857142857138,0.571428571428555,52.5714285714275,NA,2748.58051772996,45632.225539375,82.2576276129694,64.5064935064947,2951.66401096703,2748.58051772996,75520.6237179267,25895.4925403341,99,33.9683495043487,139.205215960406,47.7633477633499,2.1388395500296,2.28421792459247,0.6333243592308,0.656569699937321,57.4848991612054,1.73130373306273,0.0890813852379275,0.147428307414465,0.0505521332708372,57.4848991612054,1.73130373306273
2020-07-14,13551,289,12348,13423.2857142857,288.428571428571,12177.1428571429,43.8571428571431,0.571428571428612,54,NA,2759.42089119756,45708.1438349205,75.9182955455326,64.506493506502,2970.10815947266,2759.42089119756,75649.1008334653,25939.7926846343,99,34.1361515420778,128.477115538597,44.3001443001413,2.13268393476496,2.27952715900238,0.632272448086608,0.655443155779943,57.7688718404393,1.59573343770651,0.0892295898642012,0.147679115243544,0.050638614220952,57.7688718404393,1.59573343770651
2020-07-15,13612,291,12396,13468.8571428571,289,12231,45.5714285714294,0.571428571428555,53.8571428571431,NA,2729.8366079125,45786.6418027177,78.4979677971933,107.51082251082,2991.93615544823,2729.8366079125,75853.9361554482,25985.824430666,99,34.3048007282757,204.8353219829,46.0317460317456,2.13781957096679,2.27290601651593,0.635556547811129,0.658798024579185,58.0542781555435,1.65159279201151,0.0893828304223173,0.148078986475162,0.0507284755339377,58.0542781555435,1.65159279201151
2020-07-16,13672,293,12460,13516.5714285714,289.714285714286,12287.4285714286,47.7142857142862,0.714285714285722,56.4285714285706,NA,2681.89433735827,45868.4268048907,81.7850021730264,129.012987012982,3019.74952324378,2681.89433735827,76101.3868858811,26034.0206788623,99,34.4742977876987,247.450730432916,48.1962481962546,2.14306612053833,2.2710220719157,0.638783626145117,0.662046630733295,58.3411193330285,1.74799541464781,0.0895424877960076,0.148562049783702,0.0508225623005121,58.3411193330285,1.74799541464781
2020-07-17,13711,294,12519,13564.8571428571,290.571428571429,12341,48.2857142857138,0.857142857142833,53.5714285714294,NA,2655.88388851248,45950.7843214129,82.3575165221846,107.510822510827,3024.59387542894,2655.88388851248,76289.5242783593,26082.7941276357,99,34.6446429389137,188.137392478195,48.7734487734488,2.14426372985194,2.27008928571429,0.639814976701055,0.663045734711461,58.629395742777,1.80055317451406,0.0897032628090567,0.148929323992639,0.0509177758547101,58.629395742777,1.80055317451406
2020-07-18,13745,295,12556,13611.7142857143,291.428571428571,12395,46.8571428571431,0.85714285714289,54,NA,2605.54168324462,46030.3122460152,79.5279246022692,129.012987012982,3000.65117456811,2605.54168324462,76485.3617972787,26130.1245749662,99,34.8158358548729,195.837518919376,47.3304473304524,2.14623499454347,2.26792662590328,0.640882031004554,0.66405118050551,58.9191068313233,1.76439530787687,0.0898585140071942,0.149311630077006,0.051010172439849,58.9191068313233,1.76439530787687
2020-07-19,13771,296,12572,13653.4285714286,292.428571428571,12447.5714285714,41.7142857142844,1,52.5714285714294,NA,2567.48198190537,46100.7633671868,70.4511211715726,107.510822510827,2936.44025142255,2567.48198190537,76604.5867715691,26172.2602171018,99,34.9878756213423,119.224974290351,42.1356421356395,2.14944448478687,2.26618545744398,0.64207179747198,0.664956562519538,59.2102510515024,1.60109267651273,0.0899960458367587,0.149544376250115,0.0510924279363751,59.2102510515024,1.60109267651273
2020-07-20,13816,296,12643,13696.8571428571,293.428571428571,12499.1428571429,43.4285714285725,1,51.5714285714275,NA,2553.45905331923,46173.7490966093,72.9857294225149,86.0086580086499,2957.8869366229,2553.45905331923,76772.9821747181,26216.1274609691,99,35.1607606930625,168.395403149058,43.8672438672438,2.14244354371743,2.26288710903502,0.641056890097184,0.663529245625098,59.5028257882596,1.69160213283082,0.0901385256260459,0.14987311094589,0.0511780637957722,59.5028257882596,1.69160213283082
2020-07-21,13879,297,12698,13743.7142857143,294.571428571429,12549.1428571429,46.8571428571431,1.14285714285711,50,NA,2544.668121811,46252.1096802526,78.3605836432835,86.0086580086645,3003.36647233693,2544.668121811,76965.5532855238,26263.4579082995,99,35.3344888475568,192.571110805628,47.3304473304524,2.13992362562144,2.26071702664182,0.642132871458629,0.664305325455,59.7968272804808,1.83517347137445,0.0902914979883729,0.150249040480437,0.0512704603809111,59.7968272804808,1.83517347137445
2020-07-22,13938,297,12758,13790.2857142857,295.428571428571,12600.8571428571,46.5714285714275,0.85714285714289,51.7142857142862,NA,2535.30221178624,46329.6095710936,77.4998908410489,86.0086580086572,2996.08368708738,2535.30221178624,77105.07636108,26310.4997553414,99,35.5090571365089,139.523075556295,47.0418470418517,2.13086526043909,2.25673036000742,0.641058715472765,0.662857177996763,60.0922505387074,1.83028493634375,0.0904427901410195,0.150521411785941,0.0513622935722382,60.0922505387074,1.83028493634375
2020-07-23,13979,298,12817,13834.1428571429,296.142857142857,12651.8571428571,43.8571428571431,0.714285714285722,51,NA,2499.70138618512,46402.2338537176,72.6242826239904,107.510822510827,2954.82854063534,2499.70138618512,77246.9713977782,26354.7998996415,99,35.6844618345655,141.895036698144,44.3001443001413,2.13176908219472,2.25426548788047,0.642210461115818,0.663634121684943,60.3890892584955,1.72997962825213,0.0905845643284843,0.150798413538059,0.051448774522353,60.3890892584955,1.72997962825213
2020-07-24,14092,298,12866,13888.5714285714,296.714285714286,12701.4285714286,54.4285714285725,0.571428571428555,49.5714285714275,NA,2459.80383982071,46491.9207229376,89.6868692199932,129.012987012982,3099.20427337072,2459.80383982071,77610.8416360081,26409.7782546199,99,35.8606983854548,363.870238229894,54.9783549783606,2.11467499290378,2.25107568253005,0.640971582516221,0.662188884825639,60.6873357292312,2.17755743000961,0.0907596474074562,0.151508746301479,0.0515561010435052,60.6873357292312,2.17755743000961
2020-07-25,14150,298,12890,13946.4285714286,297.142857142857,12749.1428571429,57.8571428571413,0.428571428571445,47.7142857142862,NA,2425.23030428636,46586.7887458448,94.8680229072124,129.012987012989,3143.04480457031,2425.23030428636,77874.0338155593,26468.2198130614,99,36.037761345305,263.192179551232,58.4415584415619,2.10600706713781,2.24360357250723,0.63966632606026,0.66070823058669,60.9869807382085,2.35227352166611,0.0909448449251198,0.152022539430371,0.0516701882903993,60.9869807382085,2.35227352166611
2020-07-26,14175,299,12905,14004.1428571429,297.571428571429,12796.7142857143,57.7142857142862,0.428571428571388,47.5714285714294,NA,2368.45554268899,46680.9577071912,94.1689613463532,150.515151515152,3137.12966828608,2368.45554268899,78123.9575071139,26526.5170713587,99,36.2156443230407,249.923691554621,58.2972582972579,2.10934744268078,2.23855735027028,0.640518135629294,0.661472261479078,61.2880134697612,2.3799186133684,0.0911286777630757,0.152510430353602,0.0517839938403875,61.2880134697612,2.3799186133684
2020-07-27,14203,300,13007,14059.4285714286,298.142857142857,12848.7142857143,55.2857142857138,0.571428571428612,52,NA,2307.13245671346,46770.7212013022,89.7634941110518,150.515151515152,3099.85263783354,2307.13245671346,78342.6621616431,26582.3612272029,99,36.3943399177565,218.704654529123,55.8441558441555,2.11222981060339,2.23528907739434,0.641426927561783,0.662306765608529,61.5904213992802,2.33442665602773,0.091303910426061,0.152937376735312,0.0518930105429751,61.5904213992802,2.33442665602773
2020-07-28,14251,300,13069,14112.5714285714,298.571428571429,12901.7142857143,53.1428571428587,0.428571428571388,53,NA,2220.54738590781,46856.5820179424,85.860816640241,172.017316017314,3066.82998231128,2220.54738590781,78601.9655134468,26636.0408808825,99,36.5738396528155,259.303351803741,53.6796536796537,2.10511543049611,2.23264359957697,0.640251565692784,0.661044271490253,61.8941901816877,2.3035932976545,0.0914715244399199,0.153443578251948,0.0519978017919741,61.8941901816877,2.3035932976545
2020-07-29,14269,300,13132,14159.8571428571,299,12955.1428571429,47.2857142857138,0.428571428571445,53.4285714285706,NA,2167.12872740046,46932.6049178767,76.0228999342144,129.012987012989,2983.58607172183,2167.12872740046,78738.073251209,26683.8042286459,99,36.7541339066757,136.107737762213,47.7633477633499,2.10245987805733,2.22851606171275,0.639214466200937,0.659854666584655,62.1993035343743,2.12963255658469,0.0916199332706508,0.153709282273134,0.0520910434678308,62.1993035343743,2.12963255658469
2020-07-30,14305,301,13183,14206.4285714286,299.428571428571,13007.4285714286,46.5714285714275,0.428571428571445,52.2857142857138,NA,2133.69677269972,47007.1123571153,74.5074392386523,107.51082251082,2970.76294275941,2133.69677269972,78908.1145911111,26730.8460756877,99,36.9352118401673,170.041339902033,47.0418470418444,2.10415938483048,2.22144499909913,0.640328633065755,0.660812759699607,62.5057431141293,2.14916870313188,0.0917653836803001,0.154041230100073,0.0521828766591579,62.5057431141293,2.14916870313188
2020-07-31,14336,301,13233,14241.2857142857,299.857142857143,13059.8571428571,34.8571428571431,0.428571428571388,52.4285714285725,NA,2102.75262882689,47062.6054426797,55.4930855643979,86.0086580086572,2918.29702895263,2102.75262882689,79002.0259666816,26766.0553108969,99,37.1170613201856,93.9113755705184,35.2092352092441,2.099609375,2.21919140658039,0.639573600247452,0.659621564458376,62.8134883880064,1.63378661395907,0.0918737150376856,0.154224560089495,0.0522516107042003,62.8134883880064,1.63378661395907
2020-08-01,14366,301,13259,14272.1428571429,300.285714285714,13112.5714285714,30.8571428571431,0.428571428571445,52.7142857142862,NA,2086.70208968269,47111.4899684706,48.8845257908615,64.5064935064947,2891.1345780932,2086.70208968269,79084.7536257123,26797.2241420658,99,37.299668839532,82.7276590306865,31.168831168834,2.09522483641932,2.21596719272168,0.638909956364031,0.658525975342799,63.1225164976695,1.4675886049605,0.0919691454319448,0.15438605767978,0.0523124572358771,63.1225164976695,1.4675886049605
2020-08-02,14389,301,13280,14302.7142857143,300.571428571429,13166.1428571429,30.5714285714294,0.285714285714278,53.5714285714275,NA,2070.1048654812,47159.6849520613,48.1949835907071,64.5064935064875,2885.29999024569,2070.1048654812,79188.666290612,26828.104372946,99,37.4830194327964,103.912664899733,30.880230880226,2.09187573841129,2.20813567860291,0.638257020389284,0.657396979007388,63.43280211704,1.46518474609686,0.0920632297298074,0.154588911781757,0.0523727403737421,63.43280211704,1.46518474609686
2020-08-03,14423,301,13352,14334.1428571429,300.714285714286,13215.4285714286,31.4285714285706,0.142857142857167,49.2857142857138,NA,2033.25746520343,47208.989066935,49.3041148737539,86.0086580086645,2894.68494725613,2033.25746520343,79344.142822714,26859.850404692,99,37.6670965881496,155.476532102024,31.7460317460354,2.08694446370381,2.19949009445791,0.637590437645739,0.656224817302663,63.7443173030224,1.51834237459665,0.0921594792289052,0.15489242677994,0.0524347136930426,63.7443173030224,1.51834237459665
2020-08-04,14456,302,13406,14363.4285714286,301,13263.5714285714,29.2857142857138,0.285714285714278,48.1428571428587,NA,2014.1834458343,47254.7072553581,45.718188423074,64.5064935064875,2864.34249267347,2014.1834458343,79423.5476208786,26889.4319342736,99,37.8518821547626,79.4047981645854,29.5815295815264,2.0890979524073,2.19531762818175,0.639089770185291,0.657224908039859,64.057031338829,1.44046114997016,0.0922487284274082,0.155047437615625,0.0524924615587544,64.057031338829,1.44046114997016
2020-08-05,14499,302,13501,14396.2857142857,301.285714285714,13316.2857142857,32.8571428571431,0.285714285714278,52.7142857142844,NA,2000.43470249873,47305.7507198148,51.0434644566412,64.5064935064947,2909.4025206498,2000.43470249873,79578.3549016022,26922.6209674626,99,38.0373562458277,154.807280723588,33.189033189039,2.08290226912201,2.19196590968144,0.638400184765491,0.656089401231781,64.3709105698622,1.63143297893568,0.0923483734144189,0.155349646128332,0.0525572518471141,64.3709105698622,1.63143297893568
2020-08-06,14519,303,13543,14426.8571428571,301.571428571429,13367.7142857143,30.5714285714294,0.285714285714278,51.4285714285725,NA,1982.90382979651,47353.0120549047,47.2613350899919,64.506493506502,2879.63598882405,1982.90382979651,79658.3356225237,26953.5011983428,99,38.2234971368059,79.9807209215069,30.8802308802333,2.08692058681727,2.1899021753789,0.63987481862543,0.657255927817601,64.6859182315176,1.52837549701227,0.092440635081437,0.155505781257132,0.0526175349849791,64.6859182315176,1.52837549701227
