"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-27,10647,148,NA,10022.5714285714,128.428571428571,NA,261.571428571429,6.42857142857142,NA,NA,10104.5129807995,22553.6818119684,575.82689388471,967.597402597403,17133.3736158586,4985.57051186422,38168.956033441,11186.8143357096,91.5389791973833,26.8422570578793,974.476281958741,285.748684183391,1.39006292852447,2.44160782183596,0.656212148570182,1.54647880230435,45.4253580979496,2.49053366974513,6.2257413252642,10.5361975441848,3.0880196363738,45.4253580979496,2.49053366974513
2020-07-28,10901,154,NA,10279.1428571429,135,NA,256.571428571428,6.57142857142858,NA,NA,9587.67463433614,23118.5231191846,564.841307216251,1075.10822510822,16258.3285020633,4729.38220244844,39124.8413225762,11467.1115257567,91.5354979221367,26.841236232807,955.885289135193,280.297190047162,1.41271442986882,2.38011283497884,0.666132517229031,1.4915664097227,45.4236305478272,2.53919937758109,6.38166069567433,10.8000610941096,3.16539315853221,45.4236305478272,2.53919937758109
2020-07-29,11160,162,NA,10501,141.571428571429,NA,221.857142857143,6.57142857142858,NA,NA,9080.43722003405,23606.9567005535,488.43358136891,989.099567099567,15399.9267240137,4477.67040286997,39951.4212295082,11709.4920999699,91.5325593139521,26.8403745356702,826.579906932006,242.380574213144,1.45161290322581,2.49597017932702,0.686238391737303,1.46218510075838,45.4221722911341,2.3140054970634,6.51648839952894,11.028231054479,3.23230013939239,45.4221722911341,2.3140054970634
2020-07-30,11390,166,NA,10705.1428571429,147.571428571429,NA,204.142857142857,6,NA,NA,8470.23712459074,24056.3626657163,449.40596516275,1053.60606060606,14366.5881009558,4175.36809986802,40711.9544013221,11932.5055864416,91.538346120931,26.8420714189196,760.533171813884,223.01348647174,1.45741878841089,2.39020778379379,0.690046131689615,1.3960319417706,45.4250439397101,2.24818491202512,6.64054288040972,11.2381694067387,3.29386100960391,45.4250439397101,2.24818491202512
2020-07-31,12301,176,NA,11014.4285714286,154.285714285714,NA,309.285714285714,6.71428571428569,NA,NA,8133.71111687188,24737.1526753134,680.79000959716,1010.60173160174,13797.0825494315,4008.37023137596,41864.0605714096,12270.3412303018,91.5491659647552,26.8452441550786,1152.1061700875,337.835643860244,1.43077798552963,2.40058681010914,0.71148042909417,1.39376963235736,45.4304131855176,3.65148388319085,6.82846884885745,11.5561979687272,3.38711750522458,45.4304131855176,3.65148388319085
2020-08-01,12301,176,NA,11293,159.857142857143,NA,278.571428571429,5.57142857142858,NA,NA,7730.67707468487,25350.2917932996,613.139117986142,1010.60173160173,13114.2337307854,3808.94410088143,42901.6806172323,12574.6057550168,91.5556714449142,26.8471517770801,1037.6200458227,304.264524714928,1.43077798552963,2.48727466714086,0.694272087418414,1.32906115587542,45.4336414689048,3.42494436684473,6.99772039620156,11.8426236642326,3.47110699488407,45.4336414689048,3.42494436684473
2020-08-02,12478,182,NA,11596.8571428571,166.285714285714,NA,303.857142857143,6.42857142857142,NA,NA,7489.93862876645,26019.0728279007,668.781034601066,903.090909090912,12707.1269102201,3689.26401278873,44033.4639065571,12906.4820579015,91.5573483903346,26.8476435129552,1131.78328932489,331.876302884742,1.45856707805738,2.20772323799408,0.699486877198939,1.29401435834613,45.4344736373089,3.93059518288239,7.18233139494587,12.1550422774922,3.56271846794515,45.4344736373089,3.93059518288239
2020-08-03,12575,195,NA,11872.2857142857,173,NA,275.428571428571,6.71428571428572,NA,NA,7121.83067222634,26625.2765596722,606.203731771573,967.597402597399,12084.3727859655,3506.44996776023,45059.3471449398,13207.3049623897,91.5583778094339,26.8479453726911,1025.88323838266,300.822904488146,1.5506958250497,2.20073781961583,0.732386758736453,1.31025195000694,45.4349844768619,3.67737403325326,7.34966849120733,12.4382281327039,3.64575792924783,45.4349844768619,3.67737403325326
2020-08-04,12813,204,NA,12145.4285714286,180.142857142857,NA,273.142857142857,7.14285714285714,NA,NA,6726.7408909467,27226.429202635,601.152642962792,989.099567099569,11416.1549143494,3310.10251453661,46076.6823868768,13505.6213115291,91.5614775827091,26.8488543287643,1017.33524193703,298.316349139432,1.5921329899321,2.20466108362327,0.749271961011533,1.30197950885902,45.4365227102165,3.83535965508076,7.51561127976344,12.7190543902604,3.72810547845613,45.4365227102165,3.83535965508076
2020-08-05,13321,217,NA,12454.1428571429,188,NA,308.714285714286,7.85714285714286,NA,NA,6409.1789898502,27905.8240114952,679.394808860208,989.099567099569,10879.63257623,3151.86771506659,47226.4274480249,13842.7646001364,91.567679424832,26.8506729140485,1149.74506114804,337.14328860732,1.62900683131897,2.23623171166885,0.777615453715366,1.31288294787827,45.4396003160821,4.58945235688887,7.70315211557706,13.0364311893296,3.8211708556268,45.4396003160821,4.58945235688887
2020-08-06,13552,227,NA,12763,196.714285714286,NA,308.857142857143,8.71428571428572,NA,NA,6177.06073807218,28585.5109545224,679.686943027176,903.090909090908,10488.6961941002,3035.31386724549,48376.6668900709,14180.0528575785,91.5706776154818,26.8515520827352,1150.239442046,337.288257442058,1.67502951593861,2.29297453915708,0.794108597048139,1.31329276726769,45.4410881400135,4.81909076982317,7.89077359240401,13.353944457806,3.91427625014243,45.4410881400135,4.81909076982317
2020-08-07,13918,229,NA,12994,204.285714285714,NA,231,7.57142857142856,NA,NA,5667.26213278447,29093.8855094078,508.374554885449,1010.60173160173,9626.55349943745,2781.8993069416,49236.993059877,14432.328952484,91.5663452323829,26.8502816846837,860.32616980614,252.276094905563,1.64535134358385,2.31721545242416,0.787106967633973,1.26967949096673,45.4389382356186,3.73973590323747,8.03110582292185,13.59142977099,3.98391480062497,45.4389382356186,3.73973590323747
2020-08-08,14073,234,NA,13247.1428571429,212.571428571429,NA,253.142857142857,8.28571428571431,NA,NA,5377.47139697789,29650.9649034714,557.079394063545,838.584415584417,9138.01752895159,2636.72603095595,50179.7428036769,14708.7743660795,91.5706481979526,26.8515434565425,942.749743799846,276.44541359544,1.66275847367299,2.33466698046599,0.78918173746381,1.2395248577037,45.4410735418411,4.46688389296212,8.18488258691052,13.8516673715862,4.060225074484,45.4410735418411,4.46688389296212
2020-08-09,15244,236,NA,13642.2857142857,220.285714285714,NA,395.142857142857,7.71428571428569,NA,NA,5271.4240573242,30520.2292521294,869.264348658002,967.597402597399,8959.44291019699,2583.45334468312,51650.8055475596,15140.1386293233,91.6030582068663,26.8610471433668,1471.06274388277,431.364263243822,1.54815009183941,2.29297089919553,0.773257625460118,1.20835067335472,45.4571567041592,7.34834495044663,8.42483520409904,14.2577410314437,4.17929930557004,45.4571567041592,7.34834495044663
2020-08-10,15423,243,NA,14049.1428571429,227.142857142857,NA,406.857142857143,6.85714285714286,NA,NA,5148.53539473828,31414.7994640023,894.570211872953,1010.60173160174,8751.57638230435,2522.39903521514,53164.6935984216,15584.0606893505,91.6505800212387,26.874982111491,1513.88805086193,443.922060027182,1.57556895545614,2.28032182655212,0.773520774113008,1.20349558110081,45.4807389579079,7.71841682330511,8.6717732775737,14.6756362327085,4.30184000368528,45.4807389579079,7.71841682330511
2020-08-11,15731,249,NA,14466,233.571428571429,NA,416.857142857143,6.42857142857144,NA,NA,5083.8186922437,32431.6195580446,1016.82009404221,1075.10822510822,8607.14372093988,2515.42065397059,54851.0484828446,16113.424950426,91.6485048077288,26.8743735902363,1686.35488442307,529.36426107554,1.58286186510711,2.30437478858947,0.767769243081899,1.19658800043293,45.4797091527075,8.09687003989066,8.95245733318001,15.1411393545732,4.44796625410294,45.4797091527075,8.09687003989066
2020-08-12,16234,259,NA,14882.1428571429,239.571428571429,NA,416.142857142857,6,NA,NA,5076.7640349042,33613.1839483241,1181.56439027955,1182.61904761905,8595.20507005766,2511.91984656904,56851.9047037573,16698.8296210051,91.6325190600955,26.8696860401784,2000.85622091265,585.40467057911,1.59541702599483,2.31447617207447,0.770530992833582,1.20911869833676,45.4717763756865,8.18549561532947,9.2786175723087,15.6934577460581,4.60956195630412,45.4717763756865,8.18549561532947
2020-08-13,16403,270,NA,15289.4285714286,245.714285714286,NA,407.285714285714,6.14285714285714,NA,NA,4978.79810494524,34832.99291014,1219.80896181593,1311.63203463204,8429.41657320403,2463.30517455932,58917.9770127645,17302.8529726259,91.6442707432647,26.8731320224611,2066.07230900718,604.023351620795,1.64604035847101,2.37382171494818,0.775127192476768,1.22850933817859,45.477608038011,8.02246293582346,9.61533488196211,16.2637784530011,4.77629717820544,45.477608038011,8.02246293582346
2020-08-14,16527,277,NA,15662.1428571429,252.571428571429,NA,372.714285714286,6.85714285714286,NA,NA,4652.0325737146,35652.6992403813,819.706330241228,1139.61471861472,7875.93424562692,2301.51067893253,60305.172340865,17709.6245350013,91.627419463105,26.8681906696323,1387.19532810054,406.771562375347,1.67604525927271,2.37223094365952,0.776939771466902,1.22818084563473,45.4692457486085,7.4859203548772,9.84160745321278,16.6467012658869,4.88858281506667,45.4692457486085,7.4859203548772
