"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,16579,265,12521,16504.1428571429,255.857142857143,11816.2857142857,28.2857142857174,3.57142857142858,235.428571428571,NA,8861.14205864677,44337.5446560494,57.2492800893815,387.038961038961,10260.6609863612,7842.97683471493,70282.5181292184,25458.8189399781,99,29.1956260204408,96.8833970743144,28.5714285714312,1.59840762410278,1.65678393354363,0.59768758521869,0.655321993274169,49.4079824961305,0.307523097558568,0.52043201601866,0.824972895648757,0.298834420560974,0.622646803663996,49.4079824961305,0.307523097558568
2020-05-15,16589,266,12587,16526,258.857142857143,12010.2857142857,21.8571428571413,2.99999999999997,194,NA,8472.13180318677,44381.5776906327,44.0330345832917,430.043290043293,9602.43483975857,7650.08912843624,70357.0355723593,25480.896862056,99,29.3315792059593,74.5174431409541,22.0779220779223,1.60347218036048,1.66414106626257,0.599347778608021,0.648578704254355,49.6380571177773,0.246567788526156,0.520948873709752,0.82584757789522,0.299093570173016,0.496922792703949,49.6380571177773,0.246567788526156
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,8126.20777242733,44425.6926209122,44.1149302795238,387.038961038961,9017.32164484698,7478.54228513752,70431.6916082169,25503.1190842782,99,29.4684813455009,74.6560358576389,22.2222222222226,1.61368015414258,1.66491062345589,0.603254522753003,0.64473409306526,49.8697376616169,0.25957019828515,0.521466692688678,0.826723886936479,0.299354413573373,0.520706373606347,49.8697376616169,0.25957019828515
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,7733.22517084133,44465.6104522266,39.9178313144221,430.043290043286,8352.2741652399,7283.92153412579,70499.2448612106,25523.3211044803,99,29.6062722573606,67.5532529936463,20.2020202020212,1.63687789613047,1.67180930727729,0.611708682808333,0.647916314716473,50.1029222816872,0.246013736279312,0.521935246317148,0.827516823846198,0.299591543937333,0.49122336558838,50.1029222816872,0.246013736279312
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,7274.98436824627,44504.4908617528,38.8804095261585,494.549783549788,7576.29522458453,7057.35875271338,70565.0424773318,25543.0902242494,99,29.7448900510022,65.7976161211845,19.7691197691165,1.65835486390675,1.67619286520578,0.620162133429089,0.651977994879754,50.3375062401575,0.252970435318421,0.52239162273741,0.828289153172795,0.299823592936351,0.50277094830705,50.3375062401575,0.252970435318421
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,6836.08707145233,44541.2126125779,36.7217508251051,473.047619047618,6836.08707145233,6836.08707145233,70627.1869787281,25561.8492430084,99,29.8842667559526,62.1445013963239,18.7590187590249,1.66876763311123,1.67602722102443,0.624141067774828,0.651778695048868,50.5733745100736,0.255157856530279,0.522822660923261,0.82901860241039,0.300043785417171,0.504767418956769,50.5733745100736,0.255157856530279
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,6329.84781150313,44574.6703223256,33.4577097477741,537.554112554113,6329.84781150313,6329.84781150313,70683.8077183013,25579.0209601801,99,30.0243340658484,56.6207395731617,17.1717171717173,1.67396652066959,1.68056842755638,0.62591601459419,0.649996741957676,50.8104114960512,0.24855575443377,0.523215385948305,0.829683213991232,0.300245346226537,0.489427788120112,50.8104114960512,0.24855575443377
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,5819.39767794057,44603.7743013172,29.1039789915521,537.554112554113,5819.39767794057,5819.39767794057,70733.0606058254,25594.0281751873,99,30.1650189541795,49.2528875241551,15.0072150072156,1.67236108613559,1.69052319842053,0.625507604166495,0.646494774730401,51.0484936147653,0.234588671285343,0.523557007086287,0.830261342070894,0.300421500211193,0.459789553528632,51.0484936147653,0.234588671285343
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,5394.12780635961,44631.9070271388,28.1327258216334,451.545454545449,5394.12780635961,5394.12780635961,70780.6698341389,25608.6024897616,99,30.3062493127492,47.6092283135222,14.5743145743145,1.67165967645297,1.69800038690843,0.62511332941779,0.643377595080695,51.2874988369602,0.24779333128226,0.523887227700194,0.830820176955968,0.300592572830907,0.483430199800149,51.2874988369602,0.24779333128226
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,4969.8444603062,44660.7405642023,28.8335370634741,451.545454545456,4969.8444603062,4969.8444603062,70829.4650507079,25623.6097047689,99,30.4479494135293,48.795216568964,15.0072150072119,1.66945907132599,1.70316515089061,0.624709748372672,0.640879976447976,51.5272990075111,0.275256861093393,0.524225674403531,0.831392932915461,0.300768726815563,0.534535667276546,51.5272990075111,0.275256861093393
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,4566.39693945747,44688.3363333969,27.5957691945659,430.043290043293,4566.39693945747,4566.39693945747,70876.165583191,25638.0397191989,99,30.5900458220252,46.7005324831116,14.4300144300141,1.66895974158043,1.70710344223526,0.624323980016896,0.63878530213051,51.767769852658,0.287249723415054,0.524549592245778,0.831941101571571,0.300938105646963,0.555264242472202,51.767769852658,0.287249723415054
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,4203.6394702425,44713.3321109351,24.9957775382645,387.038961038961,4203.6394702425,4203.6394702425,70918.4661297942,25651.1710323302,99,30.7324633933007,42.3005466032191,13.1313131313145,1.67921596749133,1.70406481376508,0.628447907444765,0.641457030652398,52.0087842040473,0.284474676664316,0.524842991508121,0.832437623400152,0.301092240383537,0.547385123756548,52.0087842040473,0.284474676664316
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,3842.96608279197,44740.1262559521,26.7941450170038,387.038961038954,3842.96608279197,3842.96608279197,70963.8100675153,25665.3124464716,99,30.8751306208053,45.3439377210889,14.141414141417,1.67691114161246,1.70096999617564,0.628071540058777,0.640002396538653,52.2502210505937,0.332773162108725,0.525157499923435,0.832969868410684,0.30125823163831,0.637403497770899,52.2502210505937,0.332773162108725
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,3554.43886747824,44774.4172224566,34.2909665044572,322.532467532474,3554.43886747824,3554.43886747824,71021.8409339075,25683.4942646534,99,31.0179756379401,58.0308663921314,18.1818181818198,1.67331626272852,1.70084564760631,0.627590524749621,0.638844376540886,52.4919587718987,0.467970371377743,0.525560005677138,0.833651031993874,0.301471648965874,0.892304687725588,52.4919587718987,0.467970371377743
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,3303.89475493812,44825.6176986611,51.2004762044671,301.030303030304,3303.89475493812,3303.89475493812,71108.4878936381,25710.7669919261,99,31.1609317671784,86.6469597306423,27.2727272727279,1.683262209578,1.70280650950676,0.63356628325611,0.644503923649497,52.7338845290711,0.758880808055819,0.526160994461225,0.834668089936174,0.30179177495722,1.44046579821451,52.7338845290711,0.758880808055819
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,3103.74267227264,44905.708040238,80.0903415769426,279.528138528134,3103.74267227264,3103.74267227264,71415.7168096805,25753.6241347833,99,31.3039351284885,307.228916042353,42.8571428571449,1.67186672161064,1.70414221668311,0.63243630352186,0.643390971228844,52.9758902174421,1.28286554750608,0.527101091127692,0.838274328517843,0.302294830086478,2.42411903276388,52.9758902174421,1.28286554750608
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,2947.03605021883,44986.2395134223,80.5314731842955,236.523809523816,2947.03605021883,2947.03605021883,71821.5227218159,25796.9141780733,99,31.4469291611284,405.805912135431,43.2900432900424,1.66940982835645,1.70609232258455,0.631304156719444,0.64237173018598,53.2178801188326,1.37929495313722,0.528046365776241,0.843037659248115,0.302802966580678,2.5946568929095,53.2178801188326,1.37929495313722
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,2890.26092246762,45080.8366800434,94.5971666210826,150.515151515152,2890.26092246762,2890.26092246762,72196.8075270869,25847.9964291556,99,31.5898646339173,375.284805271018,51.0822510822545,1.66949797902876,1.70931316689112,0.632197671979245,0.643627142909096,53.4597709189369,1.71401125614159,0.529156742873488,0.847442734660014,0.303402567643835,3.20990870179746,53.4597709189369,1.71401125614159
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,2897.89771828033,45196.5557269383,115.719046894956,107.51082251082,2897.89771828033,2897.89771828033,72558.5384554117,25910.7669919261,99,31.7327010601029,361.730928324818,62.7705627705618,1.65996854796435,1.70956373381128,0.630579024034198,0.642796082216327,53.7014941017125,2.14752335376952,0.530515047609001,0.851688715301134,0.304139365560425,4.00375779208744,53.7014941017125,2.14752335376952
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,2971.93565887099,45336.3858753212,139.830148382855,64.5064935064875,2971.93565887099,2971.93565887099,72873.3027207488,25986.9574681166,99,31.8754067609189,314.764265337071,76.1904761904771,1.67775527914377,1.71628359584234,0.639662810347353,0.653424269911001,53.9429960569396,2.59978641224106,0.532156367320942,0.855383403458785,0.305033685790218,4.82522718109708,53.9429960569396,2.59978641224106
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,3081.47478700791,45490.357903891,153.972028569828,43.0043290043322,3081.47478700791,3081.47478700791,73133.8707690977,26071.2287523879,99,32.0179592076671,260.568048348927,84.2712842712863,1.67462738102089,1.72292182769061,0.639696000226697,0.655026366123597,54.1842386591289,2.80396645600016,0.533963683758077,0.858441938967782,0.306022858165594,5.18086682362163,54.1842386591289,2.80396645600016
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,3136.49115215788,45653.8850915518,163.527187660788,107.51082251082,3136.49115215788,3136.49115215788,73410.6090866775,26161.1277422869,99,32.1603458380273,276.738317579788,89.8989898989894,1.66333238068019,1.72800660253269,0.637404679615863,0.65443833344568,54.4252006489692,2.88500399367915,0.535883158203682,0.861690280337268,0.307078088285217,5.30678324386264,54.4252006489692,2.88500399367915
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,3178.24382781572,45804.1485897205,150.263498168672,107.510822510827,3178.24382781572,3178.24382781572,73664.9011605014,26244.1003252595,99,32.3025629181592,254.29207382389,82.972582972583,1.65698667577725,1.7313156110248,0.635313631973736,0.653866597202409,54.665875707654,2.61606821065678,0.53764694408521,0.86467514875216,0.308052016565767,4.79081530535457,54.665875707654,2.61606821065678
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,3261.69747409821,45996.6844870852,192.535897364738,107.51082251082,3261.69747409821,3261.69747409821,74206.5980181678,26350.8824320416,99,32.4446159508601,541.696857666451,106.782106782106,1.6617845876521,1.73908569370482,0.641350574045895,0.662307967602785,54.9062731476094,3.32258344508994,0.539906921402376,0.871033561016378,0.309305419918128,6.05793349395286,54.9062731476094,3.32258344508994
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,3335.99545124217,46201.8525940993,205.168107014091,129.012987012989,3335.99545124217,3335.99545124217,74553.805583884,26465.1681463273,99,32.5865183581145,347.207565716162,114.285714285721,1.66825281307731,1.7493935835569,0.644995781052423,0.668541119530712,55.146415682963,3.46517181559206,0.542315175002894,0.875109067109563,0.310646900262816,6.29022491029202,55.146415682963,3.46517181559206
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,3470.72192376517,46424.4448674881,222.592273388815,86.0086580086645,3470.72192376517,3470.72192376517,74930.5002003882,26589.6991708583,99,32.7282920658239,376.694616504159,124.531024531021,1.65261756876664,1.75884775776882,0.641903206060079,0.668104896206507,55.3863404190866,3.69180457977081,0.544927952649662,0.879530690819479,0.312108639577799,6.67243935557321,55.3863404190866,3.69180457977081
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,3505.76773736766,46654.2958758958,229.85100840767,193.519480519477,3505.76773736766,3505.76773736766,75321.5905956026,26718.847800007,99,32.8699658858791,391.090395214385,129.148629148633,1.64466446644664,1.76581357528032,0.640884176658381,0.669924320773904,55.6260961145647,3.68022093915964,0.547625932987038,0.884121291503524,0.31362458011883,6.62257056187084,55.6260961145647,3.68022093915964
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,3539.6925998595,46904.3852405521,250.089364656349,215.021645021647,3539.6925998595,3539.6925998595,75858.8528774138,26859.9733411325,99,33.011576350673,537.2622818112,141.125541125541,1.62898392808499,1.77032756616289,0.637467048052244,0.669491809187917,55.8657445934466,3.98135265667002,0.550561470199182,0.890427650924707,0.315281105089923,7.13365469111571,55.8657445934466,3.98135265667002
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,3661.35683442722,47177.8503409207,273.465100368587,150.515151515152,3661.35683442722,3661.35683442722,76321.6399703452,27014.9516961109,99,33.1531656288644,462.787092931452,154.978354978357,1.61559588561581,1.77748912569754,0.63589162675305,0.67131610754505,56.1053572180783,4.33029755209074,0.553771390698831,0.89585982407796,0.31710023373916,7.7256737034013,56.1053572180783,4.33029755209074
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,3822.17076356123,47490.4651358556,312.614794934882,150.515151515152,3822.17076356123,3822.17076356123,76909.6025873713,27192.8737740329,99,33.2947823554218,587.962617026089,177.922077922078,1.59616919393456,1.78336662739675,0.6317057521795,0.670940826453486,56.3450162937907,4.80633561025885,0.557440848473891,0.902761301651792,0.319188674730323,8.53822255168927,56.3450162937907,4.80633561025885
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,3892.94061249744,47798.4730800299,308.0079441743,236.523809523809,3892.94061249744,3892.94061249744,77430.8468005893,27368.9199500791,99,33.4364794593539,521.244213218029,176.04617604618,1.58127767235927,1.78518145934748,0.62763511189511,0.670539010738908,56.5848113927527,4.55575199846403,0.561056231251172,0.90887964173642,0.321255096473404,8.05845586781999,56.5848113927527,4.55575199846403
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,3912.79449292861,48098.1408132749,299.66773324502,279.528138528134,3912.79449292861,3912.79449292861,77937.9768106963,27540.9257220849,99,33.5783154007777,507.130010106965,172.005772005774,1.57438992390449,1.78305586511387,0.623724732239964,0.67002547126294,56.82484144747,4.3703479745775,0.564573717024421,0.914832309968073,0.323274092143693,7.69772167299449,56.82484144747,4.3703479745775
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,3934.3548286046,48399.8007160505,301.659902775558,279.528138528141,3934.3548286046,3934.3548286046,78448.4781846241,27714.8073959666,99,33.7203513907058,510.501373927851,173.881673881671,1.56989135520091,1.77809388335704,0.623969511303896,0.673721892758258,57.0652100458098,4.39561475844933,0.56811458679002,0.920824551109854,0.325315107062064,7.70957696144616,57.0652100458098,4.39561475844933
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,4068.22071418926,48727.6146535832,327.813937532715,193.519480519477,4068.22071418926,4068.22071418926,79003.2402327564,27904.5620857213,99,33.8626521928826,554.762048132281,189.754689754693,1.54911515773275,1.76857933377625,0.619771770374958,0.672520294590147,57.3060267879552,4.7706119447515,0.571962451386777,0.927336321965905,0.327542438694975,8.33208878745137,57.3060267879552,4.7706119447515
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,4250.12233546635,49082.105019449,354.49036586583,172.017316017314,4250.12233546635,4250.12233546635,79603.1470057601,28110.6226917819,99,34.0052836840924,599.90677300372,206.060606060604,1.53161805590659,1.769339289913,0.617332936066892,0.673539293964759,57.5474031576948,5.01023687188847,0.576123442645944,0.934377999481419,0.329961168407368,8.71364635230894,57.5474031576948,5.01023687188847
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,4418.82077439126,49444.751510322,362.646490872969,193.519480519484,4418.82077439126,4418.82077439126,80216.8564518529,28322.3110034702,99,34.1483139791473,613.709446092718,211.688311688311,1.5122778997804,1.76573470463694,0.612805183047075,0.672125945998987,57.7894544262493,4.92696171491033,0.580380170117238,0.941581692125146,0.332445955864008,8.53261299908386,57.7894544262493,4.92696171491033
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,4604.81379503082,49824.8354400525,380.083929730463,193.519480519484,4604.81379503082,4604.81379503082,80860.0754098582,28545.1104262696,99,34.2918108719036,643.218958005367,222.799422799424,1.49466542111215,1.75898421573767,0.610137489296402,0.672617625636477,58.032295321683,4.98775459828209,0.58484157742656,0.949131766033231,0.335061165020825,8.60147874594038,58.032295321683,4.98775459828209
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,4903.76409779857,50232.0108510453,407.175410992859,107.51082251082,4903.76409779857,4903.76409779857,81549.14149,28784.7929659521,99,34.4358431105614,689.066080141769,239.682539682541,1.47821451073523,1.75131203768751,0.607182541237353,0.672748817779113,58.2760421871039,5.14915120540882,0.589620983270076,0.957219991306872,0.33787454741038,8.84238601422393,58.2760421871039,5.14915120540882
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,5280.51003639527,50652.6182615035,420.607410458178,43.0043290043322,5480.23901246036,5280.51003639527,82260.93864616,29033.4221145813,99,34.5804777404213,711.797156159999,248.629148629148,1.47271152180191,1.7469725992486,0.604114872049098,0.672670020856939,58.5208084837899,5.01595735623648,0.594558053292226,0.965575032882819,0.340792944675404,8.57723581456539,58.5208084837899,5.01595735623648
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,5642.29176806735,51101.1229368985,448.504675395016,86.0086580086499,6092.58392100432,5642.29176806735,83019.946558367,29299.6558808151,99,34.7257814223629,759.007912206958,266.233766233767,1.45621857508775,1.73927244518842,0.600769576784241,0.672450985024295,58.7667070224603,4.9881626957338,0.599822580099481,0.974484232095096,0.343917984114735,8.49358626920035,58.7667070224603,4.9881626957338
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,6065.19127493372,51589.3860801285,488.263143230011,64.506493506502,6808.5567128441,6065.19127493372,83846.2380315254,29590.7092718684,99,34.871817815261,826.291473158475,291.053391053392,1.43175901822239,1.73751769242032,0.597022029922231,0.672428174047803,59.0138455335186,5.1037438623393,0.605553789934172,0.984183202584573,0.347334355144075,8.65363159688666,59.0138455335186,5.1037438623393
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,6523.50259765978,52134.4203465775,545.034266449002,86.0086580086499,7584.25939086403,6523.50259765978,84768.6037132083,29916.9718981311,99,35.018648938745,922.365681682917,326.262626262629,1.39720558882236,1.72294469838409,0.590780520724096,0.669613480698764,59.2623289732607,5.32247090230652,0.611951376545874,0.995009887619762,0.351164010522031,8.98626674316974,59.2623289732607,5.32247090230652
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,7025.60911262033,52701.8904979017,567.470151324189,64.506493506502,8434.27481178626,7025.60911262033,85728.9378154493,30258.0974392566,99,35.1663327300611,960.334102240929,341.125541125541,1.37946428571429,1.71703681192569,0.586316728073166,0.668804350151673,59.5122553893342,5.17417899852043,0.618612314520115,1.00628224419155,0.355168126096329,8.69885683080376,59.5122553893342,5.17417899852043
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,7526.44088037693,53290.1594950955,588.268997193823,86.0086580086499,9282.42967150621,7526.44088037693,86724.4699645465,30613.2200943793,99,35.3149246752342,995.532149097227,355.122655122654,1.37719298245614,1.70886677652427,0.589226984822401,0.676367807727734,59.7637186811656,5.00171653697077,0.62551738836996,1.0179677537836,0.359336539137085,8.37320989203764,59.7637186811656,5.00171653697077
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,8080.83943320275,53953.7831561465,663.623661050937,107.510822510827,10221.3349147499,8080.83943320275,87847.5253909404,31015.5288966881,99,35.4644752988373,1123.0554263939,402.308802308806,1.35348618760941,1.7043847241867,0.587539893324213,0.679465832778284,60.0168043518786,5.28943115372603,0.633306971723699,1.031150125613,0.36405882095652,8.81723076814631,60.0168043518786,5.28943115372603
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,8655.72768937203,54659.398685043,705.615528896538,129.012987012982,11194.8161394759,8612.19098480881,89041.6439783037,31445.1104262696,99,35.6150317720749,1194.11858736335,429.58152958153,1.33866554409598,1.69747441335564,0.581784665858422,0.67797498756058,60.2715922296653,5.26068268410969,0.641589453649265,1.04516663348704,0.3691012287673,8.73195829132909,60.2715922296653,5.26068268410969
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,9339.28597509585,55452.182078992,792.783393948936,107.510822510827,12352.2993922393,9042.18947670956,90383.2774142173,31929.8146109738,99,35.7666356556171,1341.63343591359,484.704184704187,1.30518391227855,1.68714370340737,0.575270418656533,0.676164763114076,60.5281526479673,5.54164534006205,0.650895107879323,1.06091466372252,0.374790663714029,9.15906117197238,60.5281526479673,5.54164534006205
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,10085.6324289111,56329.2558055345,877.073726542498,129.012987012989,13615.9406437508,9515.41364101643,91867.5560283662,32468.3427495019,99,35.9193248532109,1484.27861414883,538.528138528138,1.26762795119632,1.67597765363128,0.568088456742152,0.673819468991467,60.7865497515877,5.70654418980405,0.66119015807307,1.07833705635809,0.38111188170188,9.39122893207579,60.7865497515877,5.70654418980405
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,10962.0156599535,57315.1498590877,985.894053553217,107.510822510812,15099.9408369434,10068.3587418638,93535.9921189947,33076.2792574384,99,36.0731313736099,1668.43609062851,607.936507936505,1.22633964276193,1.67088340712629,0.561806085810914,0.673661686767419,61.0468377091859,5.96548388434819,0.672762536152457,1.09792108080013,0.388247811868766,9.77523284238569,61.0468377091859,5.96548388434819
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,11913.6640428547,58397.9540861447,1082.80422705704,129.012987012997,16711.3128255894,10673.1889667767,95368.4300417066,33746.8420280012,99,36.2280836163149,1832.43792271192,670.562770562778,1.1979147410064,1.67485099523935,0.55481395721853,0.673622710819161,61.309064581456,6.05413000303269,0.685472441295207,1.11943015104171,0.396118846163928,9.87778398285594,61.309064581456,6.05413000303269
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,12916.1492167746,59617.1751908006,1219.22110465591,215.021645021647,18408.0239990364,11323.7891251814,97431.7272957397,34505.1392862985,99,36.3842041783793,2063.29725403308,758.297258297258,1.16200320798432,1.66791673783408,0.546822285619303,0.67355649233467,61.573268609565,6.29952850632854,0.699783601337805,1.14364903726765,0.405019703754002,10.233804648765,61.573268609565,6.29952850632854
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,13984.3588868336,60945.2679777426,1328.09278694201,258.025974025964,20215.8623417734,12024.3341348918,99679.26893518,35334.72081588,99,36.5415127298923,2247.54163944033,829.581529581534,1.13129928008228,1.65536950866523,0.541469437989044,0.67723405372098,61.8394830813561,6.35696759845064,0.715372692071854,1.17003057543296,0.414757292771193,10.2824205934163,61.8394830813561,6.35696759845064
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,15151.2592598884,62372.0514676806,1426.78348993794,258.025974025979,22190.7157203497,12790.3914101145,102093.82561046,36229.8146109738,99,36.7000230814729,2414.5566752796,895.093795093802,1.10488016556512,1.64065828525213,0.530686408753951,0.674380204086275,62.1077313686464,6.33518273400013,0.732120209640787,1.19837252824192,0.425263861682941,10.2027093375104,62.1077313686464,6.33518273400013
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,16335.7382266806,63816.6992656417,1444.64779796108,258.025974025972,24195.5152905256,13571.314486203,104538.614191624,37140.0599212191,99,36.8597458318251,2444.78858116487,910.245310245307,1.08621418582718,1.63063628326156,0.523373981800125,0.675501422896775,62.3780314077041,5.94636346742527,0.749077417617959,1.22706934174175,0.435948278367658,9.53483649894143,62.3780314077041,5.94636346742527
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,17665.7120039439,65407.8418740738,1591.1426084321,258.025974025979,26447.2291553448,14447.9186589726,107231.317067433,38146.9863281455,99,37.0206884618842,2692.70287580819,1006.92640692641,1.06138663025262,1.62179626755073,0.522873084023219,0.686404675458452,62.6503958585733,6.1011004056903,0.767754174797532,1.25867616158411,0.447767533222756,9.74025530008395,62.6503958585733,6.1011004056903
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,19018.8451412944,67065.1481715975,1657.3062975237,301.030303030297,28737.9379811907,15349.7909153712,110035.989263242,39200.3773815366,99,37.1828531125795,2804.67219580933,1053.39105339106,1.02512143517001,1.61391944942568,0.512934078844974,0.684822276018523,62.9248283443654,5.90221335897949,0.787207558251029,1.29159727204387,0.460132187914963,9.38148599475472,62.9248283443654,5.90221335897949
