"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,29558.4645444893,91018.5900856149,5103.7394888523,3956.39826839827,46627.2786597052,17138.2998875528,150494.996608423,47740.4363000125,62.8356855590775,18.4255017804814,8637.09759651928,2532.68275386655,2.20067952993984,5.45943523083819,0.775665717669231,2.13264166206506,31.1816183977377,5.5950042948582,0.0420282394921135,0.069491735192493,0.0220443591620964,17.9431268235922,31.1816183977377,5.5950042948582
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,30812.5529107581,96647.9728241781,5629.3827385632,4343.43722943723,48751.6589718524,17759.1181745734,160021.644319838,50533.964576292,62.8340056261561,18.4250091685721,9526.64771141467,2793.52827627949,2.14643522833178,5.36731275424743,0.762561260690641,2.08379957333563,31.1807847468143,5.93843284717244,0.0446276320525406,0.0738907072178311,0.0233342832898271,19.0449092174265,31.1807847468143,5.93843284717244
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,31174.8794557326,101790.420581274,5142.44775709565,4751.97835497835,49362.4533446663,17940.6464922729,168724.248216461,53085.8559444748,62.8385458944252,18.4263405254329,8702.60389662342,2551.89136818281,2.15592951442008,5.25819382221174,0.747614555136243,2.01807306324526,31.1830378122711,5.20437789180839,0.047002180215807,0.077909173340282,0.024512630498666,16.6894569625231,31.1830378122711,5.20437789180839
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,31953.5961203796,106895.998717782,5105.57813650848,4300.4329004329,50678.7980298932,18328.1568027637,177364.457370552,55619.4511099602,62.8356109013568,18.4254798883678,8640.20915409128,2533.59516548541,2.15155918184866,5.2178014062768,0.720326307098631,1.92491333262477,31.1815813495455,5.10679770082994,0.0493597036675001,0.081898828412378,0.0256825293543934,16.3772185350652,31.1815813495455,5.10679770082994
2020-05-14,38799,834,10880,33624.5714285714,729,8959,1766.28571428571,33.5714285714286,478.571428571429,NA,33673.2044768411,112562.572442209,5666.57372442688,3913.39393939395,53594.1462375313,19177.6821096221,186954.043673429,58431.4350634352,62.8127949344439,18.418789492055,9589.58630287627,2811.98395347499,2.1495399365963,5.23895077254761,0.740921233323968,1.96086037220824,31.1702591404007,5.52781474808295,0.0519762693313487,0.0863268626127372,0.0269809754732958,17.7337589893765,31.1702591404007,5.52781474808295
2020-05-15,38799,834,10880,35062.1428571429,757.285714285714,9397.71428571429,1437.57142857143,28.2857142857143,438.714285714286,NA,34045.2062766163,117177.284198694,4614.71175648519,4214.42424242424,54223.8855470411,19362.1405752463,194763.555876711,60721.4424012399,62.7758437643067,18.407954186526,7809.51220328265,2290.00733780468,2.1495399365963,5.18262875914122,0.711742045997422,1.85929788798047,31.1519224695056,4.26932041125952,0.0541071330450823,0.0899329396667479,0.0280383965643215,13.7044033325043,31.1519224695056,4.26932041125952
2020-05-16,40151,873,11341,36464.5714285714,787.857142857143,9866,1402.42857142857,30.5714285714286,468.285714285714,NA,34175.4977774001,121681.584357487,4504.30015879236,4343.43722943722,54445.5656692465,19425.9329204258,202386.217683898,62956.6590213925,62.7424008386637,18.398147614345,7622.66180718708,2235.21662015261,2.17429204752061,5.07476420519899,0.717446279656604,1.84319208976443,31.1353267319684,4.11945687389093,0.0561870137116585,0.0934527377178768,0.0290705177973593,13.2303506173382,31.1353267319684,4.11945687389093
2020-05-17,42125,903,11922,37899.4285714286,816,10347,1434.85714285714,28.1428571428571,481,NA,33811.4023828045,126291.129655532,4609.54529804512,4945.49783549784,53826.1404959749,19247.6288685427,210186.986649821,65244.1025527532,62.7275437922433,18.3937910368232,7800.76896592253,2287.44353136074,2.14362017804154,4.85223285960635,0.715014587693529,1.80714171911289,31.1279540623162,4.19865637623482,0.058315491790189,0.0970547775430823,0.0301267550393368,13.4878658624641,31.1279540623162,4.19865637623482
2020-05-18,43966,939,12489,39275.1428571429,844.857142857143,10872.2857142857,1375.71428571428,28.8571428571429,525.285714285714,NA,33406.3209009962,130709.888000563,4418.75834503154,4794.98268398269,53138.5410652224,19048.1222685476,217664.885387567,67436.8698517914,62.7387268278626,18.3970702728319,7477.89873774568,2192.7672990382,2.13574125460583,4.66411142131579,0.718384824869526,1.77815690455614,31.1335035386386,4.06895742748153,0.060355873143142,0.100507730601926,0.0311392751092233,13.0688407863224,31.1335035386386,4.06895742748153
2020-05-19,45898,985,13101,40789.4285714286,876.857142857143,11472.5714285714,1514.28571428572,32,600.285714285716,NA,34000.0536802525,135571.547186746,4861.65918618269,4235.9264069264,54145.9899444033,19340.8135080926,225892.308625722,69849.422530649,62.766949196848,18.4053460050908,8227.42323815526,2412.55267885757,2.14606300928145,4.59015412687611,0.726553631967621,1.76714362265521,31.1475086239998,4.53313728325649,0.0626007659327768,0.104306779938231,0.0322532820574631,14.5531116718624,31.1475086239998,4.53313728325649
2020-05-20,48091,1017,14155,42547,912.142857142857,12109.7142857143,1757.57142857143,35.2857142857142,637.142857142857,NA,35626.7952910739,141211.474944754,5639.92775800757,3977.90043290044,56905.0691539253,20143.6068745797,235436.801754658,72648.1836737204,62.7981931549407,18.4145077672383,9544.49312893592,2798.76114307143,2.11474080389262,4.54163940023331,0.720196429077653,1.72832851547976,31.1630131445571,5.1695692595726,0.065205027702914,0.108713992164617,0.0335456224847492,16.5879966280268,31.1630131445571,5.1695692595726
2020-05-21,50694,1067,15201,44246.2857142857,945.428571428571,12727,1699.28571428572,33.2857142857143,617.285714285714,NA,35991.4750292512,146662.449055225,5450.97411047164,5053.00865800866,57522.0216778736,20324.7196984658,244661.527172379,75353.1783450823,62.8202980314999,18.4209896483346,9224.72541772126,2704.99467136187,2.10478557620231,4.51472504383063,0.727520920912909,1.71906265091285,31.173982481797,4.76992568462875,0.0677220392844461,0.112973550225671,0.0347946658259606,15.3002089184186,31.173982481797,4.76992568462875
2020-05-22,52437,1101,16653,46194.5714285714,983.571428571429,13551.7142857143,1948.28571428571,38.1428571428571,824.714285714286,NA,37944.724225189,152911.269679735,6248.8206245093,4257.42857142858,60834.3444929773,21289.0356259881,255236.454383087,78454.0968504779,62.8293104412679,18.4236323850335,10574.927210708,3100.91850539557,2.09966245208536,4.46084370525388,0.720025412323103,1.68138808508578,31.1784548054412,5.4134821037127,0.0706074600485241,0.117856569980265,0.0362265287615181,17.3619464593511,31.1784548054412,5.4134821037127
2020-05-23,54601,1133,17198,48258.8571428571,1020.71428571429,14388.4285714286,2064.28571428572,37.1428571428571,836.714285714284,NA,39927.1415041738,159532.293019325,6621.02333959084,4601.46320346319,64193.7539541164,22269.4811500385,266441.263111626,81739.7174550869,62.827878282416,18.4232124286784,11204.8087285384,3285.62060460899,2.07505357044743,4.24007928265811,0.710201037392944,1.63250063893117,31.1777441100711,5.44055335262045,0.073664747074586,0.123030440332062,0.0377436787143007,17.4491275790999,31.1777441100711,5.44055335262045
2020-05-24,56349,1167,17482,50290.8571428571,1058.42857142857,15182.7142857143,2032,37.7142857142857,794.285714285716,NA,42172.4719750034,166051.264182796,6518.9711634703,4235.9264069264,68000.1703553006,23378.8835963579,277473.368157498,84974.6956264331,62.8134068414573,18.4189689234348,11032.1050458728,3234.97817134619,2.07102166853005,4.29487328123913,0.702795010771686,1.598813066906,31.1705627935051,5.08957031156279,0.0766749110536456,0.128124563988932,0.0392374442978942,16.3271672298124,31.1705627935051,5.08957031156279
2020-05-25,57705,1197,18314,52253.5714285714,1095.28571428571,16014.8571428571,1962.71428571428,36.8571428571429,832.142857142857,NA,44091.7858517303,172350.872431817,6299.60824902126,4343.43722943723,71253.7784543769,24327.2949938313,288134.243655842,88100.8170131654,62.7843273791056,18.410441863046,10660.8754983437,3126.12138673235,2.07434364439823,4.14331649058337,0.694513455667908,1.55848221336632,31.1561323836163,4.6542988970512,0.0795837832296189,0.133047270748271,0.0406809447761967,14.9377258529099,31.1561323836163,4.6542988970512
2020-05-26,59151,1225,19142,54146.8571428571,1129.57142857143,16877.8571428571,1893.28571428572,34.2857142857144,862.999999999998,NA,45321.2162640909,178431.073406948,6080.20097513113,4816.48484848486,73335.9354159541,24936.2368311145,298423.814536833,91118.0596023282,62.7488727981611,18.4000454069796,10289.5708809911,3017.24258916282,2.07097090497202,3.93085825644289,0.686539612529338,1.50826540664347,31.1385383810423,4.29422977880183,0.0823913431193362,0.137798525946254,0.0420741699846279,13.789872325828,31.1385383810423,4.29422977880183
2020-05-27,61227,1260,20231,56023.4285714286,1164.28571428571,17745.8571428571,1876.57142857143,34.7142857142856,868,NA,46004.6251648146,184460.231225421,6029.15781847265,5311.03463203463,74492.0779512448,25275.6599375961,308627.004691172,94109.9725047282,62.7214591396073,18.3920068153736,10203.1901543383,2991.91290239997,2.05791562545936,3.83822019610244,0.683074065141017,1.46656834208297,31.1249346106322,4.14086523364981,0.0851753336040511,0.142509894458849,0.0434556990973436,13.3031686160852,31.1249346106322,4.14086523364981
2020-05-28,64028,1317,22305,57928.2857142857,1200,18760.7142857143,1904.85714285714,35.7142857142858,1014.85714285714,NA,47079.6019707009,190580.926646026,6120.69542060493,5010.00432900432,76312.9507875799,25807.8836586696,318985.104633734,97147.3100818705,62.7146997815551,18.3900247479748,10358.0999425622,3037.33757714229,2.05691260073718,3.74053177893457,0.69104501860573,1.44695715321583,31.1215803427266,4.14084896545026,0.088001591984383,0.147292793256334,0.0448582032560045,13.3045218794352,31.1215803427266,4.14084896545026
2020-05-29,66457,1395,24131,59931.1428571429,1242,19829,2002.85714285714,42,1068.28571428571,NA,47730.4483305786,197014.850927981,6433.92428195558,5741.07792207791,77417.0534185816,26128.9169758162,329873.284187812,100340.084537578,62.7309310645765,18.3947842971315,10888.1795540786,3192.77445570727,2.09910167476714,3.61719478098788,0.708068449372856,1.44338257620549,31.1296349643763,4.25447831238017,0.0909724851869892,0.152320458676129,0.0463324810858692,13.6660549635904,31.1296349643763,4.25447831238017
2020-05-30,69496,1483,25271,62059,1292,20982.2857142857,2127.85714285714,50,1153.28571428571,NA,48921.4919325787,203846.457300544,6831.60637256288,5590.56277056277,79441.5667670214,26713.4842627378,341434.464202919,103730.204993135,62.7664170271263,18.4051899553227,11561.1800151065,3390.12045555751,2.13393576608726,3.66026403762253,0.727508350961193,1.45691509233515,31.147244539777,4.45838009237114,0.094127009866748,0.157658885057259,0.0478978843104112,14.3128895945991,31.147244539777,4.45838009237114
2020-05-31,72460,1543,26083,64360.5714285714,1345.71428571429,22211,2301.57142857143,53.7142857142858,1228.71428571429,NA,50575.6646730049,211230.915755256,7384.45845471192,5676.57142857142,82252.0129431273,27526.2917880621,353931.240049354,107394.673098481,62.8077899003643,18.4173218504828,12496.7758464356,3664.46810534576,2.12945073143803,3.76023886697856,0.730480192486504,1.44345908032881,31.1677754392785,4.70495824942759,0.0975368164585911,0.163429326981917,0.0495899687845589,15.0945078798677,31.1677754392785,4.70495824942759
2020-06-01,76398,1621,27110,67031,1406.28571428571,23467.5714285714,2670.42857142857,60.5714285714284,1256.57142857143,NA,53531.6340652024,219795.015017583,8564.09926232736,5547.55844155845,87270.8402661867,28981.2175229657,368424.331108678,111644.526867756,62.835775450316,18.4255281395663,14493.0910593232,4249.85376927524,2.12178329275635,3.62454113323981,0.737505352371309,1.4400879127316,31.18166300542,5.28045338269359,0.101491327449069,0.170121576350417,0.0515523576971267,16.9332411500634,31.18166300542,5.28045338269359
2020-06-02,80463,1688,28923,70075.5714285714,1472.42857142857,24864.8571428571,3044.57142857143,66.1428571428571,1397.28571428571,NA,58069.0172637091,229559.060553752,9764.04553616908,5160.51948051952,94971.5437010223,31216.8029555222,384948.100477579,116489.842697735,62.8353555352211,18.4254050065686,16523.7693689016,4845.31582997866,2.09785864310304,3.7950168082388,0.735322751333854,1.44055224657512,31.1814546265007,5.68784715314358,0.105999918977678,0.177751500475757,0.0537897038692188,18.2397673948759,31.1814546265007,5.68784715314358
2020-06-03,85264,1770,30128,73509.4285714286,1545.28571428571,26278.7142857143,3433.85714285713,72.8571428571429,1413.85714285714,NA,63787.0129641203,240574.939371047,11015.8788172942,5225.02597402595,104674.558402817,34035.089758519,403590.356937616,121956.369028122,62.8160724987175,18.4197505823307,18642.2564600364,5466.52633038661,2.07590542315631,3.84868549795949,0.735737481479761,1.45461616837593,31.1718856008673,5.91384293304919,0.111086550101209,0.186359645454039,0.0563138967575872,18.9703207258834,31.1718856008673,5.91384293304919
2020-06-04,89249,1838,31198,77112.4285714286,1619.71428571429,27549.1428571429,3603,74.4285714285716,1270.42857142857,NA,69898.1907162135,252136.08682011,11561.1474490629,5375.54112554112,115043.353719546,37048.2015968294,423155.375697568,127693.479792318,62.8016461262192,18.4155202926507,19565.0187599527,5737.11076419662,2.05940682808771,3.84501907587961,0.728971415072111,1.45536745534962,31.1647266491013,5.64889492133496,0.116424961444823,0.195393880035541,0.058963033213817,18.1246101860358,31.1647266491013,5.64889492133496
2020-06-05,93983,1935,32581,81044.7142857143,1696.85714285714,28756.2857142857,3932.28571428572,77.1428571428571,1207.14285714286,NA,76116.531337822,264753.206662497,12617.1198423878,6321.63636363638,125591.029057213,40116.2911426761,444507.424661609,133954.60693215,62.8047574576411,18.4164326379549,21352.0489640408,6261.12713983157,2.05888298947682,3.85947582872479,0.730869334650478,1.4803776742519,31.1662706180775,5.62613408205499,0.122250972745787,0.205253283775633,0.061854136566175,18.0507102016607,31.1662706180775,5.62613408205499
2020-06-06,98943,2002,33465,85251.4285714286,1771,29926.8571428571,4206.71428571428,74.1428571428571,1170.57142857143,NA,82011.0843156309,278247.660073207,13494.4534107093,7525.75757575757,135583.140689989,43029.2454667874,467344.19197204,140651.102609645,62.8196371402428,18.4207958531539,22836.767310431,6696.49567749479,2.02338720273289,3.85855592836289,0.719502905962723,1.47671103675043,31.173654520722,5.52706612195569,0.128482096730755,0.215798262827117,0.06494627328052,17.7286762461861,31.173654520722,5.52706612195569
2020-06-07,103671,2067,34355,89710.1428571429,1845.85714285714,31108.5714285714,4458.71428571429,74.8571428571429,1181.71428571429,NA,88151.0051375621,292547.251890809,14299.5918176022,8084.81385281385,145988.41328974,46065.4725556512,491543.501201828,147747.14065447,62.8338554211366,18.4249651234912,24199.3092297884,7096.03804482517,1.99380733281245,3.83825901490329,0.706552526691139,1.46376206381859,31.1807102089851,5.43710540756357,0.135084996962283,0.226972401680472,0.0682229004630828,17.4361696799036,31.1807102089851,5.43710540756357
2020-06-08,108317,2172,35018,94270,1924.57142857143,32238.2857142857,4559.85714285714,78.7142857142858,1129.71428571429,NA,93578.0837988973,307169.962586776,14622.7106959673,9116.91774891774,155185.260694637,48749.4697001591,516289.626995004,155003.523405852,62.8392588854077,18.4265495979767,24746.1257931752,7256.38275138222,2.00522540321464,3.79644815672748,0.70710038888858,1.48095167780959,31.1833916273452,5.17314582814751,0.141837098775505,0.238399035518233,0.0715735675282907,16.5882517994527,31.1833916273452,5.17314582814751
2020-06-09,113702,2255,36308,99018.4285714286,2005.57142857143,33293.2857142857,4748.42857142857,81,1055,NA,98770.267408337,322398.648360718,15228.6857739419,9955.50216450216,163982.318671052,51318.5575922763,542061.249073982,162560.615594425,62.8340696783989,18.4250279508087,25771.6220789785,7557.09218857263,1.98325447221685,3.82472572529212,0.699444619717195,1.47471144849101,31.1808165321378,5.07465908187449,0.148869012280816,0.250299196834912,0.0750630885158885,16.2737738963205,31.1808165321378,5.07465908187449
2020-06-10,119536,2356,36308,103914.428571429,2089.28571428571,34176.1428571429,4896,83.7142857142856,882.857142857138,NA,103425.830147577,338104.029281776,15705.3809210584,10966.1038961039,171868.479790206,53623.3674585802,568639.586017312,170354.263269536,62.8203917356304,18.4210171254856,26578.3369433297,7793.64767511166,1.97095435684647,3.8264605305502,0.696826951457744,1.47681698508189,31.174028981591,4.95731743430495,0.156121041894154,0.262571862334407,0.0786618400533342,15.9009197131451,31.174028981591,4.95731743430495
2020-06-11,125933,2463,40247,109155,2178.57142857143,35468.8571428571,5240.57142857143,89.2857142857142,1292.71428571429,NA,108949.329571735,354919.442125848,16815.4128440716,11202.6277056277,181226.226068451,56356.8677098811,597096.438522664,178698.753853812,62.802772387885,18.4158505498309,28456.8525053519,8344.49058427615,1.95580189465827,3.86621134105562,0.6939602928618,1.48327687363382,31.1652855458678,5.06735977268035,0.163885633693528,0.275711940764118,0.082514945758287,16.2584267586519,31.1652855458678,5.06735977268035
2020-06-12,125933,2463,40247,113719.285714286,2254,36564,4564.28571428571,75.4285714285716,1095.14285714286,NA,111911.909485347,369568.619442057,14649.1773162094,11611.1688311688,186238.636032146,57827.8837357551,621887.353980864,185968.270416743,62.7866471556048,18.4111220982601,24790.9154582006,7269.51656293095,1.95580189465827,3.90607399705398,0.666452688466468,1.42906152156229,31.1572835509016,4.18967831749949,0.170649956586565,0.287159256429257,0.0858716774194934,13.4458627453636,31.1572835509016,4.18967831749949
2020-06-13,132405,2551,50056,118499.571428571,2332.42857142857,38934.1428571429,4780.28571428572,78.4285714285716,2370.14285714286,NA,116018.986843471,384913.748748233,15345.1293061755,11159.6233766234,193192.041671169,59863.8233055221,647856.034345161,193583.146613793,62.7756195975703,18.4078884534229,25968.680364297,7614.87619704951,1.92666440089121,3.94317690559512,0.662745877042853,1.4296837155611,31.1518112288695,4.27179785883605,0.177735638411682,0.299150410287147,0.0893878804304536,13.7117929420949,31.1518112288695,4.27179785883605
2020-06-14,144478,2729,53721,124329.142857143,2427,41700.7142857143,5829.57142857142,94.5714285714284,2766.57142857143,NA,123372.336383802,403628.80391627,18715.0551680369,11267.1341991342,205649.820014147,63502.9226477703,679527.666167993,202870.316847555,62.7701579904128,18.4062869295196,31671.6318228317,9287.17023376268,1.88886889353396,3.96393747856338,0.676116266609683,1.47945168553161,31.1491009576485,5.02505814349511,0.186377398517727,0.313774927389686,0.0936762726635288,16.1310279267364,31.1491009576485,5.02505814349511
2020-06-15,148921,2839,56390,130129.714285714,2522.28571428571,44753.8571428571,5800.57142857143,95.2857142857142,3053.14285714286,NA,130053.483477365,422252.929364811,18624.125448541,11847.6926406926,216967.849161495,66810.0310873256,711045.416927062,212112.364062621,62.7628413228177,18.4041414405255,31517.7507590695,9242.04721506548,1.90637989269478,3.93934796383725,0.672345838848452,1.48965589052518,31.1454701301201,4.70203968062197,0.194977171420672,0.328328389225437,0.0979438291416815,15.0958683238378,31.1454701301201,4.70203968062197
2020-06-16,154760,2975,58437,135995.142857143,2625.14285714286,47915.1428571429,5865.42857142858,102.857142857143,3161.28571428571,NA,136596.437376389,441090.467679419,18837.5383146082,12191.7272727273,228055.672243359,70045.8997246499,742924.327921015,221460.315406712,62.7456044166947,18.3990870094067,31878.9109939522,9347.95134409124,1.92233135177048,3.95013746805131,0.674464813454597,1.51003844937939,31.1369164774575,4.51035773705832,0.203675488665352,0.343048618408743,0.102260287323252,14.4844550187591,31.1369164774575,4.51035773705832
2020-06-17,160118,3093,59215,141792.571428571,2730.42857142857,51187.5714285714,5797.42857142855,105.285714285714,3272.42857142857,NA,142518.168569877,459717.752985461,18627.2853060425,12600.2683982684,238091.997559812,72973.6363641683,774447.42613124,230703.930671365,62.7181941853181,18.3910494227624,31523.0982102257,9243.61526465265,1.9317003709764,3.92890032725419,0.672804123815905,1.51731849596964,31.1233144077518,4.24452582848693,0.212276720646576,0.357604549453891,0.106528567855288,13.6367285002576,31.1233144077518,4.24452582848693
2020-06-18,165062,3229,61383,147382.428571429,2839.85714285714,54207,5589.85714285716,109.428571428571,3019.42857142857,NA,146940.767148553,477688.632949418,17970.879963957,13438.8528138528,245590.340209439,75158.1621894617,804859.684531783,239621.810954231,62.68145529602,18.3802763649983,30412.2584005425,8917.8802828659,1.95623462698865,3.91920665588896,0.675963332027186,1.52865880851518,31.105083079228,3.92250560173582,0.220574854536573,0.371647545267732,0.110646438808219,12.6095361344374,31.105083079228,3.92250560173582
2020-06-19,171666,3382,63504,153915.714285714,2971.14285714286,57529.4285714286,6533.28571428571,131.285714285715,3322.42857142857,NA,156477.474609615,498709.768981909,21021.136032491,11353.1428571429,261768.053934753,79862.5250756172,840433.914740614,250053.352143286,62.6301099317918,18.365220205563,35574.230208831,10431.5411890557,1.97010473827083,3.88903224841338,0.678149940175461,1.53870641685365,31.0796034247989,4.44654359905903,0.230281457756188,0.388074104562465,0.115463249428479,14.3058570064761,31.0796034247989,4.44654359905903
2020-06-20,176617,3501,67892,160231.714285714,3106.85714285714,60077.4285714286,6316,135.714285714285,2548,NA,164881.664340976,519054.361310673,20344.5923287637,11804.6883116883,276030.188205408,84004.1670260887,874863.224835445,260149.164877861,62.5605898806938,18.3448346266696,34429.3100948309,10095.8127345745,1.98225538877911,3.86122459124957,0.674495825670276,1.52509772062786,31.0451047528255,4.03666282113716,0.239675663906365,0.403971991893533,0.120125035939093,13.0016108577417,31.0451047528255,4.03666282113716
2020-06-21,181088,3590,71458,165461.714285714,3229.85714285714,62611.2857142857,5230,123,2533.85714285714,NA,167392.145120664,535922.274990794,16867.9136801212,14234.4329004329,280298.375458947,85235.6483582218,903408.924909496,268519.708508598,62.4810075751274,18.3214984618795,28545.7000740512,8370.54363073679,1.98246156564764,3.7880666434335,0.669873257285614,1.49225850763409,31.0056127816422,3.17219956673448,0.247464498200695,0.417153096083939,0.123990171754325,10.230315024743,31.0056127816422,3.17219956673448
2020-06-22,185034,3695,73471,170620.714285714,3352.14285714286,65051.4285714286,5159,122.285714285715,2440.14285714286,NA,169588.386495674,552582.745803033,16660.4708122389,14341.9437229437,284033.783939732,86311.9109954445,931603.567822516,276787.310565799,62.4001973523439,18.2978022311384,28194.6429130196,8267.60205720126,1.99693029389193,3.75594444435552,0.668678135186848,1.46547844324889,30.9655114680804,3.08220413969547,0.255157544826549,0.430172098066153,0.127807773839335,9.95295854547368,30.9655114680804,3.08220413969547
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,169777.172923244,568364.51924359,15781.7734405569,15481.5584415585,284359.202729246,86401.2765481162,958311.184414227,284618.867310737,62.3229493422479,18.275150559005,26707.6165917118,7831.55674493808,1.9875506812191,3.6853169494179,0.660667559790213,1.41830199049744,30.9271778690854,2.87826305129214,0.262444849026121,0.442504459019275,0.131424030058671,9.30592817507556,30.9271778690854,2.87826305129214
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,169006.148591336,583556.304435492,15191.7851919018,15847.0952380952,283061.612101621,86013.4094790061,984020.359354369,292157.647932282,62.253341657539,18.2547392830378,25709.1749401414,7538.78062154516,2.02259418562471,3.6175229316735,0.66883006324053,1.40270721377248,30.8926357097562,2.76448750891393,0.269459723523269,0.454375785091372,0.13490509559861,8.94807289479962,30.8926357097562,2.76448750891393
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,166632.792463759,597758.320602287,14202.0161667948,16470.658008658,279041.899534073,84838.0286724103,1008054.54055971,299205.264977459,62.1952879418409,18.237716013021,24034.1812053451,7047.61704517645,2.02406191729035,3.55354920855398,0.662809677999628,1.35431113243846,30.8638270989586,2.59374367669714,0.276017567763303,0.465473675343737,0.138159364168852,8.40325413315931,30.8638270989586,2.59374367669714
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,159385.264538489,610364.567568792,12606.2469665052,19760.4891774892,266750.544583616,81260.653912502,1029388.18927226,305460.996554822,62.1532878938125,18.2254002094638,21333.6487125473,6255.73157736351,2.0288310212537,3.48725104488281,0.661080314028096,1.31360500421981,30.8429849698619,2.33351873896849,0.281838558465385,0.475324582685722,0.141047976096201,7.56528578805817,30.8429849698619,2.33351873896849
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,151073.397824368,622567.899988871,12203.3324200787,20427.0562770562,252651.37453994,77159.9327289106,1050039.98259855,311516.785575312,62.1318116572508,18.2191026664119,20651.7933262869,6055.78902049019,2.02902121159863,3.39961352608448,0.66145395547596,1.27730064035273,30.8323275893124,2.36084115942487,0.287473501580528,0.484860640265194,0.143844263657099,7.65649977456466,30.8323275893124,2.36084115942487
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,144257.135782722,634347.430155016,11779.5301661455,18513.3636363636,241088.073941989,73797.8649918099,1069974.57211049,317362.266710392,62.1334654251767,18.2195876058789,19934.5895119389,5845.48113507975,2.01780041837762,3.30265120370193,0.656895543658419,1.23246091117335,30.8331482561027,2.40430136338434,0.292912752116728,0.494065525787994,0.146543440614913,7.79722329396464,30.8331482561027,2.40430136338434
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,137020.62308224,645603.770268387,11256.3401133711,18405.8528138529,228817.239262053,70224.5890867374,1089023.76307158,322948.119698982,62.1544668280537,18.2257459119857,19049.1909610897,5585.8529885902,2.05601494241343,3.20397127270623,0.666662773392845,1.21266954952383,30.8435700048989,2.4068902238582,0.298110417315062,0.502861574585175,0.149122733119349,7.8029693659836,30.8435700048989,2.4068902238582
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,131519.264020438,656965.528089702,11361.7578213152,16771.6883116883,219493.400849773,67504.6665447906,1108251.35323073,328586.285234372,62.1884138072494,18.2357002893438,19227.5901591487,5638.16553538945,2.05883730734998,3.27657223625715,0.668984872430004,1.18922434665454,30.8604158742741,2.55914000757976,0.303356759609713,0.511740000006892,0.151726181175341,8.29200565997708,30.8604158742741,2.55914000757976
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,125512.415214021,668456.861101467,11491.3330117647,17416.7532467532,209304.228144408,64541.0960307578,1127698.2244814,334288.75124021,62.2262117441072,18.2467838948886,19446.8712506788,5702.46600583824,2.05363414734928,3.17791192607098,0.669153128689486,1.16207852136914,30.8791727451961,2.69823685289276,0.308662933825857,0.520719679449597,0.154359320260044,8.73737630555696,30.8791727451961,2.69823685289276
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,121758.821426715,680548.49675139,12091.6356499232,15761.0865800866,202937.750746109,62688.7734424274,1148160.99250435,340289.111788292,62.260544394307,18.2568513637442,20462.7680229468,6000.3605480821,2.05096081046977,2.97059562207197,0.668725303446305,1.1275211173839,30.8962100001824,2.97671970019277,0.314246300459732,0.530168453753078,0.157130013476854,9.63381640716962,30.8962100001824,2.97671970019277
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,118279.566014707,691183.86904501,10635.3722936197,14040.9134199134,197036.230598316,60972.0849350723,1166159.3148474,345566.815332494,62.2917032197256,18.2659881621752,17998.3223430489,5277.70354420232,2.05096081046977,2.93146797870779,0.658435505198927,1.07779003613924,30.9116722744503,2.70028530743249,0.319157231000664,0.538479259283886,0.15956701660243,8.73478584056512,30.9116722744503,2.70028530743249
