"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,1436,64,861,1319,61.8571428571429,795.428571428571,35.8571428571429,1,22.1428571428571,8.97390060779401,701.155778227199,8826.32460939603,139.791249748758,150.515151515152,1186.57131699987,347.941965135302,14931.1207675493,4384.1546396788,51.6896271314851,15.1571087077287,236.569807267128,69.3700938602851,4.45682451253482,6.8199716490786,0.725103628432938,1.56120324268383,25.6504916592332,5.02990109880504,0.656617007540182,1.11077127473563,0.326150535754688,19.609375000002,25.6504916592332,5.02990109880504
2020-05-11,1462,65,872,1355.71428571429,63,817.142857142857,36.7142857142858,1.14285714285715,21.7142857142857,9.16874777024616,717.863895727111,8973.18857105179,146.863961655756,129.012987012988,1214.84659276896,356.233211413455,15179.4619773843,4457.1784316068,51.6896271314808,15.1571087077274,248.341209835018,73.0237919279916,4.44596443228454,6.72358591248666,0.724380185318908,1.55579424730693,25.6504916592311,5.23625232143571,0.667542662247606,1.1292461291362,0.331582996700431,20.9459817941009,25.6504916592311,5.23625232143571
2020-05-12,1477,65,913,1391.57142857143,63.5714285714286,841.714285714286,35.8571428571429,0.571428571428569,24.5714285714286,8.9739006077941,701.155778227299,9172.07352714505,198.884956093263,215.021645021645,1186.57131700004,347.941965135353,15516.6299250587,4555.44142807842,51.6896271314776,15.1571087077265,337.16794767431,98.2629964716289,4.4008124576845,6.58771280532939,0.708672905942483,1.5276907984428,25.6504916592295,4.99497788795229,0.68233831621389,1.15432907346897,0.338893078478575,27.705106396501,25.6504916592295,4.99497788795229
2020-05-13,1515,66,943,1428.85714285714,64.1428571428571,867,37.2857142857142,0.571428571428569,25.2857142857143,100.000000000001,729.002640727076,9415.5134632379,243.439936092849,215.021645021645,1233.69677661505,361.760708932235,15929.1986081169,4675.81441462504,51.6896271314761,15.1571087077261,412.568683058231,120.372986546613,4.35643564356436,6.47907647907648,0.700970799496932,1.52269166525546,25.6504916592287,5.31775041204171,0.700448550023203,1.18502130676686,0.347847989351757,34.719807445405,25.6504916592287,5.31775041204171
2020-05-14,1565,69,958,1462.42857142857,65.1428571428571,891.428571428571,33.5714285714284,1,24.4285714285714,100.000000000003,665.363413956455,9546.39371698676,130.880253748859,193.519480519481,1125.80182142081,330.32427201706,16150.6882683073,4740.76251047034,51.6896271314763,15.1571087077261,221.489660190377,64.9480958452987,4.40894568690096,6.41801548205489,0.722786028374485,1.55649607092422,25.6504916592288,4.60511755320485,0.710185128312108,1.20149859310193,0.352679674818432,17.9533305418928,25.6504916592288,4.60511755320485
2020-05-15,1603,69,993,1495.14285714286,66,913.857142857143,32.7142857142858,0.857142857142861,22.4285714285714,99.9999999999986,648.65529645658,9702.56005836134,156.166341374585,172.017316017316,1097.52654565179,322.033025738927,16415.1675712928,4818.11465839199,51.6896271314782,15.1571087077267,264.479302985561,77.3521479216524,4.30442919525889,6.45161290322581,0.711152516294275,1.44370965261211,25.6504916592298,4.91675451762265,0.72180281520782,1.22117400910666,0.358434135269733,23.4708338479225,25.6504916592298,4.91675451762265
2020-05-16,1648,70,1012,1529.42857142857,66.8571428571429,936,34.2857142857142,0.857142857142861,22.1428571428571,99.9999999999907,679.286845206267,9906.06606598549,203.506007624144,172.017316017314,1149.36455122819,337.233643915463,16759.7601556238,4918.95867076831,51.6896271314814,15.1571087077276,344.592584330974,100.844012376321,4.24757281553398,6.42857142857143,0.706637726154072,1.36275042231495,25.6504916592314,5.28566011455298,0.736942243186751,1.24680929463684,0.365936226634512,31.3735213041256,25.6504916592314,5.28566011455298
2020-05-17,1687,70,1028,1565.28571428571,67.7142857142857,959.857142857143,35.8571428571429,0.857142857142847,23.8571428571429,100.000000000004,709.918393955941,10088.0699091075,182.003843121969,150.515151515152,1201.20255680456,352.434262091993,17067.8655604676,5009.20440172679,51.6896271314857,15.1571087077289,308.105404843769,90.2457309584843,4.149377593361,6.41233766233766,0.693888926530975,1.28376623149432,25.6504916592335,5.27864526013015,0.75048206005507,1.26973018842769,0.372649879760543,26.7933707838407,25.6504916592335,5.27864526013015
2020-05-18,1713,71,1053,1601.14285714286,68.5714285714286,985.714285714286,35.8571428571429,0.857142857142861,25.8571428571428,99.9999999999943,709.918393955875,10260.9443679819,172.874458874394,172.017316017316,1201.20255680445,352.434262091961,17360.620139222,5094.84779592655,51.6896271314905,15.1571087077303,292.75457875447,85.6433941997529,4.14477524810274,6.26223091976517,0.691944108200681,1.21479847301185,25.6504916592359,5.05088234963953,0.763342714391915,1.29150908779434,0.379021151122483,24.3513142279735,25.6504916592359,5.05088234963953
2020-05-19,1741,73,1088,1638.85714285714,69.7142857142857,1010.71428571429,37.7142857142858,1.14285714285714,25,100.000000000008,769.798312803023,10407.9758019805,147.031433998663,86.008658008659,1302.93340847985,381.86124652524,17609.442565989,5167.810763174,51.6896271314953,15.1571087077317,248.822426766972,72.9629672474575,4.192992533027,6.20786159521689,0.701385181795955,1.17122834846717,25.6504916592383,5.31248183388381,0.774280827873915,1.31001974137926,0.384449087136107,20.7110331624683,25.6504916592383,5.31248183388381
2020-05-20,1819,73,1100,1682.28571428571,70.7142857142857,1033.14285714286,43.4285714285713,1,22.4285714285714,2.225150051237,881.185762801937,10606.3719099881,198.396108007571,86.0086580086572,1491.43524693955,437.136221712671,17944.8931223974,5266.47886403276,51.6896271314996,15.157108707733,335.450556408417,98.6681008587511,4.0131940626718,6.13839285714286,0.688265512651461,1.10075571665935,25.6504916592404,5.6415519112351,0.789040114951219,1.33497492377671,0.391789305855978,25.7724789347957,25.6504916592404,5.6415519112351
2020-05-21,1877,73,1145,1726.85714285714,71.2857142857143,1059.85714285714,44.5714285714287,0.571428571428584,26.7142857142858,2.28237015362107,903.863604713753,10780.1363319865,173.764421998396,150.515151515152,1529.51642995515,448.605784508866,18238.9559903947,5352.70782532519,51.689627131503,15.157108707734,294.062867997283,86.2289612924369,3.88918486947256,6.01567209162146,0.67717139887551,1.04298832006158,25.6504916592421,5.05811946277049,0.801966976339036,1.35685115074071,0.398204139326624,19.7193860061778,25.6504916592421,5.05811946277049
2020-05-22,1948,75,1192,1776.14285714286,72.1428571428571,1088.28571428571,49.2857142857142,0.857142857142847,28.4285714285713,2.51769685470335,995.758250962863,11001.9011081057,221.76477611924,129.012987012988,1685.03044668441,494.2076390385,18614.2502269042,5462.75651121895,51.6896271315051,15.1571087077346,375.294236509482,110.048685893758,3.85010266940452,5.98695909899229,0.681700364900965,1.01661451528475,25.6504916592431,5.45278225925954,0.81846472938091,1.38477042511927,0.406390994219584,24.535203648284,25.6504916592431,5.45278225925954
2020-05-23,2013,77,1232,1828.28571428571,73.1428571428571,1119.71428571429,52.1428571428571,1,31.4285714285716,2.65976827224368,1069.02736019799,11205.1832043538,203.282096248111,129.012987012988,1809.12322495044,530.494780248626,18958.2660820933,5563.63334093606,51.6896271315057,15.1571087077348,344.015855189115,100.876829717108,3.82513661202186,5.96597529713353,0.68718198172861,0.998375707544217,25.6504916592434,5.23649762303808,0.833587499914733,1.41036280602266,0.413895526965691,20.4148041004475,25.6504916592434,5.23649762303808
2020-05-24,2055,78,1263,1880.85714285714,74.2857142857143,1153.28571428571,52.5714285714287,1.14285714285715,33.5714285714284,2.68104327553548,1143.82442404025,11410.1361123519,204.9529079981,129.012987012984,1935.90067365053,567.46818894371,19305.1094648593,5665.33929528098,51.6896271315049,15.1571087077345,346.843382766016,101.705954344922,3.7956204379562,5.92390066074277,0.683602712815685,0.971732507534127,25.6504916592431,4.91768784680221,0.84883456719267,1.43616553526224,0.421461740802863,19.1719048201107,25.6504916592431,4.91768784680221
2020-05-25,2074,78,1290,1932.42857142857,75.2857142857143,1187.14285714286,51.5714285714284,1,33.8571428571429,2.63138712734164,1214.8657842754,11611.1904596001,201.054347248142,129.012987012988,2056.22341514738,602.649830650092,19645.3552832792,5765.11062549435,51.6896271315028,15.1571087077339,340.245818419931,99.7713302133643,3.76084860173578,5.66058002148228,0.671765744187841,0.936966319853891,25.650491659242,4.50868398047349,0.863791608734342,1.46147745171738,0.428884032094219,17.5773784002595,25.650491659242,4.50868398047349
2020-05-26,2109,79,1318,1985,76.1428571428571,1220,52.5714285714287,0.857142857142847,32.8571428571429,2.68104327553548,1246.94423339906,11816.1433675982,204.952907998122,172.017316017316,2110.31221915885,618.712390795239,19992.1986660453,5866.81657983928,51.6896271314996,15.157108707733,346.843382766052,101.705954344931,3.74585111427217,5.54169265959659,0.668576857459524,0.924792796319896,25.6504916592404,4.32734457187813,0.879038676012281,1.48728018095697,0.436450245931392,16.8704156994894,25.6504916592404,4.32734457187813
2020-05-27,2137,81,1357,2030.42857142857,77.2857142857143,1256.71428571429,45.4285714285713,1.14285714285715,36.7142857142858,3.80929563967417,1272.39227023944,11993.2494130966,177.106045498389,150.515151515152,2153.47702875686,631.268774275642,20291.9165891964,5954.70379038735,51.6896271314957,15.1571087077318,299.717923151122,87.8872105480732,3.79036031820309,5.48904220779221,0.675379934244912,0.932477855622822,25.6504916592385,3.64319190961356,0.892214130888326,1.50957710459335,0.442988441584166,14.2032049834028,25.6504916592385,3.64319190961356
2020-05-28,2189,84,1402,2075,78.8571428571429,1293.42857142857,44.5714285714287,1.57142857142857,36.7142857142856,3.7401102853033,1358.57660565779,12167.013835095,173.764421998434,86.008658008659,2300.01975023406,673.533181325348,20585.9794571938,6040.93275167981,51.6896271314912,15.1571087077305,294.062867997349,86.228961292456,3.83736866148926,5.49144448865897,0.690391259009726,0.951698512318232,25.6504916592363,3.50296285304045,0.905140992276145,1.53145333155736,0.449403275054813,13.6565134874432,25.6504916592363,3.50296285304045
2020-05-29,2226,85,1458,2114.71428571429,80.2857142857143,1331.42857142857,39.7142857142858,1.42857142857143,38,3.34617236398652,1382.96360271485,12321.8423905936,154.82855549862,129.012987012986,2341.68565734162,685.347136900388,20847.997012653,6117.7649671904,51.6896271314867,15.1571087077292,262.017555459202,76.8322155105934,3.81850853548967,5.49149892515146,0.689831904236075,0.947266396186264,25.650491659234,2.92322755661415,0.916659157230678,1.55094561071118,0.45511905616007,11.3963802154282,25.650491659234,2.92322755661415
2020-05-30,2282,89,1505,2153.14285714286,82,1370.42857142857,38.4285714285716,1.71428571428571,39,2.22258944063455,1380.55028573409,12471.6585108423,149.816120248677,150.515151515152,2338.09608794561,683.789722888454,21101.5319853815,6192.10980881756,51.6896271314822,15.1571087077279,253.534972728532,74.3448416271631,3.90008764241893,5.55179417738659,0.713617999744198,0.97033674813663,25.6504916592318,2.77871169950898,0.92780443195287,1.56980684485643,0.460649793992135,10.832976367171,25.6504916592318,2.77871169950898
2020-05-31,2325,89,1552,2191.71428571429,83.5714285714286,1411.71428571429,38.5714285714284,1.57142857142857,41.2857142857144,2.23066754791806,1383.33497198412,12648.0319416811,176.373430838774,172.017316017316,2342.8086339072,685.171597268169,21399.713395812,6279.84936311135,51.6896271314781,15.1571087077267,298.181410430458,87.7395542937857,3.82795698924731,5.51626591230552,0.703666787136298,0.945248502351924,25.6504916592298,2.79391695978229,0.94092538540655,1.59198946266005,0.467177005049155,12.7755890286162,25.6504916592298,2.79391695978229
2020-06-01,2349,89,1586,2231,85.1428571428571,1454,39.2857142857142,1.57142857142857,42.2857142857142,2.27103807085638,1397.25840323405,12814.0419530176,166.010011336513,150.515151515152,2366.37136371477,692.080969166631,21680.2578106012,6362.51813350605,51.6896271314746,15.1571087077256,280.544414789259,82.6687703947027,3.78884631758195,5.44043815609311,0.69455055888155,0.932289225004771,25.650491659228,2.83992778910142,0.953275372710376,1.61286001096562,0.473326985141187,12.0007094954308,25.650491659228,2.83992778910142
2020-06-02,2377,94,1646,2269.28571428571,87.2857142857143,1500.85714285714,38.2857142857142,2.14285714285715,46.8571428571429,1.73924329937049,1415.36174207692,12963.3011360163,149.259182998712,129.012987012986,2397.89789318513,700.416890268032,21932.8502741375,6436.58660025729,51.6896271314716,15.1571087077247,252.592463536283,74.0684667512405,3.95456457719815,5.44514749131094,0.725123940373776,0.968816471473361,25.6504916592265,2.74005969097208,0.964379215184533,1.63165112899881,0.478837162609565,10.6822891637825,25.6504916592265,2.74005969097208
2020-06-03,2418,95,1699,2309.42857142857,89.2857142857143,1549.71428571429,40.1428571428573,2,48.8571428571429,3.80140692640692,1451.56266332665,13173.5193732834,210.218237267047,172.017316017318,2459.16099068467,718.381257203988,22288.0108075345,6541.33721853589,51.6896271314692,15.1571087077241,355.160533396982,104.750618278598,3.92886683209264,5.41782246879334,0.721143661827115,0.959008342637669,25.6504916592253,2.83622595902423,0.980017986246467,1.65807259625226,0.486629878213845,14.8526154846159,25.6504916592253,2.83622595902423
2020-06-04,2446,95,1739,2346.14285714286,90.8571428571429,1597.85714285714,36.7142857142858,1.57142857142857,48.1428571428571,2.44018230155717,1384.73019332724,13344.7821413792,171.262768095832,236.523809523809,2346.05988760875,685.216272091501,22577.840107389,6626.32475759097,51.6896271314675,15.1571087077236,289.829299854482,84.9875390550751,3.88389206868356,5.38572275383182,0.711888729194208,0.941706400292037,25.6504916592245,2.52929388733172,0.992758742027239,1.67963387526588,0.492952358526108,11.7985101451519,25.6504916592245,2.52929388733172
2020-06-05,2482,98,1797,2382.71428571429,92.7142857142857,1646.28571428571,36.5714285714284,1.85714285714285,48.4285714285713,2.16472179942499,1381.94550707728,13558.876243008,214.094101628822,215.021645021645,2341.34734164727,683.834397711819,22939.8564991564,6732.78284024673,51.6896271314665,15.1571087077233,362.016391767458,106.458082655763,3.94842868654311,5.41239262780419,0.722773762689487,0.955077783150236,25.650491659224,2.64105085219376,1.00868585037241,1.70656537057818,0.500872097574395,15.4610697925488,25.650491659224,2.64105085219376
2020-06-06,2524,98,1845,2417.28571428571,94,1694.85714285714,34.5714285714284,1.28571428571429,48.5714285714287,2.58629902746605,1342.95989957762,13779.20232382,220.326080812025,258.025974025973,2275.3716981863,664.488156396197,23313.0127238273,6841.90169023078,51.6896271314661,15.1571087077231,373.156224670904,109.118849984055,3.88272583201268,5.39919586444572,0.711216786697354,0.941585586520597,25.6504916592238,2.50164918908914,1.02507657451503,1.73432559178369,0.508989779159149,15.9431815280473,25.6504916592238,2.50164918908914
2020-06-07,2570,99,1864,2452.28571428571,95.4285714285714,1739.42857142857,35,1.42857142857143,44.5714285714284,2.61752136752139,1351.31395832755,14025.5087635224,246.306439702312,236.523809523809,2289.5093360708,668.63377953526,23729.9379074994,6964.05698039455,51.6896271314662,15.1571087077232,416.92518367204,122.155290163768,3.85214007782101,5.24621063378622,0.705856747653104,0.933401174691707,25.6504916592238,2.6061835510526,1.0434000562056,1.76534191835063,0.518077280993962,18.3405654762871,25.6504916592238,2.6061835510526
2020-06-08,2588,99,1891,2486.42857142857,96.8571428571429,1783,34.1428571428573,1.42857142857143,43.5714285714287,1.989676989677,1334.60584082768,14246.7530269749,221.244263452518,236.523809523809,2261.2340603018,660.342533257133,24104.4501775179,7073.77540114113,51.6896271314668,15.1571087077234,374.512270018546,109.718420746578,3.82534775888717,5.16021006164853,0.694895179361592,0.918355732721583,25.6504916592241,2.52664134285551,1.05985908673445,1.79320301987469,0.526239566462815,16.3725285370648,25.6504916592241,2.52664134285551
2020-06-09,2606,100,1992,2519.14285714286,97.7142857142857,1832.42857142857,32.7142857142858,0.857142857142847,49.4285714285713,2.42276766821838,1306.75897832791,14542.2957748647,295.542747889833,322.532467532468,2214.10860068679,646.523789460251,24605.4895530677,7219.78802146884,51.6896271314679,15.1571087077237,501.03937554983,146.012620327714,3.83729854182655,5.01613376356703,0.687649333696284,0.908933819867953,25.6504916592247,2.45123202023602,1.08184540644368,1.8304768558135,0.537101887311588,22.1445717416122,25.6504916592247,2.45123202023602
2020-06-10,2637,100,2023,2550.42857142857,98.4285714285714,1878.71428571429,31.2857142857142,0.714285714285722,46.2857142857144,2.0034763516604,1278.91211582813,14816.1935011095,273.897726244808,301.030303030304,2166.98314107177,632.705045663366,25069.8988919875,7355.05950323587,51.6896271314694,15.1571087077241,464.409338919781,135.271481767026,3.79218809252939,4.88964587325243,0.674937189450931,0.892444132115078,25.6504916592254,2.39414573036014,1.10222148746697,1.86502567243765,0.547165142346287,20.9600799219517,25.6504916592254,2.39414573036014
2020-06-11,2667,100,2062,2582,99.1428571428571,1924.85714285714,31.5714285714284,0.714285714285708,46.1428571428571,2.38764044943819,1284.48148832805,15059.0009688475,242.807467738023,236.523809523809,2176.40823299473,635.46879442273,25481.3972439837,7475.11863330565,51.6896271314713,15.1571087077247,411.498351996219,120.059130069782,3.74953130858643,4.82446993395899,0.664054675385634,0.876413734379084,25.6504916592264,2.46861595732135,1.1202846700407,1.89563828056763,0.556096704486022,18.98546934797,25.6504916592264,2.46861595732135
2020-06-12,2721,100,2105,2616.14285714286,99.4285714285714,1968.85714285714,34.1428571428573,0.285714285714292,44,2.55478353821488,1334.6058408276,15388.9391741609,329.938205313396,279.528138528136,2261.23406030166,660.342533257091,26040.8421189097,7638.05574485752,51.6896271314735,15.1571087077253,559.444874925968,162.937111551869,3.67511944138184,4.7940487670478,0.649817371218848,0.861238133574155,25.6504916592275,2.6581042586547,1.14482977195271,1.93725707841544,0.56821808947231,25.6864897090001,25.6504916592275,2.6581042586547
2020-06-13,2757,100,2152,2649.42857142857,99.7142857142857,2012.71428571429,33.2857142857142,0.285714285714278,43.8571428571429,2.4716240585552,1317.89772332771,15566.0362514662,177.097077305305,193.519480519482,2232.95878453261,652.051286978949,26341.237172811,7725.43474562557,51.689627131476,15.1571087077261,300.39505390128,87.3790007680445,3.62713093942691,4.72803630698368,0.642424303686049,0.846299819569018,25.6504916592287,2.49404830006545,1.15800455965772,1.9596043758582,0.574718477861049,13.2696165330346,25.6504916592287,2.49404830006545
2020-06-14,2793,100,2173,2681.28571428571,99.8571428571429,2056.85714285714,31.8571428571427,0.142857142857153,44.1428571428569,2.04793828634402,1290.05086082791,15753.3538911309,187.31763966471,215.021645021645,2185.83332491757,638.232543182058,26659.1263652106,7817.74167314984,51.6896271314788,15.1571087077269,317.88919239962,92.3069275242706,3.58037952022914,4.67277224413397,0.634785460233325,0.833802387956681,25.6504916592301,2.41726973901451,1.17193968593726,1.98325311522369,0.581585469639449,14.213366966879,25.6504916592301,2.41726973901451
2020-06-15,2810,101,2189,2713,100.142857142857,2099.42857142857,31.7142857142858,0.285714285714278,42.5714285714289,2.38044177568089,1287.26617457791,15965.8765641883,212.522673057352,215.021645021645,2181.12077895602,636.850668802356,27019.5713284066,7922.62832723415,51.6896271314818,15.1571087077277,360.444963195961,104.886654084315,3.59430604982206,4.57482216276186,0.632599153538143,0.830113299523598,25.6504916592316,2.45837483445813,1.18774989095383,2.01006770720739,0.589388305359136,16.4739762989625,25.6504916592316,2.45837483445813
2020-06-16,2819,101,2233,2743.42857142857,100.285714285714,2133.85714285714,30.4285714285716,0.142857142857153,34.4285714285711,2.14826021180032,1276.73796467101,16084.5041984372,118.627634248945,129.012987012986,2162.80930284985,631.985971727182,27220.3257863663,7981.49617580882,51.689627131485,15.1571087077287,200.754457959752,58.867848574665,3.58283079106066,4.50519830573739,0.627933561109164,0.819682615621689,25.6504916592331,2.36381348547169,1.1965749597859,2.02500243907704,0.593767662824675,9.21547047469365,25.6504916592331,2.36381348547169
2020-06-17,2836,102,2275,2771.85714285714,100.571428571429,2169.85714285714,28.4285714285711,0.285714285714278,36,1.97459813455048,1279.77194062348,16195.3347111863,110.830512749008,107.510822510825,2167.64702039578,633.707450663854,27407.8851156339,8036.49477612035,51.6896271314883,15.1571087077297,187.559329267551,54.9986003115373,3.5966149506347,4.4071616376612,0.629811003100465,0.817854336785486,25.6504916592348,2.22665669974914,1.20481997714544,2.0389555453778,0.597859175198581,8.68075641328378,25.6504916592348,2.22665669974914
2020-06-18,2878,102,2300,2802,100.857142857143,2203.85714285714,30.1428571428573,0.285714285714292,34,2.45263280251077,1313.18817562315,16336.5474829825,141.212771796207,107.510822510822,2224.19757193369,650.289943220081,27647.1572788934,8106.35439005145,51.6896271314918,15.1571087077307,239.272163259513,69.859613931093,3.54412786657401,4.33794162826421,0.624366930076578,0.806449576268566,25.6504916592365,2.35533036676763,1.21532522273142,2.05675572594899,0.60305624336425,11.0342137777619,25.6504916592365,2.35533036676763
2020-06-19,2913,102,2323,2829.42857142857,101.142857142857,2235,27.4285714285716,0.285714285714278,31.1428571428573,1.86879501654663,1376.83008433214,16443.4794349815,106.931951999029,43.0043290043286,2331.89926359505,681.871642278676,27828.1190438148,8159.41836623142,51.6896271314954,15.1571087077317,180.961764921434,53.0639761799694,3.50154479917611,4.30578361612844,0.620306671731577,0.796001764111439,25.6504916592383,2.08870076183651,1.22328021435469,2.07021801946529,0.60700383319234,8.14292680851219,25.6504916592383,2.08870076183651
2020-06-20,2938,102,2380,2855.28571428571,101.428571428571,2267.57142857143,25.8571428571427,0.285714285714292,32.5714285714284,1.61232852307143,1434.34568329117,16544.2850772306,100.805642249077,43.0043290043286,2429.2333541411,710.413217701956,27998.713207621,8209.44221877607,51.689627131499,15.1571087077328,170.594163806127,50.0238525446548,3.4717494894486,4.2670833583749,0.616527093941217,0.786836616150268,25.6504916592401,1.87801989159035,1.23077945124955,2.0829090357489,0.610725259019862,7.32157463700217,25.6504916592401,1.87801989159035
2020-06-21,2957,102,2391,2878.71428571429,101.714285714286,2298.71428571429,23.4285714285716,0.285714285714278,31.1428571428573,1.47323032698528,1503.89551350244,16635.6227862297,91.3377089991554,21.5021645021661,2547.03196790524,744.854701652128,28153.284715158,8254.76769842979,51.6896271315027,15.1571087077339,154.571507537039,45.3254796537167,3.44944200202908,4.20654614203001,0.613142058525343,0.774280563224902,25.6504916592419,1.63339784136465,1.23757433992776,2.09440807812741,0.614097158664689,6.36790071341638,25.6504916592419,1.63339784136465
2020-06-22,2971,102,2409,2901.71428571429,101.857142857143,2330.14285714286,23,0.142857142857153,31.4285714285716,1.60470447523174,1550.41522460443,16725.2896834789,89.666897249168,43.0043290043268,2625.65873174816,768.011636699512,28305.0286951181,8299.26405345569,51.6896271315063,15.1571087077349,151.743979960127,44.4963550259017,3.43318747896331,4.1642331503329,0.609854907928769,0.764343688187466,25.6504916592437,1.52936156757644,1.24424493186186,2.10569677216973,0.617407377218451,5.96230897985336,25.6504916592437,1.52936156757644
2020-06-23,2994,102,2443,2926.71428571429,102,2360.14285714286,25,0.142857142857139,30,1.86726419120783,1626.23422170849,16822.753702228,97.4640187490877,21.5021645021661,2753.96780377042,805.636101427845,28469.9678037704,8347.62965674471,51.6896271315099,15.157108707736,164.939108652299,48.3656032890212,3.40681362725451,4.10958904109589,0.606321662942086,0.75227473259518,25.6504916592455,1.61247126597276,1.25149557526848,2.11796709178094,0.621005440863845,6.28631718796198,25.6504916592455,1.61247126597276
2020-06-24,3017,103,2490,2952.57142857143,102.142857142857,2390.85714285714,25.8571428571427,0.142857142857139,30.7142857142853,1.62012173290368,1683.89267781035,16923.559344477,100.805642249048,43.0043290043286,2851.44475145928,834.320533993969,28640.5619675765,8397.65350928935,51.6896271315134,15.157108707737,170.594163806083,50.0238525446402,3.41398740470666,4.04686438759339,0.608619013905097,0.747503357447219,25.6504916592472,1.59000115186304,1.25899481216334,2.13065810806454,0.624726866691366,6.19871608304636,25.6504916592472,1.59000115186304
2020-06-25,3070,103,2512,2980,102.285714285714,2421.14285714286,27.4285714285716,0.142857142857153,30.2857142857147,1.41823016693752,1747.67744366215,17030.491296476,106.931951998984,43.0043290043304,2959.28930026343,866.045090195397,28821.5237324979,8450.7174854693,51.6896271315167,15.157108707738,180.961764921358,53.0639761799466,3.35504885993485,3.97998888271262,0.604797584561245,0.734376212204745,25.6504916592489,1.62887883473973,1.26694980378661,2.14412040158084,0.628674456519455,6.35028309155859,25.6504916592489,1.62887883473973
2020-06-26,3102,103,2542,3007,102.428571428571,2452.42857142857,27,0.142857142857139,31.2857142857142,1.48900969038053,1809.79139776396,17135.752436725,105.261140248993,43.0043290043268,3064.30632149066,896.940521769014,28999.6579698423,8502.95233702143,51.68962713152,15.1571087077389,178.13423734445,52.2348515521335,3.32043842682141,3.95782733495253,0.601082446658441,0.72297175226509,25.6504916592505,1.54490750555409,1.27478049866576,2.15737234676095,0.63256036525648,6.02291576347318,25.6504916592505,1.54490750555409
2020-06-27,3154,104,2566,3037.85714285714,102.714285714286,2479,30.8571428571427,0.285714285714278,26.5714285714284,1.74813855616704,1886.79980047276,17256.0508827238,120.29844599884,43.0043290043304,3194.62823376709,935.155217850069,29203.2399553788,8562.64931022386,51.689627131523,15.1571087077398,203.581985536501,59.6969732024318,3.29740012682308,3.94145378796185,0.60268714265395,0.715155307044135,25.650491659252,1.70501102476676,1.28372986424194,2.17251742696679,0.637001403813079,6.64708905940606,25.650491659252,1.70501102476676
2020-06-28,3191,104,2577,3071.28571428571,103,2505.57142857143,33.4285714285716,0.285714285714292,26.5714285714284,1.87125149940025,1973.83307368146,17386.3741992226,130.32331649874,43.0043290043268,3341.91531150488,978.344661697995,29423.7871063767,8627.32103119316,51.6896271315259,15.1571087077407,220.547150997867,64.6717209692997,3.25916640551551,3.90595373530527,0.598169571230385,0.701934677028968,25.6504916592535,1.77170738624251,1.2934250102828,2.18892459718978,0.641812528916061,6.90710887642058,25.6504916592535,1.77170738624251
2020-06-29,3219,105,2623,3106.71428571429,103.428571428571,2536.14285714286,35.4285714285716,0.428571428571431,30.5714285714289,1.98098889687676,2090.02277574938,17524.4946372212,138.120437998659,21.5021645021661,3538.74184027916,1035.85877808401,29657.5293860667,8695.86200042558,51.6896271315285,15.1571087077415,233.742279690032,68.5409692324156,3.2618825722274,3.87808666773796,0.599161357708911,0.697257409154916,25.6504916592548,1.79491223959001,1.30370020779618,2.20631339298167,0.646911499110674,6.99757440688978,25.6504916592548,1.79491223959001
2020-06-30,3253,105,2646,3143.71428571429,103.857142857143,2565.14285714286,37,0.428571428571431,29,1.95545488863721,2212.33878756723,17668.7413849698,144.246747748588,21.5021645021643,3745.93597016872,1096.41301810533,29901.639266872,8767.4430932933,51.6896271315309,15.1571087077422,244.109880805307,71.581092867722,3.22778973255457,3.81687404840657,0.59426983344337,0.68230823977979,25.6504916592559,1.77031563623728,1.31443116003799,2.22447346600626,0.652236633305855,6.90168305447621,25.6504916592559,1.77031563623728
2020-07-01,3294,105,2671,3183.28571428571,104.142857142857,2591,39.5714285714284,0.285714285714278,25.8571428571427,2.29856443448677,2344.82252702783,17823.0130032183,154.271618248484,21.5021645021643,3970.23812266249,1162.08486303637,30162.7143131387,8843.99893392789,51.689627131533,15.1571087077428,261.075046266669,76.5558406345863,3.18761384335155,3.77739779263174,0.589125979883649,0.674545518870352,25.650491659257,1.78866947475767,1.32590789274447,2.243895629048,0.657931854047418,6.973236608943,25.650491659257,1.78866947475767
2020-07-02,3328,105,2698,3220.14285714286,104.428571428571,2617.57142857143,36.8571428571431,0.285714285714292,26.5714285714284,1.95173613737804,2466.72445873854,17966.7028137169,143.689810498588,21.5021645021661,4176.63260050258,1222.5055853246,30405.8816847517,8915.30365191966,51.6896271315348,15.1571087077433,243.167371612988,71.3047179917794,3.15504807692308,3.73893918469644,0.584414408635047,0.666524733244991,25.6504916592579,1.57185213091028,1.33659741273824,2.26198558596052,0.663236427878911,6.12796102230909,25.6504916592579,1.57185213091028
