"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,45364.0733197233,78609.8915015415,3398.9044395533,1333.1341991342,72708.3838197915,38181.0177073286,128926.229973638,54711.1831208624,99,39.0026363270327,5751.99212847481,2266.08946608946,0.569842197545295,1.32230632651154,0.396896617003831,0.894127464974279,66.0044614765168,5.18145573832779,0.229393831003197,0.376223414706939,0.159654308829137,7.84826244644884,66.0044614765168,5.18145573832779
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,47508.7507025813,82139.9931268238,3530.10162528226,1376.13852813853,76337.9367534194,39850.0076388674,134900.248108731,57067.7487774281,99,39.0524425477604,5974.01813509309,2356.56565656566,0.558025983084837,1.28460297229251,0.389578800555682,0.87354049849085,66.0887489269791,5.14408346957662,0.239695124138021,0.393656372319719,0.166531072219143,7.78171219414604,66.0887489269791,5.14408346957662
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,49788.3078978898,85804.9745645565,3664.98143773273,1376.13852813852,80195.7478311942,41605.2890566977,141102.524387971,59510.6059202853,99,38.99259662978,6202.27627923997,2442.85714285714,0.549670865773382,1.25148951558878,0.383427652848347,0.856299971019476,65.9874712196276,5.09173074113991,0.250390014011271,0.411755416720603,0.173659645327307,7.71432922047684,65.9874712196276,5.09173074113991
2020-05-20,62545,339,33478,54651,311,26309.7142857143,2530.71428571428,9.42857142857144,2265.14285714286,NA,52258.9390018985,89661.1727681322,3856.19820357574,1376.13852813853,84377.0136555604,43473.8475308051,147628.398270945,62066.8829765623,99,38.7796995635602,6525.87388297432,2556.27705627705,0.542009752977856,1.22157193919636,0.378090080169561,0.842086068803422,65.6271838767942,5.08418793001811,0.26164289913971,0.430798760784115,0.181119192412847,7.74518831104758,65.6271838767942,5.08418793001811
2020-05-21,65077,351,36040,57252.1428571429,320.714285714286,28736.7142857143,2601.14285714286,9.71428571428572,2427,NA,54877.1746188132,93665.2611988998,4004.08843076759,1376.13852813853,88808.2695347348,45413.2602617667,154404.547923013,64694.3000039793,99,38.386738645138,6776.14965206821,2627.41702741703,0.53936106458503,1.18734695388651,0.374738719037622,0.832320151733854,64.9621730917721,4.97861486598104,0.27332734707959,0.450572441913142,0.188786335135597,7.66201631193111,64.9621730917721,4.97861486598104
2020-05-22,67719,364,39003,59901.1428571429,331,31184.4285714286,2649,10.2857142857143,2447.71428571429,NA,57651.7664299491,97804.7750879577,4139.51388905791,1354.63636363636,93504.6227096241,47411.0403939152,161409.87911988,67370.0575797369,99,37.814057973228,7005.33119686725,2675.75757575758,0.537515320663329,1.15508096035734,0.372169967849369,0.824137372763594,63.9930211854627,4.82828212491899,0.285406984023031,0.471014904432812,0.196594541830894,7.54323435528837,63.9930211854627,4.82828212491899
2020-05-23,70161,379,41236,62493.2857142857,342,33694.4285714286,2592.14285714286,11,2510,NA,60415.8468285547,101934.4918502,4129.71676224205,1354.63636363637,98183.681845726,49350.6747829181,168398.630563675,69988.3836980631,99,37.0902138670933,6988.75144379426,2618.32611832613,0.540186143298984,1.1305411391359,0.371807415842096,0.819640348186061,62.7680542366195,4.49722096351484,0.297458031683239,0.491408985088548,0.204235156105075,7.16320941745982,62.7680542366195,4.49722096351484
2020-05-24,72560,390,43520,65037.2857142857,353.142857142857,36237,2544,11.1428571428572,2542.57142857143,NA,63129.343819292,106078.274555223,4143.78270502294,1419.14285714286,102776.940489391,51209.7423218954,175411.185910637,72558.08066776,99,36.2777885396963,7012.55534696189,2569.69696969696,0.537486218302095,1.10571374896004,0.367653038885896,0.805845830123658,61.39318060564,4.2117044881342,0.309550125583805,0.511872528612584,0.211733864233741,6.85876789376465,61.39318060564,4.2117044881342
2020-05-25,74795,399,45668,67530.1428571429,364.428571428571,38654.1428571429,2492.85714285714,11.2857142857143,2417.14285714286,NA,65880.3746779823,110238.231820839,4159.95726561674,1397.64069264069,107433.915788713,53027.6058334882,182451.113590911,75076.1181857975,99,35.4102663560309,7039.92768027447,2518.03751803751,0.533458118858212,1.08039658304993,0.361943396051979,0.787661661966757,59.9250661409753,3.94957488089302,0.321689418944243,0.532415948145633,0.2190818234007,6.58957786338575,59.9250661409753,3.94957488089302
2020-05-26,76726,411,48450,69940.4285714286,376.142857142857,41056.4285714286,2410.28571428571,11.7142857142857,2402.28571428572,NA,68601.0474763699,114368.259597582,4130.02777674257,1397.64069264069,112039.812612358,54761.635290247,189440.391366937,77510.7502204296,99,34.4854760609643,6989.27777602591,2434.63203463204,0.535672392670021,1.06159081379221,0.359365440591779,0.775383165023696,58.3600364108627,3.65922335022864,0.333741374184991,0.552811564706898,0.226186394579206,6.26898040111307,58.3600364108627,3.65922335022864
2020-05-27,78541,425,51022,72225.5714285714,388.428571428571,43562.7142857143,2285.14285714287,12.2857142857143,2506.28571428571,NA,71202.7992378871,118401.439930528,4033.18033294579,1419.14285714286,116444.755153827,56358.0881106096,196265.773468845,79818.9753286547,99,33.4800722219492,6825.38210190824,2308.22510822513,0.541118651404999,1.04596233150736,0.358948337325432,0.766493990434521,56.6585837602217,3.33159403622391,0.345510716058246,0.572728912492407,0.232922093996666,5.8791818511737,56.6585837602217,3.33159403622391
2020-05-28,80185,441,54553,74383.8571428571,401.285714285714,46207.4285714286,2158.28571428571,12.8571428571428,2644.71428571429,NA,73667.8617302738,122341.506751919,3940.06682139095,1462.14718614719,120618.575195888,57804.6344114266,202933.578858892,81999.0619087413,99,32.3687568552559,6667.80539004624,2180.08658008657,0.549978175469227,1.02767290075219,0.360466379488238,0.760506619584932,54.7778962165869,3.03162933283708,0.357008340661249,0.592186431051334,0.239283868615257,5.53358416180699,54.7778962165869,3.03162933283708
2020-05-29,81766,458,57013,76390.5714285714,414.714285714286,48780.2857142857,2006.71428571429,13.4285714285714,2572.85714285714,NA,75909.6161134596,126144.845550689,3803.3387987703,1548.15584415584,124414.489206994,59055.1137048983,209369.998364503,84026.0460357254,99,31.1774936976192,6436.41950561127,2026.98412698413,0.560135019445735,1.01115298608837,0.363074684503031,0.755509453834177,52.7619124113555,2.72438567285649,0.368106975209496,0.610968735671446,0.245198870473038,5.16281959247817,52.7619124113555,2.72438567285649
2020-05-30,83384,480,58883,78279.5714285714,429.142857142857,51301.2857142857,1889,14.4285714285714,2521,NA,77961.7133501116,129867.038025436,3722.19247474722,1655.66666666666,127889.642772317,60132.6982723777,215669.093321767,85934.1268438062,99,29.9884350500461,6299.09495726452,1908.08080808082,0.575650004797083,0.999750395207588,0.369608799352138,0.757736061792728,50.7496593154627,2.48882995240856,0.378968814288575,0.629350309497578,0.250766897067003,4.90345316617566,50.7496593154627,2.48882995240856
2020-05-31,85261,503,62442,80094,445.285714285714,54004.4285714286,1814.42857142857,16.1428571428571,2703.14285714286,NA,79975.3260095747,133573.962373211,3706.92434777481,1677.16883116883,131300.756503716,61129.4158327127,221942.349910309,87773.6532118749,98.635638114474,28.9232322290563,6273.25658854199,1839.52636806869,0.589953202519323,0.993276186227335,0.376570396702463,0.76052975333766,48.9470083876337,2.32765792967595,0.389786098998329,0.647656483621778,0.256134872938009,4.75480102794522,48.9470083876337,2.32765792967595
2020-06-01,87142,525,64306,81857.8571428571,463.285714285714,56667,1763.85714285714,18,2662.57142857143,NA,81965.8408261965,137281.148185504,3707.18581229277,1698.670995671,134673.968391186,62113.8077180825,228216.048977266,89613.3093292533,95.8797204648645,28.1151060009753,6273.69906695696,1839.65611737836,0.602464942278121,0.988469381223654,0.382426871379735,0.760935653356358,47.5794101554967,2.20581827271141,0.400604146695366,0.665963948955224,0.261503227434283,4.6354119417393,47.5794101554967,2.20581827271141
2020-06-02,89011,549,65790,83612.8571428571,483,59144.1428571429,1755,19.7142857142857,2477.14285714286,NA,83932.989464858,141031.188599057,3750.0404135533,1763.17748917749,138008.527625844,63085.9566665912,234562.271215587,91474.2316397384,94.3080745559182,27.6542474261715,6346.22223832094,1860.9223104851,0.616777701632383,0.982186432406052,0.389275596024914,0.762687264371269,46.7994956442902,2.14145477338183,0.411547249661802,0.684483046283041,0.266933639432665,4.57512590092869,46.7994956442902,2.14145477338183
2020-06-03,91182,579,68159,85418.7142857143,505,61592.2857142857,1805.85714285714,22,2448.14285714286,NA,85929.4185919122,144898.803873298,3867.61527424035,1849.18614718614,141393.82526943,64071.772194732,241107.466295071,93393.4993698125,94.0909449244665,27.5905778349939,6545.19507948373,1919.26773007418,0.634993748766204,0.970855121501077,0.399589219871193,0.769834332213714,46.6917471053743,2.15188015676654,0.422833451279153,0.703582772097019,0.272534310911952,4.60797988836045,46.6917471053743,2.15188015676654
2020-06-04,93157,611,68965,87271.8571428571,529.285714285714,63651.1428571429,1853.14285714286,24.2857142857143,2058.85714285714,NA,87893.8949805998,148822.760781466,3923.95690816813,1935.19480519481,144726.235861275,65040.8678892257,247748.008755048,95340.7261061967,95.1683141216505,27.9064981258975,6640.5424599768,1947.22673638417,0.655882005646382,0.966696585121483,0.410555480083591,0.777255874965835,47.2263814438266,2.15693575796174,0.434284065071674,0.722960733899747,0.27821657038794,4.566488372048,47.2263814438266,2.15693575796174
2020-06-05,95748,642,70616,89269.2857142857,555.571428571429,65594.4285714286,1997.42857142857,26.2857142857142,1943.28571428571,NA,89982.1397729648,152958.49475132,4135.7339698541,2021.20346320346,148269.089685717,66070.6628345239,254746.94316557,97393.0452190566,97.3254382767567,28.5390382916805,6998.93441052231,2052.31911285993,0.670510088983582,0.968822789382559,0.419721703618858,0.781592468614838,48.2968340320748,2.27292625622352,0.446352671721975,0.743384529769486,0.284205503011398,4.7053711418375,48.2968340320748,2.27292625622352
2020-06-06,98869,676,71791,91481.4285714286,583.571428571429,67438.4285714286,2212.14285714286,28,1844,NA,92234.6887937371,157410.762386811,4452.26763549098,2171.71861471862,152090.491325265,67206.7241458107,262281.549933324,99627.5329535444,99,29.3597652184083,7534.60676775395,2234.48773448773,0.683733020461419,0.974991527001418,0.42944967024481,0.787833110411801,49.6857565234602,2.45884873218112,0.459344964549867,0.765371486862841,0.290726027234914,4.94794594430023,49.6857565234602,2.45884873218112
2020-06-07,101914,712,72817,93860.4285714286,613.428571428571,68920.5714285714,2379,29.8571428571429,1482.14285714287,NA,94423.8044807191,162059.479805394,4648.71741858369,2429.74458874458,155804.643147191,68382.2915057691,270148.610180158,102030.563256575,99,30.2400124742582,7867.06024683395,2403.03030303032,0.698628255195557,0.980779553007549,0.439344863290311,0.794100699353179,51.1754057256677,2.57974362839238,0.472910523254133,0.788328586208524,0.297738380473159,5.04009660506313,51.1754057256677,2.57974362839238
2020-06-08,105283,746,74524,96452,645,70380.2857142857,2591.57142857143,31.5714285714286,1459.71428571428,NA,96608.3232592962,166984.842739816,4925.36293442128,2709.27272727274,159510.916684563,69633.0855363,278483.839761486,104648.312174324,99,31.091782215295,8335.22958132834,2617.74891774892,0.70856643522696,0.991133580220354,0.446747134506313,0.796453231914718,52.6168622104993,2.74510284840308,0.487283369355643,0.812651864226464,0.3053773104014,5.2162301249226,52.6168622104993,2.74510284840308
2020-06-09,108571,783,76339,99246.2857142857,678.428571428571,71887.2857142857,2794.28571428571,33.4285714285714,1507,NA,98790.7800188535,172168.0267721,5183.18403228457,2967.2987012987,163213.799552385,70959.6049517217,287255.381969968,107470.822996834,99,31.8562648149124,8771.54220848158,2822.51082251083,0.721187057317331,1.00182898658954,0.454788275546923,0.800574408862791,53.9106019944672,2.89289502062178,0.502408570767949,0.838248358924213,0.313613762052157,5.3651526674083,53.9106019944672,2.89289502062178
2020-06-10,112288,819,77954,102261.428571429,712.714285714286,73286.5714285714,3015.14285714286,34.2857142857142,1399.28571428572,NA,100926.081345779,177648.947146644,5480.92037454416,3311.33333333333,166835.891907841,72338.7827446889,296530.785680735,110516.421842433,99,32.5068638645112,9275.40371076699,3045.59884559884,0.729374465659732,1.01582686352003,0.461021589575725,0.803457186212868,55.0116157707113,3.05257439919569,0.518402605336939,0.865315186656348,0.322501213409053,5.5480079957848,55.0116157707113,3.05257439919569
2020-06-11,116021,857,80019,105527.714285714,747.857142857143,74865.7142857143,3266.28571428572,35.1428571428572,1579.14285714286,NA,103078.252149143,183491.628772519,5842.68162587471,3655.36796536797,170485.54359705,73801.2105457934,306418.400739907,113815.700341712,99,33.0341108016299,9887.61505917262,3299.27849927852,0.738659380629369,1.03067412190896,0.467051279523194,0.807893985449263,55.9038798181429,3.23685257760919,0.535452306028424,0.894168526288092,0.332128934806953,5.78907012733145,55.9038798181429,3.23685257760919
2020-06-12,119942,893,81029,108984,783.714285714286,76353.2857142857,3456.28571428571,35.8571428571428,1487.57142857142,NA,105191.347694879,189596.979729511,6105.35095699225,3956.39826839826,174068.177817308,75306.4673132532,316750.533128664,117306.898032909,99,33.451814051928,10332.1323887561,3491.1976911977,0.74452652115189,1.04781641247983,0.470999064053657,0.810063791163954,56.6107622417244,3.35359980687129,0.553268509802424,0.924319024982554,0.342316701230186,5.92302530329918,56.6107622417244,3.35359980687129
2020-06-13,123308,932,82548,112475.285714286,820.285714285714,77890,3491.28571428571,36.5714285714287,1536.71428571429,NA,107047.605119035,195704.232824663,6107.25309515139,4214.42424242424,177215.470601044,76719.1839533383,327085.884520458,120833.449259461,99,33.7800388389065,10335.3513917946,3526.55122655124,0.755830927433743,1.0691104896459,0.476228841118121,0.814911412728802,57.1662195735342,3.3194784809435,0.571090264261599,0.954478917144235,0.352607633842295,5.80585117405877,57.1662195735342,3.3194784809435
2020-06-14,127541,972,84720,116136.285714286,857.428571428571,79590.4285714286,3661,37.1428571428571,1700.42857142857,NA,108868.754023564,202056.476967286,6352.24414262371,4493.9523809524,180302.45885706,78164.9800778487,337835.836146437,124531.429057441,99,34.0559672022406,10749.9516259786,3697.9797979798,0.762107871194361,1.09169551117069,0.481053621536403,0.820935962071341,57.6331752653302,3.42044706510492,0.589626934285059,0.985848666414706,0.363398817198837,5.93403667047023,57.6331752653302,3.42044706510492
2020-06-15,132048,1011,87890,119959.857142857,895.285714285714,81499.8571428571,3823.57142857143,37.8571428571429,1909.42857142858,NA,110664.191318294,208641.749759852,6585.27279256587,4751.97835497835,183345.24285034,79647.0961038444,348980.143949241,128393.622419634,99,34.3096358807451,11144.3078028038,3862.19336219337,0.765630679752817,1.11652517838213,0.48456265400557,0.826375305357389,58.062460721261,3.51254000401943,0.608843612049564,1.01836919801618,0.374669196975551,6.04881800258369,58.062460721261,3.51254000401943
2020-06-16,136315,1052,89540,123923.285714286,933.714285714286,83385.7142857143,3963.42857142857,38.4285714285713,1885.85714285714,NA,112376.124707339,215423.618213833,6781.86845398066,5031.5064935065,186245.822431801,81132.1328841068,360457.152102131,132397.085623097,99,34.5336390689104,11477.0081528904,4003.46320346321,0.771741921285258,1.14193464974963,0.488340140567023,0.833961939076831,58.4415430396946,3.58190558922672,0.628633981382256,1.0518605922715,0.386351820421288,6.12833146222932,58.4415430396946,3.58190558922672
2020-06-17,141234,1091,91662,128058.428571429,972.571428571429,85344,4135.14285714286,38.8571428571429,1958.28571428571,NA,114217.120045426,222463.990175296,7040.37196146272,5160.51948051946,189364.517839112,82726.6001778823,372371.627729222,136573.997600009,99,34.706880827726,11914.4756270907,4176.91197691197,0.772476882337114,1.16637655733885,0.490416448585823,0.840090000194131,58.7347214007671,3.68011461059402,0.649178697385277,1.08662857319969,0.398540589822251,6.26500689519052,58.7347214007671,3.68011461059402
2020-06-18,145991,1139,93915,132339.857142857,1012.85714285714,87329.1428571429,4281.42857142857,40.2857142857143,1985.14285714286,NA,116159.188033895,229735.876345583,7271.88617028709,5289.53246753248,192654.654874543,84403.8125594857,384677.896632784,140898.672924684,99,34.790630734463,12306.2689035627,4324.67532467537,0.780185079902186,1.18794893662653,0.495786734800901,0.852711097105578,58.8764520121681,3.74883867802398,0.670399001794278,1.12253985758415,0.411160551784071,6.36672170283664,58.8764520121681,3.74883867802398
2020-06-19,150292,1184,95764,136675.571428571,1054.42857142857,89434.1428571429,4335.71428571429,41.5714285714284,2105,NA,118094.33254031,237109.635570613,7373.75922503008,5397.04329004328,195933.470852433,86081.5818745483,397156.566090528,145278.182304194,99,34.7450046689385,12478.6694577433,4379.50937950937,0.78779974982035,1.21001190175641,0.499347062446729,0.862463648978297,58.7992386705113,3.732850030756,0.691916584953538,1.15895422908444,0.423940526610272,6.34797758992467,58.7992386705113,3.732850030756
2020-06-20,154233,1230,98917,141093.428571429,1097,91772.5714285714,4417.85714285716,42.5714285714287,2338.42857142858,NA,120104.224217347,244666.652788776,7557.01721816312,5504.55411255413,199338.979844342,87788.3323654943,409945.364459727,149740.664266676,99,34.5447399772699,12788.7983691991,4462.48196248198,0.797494699577911,1.23243194661334,0.502724824155695,0.872147510219752,58.4603291923029,3.74119449762977,0.713968938639812,1.19627359686121,0.43696262616547,6.39913622915277,58.4603291923029,3.74119449762977
2020-06-21,157612,1267,101130,145389.285714286,1139.14285714286,94116.8571428571,4295.85714285713,42.1428571428571,2344.28571428571,NA,121898.409258274,252093.543457409,7426.89066863252,5590.56277056276,202378.754528988,89329.8859789652,422513.948668182,154079.913905925,99,34.1793241912424,12568.5842084551,4339.24963924964,0.803872801563333,1.24930672407148,0.502591213810306,0.87440335332781,57.8419332467178,3.5769551235507,0.735641566223658,1.23295035123387,0.449625117862297,6.1837047922581,57.8419332467178,3.5769551235507
2020-06-22,161005,1307,105175,149526,1181.42857142857,96586.1428571429,4136.71428571429,42.2857142857142,2469.28571428571,NA,123415.65338006,259351.146886553,7257.60342914457,5698.07359307361,204949.46436146,90657.5549674537,434796.046779042,158258.413184425,99,33.6808438458616,12282.09811086,4178.49927849928,0.811776031800255,1.26821234199102,0.50394995961661,0.878225879655079,56.9983511237658,3.39370597352676,0.756820191746641,1.26879110211892,0.461818519214597,5.95381307541709,56.9983511237658,3.39370597352676
2020-06-23,164144,1346,109885,153501.571428571,1223.42857142857,99492.5714285714,3975.57142857142,42,2906.42857142858,NA,124688.097208429,266449.672966005,7098.5260794514,5784.08225108223,207105.303367711,91780.3459817861,446808.937067344,162274.141900153,99,33.0942124098365,12012.8902883024,4015.72871572871,0.820011697046496,1.27775887896204,0.505161062881744,0.879977278926763,56.0055902320311,3.22137720531006,0.777534608987752,1.30384626975773,0.473536935011577,5.75172264217686,56.0055902320311,3.22137720531006
2020-06-24,167267,1387,112797,157220.571428571,1265.71428571429,102511.857142857,3719,42.2857142857144,3019.28571428571,NA,125560.006790448,273212.457006898,6762.78404089372,5848.58874458875,208583.216286732,92611.8933784162,458253.648521164,166030.707556719,99,32.495358358368,11444.7114538201,3756.56565656565,0.829213174146723,1.28019327161627,0.507663528667355,0.881134160694603,54.9921449141612,2.98270235982499,0.797269287534631,1.33724341806783,0.484499079481115,5.42376072159401,54.9921449141612,2.98270235982499
2020-06-25,170639,1428,117882,160741.714285714,1307,105935.714285714,3521.14285714287,41.2857142857142,3423.85714285714,NA,125960.674542446,279718.020862793,6505.56385589449,6063.6103896104,209261.961713191,93138.6022610123,469263.064277294,169587.417513429,99,31.9830128604471,11009.4157561291,3556.70995670996,0.836854411945686,1.28245383362443,0.510514122613667,0.88115795614967,54.1250986869104,2.80439086436767,0.816253364312173,1.36937031722982,0.494878019168634,5.18123885318984,54.1250986869104,2.80439086436767
2020-06-26,174577,1474,120471,164211,1348.42857142857,109465.285714286,3469.28571428571,41.4285714285713,3529.57142857142,NA,126138.123058446,286194.027820351,6476.00695755798,6257.12987012984,209562.160300707,93517.4028013241,480222.460667007,173091.746517758,99,31.6558101460953,10959.3963897135,3504.32900432902,0.844326572228873,1.2807657185192,0.515035205739952,0.882714847536603,53.5713710164689,2.75428958255472,0.835151190237406,1.40135125341099,0.505104104462021,5.14129269399529,53.5713710164689,2.75428958255472
2020-06-27,178504,1511,122128,167678.285714286,1388.57142857143,112781.142857143,3467.28571428571,40.1428571428573,3315.85714285714,NA,126186.151720158,292689.844360851,6495.81654049986,6407.64502164503,209641.758255692,93821.2808839766,491215.380966315,176594.055320067,99,31.5410793481705,10992.9202993075,3502.30880230881,0.846479630708555,1.27895241691744,0.516246131907851,0.877631014497319,53.3772112045962,2.7488210721891,0.854106823087885,1.43343001669641,0.515324294544615,5.1497647047515,53.3772112045962,2.7488210721891
2020-06-28,182493,1551,124755,171232.714285714,1429.14285714286,116156.142857143,3554.42857142858,40.5714285714284,3375,NA,126444.158458515,299331.561055918,6641.71669506718,6343.13852813854,210077.297131593,94244.5483274772,502455.209219505,180184.387210399,99,31.6235132010989,11239.8282531906,3590.3318903319,0.849895612434449,1.272747628547,0.518154515524095,0.8730701897826,53.5167146480135,2.81682657618814,0.873488211460485,1.46622928932697,0.525801347383189,5.26342756675587,53.5167146480135,2.81682657618814
2020-06-29,186436,1599,127118,174865.714285714,1470.85714285714,119290.857142857,3633,41.7142857142858,3134.71428571429,NA,126783.498507957,306077.256083715,6745.69502779678,6364.64069264068,210651.169303176,94735.4397117821,513871.000805007,183854.084180096,99,31.8243371279993,11415.7915855022,3669.69696969702,0.857666974189534,1.26775078895816,0.522417124506194,0.871429400183882,53.8565705243065,2.87320936821907,0.893173022056811,1.49954204572075,0.536509997788629,5.33492026048002,53.8565705243065,2.87320936821907
2020-06-30,190823,1649,130766,178677,1514.14285714286,122273.857142857,3811.28571428571,43.2857142857142,2983,NA,127444.149145241,313102.82879892,7025.57271520566,6321.63636363635,211770.083568469,95426.0428104379,525760.431553817,187703.867729879,99,32.0560823710362,11889.4307488097,3849.78354978355,0.864151595981617,1.26239587229065,0.526664037602488,0.869739593084524,54.2487547817536,3.00612975985096,0.913674551945081,1.53423694245474,0.547744164127615,5.54139363393947,54.2487547817536,3.00612975985096
2020-07-01,194225,1698,132760,182528.142857143,1558.57142857143,125125.714285714,3851.14285714287,44.4285714285716,2851.85714285714,NA,128090.188626831,320157.93754458,7055.10874565976,6364.64069264074,212864.864669183,96134.5662293748,537699.846354164,191593.911019923,99,32.2557086887612,11939.4148003473,3890.04329004328,0.874243789419488,1.26396618919407,0.53036323666458,0.867635807101468,54.5865839348267,3.02180575664528,0.934262271790482,1.56907769911619,0.559095813595975,5.53584357773809,54.5865839348267,3.02180575664528
2020-07-02,197608,1752,137669,186380.857142857,1604.85714285714,127952.428571429,3852.71428571426,46.2857142857142,2826.71428571428,NA,128861.041039589,327189.201212749,7031.26366816892,6214.12554112551,214172.845675388,96917.0077769668,549598.90794645,195485.541611553,99,32.3783035816201,11899.0615922859,3891.63059163062,0.886603781223432,1.25830685258634,0.53546999519119,0.867084305485369,54.7940522150494,3.00777468974304,0.954780408615581,1.60380069989713,0.570452095015672,5.4893069824835,54.7940522150494,3.00777468974304
2020-07-03,201801,1802,140614,190270,1651.71428571429,130830,3889.14285714287,46.8571428571429,2877.57142857143,NA,129667.755111484,334278.400133129,7089.1989203798,6235.6277056277,215541.812346507,97725.076151366,561596.013811708,199413.96873998,99,32.4173421558719,11997.105865258,3928.42712842714,0.892958905059935,1.25084384898998,0.539071623916574,0.86368140704059,54.8601174945525,3.01803296791573,0.975467608000124,1.63880980654789,0.581915753489099,5.50142918541365,54.8601174945525,3.01803296791573
2020-07-04,205929,1858,143256,194187.857142857,1701.28571428571,133848.285714286,3917.85714285713,49.5714285714284,3018.28571428571,NA,130727.02606274,341429.350738065,7150.95060493617,6042.10822510824,217340.952198084,98654.8191018157,573697.622527754,203371.400197412,99,32.374680381645,12101.6087160459,3957.43145743143,0.902252718169855,1.2480546633061,0.544182858322982,0.862486674119325,54.7879206458609,3.02138158740836,0.99633500678732,1.67412386603392,0.593464050346053,5.51482563941053,54.7879206458609,3.02138158740836
2020-07-05,209509,1916,145236,198047.285714286,1753.42857142857,136774.142857143,3859.42857142858,52.1428571428571,2925.85714285716,NA,131639.220277739,348500.302528821,7070.95179075596,6106.6147186147,218892.676474015,99491.1770204217,585663.848635187,207269.812895825,99,32.2526796400009,11966.2261074332,3898.41269841272,0.914519185333327,1.24150599107054,0.549784314704159,0.861262983950905,54.5814578523093,2.952187185544,1.01696895868749,1.70904286155728,0.604840122830555,5.40894412098259,54.5814578523093,2.952187185544
2020-07-06,213716,1968,149634,201944.428571429,1806.14285714286,139990.714285714,3897.14285714287,52.7142857142858,3216.57142857142,NA,132492.103149268,355684.531720696,7184.22919187538,6278.63203463206,220343.632102757,100280.272497209,597821.774959899,211206.320832332,99,32.0543384871609,12157.9263247122,3936.50793650793,0.920848228490146,1.23716041204106,0.553299293190907,0.856635903501468,54.2458035936569,2.96036147531237,1.03793346869571,1.74452126310966,0.616327362147154,5.45751423984262,54.2458035936569,2.96036147531237
2020-07-07,217108,2017,154839,205699.428571429,1858.71428571429,143429.714285714,3755,52.5714285714287,3439,NA,132904.560862533,362664.716706689,6980.18498599302,6515.15584415584,221048.066035096,100809.351091964,609634.395705426,214999.250125262,99,31.7880348560416,11812.6207455265,3792.92929292933,0.929030712824954,1.23673534566995,0.55616107856207,0.85066133864447,53.7951359102243,2.83400961980105,1.05830255131958,1.77899201831927,0.627395620410966,5.26837812977355,53.7951359102243,2.83400961980105
2020-07-08,220144,2059,158050,209402.142857143,1910.28571428571,147042.571428571,3702.71428571429,51.5714285714284,3612.85714285713,NA,133120.333738712,369619.234171612,6954.51746492309,6687.17316017317,221418.16518819,101201.829582563,621403.579107604,218739.365565377,99,31.4610976750453,11769.1834021776,3740.11544011545,0.935296896576786,1.23857132668477,0.55705975491633,0.841553181249249,53.2418576039228,2.7858624529423,1.07859673279706,1.8133360177427,0.63830976102119,5.23271543112529,53.2418576039228,2.7858624529423
2020-07-09,223327,2100,161096,213076.285714286,1960,150389.285714286,3674.14285714284,49.7142857142858,3346.71428571429,NA,133091.394092206,376606.710109522,6987.47593790968,6966.70129870129,221371.564028169,101429.527528727,633228.538387143,222450.620976633,99,31.0710825321838,11824.9592795395,3711.25541125541,0.94032517340044,1.2435601350151,0.557610882554189,0.833024111287799,52.5818319775417,2.75987447476793,1.09898709136165,1.84784277839047,0.649139684334372,5.24899220251707,52.5818319775417,2.75987447476793
2020-07-10,226486,2151,163026,216602.714285714,2009.85714285714,153591,3526.42857142858,49.8571428571429,3201.71428571429,NA,132794.662159494,383412.545276377,6805.83516685531,7052.70995670996,220871.479218964,101465.483142871,644746.105592591,226012.670038682,99,30.6178250017998,11517.5672054475,3562.04906204907,0.949727576980476,1.24831970613158,0.561014506828274,0.829377477532769,51.8147807722766,2.64948542046254,1.11884739866242,1.88145252920716,0.659534204221844,5.11365532931469,51.8147807722766,2.64948542046254
2020-07-11,229480,2181,165396,219967.142857143,2056,156753.857142857,3364.42857142858,46.1428571428571,3162.85714285713,NA,131886.891862483,390012.16891876,6599.62364238227,7461.25108225105,219332.878936109,101140.149332153,655914.69944893,229411.082737094,99,30.1240121603934,11168.5938563392,3398.41269841269,0.95040962175353,1.25255872892095,0.55921332045778,0.818541068458458,50.9790975022043,2.5334147882438,1.13810595406287,1.91404393065407,0.669451212035084,4.96979587512014,50.9790975022043,2.5334147882438
