"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-02,625544,18213,379892,566948,16942.1428571429,335686.142857143,19306.1428571428,416,13465,NA,1428361.24807986,3565051.27405389,93788.6408244139,58657.9047619046,2417662.47976752,708493.768714825,6031620.23800928,1770246.28858593,41.481359243854,12.1637068459421,158719.238318239,46541.7315369272,2.91154579054391,5.09654623527268,0.51087624272202,0.845435704913754,20.5847346623636,1.38502451941647,0.260904928847682,0.441418461632555,0.129553811842147,20.5847346623636,1.38502451941647
2020-07-03,648315,18655,394227,586856.857142857,17366.4285714286,349735.571428571,19908.8571428572,424.285714285714,14049.4285714286,NA,1464834.66036886,3660800.39629959,95749.1222457071,58851.4242424243,2479409.75990494,726576.588776604,6193657.2141174,1817760.8906026,41.9005027883297,12.2866135995854,162036.976108119,47514.6020166667,2.87745925977341,5.0617557940688,0.509588013016411,0.841139771744434,20.7927307069907,1.39355316808026,0.267912238422317,0.453276985528092,0.133031123360387,20.7927307069907,1.39355316808026
2020-07-04,673165,19268,409083,607472,17819.7142857143,363931.285714286,20615.1428571428,453.285714285714,14195.7142857143,NA,1501455.1011675,3758961.77216317,98161.3758635796,61087.6493506492,2541415.64872902,744725.245757242,6359776.46557884,1866472.55080558,42.3207559981336,12.4098457438136,166119.251461443,48711.6602029793,2.86229973334918,5.03289347597596,0.512588346672965,0.844574129865827,21.0012774126076,1.40706400449945,0.275096086512153,0.46543426691089,0.136596040457599,21.0012774126076,1.40706400449945
2020-07-05,697413,19693,424433,628771.285714286,18279.4285714286,378604.142857143,21299.2857142857,459.714285714286,14672.8571428571,NA,1541725.5190716,3859381.91301099,100420.140847821,59690.0086580091,2609609.30100629,764677.253353046,6529718.24239823,1916305.10190299,42.7417124855778,12.5332841123123,169941.77681939,49832.5510974149,2.82372138173507,4.98150370120633,0.510263053615132,0.839323572564152,21.2101731131439,1.41830517667594,0.282445240195707,0.477871296221522,0.14024298890207,21.2101731131439,1.41830517667594
2020-07-06,719664,20159,439934,650603.285714286,18746,393620.142857143,21832,466.571428571428,15016,NA,1581216.86638027,3961309.06984347,101927.156832475,61969.2380952379,2676478.78985832,784246.828494403,6702210.35396088,1966885.49551911,43.1629697579974,12.6568106809165,172492.111562651,50580.3936161154,2.80116832299518,4.92626112915602,0.50889742871784,0.835538481569155,21.4192180753972,1.41580873057406,0.289904683428563,0.490494969384815,0.143944667498825,21.4192180753972,1.41580873057406
2020-07-07,742417,20642,456831,673022.714285714,19209.1428571429,409180,22419.4285714286,463.142857142859,15559.8571428572,NA,1621539.60168858,4064967.27701326,103658.207169789,62872.3290043287,2744748.71554492,804233.721848262,6877631.93532514,2018324.90659585,43.5841470618381,12.7803138000879,175421.581364258,51439.4110767373,2.78037814328066,4.86248325700747,0.507802365758938,0.832047719522876,21.6282233539949,1.41759559133176,0.297490811954383,0.503333033043896,0.147709212481563,21.6282233539949,1.41759559133176
2020-07-08,767296,21129,476378,696259.142857143,19679.8571428571,425825.428571429,23236.4285714285,470.714285714283,16645.4285714286,NA,1664261.00208785,4171375.75533461,106408.47832135,63216.3636363642,2817081.57995687,825408.267481413,7057707.82171511,2071129.11388313,44.004880984215,12.9036869051457,180075.886389976,52804.2072872866,2.75369609642172,4.79469099669806,0.506523536580922,0.828234797326148,21.8370086087082,1.43272318133537,0.305278216491107,0.516511717644506,0.15157363879302,21.8370086087082,1.43272318133537
2020-07-09,793802,21604,495513,720296,20164.2857142857,442342.714285714,24036.8571428572,484.428571428572,16517.2857142857,NA,1710195.72965023,4280409.21449871,109033.459164103,62614.3030303027,2894864.64638111,848168.472780893,7242225.98337744,2125235.94324276,44.424811853402,13.0268245284412,184518.16166233,54106.8293596306,2.72158548353368,4.74139176223911,0.504718098606609,0.823576652968258,22.0453953558236,1.44403621509177,0.31325772778517,0.530015505988305,0.155533396277292,22.0453953558236,1.44403621509177
2020-07-10,820916,22123,515386,744953.285714286,20659.7142857143,459651.142857143,24657.2857142857,495.428571428572,17308.4285714286,NA,1756642.11229272,4391212.45428406,110803.239785353,63861.4285714286,2973515.46975412,871181.214758158,7429739.15839881,2180221.00960241,44.8436045398333,13.1496283988985,187513.175021365,54985.0663596489,2.69491641044882,4.69309639283402,0.503801631788888,0.820023255721689,22.2532172904436,1.44152720087729,0.321366758811649,0.543738481571576,0.159557426711485,22.2532172904436,1.44152720087729
2020-07-11,849522,22673,534618,770147.142857143,21146.1428571429,477584.714285714,25193.8571428572,486.428571428572,17933.5714285714,NA,1800099.87509293,4503383.01362107,112170.559337004,68226.3679653681,3047082.32108634,892730.025084362,7619566.25881528,2235884.59543882,45.2609309376875,13.2720023050362,189827.10041647,55663.5858364087,2.66891263557624,4.63545175009653,0.50346594840862,0.816882346703368,22.4603115931382,1.43395780821949,0.329575855835195,0.557630799611424,0.163631113956252,22.4603115931382,1.43395780821949
2020-07-12,878254,23174,553471,795981.571428571,21643.4285714286,496018.714285714,25834.4285714286,497.285714285714,18434,NA,1844384.75501714,4617359.14462753,113976.131006463,69193.9653679654,3122051.97502402,914687.053575217,7812448.94205699,2292444.17924654,45.6764828030844,13.3938558595511,192882.683241706,56559.5838077185,2.63864440127799,4.57476217149017,0.50188861802019,0.811554165843439,22.6665253007787,1.43492361628616,0.337917091925402,0.571746737610235,0.167770373970941,22.6665253007787,1.43492361628616
2020-07-13,906752,23727,571460,822708.428571429,22153.1428571429,514808.142857143,26726.857142857,509.714285714286,18789.4285714286,NA,1890504.50858325,4734214.68174342,116855.537115892,70226.0692640692,3200130.65688315,937551.814206304,8010204.46640696,2350432.64127397,46.0899568783392,13.5151001372574,197755.524349972,57988.4620274352,2.6167022515528,4.51735270873078,0.501181327739499,0.807751018667387,22.8717079245894,1.44885359116112,0.346469054647108,0.586219289908507,0.172014205095998,22.8717079245894,1.44885359116112
2020-07-14,936181,24309,592032,850389,22677,534122.571428571,27680.5714285715,523.857142857141,19314.4285714286,NA,1940226.05305192,4854170.10067097,119955.418927546,69710.0173160173,3284316.84202793,962195.077949082,8213205.94459203,2409959.39051621,46.5010634394414,13.6356501814903,203001.478185077,59526.7492422406,2.59661326175173,4.45561770929732,0.500785911821258,0.804544166267354,23.0757156917529,1.46395320189311,0.355247879307488,0.601075762410689,0.176370614325961,23.0757156917529,1.46395320189311
2020-07-15,968857,24914,612768,879183.428571429,23217.7142857143,553606.857142857,28794.4285714285,540.714285714286,19484.2857142857,NA,1992531.57746901,4977865.97140841,123695.870737437,70849.6320346314,3372882.34488762,988115.939689894,8422537.4181477,2471342.30381449,46.9095176885925,13.7554224801136,209331.473555662,61382.9132982767,2.57148371741134,4.3901520605141,0.500495596769774,0.801624437671105,23.2784072740384,1.48384280842207,0.364300445420178,0.616395489678319,0.180862865178875,23.2784072740384,1.48384280842207
2020-07-16,1003832,25602,635757,909187.714285714,23788.8571428571,573641.714285714,30004.2857142858,571.142857142855,20034.8571428572,NA,2046835.06533019,5105654.44195356,127788.470545156,72913.8398268404,3464840.58808126,1015019.85203346,8638794.8298395,2534756.13130306,47.3150524145418,13.8743386779484,216257.411691805,63413.8274885737,2.55042676463791,4.33851472008162,0.501444041916083,0.800843887173301,23.4796500703741,1.50560787335699,0.373652524605627,0.632222085222925,0.185503746579173,23.4796500703741,1.50560787335699
2020-07-17,1039084,26273,653751,940354.571428571,24381.7142857143,593408.142857143,31166.8571428572,592.857142857145,19766.4285714285,NA,2103293.30090588,5237275.04116562,131620.599212059,74569.5064935065,3560452.74498958,1042987.64025685,8861537.38235222,2600071.61662634,47.7174088022123,13.9923228818517,222742.552512715,65315.4853232773,2.52847700474649,4.30133975825882,0.501654005059712,0.799184234848326,23.6793156462106,1.52246072818189,0.383285054528055,0.648523289707033,0.190283799021881,23.6793156462106,1.52246072818189
2020-07-18,1077781,26816,677423,972963,24973.5714285714,613808.857142857,32608.4285714285,591.857142857141,20400.7142857143,NA,2166053.29180025,5373841.75933272,136566.718167099,73214.8701298703,3666734.94936027,1074078.58525491,9092650.29001961,2667841.56699498,48.1163530356071,14.1093065292382,231112.907667398,67769.9503686358,2.48807503565196,4.26547939703789,0.499009855536382,0.793596093021201,23.8772879725569,1.55013033069008,0.393279561520329,0.665437070770882,0.195243479183461,23.8772879725569,1.55013033069008
2020-07-19,1118206,27497,700087,1007241.85714286,25591.1428571429,634754,34278.8571428572,617.571428571431,20945.1428571428,NA,2232979.42920271,5516234.50279578,142392.743463062,74849.0346320346,3780077.84122816,1107229.45687675,9333622.62511095,2738502.62766086,48.51166515168,14.2252251196656,240972.335091334,70661.0606658803,2.45902812183086,4.23245245643991,0.498474094711959,0.792132515032961,24.0734578948187,1.58233285236585,0.403700440701517,0.683072404769815,0.200414742536532,24.0734578948187,1.58233285236585
2020-07-20,1155338,28082,724578,1042754.14285714,26213.2857142857,656628,35512.2857142857,622.142857142855,21874,NA,2301972.96144429,5662569.90083823,146335.398042444,76719.7229437232,3896913.9617249,1141410.21186667,9581267.14487509,2811120.19360673,48.9031617236452,14.3400248663321,247644.519764138,72617.5659458744,2.43063068989335,4.19047832195429,0.49592323788962,0.787702555763453,24.2677343891773,1.59014659249763,0.414409859354772,0.701196036336861,0.205729190890779,24.2677343891773,1.59014659249763
2020-07-21,1193078,28732,753050,1079453.71428571,26845.1428571429,679630.571428571,36699.5714285715,631.857142857145,23002.5714285715,NA,2372531.57652605,5812608.81029228,150038.909454052,78848.4372294368,4016395.61801711,1176369.85544107,9835179.14548964,2885575.59228318,49.2906788237786,14.4536577002057,253912.00061455,74455.3986764476,2.40822477658628,4.14075609189096,0.494304725085314,0.784855684266283,24.4600361080405,1.59406752542449,0.425390316011985,0.719778347602915,0.21117813930714,24.4600361080405,1.59406752542449
2020-07-22,1238798,29861,782607,1118016.71428571,27551.8571428571,703893.285714286,38563,706.714285714283,24262.7142857142,NA,2446879.43415046,5969049.0748431,156440.264550823,81385.6926406925,4142329.99245843,1213180.65696898,10099924.2085756,2963207.60326329,49.6740964366894,14.5660884288037,264745.063086011,77632.0109801078,2.41048177346105,4.09288319250958,0.50026393862049,0.794394883745143,24.6503034948985,1.62520251690424,0.436839249829179,0.739153466370474,0.216859565111161,24.6503034948985,1.62520251690424
2020-07-23,1288108,30601,817209,1158627.57142857,28266,729815,40610.857142857,714.142857142859,25921.7142857143,NA,2523699.34658335,6132548.78381279,163499.708969683,85965.6536796535,4272431.92119101,1251229.77892816,10376616.0237551,3044342.79718809,50.0533186381421,14.6772889239665,276691.815179463,81135.1939248051,2.37565483639571,4.05297865110057,0.498993176878969,0.792898984597403,24.838488948251,1.6595147455813,0.448804822455248,0.759402896968437,0.222797368068459,24.838488948251,1.6595147455813
2020-07-24,1337024,31358,849432,1201190.42857143,28992.4285714286,757769.428571429,42562.8571428573,726.428571428572,27954.4285714285,NA,2603823.20359176,6302633.05207661,170084.268263826,89233.9826839832,4408118.61327118,1290923.2020623,10664450.9392785,3128745.51677766,50.4283005924824,14.7872460383971,287834.915523397,84402.7195895677,2.34535804892059,4.02860620670599,0.497538088302127,0.791607002814327,25.0245702188259,1.68634969068274,0.461252279868399,0.780467824898384,0.228974301822353,25.0245702188259,1.68634969068274
2020-07-25,1385635,32060,885573,1245169.57142857,29741.5714285714,787505.142857143,43979.1428571427,749.142857142855,29735.7142857143,NA,2688451.87656086,6477094.33543532,174461.283358707,89083.4675324671,4551445.25763647,1332840.15148413,10959693.1111163,3215320.2889707,50.799028103798,14.8959556093844,295242.171837812,86574.7721930426,2.3137406315516,4.00604665956887,0.494975035713221,0.788690235744189,25.2085402620351,1.68885668250071,0.474020065019948,0.802074845924084,0.235310195205829,25.2085402620351,1.68885668250071
2020-07-26,1435616,32771,917568,1290513.85714286,30495,818573.857142857,45344.2857142857,753.428571428572,31068.7142857143,NA,2773332.72332365,6655682.46791239,178588.132477073,92953.8571428577,4695183.82248778,1374893.03462528,11261919.1814621,3303942.97125256,51.1655532723245,15.003432914441,302226.070345815,88622.6822818555,2.28271348327129,3.97434627575277,0.492376253795036,0.785616111377414,25.390424932131,1.68647910801844,0.487089869747886,0.824192977002132,0.241795962965557,25.390424932131,1.68647910801844
2020-07-27,1480073,33408,951166,1336904.57142857,31255.8571428571,850943.571428571,46390.7142857143,760.857142857141,32369.7142857143,NA,2860354.37946398,6837106.90760251,181424.439690118,93641.926406926,4842547.27353845,1418006.83498707,11568945.1563223,3393973.14433187,51.5279630139656,15.1097034401854,307025.974860201,90030.1730793063,2.25718596312479,3.93748782981866,0.488627725900439,0.780486124710683,25.5702673603137,1.67260313757478,0.500367246955075,0.846662384583528,0.248384736617245,25.5702673603137,1.67260313757478
2020-07-28,1531669,34193,988029,1385274.71428571,32036,884512,48370.142857143,780.142857142859,33568.4285714285,NA,2952328.93319185,7024965.6777806,187858.770178091,95104.073593074,4998299.17764936,1463573.6425298,11886859.9981622,3487196.2934428,51.8864073123986,15.2148111667936,317914.841839846,93223.1491109328,2.23240138698374,3.90246992384117,0.486735474141172,0.778668769866539,25.7481419745737,1.69092575098422,0.514115514595274,0.869928683666943,0.255207185220652,25.7481419745737,1.69092575098422
2020-07-29,1581963,34955,1019735,1434298.28571429,32763.7142857143,918387.428571429,49023.5714285714,727.714285714286,33875.4285714285,NA,3034333.95732533,7214069.62399199,189103.946211393,106371.207792207,5137091.44925985,1504257.28608476,12206882.0609815,3581037.34945747,52.2410696453633,15.3188098960088,320022.062819282,93841.0560146761,2.20959655820016,3.85672346163069,0.484539265933189,0.776194249840044,25.9241398240149,1.66039149870184,0.52795490927388,0.89334919773843,0.262074854760411,25.9241398240149,1.66039149870184
2020-07-30,1634746,35718,1055348,1483818,33494.7142857143,952407.285714286,49519.7142857143,730.999999999996,34019.8571428572,NA,3115856.1173577,7403812.10437069,189742.480378698,107489.320346321,5275063.69810585,1544703.39987096,12527984.7200839,3675195.27205141,52.5921907806634,15.4217702289163,321102.65910241,94157.92259394,2.1849265879837,3.81378442747933,0.482427153694441,0.773559060086526,26.0983803873969,1.63188002876642,0.541841034475747,0.916848794233897,0.268965713883142,26.0983803873969,1.63188002876642
2020-07-31,1695988,36511,1094374,1535098.57142857,34230.8571428571,987399,51280.5714285714,736.142857142862,34991.7142857143,NA,3200979.88545285,7599010.52181649,195198.417445797,109338.506493506,5419126.03092621,1586940.37609004,12858320.5034537,3772060.6521373,52.9400404799984,15.523771268571,330335.783369811,96865.3800858841,2.15278645839475,3.77510688069694,0.480470449345717,0.771215554309304,26.2709975314278,1.6457054627273,0.556126447307121,0.941024108256222,0.276054715739313,26.2709975314278,1.6457054627273
2020-08-01,1750723,37364,1145629,1587254,34988.5714285714,1024549.85714286,52155.4285714286,757.714285714283,37150.8571428572,NA,3284708.37456431,7796254.07586301,197243.554046526,112757.35064935,5560826.33118077,1628485.53395201,13192117.2872247,3869940.91204009,53.28493061137,15.6249044649882,333796.783771042,97880.2599027869,2.13420398315439,3.73737251969132,0.479255802035466,0.769729927569603,26.4421460176723,1.62928286438385,0.570561531539628,0.965452712342003,0.283217990621609,26.4421460176723,1.62928286438385
2020-08-02,1803695,38135,1186203,1639836.71428571,35754.8571428571,1062926.28571429,52582.7142857143,766.285714285717,38376.4285714285,NA,3368129.97082063,7993844.37341803,197590.29755502,113402.415584416,5702010.24132883,1669876.24015009,13526500.8677025,3967993.24015009,53.6271961097335,15.7252680321775,334383.580477728,98052.3281100099,2.11427098262178,3.69041635069542,0.47705457122496,0.76609133751366,26.6119920544542,1.60077162214916,0.585021991870108,0.989924260593585,0.290393858154028,26.6119920544542,1.60077162214916
2020-08-03,1855745,38938,1230509,1693504.14285714,36544.8571428571,1102832.42857143,53667.4285714286,790,39906.142857143,NA,3453215.22392194,8194240.15465787,200395.781239832,114520.528138528,5846020.84547829,1712084.31634,13865632.1898006,4067437.76317137,53.9672039655214,15.8249695838747,339131.322098177,99444.5230212701,2.09824086822274,3.64053518346269,0.475187439775809,0.762644641204924,26.7807177573264,1.59333983517139,0.599687768888877,1.01474326785612,0.297671612163342,26.7807177573264,1.59333983517139
2020-08-04,1908254,39795,1282215,1747302,37345.1428571429,1144859,53797.857142857,800.28571428571,42026.5714285714,NA,3534623.62342767,8393872.1602242,199632.005566339,117423.320346321,5983802.85123524,1752472.32232459,14203470.9684514,4166503.26969301,54.3053369752921,15.9241213686947,337838.778650723,99065.5065216413,2.08541420586568,3.59404464481629,0.474095855171293,0.75984170560466,26.9485130854833,1.55786964973883,0.614297649702395,1.03946768154053,0.30492162820614,26.9485130854833,1.55786964973883
2020-08-05,1964536,40699,1328336,1801955.28571429,38165.7142857143,1188944.85714286,54653.2857142857,820.571428571428,44085.857142857,NA,3625827.83514479,8595428.96934392,201556.80911972,109532.025974026,6138212.72600927,1797684.77754833,14544567.1069617,4266523.94188775,54.6419900156952,16.0228391775347,341096.138510296,100020.672194748,2.07168512055773,3.54113816125115,0.473495856287746,0.757353897317841,27.115573992751,1.54620181211653,0.629048395456003,1.06443048204664,0.31224154715154,27.115573992751,1.54620181211653
2020-08-06,2027074,41585,1378105,1858002.14285714,39003.8571428571,1235053,56046.8571428573,838.142857142862,46108.142857143,NA,3720397.66237269,8800863.51518654,205434.545842612,110026.575757575,6298328.14791142,1844560.19127474,14892225.5691568,4368468.90448634,54.9775640838121,16.1212405960051,347658.462195188,101944.962598589,2.05147912705703,3.48807439263044,0.472510452278257,0.753865702752911,27.2820994701624,1.54575441095028,0.644082929729328,1.08987354004765,0.319702293482663,27.2820994701624,1.54575441095028
2020-08-07,2088611,42518,1427005,1914091.14285714,39862,1282571.71428571,56089,858.142857142855,47518.7142857143,NA,3813083.14195894,9005207.79130959,204344.276123054,110800.653679655,6455264.95951893,1890493.03076867,15238038.9595189,4469872.8309835,55.3124538048079,16.2194413412595,345813.390362091,101403.926497155,2.03570698421104,3.45024572895551,0.472149016272914,0.750860488162911,27.4482853467468,1.50760691263501,0.659037673637314,1.11518156819963,0.327123444594897,27.4482853467468,1.50760691263501
2020-08-08,2153010,43379,1480884,1971560.71428571,40721.2857142857,1330465.28571429,57469.5714285714,859.285714285717,47893.5714285714,NA,3906291.43779164,9213322.85337606,208115.062066469,114047.48051948,6613072.39422482,1936695.60399607,15590233.6799391,4573147.97456536,55.6470506216438,16.3175561973241,352194.72042018,103275.143581857,2.01480717692904,3.41312853931476,0.470829044963995,0.746291405731444,27.6143258723947,1.50717890931296,0.674268378972679,1.14095660799794,0.334681538971845,27.6143258723947,1.50717890931296
2020-08-09,2215074,44386,1535743,2030329.14285714,41614.2857142857,1380399.57142857,58768.4285714286,893,49934.2857142857,NA,4001607.17409323,9424869.20006726,211546.346691197,115337.610389611,6774463.67324069,1983931.3087988,15948235.1897242,4678125.86089332,55.9817220817629,16.4156929412688,358001.509785101,104977.886327962,2.00381567387816,3.35924708582721,0.470945527813619,0.743602531047488,27.7804034390703,1.50447835771247,0.689750199650308,1.16715661222161,0.342364246977285,27.7804034390703,1.50447835771247
2020-08-10,2268675,45257,1583489,2089319.14285714,42517,1430825.28571429,58990,902.714285714283,50425.7142857143,NA,4092877.90996352,9635949.61992024,211080.419852978,118906.96969697,6928999.87460361,2029166.77278599,16305448.2079369,4782872.53540683,56.3168236834027,16.5139558169376,357213.018212732,104746.674513508,1.99486484401688,3.30073254727088,0.46966829202221,0.737980268815121,27.9466944594329,1.47419139110041,0.705197921909925,1.1932989114302,0.350030033963261,27.9466944594329,1.47419139110041
2020-08-11,2329638,46091,1639599,2149516.85714286,43416.4285714286,1481880.14285714,60197.7142857143,899.428571428572,51054.8571428573,NA,4185648.32598242,9850074.59005168,214124.970131446,120455.125541124,7086064.6006136,2075153.27568688,16667813.5420055,4889130.03938183,56.6526711373497,16.6124374011777,362365.334068598,106257.503975003,1.97846188978717,3.24724377209598,0.46792539060111,0.731297532621129,28.1133556019931,1.47083699109734,0.720868456721934,1.21981827803514,0.357806389584257,28.1133556019931,1.47083699109734
2020-08-12,2396637,47033,1695982,2211245.57142857,44321.2857142857,1534401,61728.7142857141,904.857142857145,52520.857142857,NA,4279507.84453169,10068347.3986442,218272.80859256,123508.432900432,7244962.13749917,2121687.71990789,17037198.2950083,4997445.86920972,56.9895594981829,16.7112242137529,369384.753002791,108315.829827887,1.96245822792521,3.19862631315503,0.467137238493909,0.726143507632562,28.2805332848126,1.47482763362798,0.736842547195665,1.24685135422145,0.365733381849417,28.2805332848126,1.47482763362798
2020-08-13,2461190,48040,1751555,2273262.14285714,45243.4285714286,1587751,62016.5714285714,922.142857142855,53350,NA,4370429.60739794,10286344.5035018,217997.104857592,126153.1991342,7398887.89004206,2166764.47441295,17406116.4724596,5105624.88365032,57.3277282560369,16.8103864810935,368918.177451309,108179.014440609,1.95190131603005,3.15149932652106,0.467026940266734,0.721789241473056,28.4483463526198,1.44921957109868,0.752796460550519,1.27385028451428,0.373650361408969,28.4483463526198,1.44921957109868
2020-08-14,2525922,49036,1808936,2335735.14285714,46174.5714285714,1642312.57142857,62473,931.142857142855,54561.5714285714,NA,4458643.0335317,10504652.5746572,218308.071155405,129163.502164503,7548222.68811458,2210502.78362218,17775560.9005688,5213958.21219361,57.6673871651967,16.9099857100953,369444.42810915,108333.328543284,1.94131093517535,3.11974959536262,0.466802682444736,0.717203938196059,28.6168988940074,1.4295257557496,0.76877313168179,1.3008877279672,0.381578634301178,28.6168988940074,1.4295257557496
2020-08-15,2589952,49980,1862258,2398155.42857143,47117.5714285714,1696794.57142857,62420.2857142859,943,54482,NA,4545205.07594706,10721493.1365531,216840.561895885,129335.51948052,7694770.25439992,2253416.21175956,18142521.8514695,5321563.30305924,58.0086733928173,17.0100621227058,366960.95090073,107605.090865627,1.92976549372344,3.07622413384167,0.466166413235873,0.711462550743596,28.7862589768868,1.40007177415493,0.78464240452633,1.32774342047334,0.38945361180298,28.7862589768868,1.40007177415493
