"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-13,4049,40,NA,3705.28571428571,38.2857142857143,NA,101.571428571428,0.428571428571431,NA,NA,3133.94911542784,8741.29543577416,147.280193643277,0,5766.14398660212,2250.76547661637,15254.6091880673,5034.00607812013,99,40.7519022312337,249.243404627086,102.597402597403,0.987898246480613,1.58401796796501,0.45759807907073,0.630321116102597,68.9647576220878,3.40049239864192,1.01753716088373,1.77572441495247,0.585987316209284,68.9647576220878,3.40049239864192
2020-07-14,4162,40,NA,3813.71428571429,38.7142857142857,NA,108.428571428572,0.428571428571431,NA,NA,3289.24345448456,8897.01834625946,155.722910485292,0,6029.24649445635,2359.86071471161,15518.1402673501,5143.52988764394,99,41.1445100606954,263.5310792828,109.52380952381,0.961076405574243,1.55229694123038,0.449588822268947,0.618076947799389,69.6291708719461,3.45995229521871,1.03566420502541,1.80640095119224,0.59873651877438,69.6291708719461,3.45995229521871
2020-07-15,4316,41,NA,3936.14285714286,39.2857142857143,NA,122.428571428572,0.571428571428569,NA,NA,3462.82372874592,9071.17004909224,174.151702832785,0,6323.39333221733,2482.9545098054,15812.8585336825,5267.19511130916,99,41.5408834179578,294.718266332409,123.665223665223,0.949953660797034,1.52211213815243,0.45198138473992,0.621278698963926,70.2999565534671,3.72223504462047,1.05593646679319,1.84070785572234,0.613131863436154,70.2999565534671,3.72223504462047
2020-07-16,4467,41,NA,4062.57142857143,39.8571428571429,NA,126.428571428571,0.571428571428569,NA,NA,3640.37728432968,9249.29503324743,178.124984155191,0,6624.26418452391,2610.0887089396,16114.3008145605,5394.90073901479,99,41.9412204088695,301.442280878013,127.705627705628,0.917841952093127,1.51548071700163,0.443277026547664,0.609825698480489,70.9774499227023,3.65115750005725,1.07667124140314,1.87579747429301,0.627997534411265,70.9774499227023,3.65115750005725
2020-07-17,4605,41,NA,4192.28571428571,40.2857142857143,NA,129.714285714286,0.428571428571431,NA,NA,3799.45500729085,9430.30349213933,181.0084588919,21.5021645021643,6893.67044096369,2730.08638711773,16420.6228219161,5525.92527003932,99,42.345728546933,306.322007355526,131.024531024531,0.890336590662324,1.50882825040128,0.43476861623993,0.599102456243352,71.6620021563482,3.56332894194816,1.0977416690886,1.91145512114535,0.643249544858046,71.6620021563482,3.56332894194816
2020-07-18,4765,42,NA,4328.71428571429,40.7142857142857,NA,136.428571428571,0.428571428571431,NA,NA,3944.57919824597,9618.86058352735,188.557091388022,43.0043290043295,7139.36412675587,2846.26789066014,16739.7194381112,5663.73190784596,99,42.7546280669897,319.096616195115,137.806637806639,0.881427072402938,1.4859228362878,0.436642153561582,0.602927558738746,72.353985959521,3.59085171570167,1.119690801096,1.94859980608094,0.659291031616499,72.353985959521,3.59085171570167
2020-07-19,4887,42,NA,4464.42857142857,41,NA,135.714285714286,0.285714285714285,NA,NA,4065.56008791243,9804.63368098603,185.773097458674,64.506493506492,7344.00211586176,2951.27246920607,17054.1046799643,5800.8170449311,99,43.168147752204,314.385241853135,137.085137085138,0.859422958870473,1.44112478031634,0.428368885228725,0.592185972602233,73.0537885037299,3.44062527849881,1.14131586016712,1.9851960598936,0.675248531533285,73.0537885037299,3.44062527849881
2020-07-20,4968,42,NA,4595.71428571429,41.2857142857143,NA,131.285714285714,0.285714285714285,NA,NA,4178.75388414313,9982.61968500893,177.9860040229,64.5064935064938,7535.46194684556,3051.8037432787,17355.3117636954,5933.42887754293,99,43.5865294598899,301.20708373106,132.611832611832,0.845410628019324,1.39904148714721,0.420731244155,0.582087474959266,73.7618190859676,3.2293027101665,1.16203445668878,2.02025830016103,0.690685313031733,73.7618190859676,3.2293027101665
2020-07-21,5098,45,NA,4729.42857142857,42,NA,133.714285714286,0.714285714285715,NA,NA,4293.06717741547,10162.1537575021,179.534072493123,64.5064935064938,7729.11301458118,3154.35954837585,17659.1386556068,6068.49381260786,99,44.0100232316705,303.826891911438,135.064935064936,0.882699097685367,1.38522427440633,0.442819515171963,0.613232282298344,74.4785008535963,3.19994078837299,1.18293325730121,2.05562550119744,0.706407649791851,74.4785008535963,3.19994078837299
2020-07-22,5316,45,NA,4872.28571428571,42.5714285714286,NA,142.857142857143,0.571428571428569,NA,NA,4396.44591241998,10352.1125790867,189.958821584602,86.0086580086581,7904.06164305036,3255.69513843325,17980.6074305961,6212.79395690801,99,44.4388861287961,321.468774989331,144.300144300146,0.846501128668172,1.33704235463029,0.434693881622859,0.602053965793598,75.2042688333473,3.32770243105066,1.20504555878103,2.09304631908637,0.72320501812531,75.2042688333473,3.32770243105066
2020-07-23,5544,46,NA,5026.14285714286,43.2857142857143,NA,153.857142857142,0.714285714285715,NA,NA,4512.32765304568,10554.7172634353,202.60468434864,86.0086580086581,8100.26810520813,3367.9989824589,18323.4768964169,6368.20521231926,99,44.8733871617391,342.869465820771,155.411255411254,0.82972582972583,1.32008887727094,0.43582408559022,0.603703699816599,75.9395782737122,3.49965672147983,1.22862991155901,2.13295830071065,0.741295783820445,75.9395782737122,3.49965672147983
2020-07-24,5723,46,NA,5185.85714285714,44,NA,159.714285714286,0.714285714285715,NA,NA,4655.38034195548,10762.9907315659,208.273468130577,64.5064935064938,8342.55507325328,3496.81741381868,18675.9396886379,6529.53277364683,99,45.3138002760169,352.46279222098,161.327561327562,0.803774244277477,1.31815458358298,0.427390500905018,0.592199168274962,76.6848927747978,3.53958163679638,1.25287414343586,2.17398700080994,0.760075241617252,76.6848927747978,3.53958163679638
2020-07-25,5915,47,NA,5350.14285714286,44.7142857142857,NA,164.285714285714,0.714285714285715,NA,NA,4802.30346674282,10975.134635574,212.143904008119,64.5064935064938,8591.39200970658,3630.25344979607,19034.952449267,6695.47793959199,99,45.760410854986,359.012760629121,165.945165945166,0.794590025359256,1.31396666806599,0.428240760233206,0.593947498723376,77.4406952930533,3.52900826730956,1.27756891635245,2.21577815497647,0.779392215200729,77.4406952930533,3.52900826730956
2020-07-26,6043,49,NA,5515.28571428571,45.7142857142857,NA,165.142857142858,1,NA,NA,4969.45906267713,11186.2945605126,211.159924938642,43.0043290043286,8874.765216013,3774.86785377138,19392.3000145478,6862.28890640296,99,46.2135112108851,357.347565280783,166.810966810967,0.810855535330134,1.3216040969727,0.438036024663331,0.608952233842641,78.2074805107286,3.43888383875907,1.30214914843511,2.25737547080867,0.798809972994208,78.2074805107286,3.43888383875907
2020-07-27,6121,67,NA,5680,49.2857142857143,NA,164.714285714285,3.57142857142857,NA,NA,5131.41998265886,11394.8312380701,208.536677557488,43.0043290043286,9151.12765202604,3916.47792874236,19745.2082381066,7028.66697278103,99,46.6734053554382,352.908223558821,166.378066378066,1.09459238686489,1.37592725532424,0.5879858911482,0.818826904348025,78.9857629092031,3.31458180767802,1.32642401940602,2.29845602168251,0.818177338682685,78.9857629092031,3.31458180767802
2020-07-28,6208,71,NA,5838.57142857143,53,NA,158.571428571428,3.71428571428572,NA,NA,5218.96555382592,11593.6019174623,198.770679392164,107.510822510822,9301.35861861644,4019.94539611208,20081.5893878472,7188.84013295419,99,47.1404026931111,336.381149740588,160.17316017316,1.14368556701031,1.43359480659995,0.612406743870167,0.852933335801278,79.7760660960341,3.09024777002016,1.34956207191342,2.3376127259258,0.836822417532825,79.7760660960341,3.09024777002016
2020-07-29,6331,73,NA,5983.57142857143,57,NA,145,4,NA,NA,5308.90467894469,11773.5497005897,179.947783127427,86.0086580086581,9455.93691826799,4120.01691690541,20386.1164054475,7335.30477941883,99,47.6148228628878,304.52701760026,146.464646464648,1.15305638919602,1.49606299212598,0.620033905291482,0.863251498703067,80.5789309987332,2.77836282216577,1.3705090308277,2.3730614256269,0.853871746391286,80.5789309987332,2.77836282216577
2020-07-30,6493,73,NA,6119.14285714286,60.8571428571429,NA,135.571428571428,3.85714285714285,NA,NA,5364.09681590549,11940.1098029185,166.560102328773,107.510822510822,9551.51482037749,4200.10920389995,20667.98734785,7472.24561635967,99,48.0969863072371,281.870942402544,136.940836940837,1.12428769444017,1.54577452012047,0.611384662326613,0.849428328240894,81.394899904555,2.55368982620802,1.38989758654984,2.4058728276182,0.869812448939738,81.394899904555,2.55368982620802
2020-07-31,6681,73,NA,6256,64.7142857142857,NA,136.857142857143,3.85714285714285,NA,NA,5419.17206059464,12106.5530129756,166.443210057108,107.510822510822,9646.89490479648,4281.50019219319,20949.660472562,7610.48515459921,99,48.5872207357586,281.67312471203,138.239538239539,1.09265080077833,1.59827823448471,0.602979228866878,0.835116494304083,82.2245273989761,2.55138117558,1.40927253533795,2.43866120249039,0.885904327803191,82.2245273989761,2.55138117558
2020-08-01,6803,74,NA,6382.85714285714,68.5714285714286,NA,126.857142857143,3.85714285714286,NA,NA,5460.51825174448,12259.2671694934,152.714156517808,107.510822510823,9719.04120630281,4352.79017038543,21208.0998143614,7738.62368273774,99,49.0858481428986,258.439341799367,128.138528138528,1.08775540202852,1.64755955241299,0.603624988157086,0.831739321197551,83.0683583956746,2.34091724133165,1.42704934317972,2.46874503114569,0.900820390883303,83.0683583956746,2.34091724133165
2020-08-02,6803,74,NA,6491.42857142857,72.1428571428571,NA,108.571428571428,3.57142857142857,NA,NA,5435.79588323698,12388.6313810725,129.364211579077,150.515151515151,9678.98357168571,4384.6988815573,21427.023864726,7848.29179240585,99,49.5931937996837,218.924050364589,109.66810966811,1.08775540202852,1.6715212498345,0.597321832604191,0.81577127977449,83.9269433533108,1.98831595522581,1.44210808287537,2.4942290521691,0.913586390816732,83.9269433533108,1.98831595522581
2020-08-03,6938,75,NA,6608.14285714286,73.2857142857143,NA,116.714285714285,1.14285714285715,NA,NA,5034.73236842728,12526.2648359597,137.633454887269,537.554112554112,8998.57938178798,4236.4922068619,21659.9420191506,7966.18501029906,99,50.1095700344229,232.918154424613,117.893217893218,1.08100317094263,1.64060251367169,0.598741931311351,0.81087260953841,84.8008108274849,2.14715953312077,1.45812941014403,2.52134206754684,0.927309840745167,84.8008108274849,2.14715953312077
2020-08-04,7032,78,NA,6725.85714285714,74.2857142857143,NA,117.714285714286,1,NA,NA,4612.04756532162,12663.6363099104,137.371473950621,559.056277056277,8281.38751719159,4078.84020890163,21892.4168212209,8085.08832920238,99,50.635288068209,232.474802070283,118.90331890332,1.10921501706485,1.61315340468435,0.615936829605241,0.827120782114989,85.6904875000459,2.33806273866439,1.47412024132199,2.5484034741557,0.941150872251937,85.6904875000459,2.33806273866439
2020-08-05,7257,80,NA,6858.14285714286,75.2857142857143,NA,132.285714285714,1,NA,NA,4161.74805743952,12816.3974080889,152.761098178506,602.060606060607,7517.26527308342,3914.71026282432,22150.9356027538,8218.71026282432,99,51.1706397118782,258.518781532854,133.621933621933,1.10238390519498,1.5799730175386,0.624200369672598,0.831699340117299,86.5964672047169,2.86828626522592,1.49190251344357,2.57849655005375,0.95670523532872,86.5964672047169,2.86828626522592
2020-08-06,7374,82,NA,6984,76.5714285714286,NA,125.857142857143,1.28571428571428,NA,NA,3723.70901661566,12960.2025231092,143.805115020295,580.55844155844,6774.1882149859,3723.70901661566,22394.2981050958,8345.83868995274,99,51.7159141798495,243.362502342039,127.128427128428,1.11201518850014,1.56683913589991,0.632706162220744,0.836339252113226,87.5192393812838,3.02416384450416,1.50864225751622,2.60682534771516,0.971503716830498,87.5192393812838,3.02416384450416
2020-08-07,7519,84,NA,7103.71428571429,78.1428571428571,NA,119.714285714285,1.57142857142857,NA,NA,3276.91180772536,13095.5351843487,135.332661239567,580.558441558442,6016.48744389681,3276.91180772536,22623.322608732,8466.76221087626,99,52.2713874775839,229.024503636188,120.923520923519,1.11716983641442,1.57292385553255,0.64143999323062,0.84146248831,88.4592711159112,3.21494377787624,1.52439575914585,2.63348511970377,0.985579911493936,88.4592711159112,3.21494377787624
2020-08-08,7586,87,NA,7215.57142857143,80,NA,111.857142857143,1.85714285714286,NA,NA,2819.59224433797,13220.6312053769,125.096021028197,580.558441558442,5241.17741354893,2819.59224433797,22835.0235673951,8579.74922386328,99,52.8373341167294,211.700958663103,112.987012987014,1.14684945953071,1.56924284032954,0.658062377268465,0.856117729332462,89.4170269667729,3.41351668711054,1.53895765686572,2.6581283312297,0.998732250899034,89.4170269667729,3.41351668711054
2020-08-09,7644,87,NA,7335.71428571429,81.8571428571429,NA,120.142857142857,1.85714285714286,NA,NA,2413.09274171549,13353.5429581657,132.911752788777,537.554112554113,4552.06836515485,2413.09274171549,23059.9511490376,8701.1056452197,99,53.4140171985609,224.927581642551,121.35642135642,1.138147566719,1.53982586262496,0.651512488277872,0.840408171137527,90.39295218218,4.26103069741796,1.55442935080107,2.68431119788952,1.01285883766747,90.39295218218,4.26103069741796
2020-08-10,7745,88,NA,7451,83.7142857142857,NA,115.285714285715,1.85714285714285,NA,NA,2365.36871284573,13479.6933881704,126.1504300047,172.017316017318,4471.79912948514,2365.36871284573,23273.4364921225,8817.55586166992,99,54.001699891819,213.485343084874,116.450216450217,1.13621691413815,1.50999793856937,0.652833840250607,0.833750424607378,91.3874921246168,4.77753999410767,1.56911398780189,2.70916212204475,1.02641431391257,91.3874921246168,4.77753999410767
2020-08-11,7867,91,NA,7570.28571428571,85.5714285714286,NA,119.285714285715,1.85714285714286,NA,NA,2342.09199397042,13608.7889636674,129.09557549698,150.51515151515,4433.00116567418,2342.09199397042,23491.9059275789,8938.04648216054,99,54.6006419783625,218.469435456434,120.490620490622,1.15673064700648,1.49521978982052,0.668685510833851,0.845489903964274,92.4010864249212,5.04303343454612,1.58414145670956,2.73459322327311,1.04044011647101,92.4010864249212,5.04303343454612
2020-08-12,7959,95,NA,7670.57142857143,87.7142857142857,NA,100.285714285714,2.14285714285714,NA,NA,2296.76699214838,13716.1219705034,107.333006835977,150.515151515152,4357.0885252281,2296.76699214838,23673.546400686,9039.34518345924,99,55.2111060769028,181.640473107036,101.298701298701,1.1936172886041,1.4829126917039,0.692615596480538,0.86559302600329,93.4341795147586,4.28190217188481,1.59663563721718,2.75573722105524,1.0522318690411,93.4341795147586,4.28190217188481
2020-08-13,8077,98,NA,7771,90,NA,100.428571428572,2.28571428571429,NA,NA,2207.24979480645,13822.4099679666,106.287997463258,193.519480519479,4206.29019126482,2207.24979480645,23853.418396393,9140.78818490224,99,55.8333558449725,179.87199570705,101.443001443002,1.21332177788783,1.48932649346351,0.708993585251158,0.876072049326663,94.4872175837996,4.37261700118627,1.60900817261189,2.77667535787706,1.06404041897952,94.4872175837996,4.37261700118627
2020-08-14,8214,100,NA,7870.28571428571,92.2857142857143,NA,99.2857142857147,2.28571428571429,NA,NA,2072.33838520315,13926.3080821728,103.898114206222,236.523809523809,3978.47308050759,2072.33838520315,24029.2459742805,9241.07678519084,99,56.467657394034,175.827577887452,100.288600288601,1.21743364986608,1.50769015333629,0.718065401181313,0.877590882310746,95.5606509745191,4.49816981891169,1.62110251182366,2.79714270115853,1.07571458997128,95.5606509745191,4.49816981891169
2020-08-15,8300,103,NA,7972.28571428571,94.5714285714286,NA,102,2.28571428571428,NA,NA,1896.05459537676,14031.8381451603,105.530062987465,279.52813852814,3680.44337025194,1896.05459537676,24207.8353116439,9344.10708822114,99,57.1142720533457,178.589337363403,103.030303030302,1.24096385542169,1.52337997054492,0.73404495501201,0.88842105096658,96.6549219364312,4.92197633219127,1.63338681927776,2.81793152915777,1.08770791096137,96.6549219364312,4.92197633219127
