"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-07,15047,755,4862,14056.7142857143,699.285714285714,4155.71428571429,310,15.8571428571429,232.285714285714,NA,9940.55983154777,96196.958099946,4421.9316186409,4085.41125541125,16822.4858687731,4932.90939009136,162704.258762546,47802.7568659238,31.4216191181915,9.21385823766518,7491.08207989781,1886.78823802527,5.01761148401675,7.52972665323263,0.784848102177592,1.41312840965724,15.5926831714334,3.22248785542953,0.253899755939578,0.429437400164148,0.126169356507998,15.5926831714334,3.22248785542953
2020-05-08,15366,776,5184,14379.7142857143,717.142857142857,4397.57142857143,323,17.8571428571428,241.857142857143,NA,10357.422018032,100007.517256127,3810.55915618123,3375.83982683983,17527.9449535926,5139.77333225649,169156.06216971,49691.4081335454,31.4216191181915,9.21385823766518,6451.80340716382,1888.65126762162,5.05011063386698,7.47568911855371,0.775941670477232,1.3890956857905,15.5926831714334,3.2493139770148,0.263957246933654,0.446466122722579,0.131154213673709,15.5926831714334,3.2493139770148
2020-05-09,15651,785,5437,14704.8571428571,734.428571428571,4636.85714285714,325.142857142857,17.2857142857143,239.285714285715,NA,10426.1355652547,103103.819547939,3096.30229181141,3010.30303030302,17644.2294181233,5173.87178426173,174397.837476731,51226.5516983326,31.4216191181915,9.21385823766518,5241.77530702151,1535.14356478719,5.01565395182416,7.45158858998145,0.761368495795648,1.34659398162421,15.5926831714334,3.13922573181619,0.272129546887144,0.460301128500622,0.135206031778255,15.5926831714334,3.13922573181619
2020-05-10,15996,800,5698,15033.8571428571,751.857142857143,4887.28571428571,329,17.4285714285714,250.428571428572,NA,10549.8199502555,106319.742028178,3215.92248023892,3074.80952380953,17853.5414542785,5235.24899787116,179842.244750982,52820.9117261204,31.4216191181915,9.21385823766518,5444.40727425049,1594.36002778774,5.00125031257814,7.39361926302629,0.752447273421693,1.31870917983895,15.5926831714334,3.15553157678477,0.280617569263121,0.474670955836863,0.13941414427922,15.5926831714334,3.15553157678477
2020-05-11,16326,811,5816,15365.2857142857,768,5133.14285714286,331.428571428571,16.1428571428571,245.857142857142,NA,10627.6953037745,109338.054611134,3018.31258295623,2924.29437229436,17985.3305140799,5273.89391014376,184952.433078182,54317.0657683607,31.4216191181915,9.21385823766518,5110.18832720065,1496.15404224036,4.96753644493446,7.30663114832081,0.741736262716912,1.28646352169492,15.5926831714334,3.14155666154798,0.288584025202047,0.488158654353624,0.143363054449312,15.5926831714334,3.14155666154798
2020-05-12,16921,839,6131,15721,785.571428571429,5397.57142857143,355.714285714286,17.5714285714286,264.428571428572,NA,11406.4488389649,112714.639315155,3376.5847040216,2580.25974025976,19303.2211120945,5660.34303286982,190666.35664323,55992.8800897979,31.4216191181915,9.21385823766518,5713.92356504756,1675.81432143714,4.95833579575675,7.21237080950632,0.74435761414639,1.28398577155083,15.5926831714334,3.34705009455766,0.297496095284031,0.503239835996765,0.147786155300078,15.5926831714334,3.34705009455766
2020-05-13,17204,861,6410,16073,803.857142857143,5648.28571428571,352,18.2857142857143,250.714285714286,NA,11301.8962653658,114972.108386578,2257.46907142244,2343.73593073593,19128.1651084211,5607.09245391941,194486.688917945,57113.1278996767,31.4216191181915,9.21385823766518,3820.33227471489,1120.24780987881,5.00465008137642,7.13081826361344,0.748877281701233,1.27249672990996,15.5926831714334,3.08597360115755,0.303454400594265,0.513323121906393,0.150742908311172,15.5926831714334,3.08597360115755
2020-05-14,17615,883,6696,16439.8571428571,822.142857142857,5910.28571428571,366.857142857141,18.2857142857142,262,NA,11778.3101927763,117853.548288014,2881.43990143649,2386.74025974025,19934.4040625005,5843.50838782238,199361.290509387,58544.2387852445,31.4216191181915,9.21385823766518,4874.60159144201,1431.11088556785,5.01277320465512,7.07706686014339,0.749234972410076,1.2650981284104,15.5926831714334,3.24597867688241,0.311059598327952,0.526189018903717,0.154520145260708,15.5926831714334,3.24597867688241
2020-05-15,18016,907,6918,16818.4285714286,840.857142857143,6158,378.571428571431,18.7142857142858,247.714285714285,NA,12153.9442509271,120935.66719465,3082.11890663563,2687.77056277056,20570.0924686018,6029.91325878442,204576.5906371,60074.1431191496,31.4216191181915,9.21385823766518,5215.30012771301,1529.90433390511,5.03441385435169,7.0648390426579,0.749985526222097,1.26125642969379,15.5926831714334,3.2141404189169,0.319194463022515,0.539954146780237,0.158558135075166,15.5926831714334,3.2141404189169
2020-05-16,18257,915,7175,17190.7142857143,859.428571428571,6406.28571428571,372.285714285714,18.5714285714286,248.285714285715,NA,11952.3845124071,123354.440789463,2418.77359481338,2601.76190476191,20228.991372645,5929.89113290234,208669.009687663,61275.0844733964,31.4216191181915,9.21385823766518,4092.41905056333,1200.94135424682,5.01177630497891,7.03411827982134,0.741764945099696,1.23521059769436,15.5926831714334,3.06308558439633,0.325578511307681,0.550755571468333,0.161727868534141,15.5926831714334,3.06308558439633
2020-05-17,18529,925,7451,17552.5714285714,877.285714285714,6656.71428571429,361.857142857141,17.8571428571429,250.428571428571,NA,11631.9488351532,125675.126324331,2320.6855348673,2623.26406926407,19687.012314435,5770.66204279352,212596.323669746,62426.7028591201,31.4216191181915,9.21385823766518,3927.31398208311,1151.61838572362,4.99217442927303,6.94055153707052,0.736024722674912,1.2116795007695,15.5926831714334,3.02748913810058,0.331703668511749,0.561121222121371,0.164767420229393,15.5926831714334,3.02748913810058
2020-05-18,18885,936,7628,17918.1428571429,895.142857142857,6915.57142857143,365.571428571431,17.8571428571428,258.857142857143,NA,11751.052317006,128241.831537785,2566.70521345451,2429.74458874459,19888.5720529551,5829.76602626934,216938.791833175,63701.2697856678,31.4216191181915,9.21385823766518,4342.46816342851,1274.56692654778,4.95631453534551,6.95148603822985,0.729871048140962,1.19223514540467,15.5926831714334,3.14282184139797,0.338478163673934,0.572582619951897,0.168131479114113,15.5926831714334,3.14282184139797
2020-05-19,19268,948,7903,18253.4285714286,910.714285714286,7168.71428571429,335.285714285714,15.5714285714286,253.142857142857,NA,11240.9905924234,130392.10747554,2150.27593775505,2644.76623376622,19024.0060575076,5577.66020805542,220577.720343222,64768.3240104185,31.4216191181915,9.21385823766518,3638.928510047,1067.05422475063,4.92007473531244,6.94936501880416,0.727037869357109,1.17712049633927,15.5926831714334,2.85323990771867,0.344153546207668,0.582187113470523,0.170947834356417,15.5926831714334,2.85323990771867
2020-05-20,19739,962,8183,18615.5714285714,925.142857142857,7422,362.142857142855,14.4285714285714,253.285714285715,NA,12102.2003842809,134020.022895103,3627.91541956321,2752.27705627707,20481.4380129588,6005.02747318772,226719.939844461,66566.6998684616,31.4216191181915,9.21385823766518,6142.21950123875,1798.37585804315,4.87360048634683,6.91695594125501,0.717803190313548,1.16660753847486,15.5926831714334,3.22162761515828,0.353728972060941,0.598398728298006,0.175694420947755,15.5926831714334,3.22162761515828
2020-05-21,20143,972,8452,18976.7142857143,937.857142857143,7672.85714285714,361.142857142859,12.7142857142858,250.857142857143,NA,12070.1340622438,136752.947915058,2732.92501995419,2752.27705627705,20427.1719295114,5989.114862252,231348.747021086,67920.0815647225,31.4216191181915,9.21385823766518,4628.80717662582,1353.38169626084,4.82549769150573,6.84917215261187,0.710770783971506,1.15215958735702,15.5926831714334,2.98410905187071,0.360942183468797,0.610615881892568,0.179266501491266,15.5926831714334,2.98410905187071
2020-05-22,20619,982,8731,19348.5714285714,948.571428571429,7931.85714285714,371.857142857141,10.7142857142857,259,NA,12413.7017983571,139924.013486669,3171.06557161114,2816.78354978356,21008.5942521647,6159.60712227814,236720.704142275,69489.6629761987,31.4216191181915,9.21385823766518,5371.95712118808,1569.5814114762,4.76259760415151,6.77260765794251,0.701809486113375,1.13801032296491,15.5926831714334,3.08080375031074,0.369311811683693,0.624794486174113,0.183409213955074,15.5926831714334,3.08080375031074
2020-05-23,20931,993,8977,19730.5714285714,959.714285714286,8189.28571428571,382,11.1428571428571,257.428571428572,NA,12738.9459218778,143055.681852614,3131.66836594496,2795.28138528137,21559.0073842767,6321.00646176964,242025.593464863,71039.981757151,31.4216191181915,9.21385823766518,5304.88932258822,1550.31878095229,4.7441593808227,6.65036578001722,0.694135309510502,1.12434019484098,15.5926831714334,3.0772448557654,0.377577455935884,0.638796073447717,0.187501085131535,15.5926831714334,3.0772448557654
2020-05-24,21326,996,9194,20130.1428571429,969.857142857143,8438.28571428571,399.571428571431,10.1428571428572,248.999999999999,NA,13302.3970091039,146317.046359753,3261.36450713949,2687.77056277057,22512.5399934285,6600.61376821264,247550.166367055,72654.5170979656,31.4216191181915,9.21385823766518,5524.57290219207,1614.53534081465,4.67035543468067,6.57976352006203,0.680713576975242,1.08526255800415,15.5926831714334,3.13661295857461,0.386185416818934,0.653377487862917,0.191762447830371,15.5926831714334,3.13661295857461
2020-05-25,21631,1007,9276,20522.4285714286,980,8673.71428571429,392.285714285714,10.1428571428571,235.428571428572,NA,13120.3155981702,148832.878368733,2515.83200897972,2687.77056277054,22199.0615617385,6514.14372325951,251807.728228405,73902.9750873841,31.4216191181915,9.21385823766518,4257.56186135029,1248.4579894185,4.65535573944801,6.51292616468399,0.676597812954447,1.04681064754018,15.5926831714334,2.94898516423199,0.392825638564837,0.664614786202137,0.195057595463676,15.5926831714334,2.94898516423199
2020-05-26,22074,1024,10020,20923.2857142857,990.857142857143,8976.14285714286,400.857142857141,10.8571428571429,302.428571428571,NA,13395.1697870609,151462.325631217,2629.44726248377,2343.73593073594,22664.1994198612,6650.53753128045,256260.825793488,75205.4387128057,31.4216191181915,9.21385823766518,4453.0975650824,1302.46362542159,4.63894174141524,6.44837396106432,0.676075714361639,1.02392302908336,15.5926831714334,3.05524009584835,0.399765733463752,0.676368176405753,0.198495284171786,15.5926831714334,3.05524009584835
2020-05-27,22473,1028,10330,21313.8571428571,1000.28571428571,9282.85714285714,390.571428571428,9.42857142857144,306.714285714286,NA,13718.8604423378,153967.163472641,2504.8378414241,2171.71861471861,23208.5220672529,6813.6847737487,260499.782140513,76448.4409499034,31.4216191181915,9.21385823766518,4238.95634702538,1243.00223709767,4.57437814266008,6.39119362523618,0.667674831966798,0.997053265831753,15.5926831714334,2.91576318016291,0.406376937488988,0.687556367833074,0.201776032033933,15.5926831714334,2.91576318016291
2020-05-28,22825,1038,10560,21697,1009.71428571429,9584,383.142857142859,9.42857142857133,301.142857142857,NA,14252.9356788996,156424.359921324,2457.19644868301,1913.69264069264,24110.0669730828,7080.36979984058,264658.11459213,77667.8015936107,31.4216191181915,9.21385823766518,4158.33245161743,1219.36064370738,4.54764512595838,6.31229235880399,0.663579509305379,0.976300337264646,15.5926831714334,2.79281838862098,0.412862398058001,0.698531762642174,0.20499438088773,15.5926831714334,2.79281838862098
2020-05-29,23155,1051,10692,22059.2857142857,1019.57142857143,9864.14285714286,362.285714285714,9.85714285714289,280.142857142857,NA,14953.8502751363,158747.79399808,2323.43407675621,1612.66233766233,25295.6367293515,7428.62387445,268590.079952795,78820.7839174146,31.4216191181915,9.21385823766518,3931.96536066436,1152.98232380382,4.53897646296696,6.24507796503386,0.662056444080547,0.961238979180609,15.5926831714334,2.54183224037172,0.418994809692236,0.708909690023186,0.208037532525771,15.5926831714334,2.54183224037172
2020-05-30,23571,1061,11016,22436.4285714286,1029.28571428571,10155.4285714286,377.142857142859,9.71428571428567,291.285714285714,NA,15685.6840204915,161166.510860318,2418.71686223836,1677.16883116885,26533.1355951174,7792.50914872941,272683.293104275,80021.049427999,31.4216191181915,9.21385823766518,4093.21315148025,1200.26551058445,4.50129396292054,6.08288939356843,0.658325352045103,0.941315171167246,15.5926831714334,2.52204516030184,0.425378708238915,0.719713210640644,0.211205482180514,15.5926831714334,2.52204516030184
2020-05-31,23786,1064,11271,22787.8571428571,1039,10452.1428571429,351.428571428569,9.71428571428578,296.714285714286,NA,16403.1204040275,163420.315209222,2253.80434890388,1526.65367965368,27746.96200242,8148.74610812101,276497.423540882,81139.4786537709,31.4216191181915,9.21385823766518,3814.13043660659,1118.42922577185,4.47321954090642,6.03929318763078,0.651081842938433,0.925441844053556,15.5926831714334,2.24044148134992,0.431327340975594,0.729780127579639,0.214157435267889,15.5926831714334,2.24044148134992
2020-06-01,24165,1074,11449,23149.8571428571,1048.57142857143,10762.5714285714,362,9.57142857142867,310.428571428572,NA,17188.4970112993,165741.916924719,2321.60171549692,1526.65367965368,29075.665271869,8538.76973063398,280426.287982492,82291.5516855212,31.4216191181915,9.21385823766518,3928.86444161017,1152.07303175036,4.44444444444444,5.95271886784802,0.647995401481821,0.911300521368541,15.5926831714334,2.20689717007209,0.437454916323051,0.740149870475336,0.21719818694407,15.5926831714334,2.20689717007209
2020-06-02,24395,1092,11726,23481.4285714286,1058.28571428571,11006.2857142857,331.571428571431,9.71428571428555,243.714285714284,NA,17671.0734648051,167868.372166104,2126.45524138457,1634.16450216449,29891.5419074721,8778.8194852201,284024.904544835,83346.7851135767,31.4216191181915,9.21385823766518,3598.61656234309,1055.23342805549,4.47632711621234,5.87414361837097,0.650509673686166,0.902959420765744,15.5926831714334,1.92903095804982,0.443067427128674,0.749647965684851,0.219983342682199,15.5926831714334,1.92903095804982
2020-06-03,24687,1115,12014,23797.7142857143,1070.71428571429,11246.8571428571,316.285714285714,12.4285714285716,240.571428571429,NA,18267.9259502471,169896.796080117,2028.42391401349,1419.14285714287,30903.6768828357,9073.49064340939,287457.621937781,84353.3714167714,31.4216191181915,9.21385823766518,3432.71739294595,1006.58630319466,4.51654717057561,5.86467812737189,0.656280769105384,0.903899359329138,15.5926831714334,1.78985003325152,0.448421196591685,0.758708190929946,0.222640100460836,15.5926831714334,1.78985003325152
2020-06-04,25048,1117,12227,24115.2857142857,1082,11485,317.571428571428,11.2857142857142,238.142857142857,NA,18874.1669184988,171933.465619797,2036.66953968024,1419.14285714284,31930.9088510857,9373.39647298217,290904.29346647,85364.0495342067,31.4216191181915,9.21385823766518,3446.67152868956,1010.67811743529,4.4594378792718,5.83949484591721,0.649669915029841,0.888799584030137,15.5926831714334,1.73840987442328,0.453796729345196,0.767805246358965,0.225307658067841,15.5926831714334,1.73840987442328
2020-06-05,25410,1137,12410,24437.4285714286,1094.28571428571,11730.4285714286,322.142857142859,12.2857142857142,245.428571428571,NA,19444.2191733923,173999.452939626,2065.98731982856,1483.64935064936,32897.2939857406,9655.05613115705,294400.579700026,86389.2763244976,31.4216191181915,9.21385823766518,3496.28623355605,1025.22679029088,4.47461629279811,5.79447029010174,0.653450330326334,0.886606177068669,15.5926831714334,1.70679245623881,0.459249642687151,0.777033253553043,0.228013615064601,15.5926831714334,1.70679245623881
2020-06-06,25986,1153,12641,24782.4285714286,1107.42857142857,11962.5714285714,345,13.1428571428571,232.142857142859,NA,20181.5053506726,176212.029160196,2212.57622057031,1462.14718614717,34147.3826813578,10019.2002921705,298144.939457915,87487.2464790663,31.4216191181915,9.21385823766518,3744.35975788819,1097.97015456871,4.43700454090664,5.74750140870132,0.654325363310921,0.884255974017666,15.5926831714334,1.7743062702775,0.46508945897133,0.786916019572422,0.230911569010133,15.5926831714334,1.7743062702775
2020-06-07,26561,1157,12855,25178.8571428571,1120.71428571429,12188.8571428571,396.428571428569,13.2857142857144,226.285714285714,NA,21830.6304840168,179336.587193974,3124.55803377714,1462.14718614719,36938.2098300942,10837.5631402962,303430.180526065,89039.5781778902,31.4216191181915,9.21385823766518,5285.24106815038,1552.33169882389,4.35601069236851,5.6776649562505,0.645155580410688,0.863303836998727,15.5926831714334,1.964316162448,0.473336336397234,0.800865747752923,0.23500875302981,15.5926831714334,1.964316162448
2020-06-08,27160,1166,12998,25606.7142857143,1133.85714285714,12410.1428571429,427.857142857145,13.1428571428571,221.285714285714,NA,23120.8035909879,182080.548179733,2743.96098575901,1440.64502164503,39124.0522309025,11476.0002782346,308073.806809657,90401.2430279661,31.4216191181915,9.21385823766518,4643.6262835922,1361.6648500759,4.29307805596465,5.62903809192843,0.640375927937693,0.852632442500798,15.5926831714334,1.959893660288,0.480578675846971,0.813122014514016,0.238602695914642,15.5926831714334,1.959893660288
2020-06-09,27560,1183,13196,26058.8571428571,1146.85714285714,12620.1428571429,452.142857142855,13,210,NA,24545.3680976378,184980.25987253,2899.71169279708,1462.14718614717,41537.1284289694,12181.2718164432,312981.011212852,91840.1977025872,31.4216191181915,9.21385823766518,4907.20440319506,1438.9546746211,4.29245283018868,5.56213755689967,0.639527699234074,0.845458881947172,15.5926831714334,1.95556722483077,0.488232099672819,0.826073962526991,0.242400635557545,15.5926831714334,1.95556722483077
2020-06-10,27842,1206,13411,26509.5714285714,1159.85714285714,12819.7142857143,450.714285714286,13,199.571428571429,NA,25552.2296724502,187870.80975903,2890.54988650072,1870.68831168834,43241.4436215091,12680.6295474457,317872.711020776,93274.6059169409,31.4216191181915,9.21385823766518,4891.69980792428,1434.40821435375,4.33158537461389,5.54133650020134,0.641930484861835,0.843028381943269,15.5926831714334,1.83624985342005,0.495861342064779,0.838984988113385,0.246186575391149,15.5926831714334,1.83624985342005
2020-06-11,28201,1215,13696,26960,1173.85714285714,13029.5714285714,450.428571428572,14,209.857142857143,NA,26728.2762020207,190759.527284272,2888.71752524146,1698.67099567098,45233.5553308921,13262.8642377374,322761.309909647,94708.1048392412,31.4216191181915,9.21385823766518,4888.59888887021,1433.49892230028,4.30835785965037,5.50434747658793,0.636927558637422,0.830388550225823,15.5926831714334,1.76277599725167,0.503485748169962,0.851887829214463,0.249970115262894,15.5926831714334,1.76277599725167
2020-06-12,28577,1222,13805,27412.4285714286,1186,13228.8571428571,452.428571428572,12.1428571428571,199.285714285714,NA,27768.4912517481,193661.071338328,2901.54405405637,1849.18614718615,46993.820360101,13779.1331453358,327671.615231896,96147.9688059158,31.4216191181915,9.21385823766518,4910.30532224919,1439.86396667459,4.27616614760122,5.48287180435486,0.630999297667393,0.821055141440253,15.5926831714334,1.69269640888539,0.511144008282589,0.864847961712754,0.253770454867656,15.5926831714334,1.69269640888539
2020-06-13,29017,1237,14104,27845.4285714286,1198,13437.8571428571,433,12,209,NA,28555.2356059748,196438.014826754,2776.9434884259,1978.19913419912,48324.4426738474,14170.1233619338,332371.058058463,97526.0009129542,31.4216191181915,9.21385823766518,4699.44282656693,1378.03210703841,4.26301823069235,5.42719942013228,0.629715180684836,0.816704744790378,15.5926831714334,1.55932130440375,0.518473400894326,0.87725154920954,0.257407597065961,15.5926831714334,1.55932130440375
2020-06-14,29392,1247,14226,28249.8571428571,1210.85714285714,13633.7142857143,404.428571428569,12.8571428571429,195.857142857143,NA,29136.3845269151,199031.722189253,2593.70736249874,1999.70129870131,49307.6287598343,14458.7289489095,336760.408979614,98813.1038146453,31.4216191181915,9.21385823766518,4389.35092115169,1287.10290169111,4.24265106151334,5.38805296514548,0.626533291418877,0.809912952784628,15.5926831714334,1.41630269492137,0.525319164828284,0.8888366881747,0.260804743078302,15.5926831714334,1.41630269492137
2020-06-15,29788,1256,14383,28625.2857142857,1223.71428571429,13831.5714285714,375.428571428572,12.8571428571429,197.857142857143,NA,29553.0509445416,201439.444883936,2407.72269468271,1978.19913419912,50012.558741312,14665.6396738756,340835.01661677,100007.913572909,31.4216191181915,9.21385823766518,4074.60763715534,1194.8097582636,4.21646300523701,5.36128931309654,0.623512441033422,0.802943991991865,15.5926831714334,1.28852147417867,0.531674045654297,0.899591101880261,0.263958292961887,15.5926831714334,1.28852147417867
2020-06-16,30195,1272,14654,29001.7142857143,1236.42857142857,14039.8571428571,376.428571428572,12.7142857142856,208.285714285714,NA,29997.7756482204,203853.580843026,2414.13595909017,1956.69696969699,50764.9719761092,14886.4740595895,344920.477470615,101205.90585336,31.4216191181915,9.21385823766518,4085.46085384488,1197.99228045077,4.21261798310979,5.33979085047969,0.623977265809956,0.801270977041347,15.5926831714334,1.27373844458553,0.538045853484032,0.910374161284428,0.267120242711981,15.5926831714334,1.27373844458553
2020-06-17,30701,1286,14921,29410.1428571429,1247.85714285714,14255.5714285714,408.428571428572,11.4285714285716,215.714285714286,NA,30649.0105272235,206472.941263154,2619.36042012856,1956.69696969696,51865.9738592572,15210.4348695781,349353.241258525,102505.738843799,31.4216191181915,9.21385823766518,4432.76378790988,1299.83299043974,4.18878863880655,5.29403564913301,0.622841904674068,0.79793251906692,15.5926831714334,1.36152952211576,0.54495932543288,0.922073883044016,0.270550988190357,15.5926831714334,1.36152952211576
2020-06-18,31015,1316,15317,29812.1428571429,1262.28571428571,14487.1428571429,402,14.4285714285713,231.571428571428,NA,31105.5021263777,209051.073554949,2578.13229179496,2107.21212121213,52638.7948072765,15436.7486384388,353716.234367716,103785.112763036,31.4216191181915,9.21385823766518,4362.99310919148,1279.37391923659,4.24310817346445,5.30684316104311,0.629511237431693,0.805285437318588,15.5926831714334,1.31162472485998,0.551763980929227,0.933589453883988,0.27392773452689,15.5926831714334,1.31162472485998
2020-06-19,31316,1334,15698,30203.4285714286,1278.28571428571,14757.5714285714,391.285714285714,16,270.428571428572,NA,31771.236888266,211560.492299521,2509.41874457226,1827.68398268399,53768.093195527,15765.1701851545,357962.943012377,105030.388230267,31.4216191181915,9.21385823766518,4246.70864466077,1245.27546723135,4.25980329544003,5.28982294345423,0.630552512664491,0.804865796626396,15.5926831714334,1.25793087247384,0.558387275671407,0.944798106524601,0.277214482293686,15.5926831714334,1.25793087247384
2020-06-20,31620,1346,16181,30575.2857142857,1293.85714285714,15054.2857142857,371.857142857141,15.5714285714287,296.714285714284,NA,32334.3018204546,213945.310478463,2384.81817894179,1806.18181818179,54723.4448390109,16042.7867250805,361998.789161355,106213.831837863,31.4216191181915,9.21385823766518,4035.84614897845,1183.44360759518,4.25679949399114,5.30378004860481,0.629132742844342,0.801818700349431,15.5926831714334,1.17042073043898,0.564681702912698,0.955450214163708,0.280338032654026,15.5926831714334,1.17042073043898
2020-06-21,31931,1356,16683,30938,1309.42857142857,15405.2857142857,362.714285714286,15.5714285714284,351,NA,32709.7182053335,216271.493097108,2326.18261864514,1935.19480519483,55360.643995839,16227.7162307885,365935.405900601,107368.178099747,31.4216191181915,9.21385823766518,3936.6167392456,1154.34626188406,4.2466568538411,5.30412189179962,0.626989706586591,0.798131590051032,15.5926831714334,1.12176315953368,0.570821368977099,0.965840418272695,0.283384784234857,15.5926831714334,1.12176315953368
2020-06-22,32227,1359,17076,31286.4285714286,1324.14285714286,15790,348.428571428572,14.7142857142858,384.714285714286,NA,32994.3736701059,218506.05765279,2234.56455568154,1935.1948051948,55843.6543428166,16368.0382766798,369716.976687139,108477.059758957,31.4216191181915,9.21385823766518,3781.57078653801,1108.8816592104,4.21696093337884,5.28642149929279,0.621950720542254,0.790422036280711,15.5926831714334,1.0652142254523,0.576719220702611,0.975821398115869,0.286311537722705,15.5926831714334,1.0652142254523
2020-06-23,32527,1375,17573,31619.5714285714,1338.85714285714,16207,333.142857142855,14.7142857142858,417,NA,33202.4999720096,220642.5908811,2136.53322831055,1913.69264069264,56197.2526998842,16470.3114791282,373332.64830428,109537.294293307,31.4216191181915,9.21385823766518,3615.67161714088,1060.23453434957,4.2272573554278,5.26901669758813,0.623179774362312,0.790232369567906,15.5926831714334,1.00969595747985,0.582358331085512,0.985364507994624,0.289109893251061,15.5926831714334,1.00969595747985
2020-06-24,32821,1396,18134,31922.4285714286,1354.57142857143,16666,302.857142857145,15.7142857142858,459,NA,33408.9154609499,222584.893815928,1942.30293482775,1720.17316017317,56549.5382525963,16570.584256669,376619.622501681,110501.143869988,31.4216191181915,9.21385823766518,3286.97419740079,963.849576681445,4.25337436397428,5.21269694670757,0.627176434153907,0.792227412993968,15.5926831714334,0.912151624463399,0.587484795069967,0.994040062429855,0.291653852822295,15.5926831714334,0.912151624463399
2020-06-25,33119,1412,18654,32223,1368.28571428571,17142.7142857143,300.571428571428,13.7142857142856,476.714285714286,NA,33151.1266052705,224512.537860682,1927.64404475357,2171.71861471859,56112.7856836445,16443.0187880075,379881.789346648,111457.719110242,31.4216191181915,9.21385823766518,3262.16684496764,956.575240253675,4.26341375041517,5.15148418465312,0.628918105623213,0.787346309023243,15.5926831714334,0.899674306766263,0.592572568760199,1.00265014098256,0.294178612698651,15.5926831714334,0.899674306766263
2020-06-26,33395,1429,19218,32520,1381.85714285714,17645.5714285714,297,13.5714285714287,502.857142857141,NA,32634.0522814694,226417.277389695,1904.73952901273,2408.24242424243,55236.0555092997,16187.6489302243,383105.194703439,112402.928199827,31.4216191181915,9.21385823766518,3223.4053567907,945.209089585245,4.27908369516395,5.08783925941511,0.631135581380788,0.784817496589162,15.5926831714334,0.895897154677034,0.59759988886571,1.0111579134688,0.296673373051761,15.5926831714334,0.895897154677034
2020-06-27,33714,1435,19972,32819.1428571429,1394.57142857143,18187.1428571429,299.142857142855,12.7142857142858,541.571428571431,NA,32196.0843034764,228335.759628152,1918.48223845719,2343.73593073594,54492.9009091797,15971.7507499528,386351.856953136,113354.956979813,31.4216191181915,9.21385823766518,3246.66224969685,952.028779986271,4.25639200332206,5.06012855069459,0.628460475195352,0.77575845173364,15.5926831714334,0.916658631795835,0.602663481122053,1.01972706959492,0.299186133118819,15.5926831714334,0.916658631795835
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,31651.0070111864,230146.132552312,1810.37292416021,2343.73593073591,53567.7920848648,15703.2043385264,389415.564978638,114253.337528645,31.4216191181915,9.21385823766518,3063.70802550192,898.38054883141,4.24101218037573,5.05095077324084,0.62482040608401,0.765419599694295,15.5926831714334,0.876770329040409,0.607441732458507,1.02781334108739,0.301557295436157,15.5926831714334,0.876770329040409
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,31189.6212836286,231911.61262562,1765.48007330805,2214.72294372297,52785.2052492176,15475.5413888683,392403.300487313,115129.440422166,31.4216191181915,9.21385823766518,2987.7355086751,876.102893521282,4.22790888329332,5.02971019264768,0.622651010724108,0.756973987384723,15.5926831714334,0.869753414759967,0.612101494768906,1.0356990926896,0.303869658687934,15.5926831714334,0.869753414759967
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,30671.9199662346,233621.20568052,1709.59305490032,2214.72294372294,51907.6118109902,15219.7164601508,395296.457964836,115977.809908056,31.4216191181915,9.21385823766518,2893.15747752361,848.369485890376,4.25377256999971,5.00752353291108,0.626227399066106,0.75544351267381,15.5926831714334,0.854679914665581,0.616613750332582,1.04333521748967,0.306108823102991,15.5926831714334,0.854679914665581
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,30085.3273927332,235411.422630829,1790.21695030821,2365.23809523811,50912.0485547353,14930.7124118612,398326.055880743,116866.188244299,31.4216191181915,9.21385823766518,3029.59791590623,888.378336243171,4.24730409777139,4.97146992649629,0.627412206040752,0.751891125199275,15.5926831714334,0.910092545397066,0.62133880251448,1.05133145964365,0.308453585839873,15.5926831714334,0.910092545397066
2020-07-02,35146,1492,22209,34212,1454,20845.1428571429,289.571428571428,11.4285714285713,507.857142857145,NA,29866.7891653685,237268.5207671,1857.09813627161,2064.20779220777,50540.6322139202,14823.4163205158,401468.837342125,117787.755740494,31.4216191181915,9.21385823766518,3142.78146138275,921.567496194941,4.24514880783019,4.94692433315188,0.628823408674819,0.749629246829963,15.5926831714334,0.962500506613633,0.626240379163768,1.05962643551167,0.310885947184632,15.5926831714334,0.962500506613633
