"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-09,30789,1834,20969,29361.1428571429,1772.42857142857,20277.1428571429,434.714285714286,21,229.428571428572,NA,50564.8704859341,297870.515507579,3323.64626146754,2623.26406926406,68616.0865166555,37429.8586540557,487035.617652187,160224.062735688,26.3570513406068,7.72875941566666,5624.63213479117,1649.32821997636,5.95667283770178,7.37129786412381,0.615703772115483,0.745412273240163,13.0794390111282,0.871310112104401,1.53822522315035,2.5150877063767,0.827408829758409,6.66255132534253,13.0794390111282,0.871310112104401
2020-07-10,31381,1847,21129,29820.4285714286,1792.28571428571,20503.4285714286,459.285714285714,19.8571428571429,226.285714285714,NA,51072.0851923913,301171.366577673,3300.85107009357,2773.77922077925,69475.4388770335,37680.839528796,492621.673309268,161862.079056186,28.0391415237062,8.22200390544768,5586.05565708136,1638.01632049755,5.88572703228068,7.3783941142222,0.613272111817328,0.743038074355473,13.914160455373,0.908188674979134,1.55527106055131,2.54393450813217,0.835867666363394,6.5279531785052,13.914160455373,0.908188674979134
2020-07-11,32079,1871,21414,30320,1812.28571428571,20726.2857142857,499.571428571428,20,222.857142857141,NA,51419.2499893878,304591.838733977,3420.47215630388,3053.30735930736,70062.7507312914,37853.2607277353,498410.164650705,163559.456216457,29.4319636356857,8.63042542700559,5788.49134143739,1697.37716027111,5.83247607469061,7.39557524703413,0.614264652584499,0.745006888504073,14.6053353380095,0.978037101057753,1.57293463002862,2.57382670263223,0.844633046705518,6.69734189120882,14.6053353380095,0.978037101057753
2020-07-12,32535,1884,21545,30828.8571428571,1831.42857142857,20943.2857142857,508.857142857141,19.1428571428571,217,NA,51776.1528867099,307935.18318974,3343.34445576364,2967.29870129869,70666.3446454408,38030.6582986942,504068.132191228,165218.559480219,30.670613093919,8.99363842603641,5657.96754052304,1659.10326376237,5.79068695251268,7.3770586136654,0.611817065034474,0.742593932566227,15.2200034902155,0.989488491858837,1.59019990639466,2.60304486263631,0.853200777834534,6.50212606456465,15.2200034902155,0.989488491858837
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,52217.6125977318,311276.932944052,3341.74975431198,2881.29004329006,71413.3314091482,38249.8004968598,509723.401006218,166876.871388374,32.0894310971311,9.40968280291814,5655.26881498948,1658.31190815484,5.76969770547529,7.31799640682026,0.610710206509802,0.741536597497012,15.9240785895538,1.02763385304189,1.60745694760527,2.63224908622349,0.861764422345061,6.45422567726108,15.9240785895538,1.02763385304189
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,52421.5479365458,314682.045772044,3405.11282799148,3182.32034632034,71756.8703341742,38352.1529421144,515485.899638203,168566.626626325,33.5213383990179,9.82956539520073,5762.49863198563,1689.75523795068,5.74959059103767,7.2743344136892,0.613635263258337,0.745463889400952,16.6346491303397,1.0845947363779,1.6250412003829,2.66200705246256,0.870490442520428,6.52100442473962,16.6346491303397,1.0845947363779
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,52533.6573036488,318038.765528757,3356.71975671337,3225.32467532466,71945.1103620189,38408.8656463052,521166.502303411,170232.367257476,34.7421606276363,10.1875508607355,5680.60266520729,1665.74063115101,5.70326652252673,7.25759522162566,0.613761657876735,0.745741760842046,17.2404706873985,1.10380602608623,1.64237554778558,2.69134210191325,0.879092449502209,6.40332055966097,17.2404706873985,1.10380602608623
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,52730.1777485519,321415.67558405,3376.91005529265,3160.81818181818,72276.6944116349,38507.1067263752,526881.273166214,171908.127134538,35.9240012987576,10.5341056439966,5714.77086280286,1675.75987706252,5.63094591892124,7.25171153856595,0.613224602819531,0.745166499488683,17.8269480129173,1.14576638767878,1.65981415937327,2.72085359844626,0.887746196605874,6.42808863615537,17.8269480129173,1.14576638767878
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,53141.8634472266,324836.305005668,3420.62942161853,2988.80086580088,72973.5910885132,38711.2579538594,532670.030648953,173605.582336244,37.2069570929997,10.9103107265187,5788.75748273905,1697.45520170542,5.55276241550751,7.25410320625128,0.612000558239729,0.743936413130656,18.4636027679548,1.19756572213053,1.67747854098022,2.75074716731956,0.896511979959697,6.48704322206172,18.4636027679548,1.19756572213053
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,53574.5979914396,328299.056865898,3462.75186023023,3010.30303030304,73705.7132842142,38926.1423356278,538530.072258573,175323.940402223,38.3422498431263,11.243216119413,5860.04160962044,1718.35806597891,5.47545719658772,7.22284019280682,0.611942056483161,0.743876121576594,19.0269811251604,1.23962444809313,1.6953604459544,2.78100885266048,0.905385707240118,6.51605276068079,19.0269811251604,1.23962444809313
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,54312.9626885337,331938.997320568,3639.94045466988,2881.29004329001,74956.0447496263,39291.9731520161,544689.971489553,177130.226642886,38.9354521145816,11.4171626501405,6159.89923097985,1806.28624066326,5.40872443803727,7.21089432255903,0.610353111973584,0.742270689892325,19.3213521771608,1.31252991470746,1.71415736584625,2.81281902478514,0.914713502073665,6.79415355622731,19.3213521771608,1.31252991470746
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,55312.4556202635,335817.849559657,3878.85223908909,2859.7878787879,76647.8899307953,39787.674263143,551254.182971088,179055.070611156,38.5263138621063,11.2971897791139,6564.21148153534,1924.84396826974,5.34361152625921,7.16448188155822,0.60687661560347,0.738769559232052,19.1183211646543,1.36517665046104,1.73418804374289,2.84671709507177,0.924653537721624,7.14166940465572,19.1183211646543,1.36517665046104
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,56800.480766774,340164.588991882,4346.73943222483,2838.28571428568,79167.1742446704,40525.3011349881,558610.2035487,181212.099201583,36.7436682150976,10.7744591006677,7356.02057761129,2157.02859042739,5.29987478598625,7.13017721467626,0.609704850862502,0.743935867112538,18.2337000165146,1.43271864853549,1.7566349254751,2.88470412569551,0.935792591814299,7.85851827311102,18.2337000165146,1.43271864853549
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,58921.1325923444,345209.318739531,5044.72974764829,2902.79220779228,82757.3542571737,41576.6471536922,567147.438506258,183715.49892598,33.8796417079258,9.93463177901584,8537.23495755845,2503.39972439685,5.23118292956203,7.10087267710947,0.608616246998031,0.745573612556354,16.812453779873,1.49303975820097,1.78268628046935,2.92879103414732,0.948720331886636,8.8814912823753,16.812453779873,1.49303975820097
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,61720.6302641009,350976.755805226,5767.43706569582,2945.79653679649,87496.745921465,42964.5761809226,576907.716617436,186577.535364596,31.3063798877866,9.1800662828848,9760.27811117761,2862.03643861599,5.15081768625076,7.08146993999339,0.605738119358485,0.746115538919518,15.5354967864204,1.52053502161004,1.81246974914287,2.97919382728713,0.963500098296052,9.78840156654623,15.5354967864204,1.52053502161004
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,64883.147881283,357194.221474357,6217.46566913027,3031.8051948052,92850.7757351581,44532.4345473438,587429.581595964,189662.894268074,30.5220337463069,8.95007004590956,10521.8649785282,3085.35890347819,5.07147237816672,7.10008261594341,0.60191343273294,0.746291679810788,15.1462723853854,1.52557995277837,1.84457719858288,3.03352951095483,0.979433118318911,10.0735615344916,15.1462723853854,1.52557995277837
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,68489.6594024399,363790.317411098,6596.09593674127,2967.29870129871,98955.8831445883,46320.8366126225,598592.205488911,192936.144883299,30.4939332326148,8.94183004565395,11162.6238929468,3273.25061522497,4.95672878794817,7.08015819427028,0.59512304104385,0.743397620727012,15.1323277695682,1.53805453136629,1.87863992253837,3.09117412072566,0.996336424943442,10.1661157821907,15.1323277695682,1.53805453136629
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,72451.7372704096,370828.702638375,7038.38522727706,3053.30735930731,105662.817118955,48285.6131700898,610503.318950456,196428.877402098,30.0215210562973,8.80330316688416,11911.1134615458,3492.73251879917,4.88191437117728,7.0261569416499,0.589760173481695,0.742496433792555,14.8978976670347,1.53055689364989,1.91498666088002,3.15268398561153,1.0143731522408,10.2765662564038,14.8978976670347,1.53055689364989
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,76676.3478292329,378023.109733995,7194.40709561983,2945.79653679655,112815.223998722,50379.8055204403,622678.469419967,199999.034306692,31.0630605218831,9.10871699513865,12175.1504695105,3570.15690459328,4.80589081085791,6.96398992218928,0.583562206435555,0.740590251519496,15.414751837927,1.53023021604566,1.9521391076109,3.21555735700225,1.03280970475387,9.9299304152892,15.414751837927,1.53023021604566
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,80208.377530173,384653.520387316,6630.41065332101,3074.80952380953,118794.680855257,52130.9588199401,633899.164371741,203289.313277513,34.3870103861216,10.0834090605921,11220.694951774,3290.27897082095,4.75846385990266,6.90772851634519,0.582082284791129,0.743430567600973,17.064230717925,1.47527229282643,1.98637903528351,3.27350184998667,1.04980094705757,8.64726977879503,17.064230717925,1.47527229282643
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,83324.766868319,390997.732236284,6344.21184896852,3203.82251082256,124070.449625307,53676.0703926828,644635.52288538,206437.568781512,36.6279946363296,10.7405397805778,10736.3585136391,3148.25550399942,4.70405307349435,6.83224005023313,0.580310271116564,0.744931318393495,18.1762980902087,1.43746209239675,2.01914101130676,3.32894519402601,1.0660587697458,7.909662362366,18.1762980902087,1.43746209239675
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,86412.1952058054,397443.424643035,6445.69240675052,3332.83549783548,129297.603075559,55206.5224785247,655543.617727573,209636.183058546,37.1410835163772,10.8909944145768,10908.0948421933,3198.61427703412,4.64600431529915,6.81463917978441,0.579705149750394,0.74820940437337,18.4309136246684,1.42557589712198,2.05242704038499,3.38527539708148,1.08257664883725,7.73562609174397,18.4309136246684,1.42557589712198
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,89383.8387778042,403925.990292956,6482.56564992084,3483.35064935061,134329.604285315,56678.941737669,666514.113442824,212853.09533595,37.7114062346064,11.0582319033808,10970.4957152506,3216.91227740428,4.60440985732815,6.81289998092232,0.580056757006572,0.752705951526811,18.7139309134137,1.40376533795622,2.0859034855996,3.44192784282928,1.09918902014676,7.50191062092741,18.7139309134137,1.40376533795622
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,92259.3596126377,410186.420218698,6260.42992574268,3354.3376623377,139201.606577231,58101.7179199387,677108.687163312,215959.774847973,38.7781964973246,11.3710501007192,10594.5737204876,3106.6795120227,4.56525493657769,6.77470809672685,0.579980195037074,0.756001186582902,19.2433155550633,1.34768467846631,2.11823280561683,3.49663899978152,1.11523214135832,7.00398417806292,19.2433155550633,1.34768467846631
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,94985.7983322607,416406.993137456,6220.57291875716,3461.84848484851,143822.008366483,59450.0097442844,687635.810564285,219046.675694875,38.818406347204,11.3828409589546,10527.1234009736,3086.90084690208,4.53690820892716,6.74215926071241,0.57948114219193,0.7587125412175,19.2632693151539,1.29872445447775,2.15035630112216,3.551001838329,1.13117312409028,6.74248438844037,19.2632693151539,1.29872445447775
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,97460.5193724282,422526.363528272,6119.37039081694,3612.36363636365,148015.73408281,60673.8927953665,697991.668148745,222083.355738438,38.1384551723755,11.1834567798695,10355.8575844595,3036.68004356328,4.50295321150179,6.68473314532224,0.575585385889718,0.756652579430288,18.9258499351638,1.21919723100264,2.18195717933904,3.6044802476191,1.14685476290468,6.442405599847,18.9258499351638,1.21919723100264
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,100181.954020392,428830.083890522,6303.72036224959,3547.8571428571,152628.755355189,62018.9097742702,708659.502607936,225211.517722713,37.3930215760765,10.9648709884736,10667.8344591917,3128.16198427422,4.48941909089263,6.63171251406545,0.578317635157595,0.763461460983164,18.5559355189553,1.20011997845734,2.21451005435044,3.65956972840762,1.16300882118101,6.46797329097029,18.5559355189553,1.20011997845734
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,103049.825041489,435346.318547983,6516.23465746053,3612.36363636365,157490.383237045,63436.0187020325,719686.976643639,228445.137928671,36.7345905579312,10.7717972312731,11027.4740357024,3233.62020595782,4.4580017683466,6.56914696869999,0.579079204897915,0.767897423789969,18.2291953144621,1.18563555946761,2.24816036879325,3.71651641438776,1.1797074734609,6.5043996408117,18.2291953144621,1.18563555946761
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,105793.007284299,441954.314643606,6607.9960956237,3827.38528138533,162140.999340262,64791.2519954569,730869.739267002,231724.293885897,36.1765567042128,10.6081632440925,11182.7626233631,3279.15595722679,4.4321616719924,6.53455679885281,0.580602997861721,0.773033605786879,17.9522762592334,1.15112159835405,2.28228454604338,3.77426502204182,1.19664127570532,6.41242825299631,17.9522762592334,1.15112159835405
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,108371.685399434,448721.910507659,6767.59586405294,4149.91774891771,166512.828238403,66065.1395241276,742322.593806168,235082.649728209,35.6764712675003,10.4615216498685,11452.8545391666,3358.35584231198,4.41347662510755,6.52013499492458,0.582989138426604,0.77899373229572,17.7041135613159,1.13248672424518,2.3172329082216,3.83340840418959,1.21398407197422,6.39701624689267,17.7041135613159,1.13248672424518
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,110704.993263006,455696.681574694,6974.77106703504,4601.46320346318,170468.030556975,67218.2718903685,754126.052534997,238543.814317866,35.1326834798309,10.3020650805519,11803.4587288286,3461.16458965649,4.38612407832011,6.45673545527888,0.583502164380839,0.781680423550334,17.4342639824725,1.12202167772503,2.35325113836677,3.89436233212758,1.23185778016656,6.43597175897705,17.4342639824725,1.12202167772503
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,112974.017619722,462866.195108899,7169.51353420515,4859.48917748919,174313.950896912,68339.8639986421,766259.075439036,242101.618026569,34.4594615211877,10.1046541302731,12133.0229040395,3557.80370870332,4.37119544100505,6.39323328863453,0.58332192511159,0.782134158445827,17.1001839127698,1.10741011723621,2.39027503291787,3.95701815367558,1.2502305398686,6.47623320582503,17.1001839127698,1.10741011723621
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,115359.81150592,470153.906744015,7287.71163511591,4859.48917748913,178358.470220808,69518.6822321798,778592.125898463,245718.076431965,33.7267610736081,9.88980211932868,12333.0504594269,3616.45840539588,4.36311893456121,6.3237864497707,0.580448223625175,0.777544368640313,16.7365882019408,1.07960823518496,2.4279093111447,4.02070693221329,1.26890619673305,6.45078557765984,16.7365882019408,1.07960823518496
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,117559.40335455,477576.091666238,7422.18492222263,5182.02164502168,182085.109173434,70607.1144921872,791152.746536071,249401.265942241,33.0497714247274,9.69128635762683,12560.6206376075,3683.1895102759,4.33487029892412,6.25256943367997,0.578755940306088,0.773808710732021,16.4006384513685,1.05517811846916,2.46623801930433,4.08557089986805,1.28792645792504,6.43394335109652,16.4006384513685,1.05517811846916
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,119732.591782852,485208.682691943,7632.59102570533,5418.54545454547,185766.175304847,71683.091993665,804069.439041111,253188.867503869,32.5384957043576,9.54136340202968,12916.6925050397,3787.60156162822,4.30673397057244,6.16230465811491,0.57851396731541,0.771598326194035,16.1469226803579,1.04831803880402,2.50565328003843,4.15227364880268,1.30748591062016,6.49253977811205,16.1469226803579,1.04831803880402
2020-08-13,66631,2860,31547,62825.8571428571,2733.57142857143,30395.8571428571,1248,42,365,NA,121860.197542196,493011.855550854,7803.17285891034,5633.5670995671,189369.903732746,72736.5934553369,817274.808494651,257061.118697013,32.229314105702,9.45070112873969,13205.3694535405,3872.25119314346,4.29229637856253,6.10199434923753,0.580107753555836,0.771245585805966,15.9934942178672,1.04229740821168,2.54594943788985,4.22046714670508,1.32748250023064,6.51716691563999,15.9934942178672,1.04229740821168
2020-08-14,68046,2904,31920,64079.1428571429,2774.71428571429,30771.7142857143,1253.28571428571,41.1428571428573,375.857142857145,NA,123868.811631255,500931.703406147,7919.84785529348,5870.09090909094,192770.580323023,73732.2698346555,830677.627942071,260991.268760542,31.8890040844983,9.35091097214612,13402.8194474198,3930.15006352912,4.26770126091174,6.04486576993222,0.579719746275569,0.768207002488147,15.8246185682473,1.02843889814468,2.58684811399334,4.28968029088023,1.34777808386095,6.49912606005019,15.8246185682473,1.02843889814468
2020-08-15,69374,2954,32334,65329.2857142857,2816.85714285714,31123.4285714286,1250.14285714286,42.1428571428569,351.714285714286,NA,125859.749126834,508985.389819475,8053.68641332781,6020.60606060602,196141.342678179,74719.1743705926,844306.943410779,264987.834950614,31.2804241863489,9.17245521253841,13629.3154687085,3996.56619007245,4.25807939573904,5.9865622656518,0.580370293349228,0.767963854074585,15.5226165135265,1.00922707548948,2.62843794224208,4.36006307714733,1.36841664524754,6.50178709819451,15.5226165135265,1.00922707548948
2020-08-16,70461,2991,32587,66571.1428571429,2858.42857142857,31476,1241.85714285714,41.5714285714289,352.571428571428,NA,127877.675819951,517216.009153284,8230.61933380947,6171.12121212122,199556.691147849,75720.263664062,858235.683821842,269072.202439572,30.4051275066322,8.91578926886207,13928.7404110624,4084.36748895812,4.24490143483629,5.92604658739208,0.578288364448822,0.764966073560883,15.0882587626896,0.986681643337255,2.67094146508939,4.431992115812,1.38950861899132,6.53951671675043,15.0882587626896,0.986681643337255
2020-08-17,71194,3029,32759,67806.4285714286,2901.28571428571,31825.7142857143,1235.28571428571,42.8571428571427,349.714285714286,NA,129924.829639852,525692.162973186,8476.15381990134,6386.1428571429,203021.402007902,76735.9286101355,872579.944132444,273278.414109598,29.3681300703062,8.61170731384917,14344.2603106024,4206.21167002624,4.2545720144956,5.8504279290309,0.576192725200376,0.762121049736955,14.5736585311294,0.965975500610847,2.71471294605942,4.50606692976129,1.4112298050366,6.6283295857172,14.5736585311294,0.965975500610847
2020-08-18,72208,3074,33135,69013,2945.57142857143,32190,1206.57142857143,44.2857142857142,364.285714285714,NA,132333.931524778,534252.165291012,8560.00231782591,6106.61471861467,207100.915087886,77929.5516722576,887066.101901073,277526.23480867,28.4044811221709,8.32913356214033,14486.1577686284,4247.82069907157,4.25714602260137,5.78856940724645,0.575383723213469,0.761030504070936,14.0954567974682,0.928657538472555,2.75891742683211,4.58087451260738,1.4331658631644,6.58842681691712,14.0954567974682,0.928657538472555
2020-08-19,73617,3106,33566,70218.7142857143,2988.28571428571,32549.7142857143,1205.71428571429,42.7142857142858,359.714285714286,NA,134929.15118675,543039.718286317,8787.55299530539,6149.61904761905,211494.110999355,79216.4694851803,901937.345431589,281886.975392807,27.6493009031643,8.10768973852188,14871.2435305166,4360.74058413645,4.21913416737982,5.73446242498842,0.571965529483124,0.757216681708765,13.7207057113447,0.911106968708111,2.80429699601879,4.65767070661561,1.45568504787358,6.64043824138939,13.7207057113447,0.911106968708111
2020-08-20,74963,3154,34196,71409,3030.28571428571,32928.1428571429,1190.28571428571,42,378.428571428569,NA,137489.988784489,551964.192247692,8924.47396137519,6321.63636363635,215827.836164759,80487.2610750356,917040.301366224,286315.661719504,26.8767220453232,7.88114405840304,15102.9559346349,4428.68632669747,4.20740898843429,5.6975251274503,0.57141387870767,0.757432044124885,13.3373207142205,0.88215195570331,2.85038363513225,4.73566348049991,1.47855510938852,6.6141926210024,13.3373207142205,0.88215195570331
2020-08-21,76355,3196,34523,72596,3072,33300,1187,41.7142857142858,371.857142857145,NA,140477.90192727,561186.443052811,9222.25080511882,6192.62337662344,220884.70016463,81969.6970277369,932647.187344118,290892.117006255,25.937104715881,7.605617172326,15606.8859778935,4576.45528675069,4.18571147927444,5.6879408987391,0.569507699190666,0.756402505470205,12.8710444454748,0.863335665835589,2.89800801574098,4.81625858614546,1.50218826066804,6.70757986574165,12.8710444454748,0.863335665835589
2020-08-22,77544,3233,35079,73763.1428571429,3111.85714285714,33692.1428571429,1167.14285714286,39.8571428571427,392.142857142855,NA,143467.095507356,570558.632303893,9372.18925108167,6343.13852813846,225941.753036424,83454.2076979837,948507.815307487,295542.977837619,25.095200640536,7.3587430449692,15860.627963369,4650.86083136388,4.16924584751883,5.6332382521264,0.566637645450263,0.753911659058269,12.4532574607171,0.830841663104665,2.94640668949889,4.89816403404347,1.52620564764566,6.67164665936851,12.4532574607171,0.830841663104665
2020-08-23,78505,3272,35287,74912.2857142857,3152,34077.8571428571,1149.14285714286,40.1428571428573,385.71428571429,NA,146608.541322808,579997.350846617,9438.7185427245,6257.12987012992,231257.056943892,85013.8403153185,964481.031302867,300226.853204685,24.5340186722904,7.19418592646108,15973.21599538,4683.8753670663,4.16788739570728,5.5738284703802,0.564140507749542,0.75158554479412,12.1747761832418,0.800988443383783,2.99514892540598,4.9806508948093,1.55039352411083,6.57901277595778,12.1747761832418,0.800988443383783
2020-08-24,79330,3309,35517,76074.5714285714,3192,34471.8571428571,1162.28571428572,40,394,NA,149843.330898225,589722.789772684,9725.43892606662,6450.64935064933,236729.33820339,86620.5135525288,980939.466408518,305053.010867244,24.0830448475103,7.06194548160077,16458.4351056512,4826.15766255936,4.17118366317913,5.51342948441143,0.561111094464485,0.748719922028228,11.9509846611705,0.792794331365398,3.04537180643464,5.06564346270397,1.57531615680174,6.63361004639751,11.9509846611705,0.792794331365398
2020-08-25,80390,3367,35816,77243.4285714286,3233.85714285714,34854.8571428571,1168.85714285713,41.8571428571427,383,NA,153114.149726337,599701.136739324,9978.34696663986,6665.67099567095,242262.888747667,88244.8500708829,997825.899736678,310004.671767983,23.6053551785581,6.92187106739674,16886.4333281597,4951.66090073861,4.18833188207488,5.45586884898207,0.561446326132871,0.750353375031489,11.7139356525176,0.780069761981172,3.09690072316303,5.15284624485969,1.60088689743387,6.659186569616,11.7139356525176,0.780069761981172
2020-08-26,81646,3421,36286,78390.4285714286,3278.85714285714,35243.4285714286,1147,45,388.571428571428,NA,156596.082907594,609657.217106728,9956.08036740427,6429.14718614722,248156.973471992,89971.5752370921,1014674.65112767,314945.283078123,23.2157506024775,6.80762611651595,16848.7513909918,4940.61131014046,4.19003992847169,5.40860258129281,0.561134995864588,0.750718655263952,11.5205980433347,0.749134921914244,3.14831465353729,5.23985443472384,1.62640057716847,6.50239078830985,11.5205980433347,0.749134921914244
2020-08-27,83150,3459,36677,79560,3322.42857142857,35597.8571428571,1169.57142857143,43.5714285714289,354.428571428572,NA,160499.561760941,619925.903752283,10268.6866455546,6321.63636363635,254763.948674359,91907.8483093222,1032052.42852784,320041.022315767,22.9519481674314,6.73027051526185,17377.7774001694,5095.7392376436,4.15995189416717,5.37888319425685,0.5579699088332,0.747300199615181,11.3896885642893,0.746896168655136,3.20134290569546,5.32959455376074,1.65271534891613,6.55743518924039,11.3896885642893,0.746896168655136
2020-08-28,84468,3507,37056,80719,3366.85714285714,35959.7142857143,1159,44.4285714285711,361.857142857138,NA,164560.78129822,630310.183895623,10384.2801433404,6278.63203463209,261638.660858327,93921.8229884019,1049625.82569349,325194.123740282,22.4913096894681,6.59519607435532,17573.3971656528,5153.10142451472,4.15186816309135,5.3829234701219,0.556392723710259,0.745925950990652,11.161101048909,0.722148297905651,3.2549680911675,5.42034486763649,1.67932634321053,6.46997414161631,11.161101048909,0.722148297905651
