"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,34664,1542,4669,33836,1526.85714285714,4585.42857142857,278.428571428572,3.14285714285711,23.8571428571431,NA,42186.5735829971,267464.954535378,619.303028102848,1397.64069264071,67089.8837658316,24065.6185543852,448302.330652278,135878.192131184,90.5979354395382,26.5663118958044,1048.051278328,307.323307178915,4.44841910916224,5.05799563672158,0.576524129181207,0.601860595430568,44.9583739775152,0.647985987428062,4.64450800549597,7.7847348906475,2.35951417344334,44.9583739775152,0.647985987428062
2020-07-09,35116,1544,4669,34134.1428571429,1530.28571428571,4606.14285714286,298.142857142855,3.42857142857133,20.7142857142853,NA,41478.9167104728,268115.362597919,650.408062540635,1354.63636363635,65888.4534540871,23717.2571418113,449403.021219655,136200.951019362,92.3732445683685,27.0868912644088,1100.69056737644,322.758888178039,4.39685613395603,5.04229369760359,0.575871514798453,0.60125973767235,45.839354447461,0.706720359505894,4.65580229060542,7.80384829621735,2.36511885627961,45.839354447461,0.706720359505894
2020-07-10,35525,1581,4691,34444.5714285714,1538.85714285714,4627.57142857143,310.428571428572,8.57142857142867,21.4285714285716,NA,41145.4402755326,268779.55715865,664.194560730772,989.099567099562,65325.493333419,23550.7650763523,450527.042783968,136530.551327695,94.1833376913509,27.6176704508472,1124.0215643135,329.600308332563,4.45038705137227,5.03898995663624,0.588214377876514,0.614207400403225,46.7375961475877,0.748396376391512,4.6673359771771,7.82336684272327,2.3708423398415,46.7375961475877,0.748396376391512
2020-07-11,36191,1586,4728,34812,1548.14285714286,4652,367.428571428572,9.28571428571422,24.4285714285716,NA,41068.6133138831,269550.60032687,771.043168220611,838.584415584424,65198.0499038144,23510.7693123543,451831.88506865,136913.174253278,96.0288960387245,28.1588492143628,1304.8422846811,382.622925583157,4.38230499295405,5.0419894386675,0.588386743741895,0.614722422741834,47.6534371319986,0.892994074436192,4.68072508145659,7.84602532688857,2.37748655700275,47.6534371319986,0.892994074436192
2020-07-12,36591,1586,4749,35201.2857142857,1557.42857142857,4677.85714285714,389.285714285717,9.28571428571422,25.8571428571431,NA,41021.9532502103,270351.810393067,801.210066197324,838.584415584395,65121.6581477087,23485.7435879539,453187.77902683,137310.767218459,97.9106142154397,28.7106312361064,1355.89395818004,397.592965180636,4.33439916919461,5.04136397057123,0.586643010710414,0.613284325536976,48.5872220918723,0.947885285492259,4.69463803155879,7.86957031936921,2.38439072773016,48.5872220918723,0.947885285492259
2020-07-13,36913,1586,4780,35608.1428571429,1566.71428571429,4703.14285714286,406.857142857138,9.28571428571445,25.2857142857138,NA,40995.3646532331,271173.09192596,821.281532892899,838.584415584424,65079.2334890879,23474.0917093396,454577.640082494,137721.734029426,99,29.2732241974014,1389.86105566489,410.966810966813,4.29658927749032,5.02877318476741,0.58486628917925,0.611850463821474,49.5393024879101,0.991797373151487,4.7088995211095,7.89370514783964,2.3915271342431,49.5393024879101,0.991797373151487
2020-07-14,37242,1589,4808,36034.5714285714,1573.42857142857,4727.71428571429,426.428571428572,6.71428571428555,24.5714285714284,NA,41101.8219964152,272017.33714793,844.245221970021,731.073593073612,65260.6777841432,23537.771786155,456006.362765828,138152.469960161,99,29.8468398663303,1428.72268333373,430.735930735944,4.26668814779013,4.99834356691309,0.584153942781911,0.611514730093959,50.5100366968666,1.04018090746309,4.72355977332405,7.91851480543349,2.39900682997383,50.5100366968666,1.04018090746309
2020-07-15,37686,1594,4844,36466.2857142857,1580.85714285714,4752.71428571429,431.71428571429,7.42857142857156,25,NA,41459.6293883395,272855.620730331,838.283582400472,473.047619047604,65869.1650188284,23733.2560596092,457424.99652066,138588.544996237,99,30.4316941736332,1418.63375483168,436.075036075024,4.22968741707796,4.97187426989918,0.584191740574545,0.611948370695802,51.4997901399947,1.05034672164489,4.73811650213399,7.94314926957339,2.40657923885097,51.4997901399947,1.05034672164489
2020-07-16,38155,1601,4880,36900.4285714286,1589,4782.85714285714,434.142857142855,8.14285714285711,30.1428571428578,NA,41762.2326386418,273682.418785828,826.798055497115,516.051948051929,66384.526563296,23909.2825869666,458824.193229963,139027.073134765,99,31.0280073027897,1399.19670930278,438.528138528141,4.1960424583934,4.96221347823371,0.584984598975235,0.613116447219761,52.5089354354902,1.04713964428592,4.75247378566804,7.9674462109387,2.41419424566024,52.5089354354902,1.04713964428592
2020-07-17,38726,1615,4909,37357.7142857143,1593.85714285714,4814,457.28571428571,4.85714285714289,31.1428571428569,NA,41321.3809571755,274536.554117349,854.135331520753,1290.12987012989,65635.8984430123,23730.4333209444,460269.653021767,139488.977896669,99,31.6360037739207,1445.45979180426,461.904761904763,4.17032484635645,4.93347306421872,0.588264103915896,0.61689738205483,53.5378525404812,1.09496767948815,4.767305778861,7.9925465071114,2.42221518570515,53.5378525404812,1.09496767948815
2020-07-18,39344,1615,4927,37808.1428571429,1598,4842.42857142857,450.428571428572,4.14285714285711,28.4285714285716,NA,40744.7557018872,275361.712411844,825.158294495195,1397.64069264068,64656.5106483486,23492.3805266209,461666.074750913,139943.956251648,99,32.2559125246603,1396.42172914575,454.978354978375,4.10481903212688,4.91525945064747,0.586501291648176,0.615322037081336,54.5869288878867,1.09005509342773,4.78163458807356,8.01679526116343,2.4301158492358,54.5869288878867,1.09005509342773
2020-07-19,39788,1615,4948,38264.8571428571,1602.14285714286,4870.85714285714,456.71428571429,4.14285714285711,28.4285714285716,NA,40163.5659677979,276182.306227538,820.593815694156,1397.64069264068,63669.3983510985,23260.6769386466,463054.771977472,140405.283812975,99,32.8879670081748,1388.69722655939,461.327561327547,4.05901276766864,4.897272985306,0.584758676998465,0.61377117968701,55.6565595522958,1.12090855906756,4.79588413546893,8.04090987983252,2.43812676623786,55.6565595522958,1.12090855906756
2020-07-20,40142,1615,4969,38726.1428571429,1606.28571428571,4897.85714285714,461.28571428571,4.14285714285711,27,NA,39574.6615414798,276995.185351004,812.879123465624,1397.64069264074,62669.230420846,23033.59095529,464430.413571029,140871.228978921,99,33.5324052751929,1375.64159355714,465.945165945188,4.02321757759952,4.86325869474012,0.583042625074331,0.612214618079201,56.7471473887879,1.14851060386269,4.80999971783745,8.06479778845617,2.44621786758276,56.7471473887879,1.14851060386269
2020-07-21,40566,1615,5019,39201,1610,4928,474.857142857145,3.71428571428578,30.1428571428569,NA,39381.0584570876,277815.898283927,820.712932923692,1010.6017316017,62339.5175087976,23011.4111225914,465819.312380592,141350.882658574,99,34.1894700742458,1388.89880956319,479.653679653682,3.98116649410837,4.82729671384025,0.581320223203883,0.610696430571769,57.8591032025698,1.199894318317,4.82425133369419,8.08891590759834,2.45454701619547,57.8591032025698,1.199894318317
2020-07-22,41059,1643,5064,39682.8571428571,1617,4959.42857142857,481.857142857145,7,31.4285714285716,NA,39072.7519674173,278632.70434837,816.806064442266,1118.11255411257,61817.4713614434,22940.0248755886,467201.599566572,141837.607045299,99,34.8594089379335,1382.28718597919,486.724386724381,4.00155873255559,4.80978018382462,0.589665166493085,0.619817099298037,58.9928458949645,1.22356807646163,4.83843510708547,8.11291921641436,2.46299894708315,58.9928458949645,1.22356807646163
2020-07-23,41698,1643,5095,40189,1623,4990.14285714286,506.142857142855,6,30.7142857142853,NA,38682.6131007018,279474.188858278,841.484509907896,1225.62337662338,61155.752839749,22841.1782460277,468625.650275646,142348.862456554,99,35.5424742895336,1424.05070907489,511.255411255406,3.94023694181975,4.79241717356641,0.587889710571151,0.618368296495183,60.1488026438262,1.2953773990496,4.8530474197511,8.1376477455408,2.47187685729219,60.1488026438262,1.2953773990496
2020-07-24,42314,1645,5122,40701.5714285714,1627.28571428571,5020.57142857143,512.571428571428,4.28571428571422,30.4285714285716,NA,38783.0488097653,280309.9838747,835.795016422868,731.073593073612,61325.325358384,22994.2998812847,470040.072611131,142866.611374303,99,36.2389235316853,1414.42233548482,517.748917748948,3.88760221203384,4.77700195005347,0.586850306671674,0.61777081163933,61.3274090536213,1.32506069489769,4.86756093480758,8.1622090787133,2.48086752673335,61.3274090536213,1.32506069489769
2020-07-25,42980,1661,5133,41221,1633.85714285714,5050,519.428571428572,6.57142857142867,29.4285714285716,NA,38983.6134273288,281140.682691398,830.698816697637,623.56277056277,61666.4237221728,23205.0536162715,471445.87060862,143391.286698978,99,36.9490191589826,1405.79799748841,524.675324675336,3.86458818054909,4.76941104841972,0.590807415027601,0.6224572109824,62.5291093459706,1.33930991332113,4.88198595475462,8.18662065093138,2.48997847268877,62.5291093459706,1.33930991332113
2020-07-26,43789,1661,5158,41792.5714285714,1640.42857142857,5080,571.571428571428,6.57142857142844,30,NA,39250.0005952415,282037.204058445,896.521367046866,623.562770562741,62118.9140942448,23468.4769039279,472963.060614391,143968.631576323,99,37.673028849195,1517.19000577158,577.344877344876,3.79319007056567,4.73236952293034,0.588929395164406,0.621015939409847,63.7543565140223,1.46617441793575,4.89755397813765,8.2129665366565,2.50000402130473,63.7543565140223,1.46617441793575
2020-07-27,44336,1661,5182,42391.7142857143,1647,5110.42857142857,599.142857142855,6.57142857142867,30.4285714285716,NA,39541.5734118895,282958.911074227,921.707015782245,623.56277056277,62614.0263334074,23759.7501194342,474522.872487254,144573.826381518,99,38.4112255821868,1559.81187286228,605.194805194798,3.74639119451462,4.6901697232031,0.587011023506617,0.619509446943154,65.0036125237008,1.52646891538637,4.91355934834011,8.24005254776836,2.51051318173846,65.0036125237008,1.52646891538637
2020-07-28,44565,1668,5212,42963,1654.57142857143,5138,571.285714285717,7.57142857142867,27.5714285714284,NA,39836.9079413981,283820.873309363,861.962235136307,559.056277056283,63116.4935591692,24053.6796510554,475981.577808253,145150.882658574,99,39.1638877339615,1458.7053209999,577.056277056283,3.74284752608549,4.65748466874435,0.587694618986634,0.620582911004444,66.277348472858,1.44476327968056,4.92852725510187,8.26538285151904,2.52053371883299,66.277348472858,1.44476327968056
2020-07-29,45314,1679,5243,43570.8571428571,1659.71428571429,5163.57142857143,607.857142857145,5.14285714285711,25.5714285714284,NA,39677.6747390367,284720.389024751,899.515715387475,1053.60606060608,62845.7362716563,24143.218118436,477503.835172755,145764.879772571,99,39.9312992028866,1522.25736450171,613.997113997117,3.70525665357285,4.58598625546209,0.589701357795645,0.622888614591829,67.5760448048851,1.52585480848484,4.94414727510952,8.29181673153197,2.53119573067026,67.5760448048851,1.52585480848484
2020-07-30,45796,1688,5277,44156.2857142857,1666.14285714286,5189.57142857143,585.428571428572,6.42857142857133,26,NA,39617.8315205695,285570.065286803,849.676262052322,903.090909090912,62744.7598360087,24283.0037188005,478941.748846998,146356.221763913,99,40.713749504955,1437.9136742425,591.341991341993,3.68591143331295,4.55342258244611,0.591098369608422,0.624371628044879,68.9001914699239,1.47545174544692,4.9589018369101,8.31678598996373,2.54146433807546,68.9001914699239,1.47545174544692
2020-07-31,46204,1691,5309,44712,1672.71428571429,5216.28571428571,555.714285714283,6.57142857142867,26.7142857142862,NA,39757.2442762866,286361.114406157,791.049119353411,645.064935064904,62982.2715324969,24519.8114090218,480280.447356673,146917.549325241,99,41.5115339038657,1338.69850967498,561.327561327576,3.65985628949874,4.53150458026789,0.59051313706008,0.62358694514635,70.2502881450035,1.40267862110389,4.97263834296548,8.34003238482668,2.55121174725219,70.2502881450035,1.40267862110389
2020-08-01,46809,1691,5334,45259,1677,5245,547,4.28571428571422,28.7142857142853,NA,39527.5391550015,287124.794566257,763.680160100281,989.099567099591,62591.9573712012,24580.5300020411,481572.829166073,147470.074577766,99,42.3249535099683,1292.38180940039,552.525252525258,3.61255314148988,4.50298050588046,0.588942519768973,0.621651552702462,71.6268444014848,1.37584145298717,4.98589958918514,8.3624744938138,2.56080630502538,71.6268444014848,1.37584145298717
2020-08-02,47267,1691,5359,45755.8571428571,1681.28571428571,5273.71428571429,496.857142857145,4.28571428571422,28.7142857142853,NA,39214.4969627968,287805.137655438,680.343089180533,989.099567099562,62060.611243734,24590.5992444111,482724.179009302,147971.950479642,99,43.1543154132767,1151.34984322864,501.875901875901,3.57754881841454,4.46130052084518,0.58755031747365,0.619741677108881,73.0303799301605,1.2569821030608,4.99771369368968,8.38246759374456,2.56952134078801,73.0303799301605,1.2569821030608
2020-08-03,47716,1691,5393,46238.7142857143,1685.57142857143,5303.85714285714,482.857142857138,4.28571428571445,30.1428571428578,NA,38869.5778431763,288453.603817202,648.466161764751,989.099567099562,61475.3195467936,24586.5270726397,483821.583283057,148459.684967377,99,43.9999327872724,1097.40427375567,487.734487734502,3.54388465085087,4.41769474137447,0.586229458610479,0.617869429648422,74.4614247169225,1.231315468314,5.00897425784412,8.40152393308284,2.5779908120007,74.4614247169225,1.231315468314
2020-08-04,47968,1710,5424,46724.8571428571,1691.57142857143,5334.14285714286,486.142857142862,6,30.2857142857138,NA,38364.2944365972,289093.935129238,640.331312035676,1139.61471861476,60619.1366389566,24509.8715485481,484905.220888041,148950.73835843,99,44.8621250229022,1083.63760498347,491.0533910534,3.56487658438959,4.3680509956397,0.591503242444555,0.622867874734478,75.9205192695268,1.25069494642565,5.02009356096959,8.42034121529518,2.5865179157098,75.9205192695268,1.25069494642565
2020-08-05,48394,1710,5449,47164.8571428571,1696,5363.57142857143,440,4.42857142857133,29.4285714285716,NA,38154.2030668569,289662.350253004,568.415123766172,774.077922077908,60263.1028923631,24568.3492905221,485867.154174414,149395.182802874,99,45.7412178404567,961.933286373562,444.444444444467,3.53349588791999,4.31069540463603,0.590342513794564,0.62100136762748,77.4082148069267,1.14689258679147,5.02996404511344,8.43704511153862,2.59423565870834,77.4082148069267,1.14689258679147
2020-08-06,48988,1717,5471,47620.8571428571,1700.14285714286,5391.28571428571,456,4.14285714285711,27.7142857142862,NA,37760.2259688349,290240.113414722,577.763161718263,967.59740259737,59594.7900012049,24547.8898301829,486844.907217322,149855.78886348,99,46.6375434275245,977.753042907687,460.606060606049,3.50493998530252,4.27300406439845,0.591579151413364,0.621690803966789,78.9250734927337,1.19514262088615,5.03999685720482,8.45402371661632,2.60223404690683,78.9250734927337,1.19514262088615
2020-08-07,49436,1729,5490,48082.5714285714,1705.57142857143,5417.14285714286,461.714285714283,5.42857142857156,25.8571428571422,NA,37339.4578796961,290813.873464112,573.760049389326,989.099567099591,58881.9297184865,24521.3183799123,487815.885762443,150322.166929859,99,47.5514405580422,970.978545120452,466.378066378093,3.49745125010114,4.24884517107127,0.59453834832724,0.624198575079578,80.4716686366868,1.22274525606647,5.04996015556385,8.47088468307008,2.61033266553387,80.4716686366868,1.22274525606647
2020-08-08,49893,1736,5490,48523.1428571429,1712,5439.42857142857,440.571428571428,6.42857142857133,22.2857142857147,NA,37224.9284523617,291350.837543271,536.964079159079,645.064935064933,58689.5942040964,24641.9630109705,488724.594204096,150767.18857488,99,48.4832547356561,908.708441653813,445.021645021654,3.47944601447097,4.22028299561209,0.595845206637572,0.624874246118849,82.0485849372642,1.17990096908196,5.05928449477925,8.48666433404998,2.61806043157527,82.0485849372642,1.17990096908196
2020-08-09,50324,1736,5507,48959.8571428571,1718.42857142857,5460.57142857143,436.71428571429,6.42857142857133,21.1428571428569,NA,37095.4681532839,291872.870750687,522.033207415778,645.064935064933,58471.9910606022,24758.7115381325,489608.035016646,151208.314116006,99,49.4333383188193,883.440812549845,441.125541125541,3.44964629202766,4.18526649803593,0.594779499559199,0.623042440068166,83.6564186933865,1.17316949760795,5.06834956057521,8.50200521462776,2.62572054207739,83.6564186933865,1.17316949760795
2020-08-10,50660,1736,5554,49380.4285714286,1724.85714285714,5483.57142857143,420.571428571428,6.42857142857156,23,NA,36937.0487920201,292365.944895916,493.074145229708,645.064935064962,58205.3802734084,24859.1541489887,490442.468185496,151633.133740825,99,50.402050670032,834.433168850199,424.819624819618,3.42676667982629,4.13654645991928,0.593776406009949,0.621166486641216,85.2957780569772,1.13374697736105,5.07691175452246,8.51649508130771,2.63309750161885,85.2957780569772,1.13374697736105
2020-08-11,51039,1746,5579,49819.1428571429,1730,5505.71428571429,438.714285714283,5.14285714285711,22.1428571428569,NA,36533.2740238177,292870.403893948,504.458998031332,903.090909090912,57521.4757206262,24852.0292154427,491296.168028319,152076.279483971,99,51.3897582860008,853.699842822156,443.145743145753,3.42091341915006,4.08848135368909,0.596168126511087,0.622881845257595,86.9672832532322,1.18772749476535,5.0856716455477,8.5313195122735,2.64079269277097,86.9672832532322,1.18772749476535
2020-08-12,51441,1751,5608,50254.4285714286,1735.85714285714,5528.42857142857,435.285714285717,5.85714285714289,22.7142857142862,NA,36351.7463898512,293361.300502405,490.896608457726,666.567099567066,57215.2641202873,24957.3078883154,492126.916134939,152515.962023654,99,52.3968349511269,830.748106620798,439.682539682544,3.40389961314904,4.03875556737353,0.596874910562937,0.622819857744329,88.6715668403685,1.19146975102878,5.09419602673929,8.5457453881362,2.64842774566595,88.6715668403685,1.19146975102878
2020-08-13,51756,1756,5630,50649.8571428571,1741.42857142857,5551.14285714286,395.428571428572,5.57142857142844,22.7142857142853,NA,36159.9883073322,293798.676619021,437.376116615254,623.56277056277,56891.7394531674,25043.8090980496,492867.091101519,152915.384823077,99,53.4236618749547,740.174966579652,399.422799422813,3.39284334183476,3.97686307389657,0.597688192543178,0.622612894586813,90.4092739422311,1.08777721342858,5.1017910287782,8.55859846850974,2.65536369132179,90.4092739422311,1.08777721342858
2020-08-14,52219,1763,5644,51047.4285714286,1746.28571428571,5573.14285714286,397.571428571428,4.85714285714289,22,NA,35769.3429533013,294229.970658929,431.294039908447,817.082251082262,56230.2517111808,25037.8045629023,493596.973322903,153316.972124664,99,54.4706278525074,729.882221383508,401.587301587308,3.37616576341944,3.93875341547662,0.599191168748634,0.623058660109673,92.181062519628,1.09947172122063,5.10928041603104,8.57127281616838,2.66233722338832,92.181062519628,1.09947172122063
