"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-15,34560,117,30320,33013.1428571429,108,28451.1428571429,518.428571428569,2.71428571428571,606.714285714286,NA,20058.303486692,34701.7666901552,531.345743973892,129.012987012988,33531.7683381181,20058.303486692,58305.1016714515,33740.5281385282,99,57.6543915743133,899.200489801966,523.66522366523,0.338541666666667,0.427434994261289,0.337158626662061,0.468382493865969,97.5689703565301,2.63726488610119,2.11446063221928,3.55266759881715,2.05589009620783,97.5689703565301,2.63726488610119
2020-07-16,35084,121,30809,33521.1428571429,110.571428571429,29063.8571428571,508,2.57142857142857,612.714285714283,NA,20382.6238983568,35222.1780109109,520.411320755702,193.519480519481,34081.508375441,20382.6238983568,59185.7977527304,34253.6594516595,99,57.6816464610948,880.696081278889,513.131313131315,0.344886557975145,0.430155333870564,0.343533554235395,0.473375888072519,97.6150940110835,2.53274066250118,2.14617052353762,3.60633049181742,2.08715639946157,97.6150940110835,2.53274066250118
2020-07-17,35473,124,31188,34011.7142857143,113.428571428571,29631.7142857143,490.571428571428,2.85714285714286,567.857142857145,NA,20688.5682686376,35724.4990045683,502.320993657406,193.519480519481,34600.3482987733,20688.5682686376,60035.8794343044,34749.1861471862,99,57.708740136954,850.081681574069,495.526695526692,0.349561638429228,0.432289993629984,0.347100738863107,0.474618139749825,97.6609448471529,2.40694030021197,2.17677812848492,3.65812797711286,2.11735001177129,97.6609448471529,2.40694030021197
2020-07-18,36004,124,31765,34516.5714285714,116.285714285714,30194.1428571429,504.857142857145,2.85714285714286,562.428571428572,NA,21030.4019971059,36241.2071919111,516.708187342825,172.017316017316,35180.0229601373,21030.4019971059,60910.3086744231,35259.1428571429,99,57.7356199557839,874.429240118632,509.956709956714,0.344406177091434,0.434582981858563,0.342151957972515,0.464921568501369,97.7064337713265,2.44041183653543,2.20826237913524,3.71140901667494,2.14842287895316,97.7064337713265,2.44041183653543
2020-07-19,36422,126,32372,35013.8571428571,118.857142857143,30758,497.285714285717,2.57142857142857,563.857142857141,NA,21300.031291741,36749.9317246415,508.72453273031,236.523809523809,35637.0109972121,21300.031291741,61771.2271144282,35761.4516594517,99,57.7622328873277,860.918440005153,502.308802308806,0.345944758662347,0.433563664029849,0.342857779829601,0.462595084702481,97.7514710400931,2.36475081884686,2.23926016684752,3.76386681126494,2.1790297410528,97.7514710400931,2.36475081884686
2020-07-20,36936,128,32965,35508.1428571429,121.571428571429,31310.2857142857,494.28571428571,2.71428571428571,552.285714285714,NA,21566.2186564425,37255.357184581,505.425459939535,236.523809523809,36088.2731308827,21566.2186564425,62626.562508172,36260.7301587302,99,57.7885257527124,855.335393743822,499.278499278502,0.346545375785142,0.436726042933608,0.343574749171847,0.46058217644451,97.7959666584364,2.32074154221386,2.27005693426013,3.81598441765552,2.20945195962928,97.7959666584364,2.32074154221386
2020-07-21,37316,129,33455,35970.7142857143,124.142857142857,31839.1428571429,462.571428571428,2.57142857142857,528.857142857145,NA,21756.9034608766,37728.1415561147,472.784371533737,279.52813852814,36411.4649977273,21756.9034608766,63426.6591369214,36727.9740259741,99,57.8144453994829,800.096628749401,467.243867243866,0.345696216100332,0.436968874138885,0.341919836703678,0.455480964522069,97.8398306760481,2.14504171946168,2.29886480303704,3.86473619558566,2.23792223238958,97.8398306760481,2.14504171946168
2020-07-22,37637,130,33894,36410.2857142857,126,32349.7142857143,439.571428571435,1.85714285714286,510.571428571428,NA,21795.5837326751,38177.2200963114,449.078540196715,408.541125541125,36476.330512639,21795.5837326751,64186.6382049467,37171.9855699856,99,57.8399388964292,759.979068025219,444.011544011548,0.345404787841751,0.436635824929826,0.340517197616911,0.450605610564059,97.882973517034,2.02052984510683,2.32622821950222,3.91104351575751,2.26497690480571,97.882973517034,2.02052984510683
2020-07-23,37996,134,34412,36826.2857142857,127.857142857143,32864.4285714286,416,1.85714285714286,514.714285714286,NA,21831.5012088036,38602.0336763361,424.813580024616,387.038961038959,36536.619428285,21831.5012088036,64905.5534942191,37592.1875901877,99,57.8649538001918,718.915289272416,420.202020202021,0.352668701968628,0.435376929400834,0.347131970101734,0.455956509785154,97.9253064310938,1.90879737357895,2.35211311461475,3.95484872287103,2.2905808066828,97.9253064310938,1.90879737357895
2020-07-24,38458,136,34826,37252.7142857143,129.571428571429,33384.1428571429,426.428571428565,1.71428571428572,519.714285714283,NA,21835.0225491718,39037.3125924619,435.278916125826,430.043290043293,36541.7874108862,21835.0225491718,65642.1793522782,38022.9235209236,99,57.8894382763252,736.62585805908,430.735930735922,0.353632534193146,0.434497262236104,0.348384637589683,0.454614375108385,97.9667416983964,1.95343845205173,2.37863568738175,3.99973307678441,2.31682656461655,97.9667416983964,1.95343845205173
2020-07-25,38747,137,35205,37644.5714285714,131.428571428571,33875.5714285714,391.857142857145,1.85714285714283,491.428571428572,NA,21802.9469970414,39437.1374732319,399.824880769964,430.04329004329,36486.8133995885,21802.9469970414,66318.8060735812,38418.7388167389,99,57.9133413623577,676.626721303022,395.8152958153,0.353575760704054,0.433457245567664,0.347388296356421,0.450078644100661,98.0071930747593,1.79478878213769,2.40299796200939,4.04096154153888,2.3409445257597,98.0071930747593,1.79478878213769
2020-07-26,39131,140,35689,38031.5714285714,133.428571428571,34349.4285714286,387,2,473.857142857145,NA,21808.6184034981,39831.8478407275,394.71036749566,387.038961038961,36496.0155599658,21808.6184034981,66986.7774647277,38809.647907648,99,57.9366130240634,667.971391146508,390.909090909096,0.35777260995119,0.431374903587247,0.351477542693492,0.452257969352316,98.0465758868765,1.77515838933939,2.42704859725948,4.08166261657748,2.36476354024631,98.0465758868765,1.77515838933939
2020-07-27,39482,141,36110,38395.2857142857,135.285714285714,34798.7142857143,363.71428571429,1.85714285714286,449.28571428571,NA,21769.0362637191,40202.6639693468,370.816128619328,408.541125541124,36428.4369937465,21769.0362637191,67614.3124516219,39177.0360750362,99,57.9592043966126,627.534986894243,367.38816738817,0.357124765716022,0.429097038460144,0.350723026980271,0.447651024895375,98.0848074404213,1.6679215401972,2.44964330008133,4.11989980596832,2.38714936929132,98.0848074404213,1.6679215401972
2020-07-28,39921,141,36531,38767.4285714286,137,35238.1428571429,372.142857142855,1.71428571428572,439.428571428572,NA,21759.5492252763,40581.9301776572,379.266208310393,387.038961038961,36411.788599019,21759.5492252763,68256.147573378,39552.937950938,99,57.9810678051826,641.835121756056,375.90187590188,0.353197565191253,0.427603857798308,0.347445277695611,0.440207349029055,98.1218070549244,1.70968449417193,2.47275288622327,4.15900833636236,2.41005395871089,98.1218070549244,1.70968449417193
2020-07-29,40311,144,36920,39149.4285714286,139,35670.4285714286,382,2,432.285714285717,NA,21867.1915666201,40971.1006575292,389.170479871951,279.528138528138,36594.051462392,21867.1915666201,68914.7437700843,39938.7965367966,99,58.0021569985333,658.596196706363,385.858585858587,0.357222594329091,0.428087465352633,0.351467248106593,0.442255403479995,98.1574964590564,1.75574347051386,2.49646596303168,4.19913815865351,2.43356523399225,98.1574964590564,1.75574347051386
2020-07-30,40755,146,37357,39543.5714285714,140.714285714286,36091.1428571429,394.142857142855,1.71428571428572,420.714285714283,NA,21987.3501334304,41372.5016485819,401.400991052687,279.528138528141,36797.2978282028,21987.3501334304,69594.0377549427,40336.9206349207,99,58.0224270976022,679.293984858392,398.124098124092,0.358238252975095,0.427170655761166,0.352891399316687,0.441295447624377,98.1917997036344,1.8026448849278,2.52092427378262,4.24052914607819,2.45782387591494,98.1917997036344,1.8026448849278
2020-07-31,40982,147,37840,39904.1428571429,142.285714285714,36521.7142857143,360.571428571428,1.57142857142856,430.571428571428,NA,22094.8412902717,41739.5902080207,367.088559438795,258.025974025975,36979.1070386817,22094.8412902717,70215.2645478392,40701.1341991343,99,58.0418347525372,621.226792896428,364.213564213569,0.358694060807184,0.425037980301453,0.352183620556372,0.437238793109565,98.2246434273707,1.640098554405,2.54329184700741,4.27838196230475,2.48001626888807,98.2246434273707,1.640098554405
2020-08-01,41190,147,38211,40253.1428571429,143.714285714286,36951.1428571429,349,1.42857142857144,429.428571428572,NA,22169.0793301192,42094.7849578248,355.194749804141,279.528138528134,37104.4439412806,22169.0793301192,70816.3633552,41053.6594516595,99,58.0603381218314,601.098807360831,352.525252525265,0.356882738528769,0.421721596673178,0.349211903914655,0.430196631851642,98.2559568215609,1.57974838300122,2.56493470231036,4.31500833281744,2.50149646541476,98.2559568215609,1.57974838300122
2020-08-02,41536,147,38666,40596.7142857143,144.714285714286,37376.4285714286,343.571428571428,1,425.285714285717,NA,22216.6131313584,42444.3490620943,349.564104269521,301.030303030304,37184.19345107,22216.6131313584,71407.93337781,41400.7012987014,99,58.0778970265632,591.570022609958,347.041847041844,0.353909861325116,0.418733465608466,0.346335856829716,0.42360955657541,98.2856718911069,1.54997483032209,2.5862344690777,4.35105409196217,2.52264254509003,98.2856718911069,1.54997483032209
2020-08-03,41835,150,39007,40932.8571428571,146,37790.2857142857,336.142857142862,1.28571428571428,413.857142857145,NA,22277.7076567624,42786.2574403121,341.90837821782,279.528138528138,37287.1885819735,22277.7076567624,71986.5475563324,41740.2395382396,99,58.0944729009626,578.614178522475,339.538239538248,0.358551452133381,0.416144111275795,0.350579856649658,0.425868042440572,98.3137233708598,1.51322406233167,2.60706775436898,4.38631042091664,2.54333141223178,98.3137233708598,1.51322406233167
2020-08-04,42132,151,39335,41248.7142857143,147.428571428571,38190.8571428571,315.857142857138,1.42857142857142,400.571428571428,NA,22339.4418296469,43107.4461586512,321.18871833905,258.025974025975,37391.4639954264,22339.4418296469,72530.0976950601,42059.2871572872,99,58.1100289287969,543.550138727631,319.047619047611,0.358397417639799,0.415607846611709,0.350287510524898,0.422679125551042,98.3400489564256,1.41800999001851,2.62663854183075,4.41943021508271,2.56277173745508,98.3400489564256,1.41800999001851
2020-08-05,42514,154,39576,41563.4285714286,148.857142857143,38570.2857142857,314.71428571429,1.42857142857144,379.428571428572,NA,22356.9296844155,43427.3928878787,319.946729227508,301.030303030304,37420.6632221777,22356.9296844155,73071.5460060605,42377.1803751805,99,58.1245299542652,541.448311000408,317.893217893223,0.362233617161406,0.413446125033726,0.354614886501704,0.424930657481995,98.364589153372,1.40898057874,2.64613365196158,4.4524219399195,2.5821417222886,98.364589153372,1.40898057874
2020-08-06,42889,156,39945,41868.2857142857,150.285714285714,38940,304.857142857145,1.42857142857142,369.714285714283,NA,22407.3293393692,43737.247088287,309.854200408285,258.025974025975,37505.7571437477,22407.3293393692,73595.9146529053,42685.116883117,99,58.1379425889632,524.368646844785,307.936507936509,0.363729627643452,0.412623453642618,0.356675397711022,0.424490584550935,98.3872874582454,1.36378841263346,2.66501380046644,4.48437296046618,2.60090502126034,98.3872874582454,1.36378841263346
2020-08-07,43307,159,40276,42200.4285714286,152,39288,332.142857142855,1.71428571428572,348,NA,22506.6070486162,44074.7628927721,337.515804485069,236.523809523806,37673.86447588,22506.6070486162,74167.0952451108,43020.6147186148,99,58.1502350877066,571.180592205506,335.497835497838,0.367146188837832,0.411522633744856,0.360750664471697,0.426784258736904,98.4080901484265,1.48251598183564,2.68557943586211,4.51917634344348,2.62134769703788,98.4080901484265,1.48251598183564
2020-08-08,43629,161,40549,42548.8571428571,154,39622,348.428571428572,2,334,NA,22643.5825397467,44428.7600289242,353.997136152131,215.021645021647,37906.0647575733,22643.5825397467,74766.1673216759,43372.5627705629,99,58.1613774132718,599.072076565135,351.948051948049,0.369020605560522,0.412691606817451,0.362377882919049,0.426737160537149,98.4269463916907,1.54835351913038,2.70714931773572,4.55567922046035,2.64279272336969,98.4269463916907,1.54835351913038
2020-08-09,44011,162,40967,42902.4285714286,156.142857142857,39950.7142857143,353.571428571428,2.14285714285714,328.714285714283,NA,22850.0851890619,44787.9206868974,359.160657973232,150.515151515152,38256.3219882826,22850.0851890619,75373.9776659383,43729.7056277057,99,58.1713410949768,607.810344262383,357.142857142862,0.368089795732885,0.414865311111027,0.361704668391522,0.424336815491843,98.4438080068838,1.561709489428,2.72903382519342,4.59271454077339,2.66455428145546,98.4438080068838,1.561709489428
2020-08-10,44397,163,41209,43268.4285714286,158,40265.2857142857,366,1.85714285714286,314.571428571435,NA,23026.4382981876,45159.6504193997,371.729732502325,193.519480519481,38555.161315814,23026.4382981876,76003.0587517114,44099.4025974027,99,58.1800992395395,629.08108577317,369.696969696968,0.367141924003874,0.4158332456048,0.360941677993987,0.422257545720765,98.4586294822977,1.60200233507839,2.75168419605839,4.6310459376218,2.68708079128001,98.4586294822977,1.60200233507839
2020-08-11,44804,165,41504,43650.1428571429,160,40575.1428571429,381.714285714283,2,309.857142857138,NA,23197.056526766,45547.2902929997,387.639873599976,215.021645021643,38844.2954608806,23197.056526766,76659.0646916499,44484.9725829727,99,58.1876264337051,656.005939938419,385.569985569986,0.368270690116954,0.416038275521348,0.362260847876079,0.422672538252189,98.4713678108856,1.65799554119412,2.77530400941038,4.67101792944824,2.71057448146393,98.4713678108856,1.65799554119412
2020-08-12,45264,166,41836,44043,161.714285714286,40898,392.857142857145,1.71428571428572,322.857142857145,NA,23379.2333036844,45946.2030006541,398.912707654374,215.021645021647,39152.7924240173,23379.2333036844,77334.1477353727,44881.7979797981,99,58.1938987373632,675.083043722785,396.825396825399,0.366737363025804,0.417359500643368,0.361292096318899,0.42092304522019,98.4819824786146,1.69385188677384,2.79961070317495,4.71215233428059,2.73475399044813,98.4819824786146,1.69385188677384
