"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,10087708.6105744,18843021.1387129,183298.738748532,146257.722943723,17076467.4618512,5016740.21388443,31888183.5863933,9365095.73912611,41.5262904624197,12.176882165672,310197.865574442,90960.2763714511,3.96717177613299,6.0802726810582,0.360685261135584,0.455286107547451,20.607031357291,0.37579612269691,8.92824642671322,15.1093372481902,4.43739260032434,20.607031357291,0.37579612269691
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,10112847.877987,19017847.7264719,174826.58775894,148644.463203464,17119049.1121978,5029187.48836846,32184043.9656777,9451851.79019445,42.6353134222018,12.5020843869614,295860.379284356,86756.0510683451,3.9403592365554,6.08807120090271,0.363784593267614,0.456303411146092,21.1573735779347,0.366685891138957,9.01108318871453,15.2495225377309,4.47849956492649,21.1573735779347,0.366685891138957
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,10128857.6795494,19189984.6405884,172136.914116476,155095.112554111,17146143.7104462,5037131.41030381,32475352.5895671,9537273.11599661,43.773946802099,12.8359693630215,291308.623889424,85421.3258021623,3.9092039379685,6.05407931788222,0.366847609930352,0.457353790175686,21.7224096912672,0.369765158642462,9.09264552296296,15.3875511033821,4.51897410673398,21.7224096912672,0.369765158642462
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,10141484.4322434,19358348.6097326,168363.969144199,154708.073593074,17167512.951269,5043396.66996505,32760276.2296573,9620822.15331629,44.9429817219267,13.1787690763544,284923.640090186,83549.037319677,3.88450145392287,5.93554046193268,0.369189549381647,0.457497343296163,22.3025322830613,0.370732174214542,9.17242015118384,15.5225543203713,4.55856151622705,22.3025322830613,0.370732174214542
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,10147891.4210817,19521572.0661034,163223.456370797,155783.181818182,17178354.3609515,5046576.94154756,33036500.5404386,9701820.25948526,46.1432305332876,13.5307217353249,276224.310781345,80998.1061689667,3.86661310969544,5.80911990348561,0.369335009270038,0.454728922232189,22.8981444751653,0.368551952935004,9.24975908905216,15.6534355998407,4.59694023727448,22.8981444751653,0.368551952935004
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,10151619.4123925,19680584.5119596,159012.44585621,154235.025974028,17184680.3792136,5048414.4721443,33305598.5257338,9780728.69126353,47.3755273952616,13.8920719429715,269097.985295124,78908.4317782708,3.86388727229708,5.70781121063912,0.370075390574607,0.452386966073919,23.5096602111825,0.368399488439292,9.32510275560475,15.7809402663144,4.63432882368404,23.5096602111825,0.368399488439292
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,10149723.1022781,19833420.1715422,152835.659582634,153675.969696969,17181495.4697894,5047455.81449358,33564243.4881044,9856571.95090604,48.6407288658212,14.2630708704288,258644.962370615,75843.2596425097,3.8474193802859,5.58085330143427,0.373778195383412,0.453969567868212,24.1375045499564,0.363411841763619,9.39751972215686,15.9034920558641,4.67026506272494,24.1375045499564,0.363411841763619
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,10137193.2681235,19979601.6360889,146181.464546692,157653.87012987,17160298.0581431,5041232.96446197,33811627.5050296,9929113.12880139,49.9397145096251,14.6439764351532,247384.016925171,72541.1778953522,3.83201101513768,5.49696819230879,0.377214728164887,0.455165665769738,24.7821139671824,0.356938822644215,9.46678378171944,16.0207081566623,4.70463670130487,24.7821139671824,0.356938822644215
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,10123097.7035179,20123543.8723491,143942.236260209,156965.800865801,17136464.2015578,5034223.49201537,34055222.0587007,10000543.110705,51.273387522369,15.035053484003,243594.553671129,71429.9819035623,3.81124478232498,5.45208784652058,0.38108595825099,0.456659637209936,25.4439366652358,0.361303482595027,9.53498684465095,16.1361287247002,4.7384818302784,25.4439366652358,0.361303482595027
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,10100954.6555415,20257797.175022,134253.302672923,155331.636363637,17099013.9994878,5023218.73243953,34282419.9555318,10067165.0503772,52.6426753725482,15.4365739814239,227197.896831095,66621.9396722764,3.80442431516355,5.43406250048944,0.384301409118612,0.457321214269977,26.1234328916405,0.346464801583052,9.59859907333976,16.2437801886351,4.77004880090593,26.1234328916405,0.346464801583052
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,10070183.1965724,20382970.5948408,125173.419818822,154901.593073593,17046949.0139797,5007941.56053437,34494251.8967636,10129281.1835204,54.048530460634,15.8488172027423,211831.941231854,62116.1331431754,3.79649711305823,5.37729332757438,0.386459861841424,0.456847655836779,26.8210752661793,0.332386377462831,9.65790904969598,16.3441509178534,4.79948081924811,26.8210752661793,0.332386377462831
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,10034844.7004959,20504212.6831799,121242.088339079,155525.155844154,16987160.7349052,4990394.00931273,34699430.8154913,10189446.4303654,55.4919307966839,16.2720699328622,205178.918727674,60165.2468449567,3.78804883174664,5.27676461855718,0.387666677224851,0.455274031225431,27.5373491171514,0.331554959958329,9.71535627294177,16.4413692956539,4.82798846386632,27.5373491171514,0.331554959958329
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,9993922.60239269,20622286.4855096,118073.802329648,157954.9004329,16917902.1183349,4970091.04870725,34899248.0194338,10248039.4450553,56.9738806961721,16.7066266703061,199817.203942485,58593.0146899018,3.78166055112558,5.17672923645969,0.38851172034826,0.453228938580106,28.2727528266719,0.332681295368586,9.77130229115072,16.5360471726229,4.85575114959407,28.2727528266719,0.332681295368586
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,9948512.77610562,20736871.2306511,114584.745141502,158944,16841050.9617612,4947559.58389025,35093160.6650579,10304901.0479074,58.4954114956979,17.1527898370843,193912.645624079,56861.6028521731,3.77315069913977,5.10297100301135,0.392957062295658,0.45557870102384,29.027798185835,0.332829912651443,9.8255951157373,16.6279273373079,4.88269345352426,29.027798185835,0.332829912651443
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,9913290.93897671,20861866.27231,124995.041658971,159159.021645024,16781445.072554,4930080.86235045,35304690.7355577,10366928.6625653,60.0575822877961,17.6108699941658,211530.070499793,62027.6146578342,3.7158464548371,5.04733750109158,0.396757408563499,0.45756792948736,29.8030107593575,0.374465873420084,9.88482057251694,16.7281550333965,4.91208352982092,29.8030107593575,0.374465873420084
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,9879422.85217118,20990406.713643,128540.441333003,161352.242424242,16724118.9696084,4913282.05880141,35522220.7131981,10430715.6484899,61.6614806764233,18.0811860630113,217529.977640472,63786.9859246481,3.67575601919147,5.03120604096553,0.40057346742762,0.459876770751576,30.5989302604807,0.396776263726858,9.9457259192536,16.8312256201816,4.94230723572031,30.5989302604807,0.396776263726858
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,9853182.75870701,21125477.5379278,135070.824284747,160255.632034631,16679706.1301196,4900265.40876871,35750802.1081416,10497743.2755786,63.308223553645,18.5640655533245,228581.394943424,67027.6270886716,3.63741728778176,5.03351759237975,0.403484370220589,0.461494203250665,31.4161109363953,0.429536348074236,10.0097255080348,16.9395326165806,4.9740664301531,31.4161109363953,0.429536348074236
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,9836629.26555938,21267051.0664252,141573.52849739,157030.307359308,16651729.5153423,4892023.97822713,35990388.0794448,10567997.8085171,64.9989578973574,19.0598447969695,239585.971303269,70254.532938553,3.61029570522273,4.96257616465169,0.40649265255435,0.463291994098288,32.2551219641022,0.463470106463079,10.0768062240527,17.0530538283031,5.00735460501909,32.2551219641022,0.463470106463079
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,9815040.9996703,21405394.5061638,138343.439738624,158857.991341989,16615208.1862552,4881301.79257648,36224507.7466948,10636649.4402671,66.7348615913639,19.568869188445,234119.667249978,68651.6317499951,3.59655754992268,4.89614013202003,0.406458287769219,0.461730628859989,33.1165478573685,0.465773549223599,10.1423564515036,17.1639849824509,5.03988328931806,33.1165478573685,0.465773549223599
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,9793300.21629763,21541411.1383756,136016.632211749,156686.272727273,16578436.9594488,4870497.94841089,36454689.7396685,10704146.4156504,68.5171442681564,20.0914934320158,230181.99297373,67496.9753832743,3.58740979579303,4.83830010171309,0.406742155549459,0.460714594312584,34.0009888849498,0.47120395529609,10.2068041853133,17.2730503781288,5.07186487150933,34.0009888849498,0.47120395529609
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,9766565.79550456,21673811.0639028,132399.925527271,158126.917748919,16533164.2253594,4857252.97697544,36678751.1520993,10769848.6343331,70.3470481747019,20.6280817955893,224061.412430771,65702.2186827064,3.56553321915229,4.77321173629037,0.408506836840796,0.461381296849675,34.909061500228,0.471969904452531,10.2695382423036,17.3792157053432,5.10299605768498,34.909061500228,0.471969904452531
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,9735730.11284486,21803250.7665245,129439.702621683,159223.528138528,16480976.6085506,4841954.081821,36897802.956536,10834081.8702206,72.2258490624546,21.1790083716972,219051.804436691,64233.2358874511,3.53152983722302,4.72914329196091,0.41339707076335,0.465607897745392,35.8413987828722,0.475037642790666,10.3308696792266,17.4830073678282,5.13343120683472,35.8413987828722,0.475037642790666
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,9700965.24365158,21928498.7588031,125247.992278583,158987.004329003,16422122.6870587,4824717.67090017,37109761.0973151,10896235.009246,74.1548571017309,21.7446573456203,211958.140779138,62153.1390254628,3.49653002066586,4.72118287256641,0.41618444109569,0.467498210138856,36.7986508925883,0.47342543356985,10.3902149896883,17.583437893225,5.16288075939469,36.7986508925883,0.47342543356985
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,9661758.30673714,22049162.168209,120663.409405909,158836.48917749,16355757.6509618,4805272.39178688,37313960.7132328,10956113.0921091,76.1354178216955,22.3254232710235,204199.61591769,59878.0828630831,3.47325900427608,4.72522103266833,0.41940369114493,0.469879336885571,37.7814855355782,0.469955909966825,10.4473880218647,17.6801922553696,5.19125233927167,37.7814855355782,0.469955909966825
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,9611074.92249657,22164567.1865658,115405.018356834,165072.116883118,16269930.0886206,4780161.75535386,37509261.513529,11013381.7478351,78.1689130761317,22.9217113531514,195300.800296187,57268.6557259485,3.45521602347522,4.67531766560635,0.422128703044152,0.47174415300417,38.7905884437947,0.463353386996603,10.5020695103152,17.7727301589012,5.21838751399147,38.7905884437947,0.463353386996603
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,9561291.497363,22277408.3155448,112841.128978986,161610.268398268,16185640.0724605,4755487.13622206,37700223.4241088,11069378.097554,80.2567620362088,23.5339377399409,190961.910579823,55996.3497188967,3.44239644990977,4.63198277417486,0.422418975614572,0.471000381859572,39.8266638675924,0.467613311561745,10.5555361704211,17.8632121990806,5.24491984156285,39.8266638675924,0.467613311561745
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,9506646.26643334,22384993.0283381,107584.712793276,161223.22943723,16093118.9234147,4728402.4104546,37882289.8611436,11122766.0001431,82.4004222106332,24.1625298211631,182066.437034778,53387.9025891442,3.44196561997558,4.57749656249172,0.422894927329929,0.470419129952926,40.8904350819684,0.460122255881252,10.6065122225358,17.9494793641977,5.27021622832654,40.8904350819684,0.460122255881252
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,9462429.38295615,22493449.4089302,108456.380592078,151633.264069263,16018312.9008269,4706443.78943799,38065831.4282994,11176586.459685,84.6013904942257,24.8079265359008,183541.567155823,53820.4595419336,3.41976094258189,4.55186767991949,0.425986242741225,0.472998121030382,41.982644906909,0.478977492911948,10.6579012904219,18.0364454790818,5.29571757028503,41.982644906909,0.478977492911948
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,9404775.02007079,22595132.9118457,101683.502915505,158320.437229438,15920720.1438561,4677850.69743688,38237911.2024641,11227045.9423348,86.8612042455969,25.4705786885585,172079.774164699,50459.4826498013,3.40166200723101,4.53830964154552,0.430428979459611,0.477143405312161,43.1040562421759,0.463215986949626,10.7060812168189,18.1179807391383,5.3196264059407,43.1040562421759,0.463215986949626
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,9346856.59750435,22692654.3897121,97521.4778664596,154407.043290043,15822709.1979744,4649105.69826857,38402947.5496228,11275440.0591708,89.1814423948284,26.1509492736715,165036.347158633,48394.1168359872,3.38206833843141,4.53664351897711,0.434030317954573,0.480354947160669,44.2554526169825,0.458919214986588,10.7522890823135,18.1961786653599,5.34255662490793,44.2554526169825,0.458919214986588
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,9284538.8532052,22786961.667058,94307.2773458734,155611.164502164,15717234.5537759,4618191.17854117,38562544.4805158,11322239.1592071,91.5637265818463,26.8495138097143,159596.930893019,46799.100036297,3.36114597349079,4.54112134421162,0.436969182003524,0.482836857445294,45.4376387549011,0.458472209231676,10.7969739874451,18.2717992740442,5.36473108910858,45.4376387549011,0.458472209231676
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,9223840.16625725,22880217.0926642,93255.4256061614,152966.398268398,15614493.9187211,4588084.4187453,38720361.3546185,11368516.2877034,94.009722326415,27.5667606821818,157816.874102727,46277.1284962893,3.33543353299615,4.50062834139172,0.439143560539969,0.484533075806949,46.6514411544616,0.468593780040539,10.8411605016092,18.3465764518603,5.38665823147572,46.6514411544616,0.468593780040539
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,9160179.50445737,22970213.9416868,89996.8490226306,152665.367965367,15506745.1613894,4556504.568314,38872663.714503,11413176.3781958,96.5211402308555,28.3031914962659,152302.359884456,44660.0904924348,3.32899346450016,4.40805951644492,0.439913186078839,0.484371813532916,47.8977086859884,0.467356196321349,10.8838030290355,18.4187407290433,5.40781918493538,47.8977086859884,0.467356196321349
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,9096867.13487493,23059439.7539225,89225.8122357391,151525.753246754,15399605.1073708,4525128.1285132,39023661.2429019,11457498.4561179,99,29.0593214393074,150997.528398938,44322.0779220778,3.32798032360089,4.33677183044936,0.441259636339133,0.484754780543936,49.1773132049818,0.479037054220961,10.926080221923,18.490286747776,5.42881998045109,49.1773132049818,0.479037054220961
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,9026363.45610514,23146501.4041571,87061.6502345353,156535.757575758,15280283.9696724,4491345.52146528,39170996.3432988,11501900.9092204,99,29.8356796533951,147335.100396909,44402.4531024545,3.31312728523972,4.27727221685144,0.445103984403866,0.487686017109111,50.4911501826687,0.483245861955006,10.9673319862705,18.5600974259026,5.44985885953163,50.4911501826687,0.483245861955006
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,8956478.70294364,23230747.2094372,84245.8052800708,153138.415584417,15161999.9588277,4458986.70406463,39313566.1676189,11546015.1949347,99,30.6328096183116,142569.824320123,44114.2857142873,3.29251434141656,4.22734333512851,0.44854777618892,0.489964498014041,51.8401393540659,0.483859789830405,11.0072495400651,18.6276502092473,5.47076119843451,51.8401393540659,0.483859789830405
