"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,566977.860536365,2977197.61811212,69385.5423091003,97060.7705627708,930177.610138465,302694.667634587,5006191.57350843,1500795.16602342,10.6765539360975,3.13071882336694,117421.686984632,34431.9232511327,13.105870243105,21.5774968175695,0.727025974638706,1.47742315663656,5.29813954723635,0.617594802984031,4.91691675400282,8.26785130815066,2.47860096731714,11.6571041611021,5.29813954723635,0.617594802984031
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,540845.025731665,3045456.08633773,68258.468225603,93835.4458874459,885906.032556884,289760.533714317,5121705.90435176,1534667.78935342,10.6765529678528,3.13071853944557,115514.330843328,33872.6233299985,13.1229245713,20.9941753933401,0.727969780928946,1.41300353784639,5.29813906675405,0.637826637915903,5.02964733123399,8.45862613115725,2.5345424567702,12.0390006341747,5.29813906675405,0.637826637915903
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,517690.972004508,3112479.62568416,67023.539346436,89621.0216450216,846695.348227409,278290.126816416,5235130.35555342,1567927.5908336,10.6765519996126,3.13071825552549,113424.451201661,33259.8014801864,13.1905540670633,20.7055027359925,0.730767835789459,1.36119928943612,5.29813858627391,0.656547232482818,5.14033839235812,8.64594946536731,2.58947185552352,12.3923741844099,5.29813858627391,0.656547232482818
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,492645.902858306,3176259.44398385,63779.8182996851,88287.8874458871,804277.066375594,265886.718711641,5343065.43267596,1599577.72623044,10.6765510313762,3.13071797160654,107935.077122544,31650.1353968363,13.2027852778173,20.4198535130931,0.731268978798135,1.31249501349893,5.29813810579569,0.652714697715321,5.24567236658178,8.82420696020736,2.64174285025106,12.3200561239708,5.29813810579569,0.652714697715321
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,466804.055538491,3237221.566361,60962.1223771549,86266.6839826843,760519.885197006,253081.008226405,5446232.10131422,1629829.60650782,10.6765500631431,3.13071768768858,103166.668638262,30251.880277385,13.2199450193326,20.0226609717087,0.730873667896525,1.26709804414006,5.29813762531913,0.65559412759182,5.34635284511377,8.99458930849225,2.69170459147745,12.3744299959577,5.29813762531913,0.65559412759182
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,440064.725396291,3295765.05440062,58543.4880396184,84761.5324675324,715239.73308823,239832.95288194,5545305.69645819,1658881.26222673,10.6765490949129,3.13071740377144,99073.5951439701,29051.6557189082,13.3058909219326,19.6639617996415,0.731666232330552,1.22986950457465,5.29813714484398,0.664435568200875,5.44303888819958,9.15821184294516,2.73968413165538,12.5413409213175,5.29813714484398,0.664435568200875
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,412722.902298646,3353653.33087007,57888.2764694542,84718.5281385286,668933.450043861,226290.665802335,5643270.47202188,1687607.77536195,10.676548126685,3.130717119855,97964.7755636908,28726.5131352176,13.3987834113407,19.3384748727034,0.734959686295462,1.20201143780988,5.29813666436999,0.69691832171086,5.53864283289623,9.32000313397027,2.78712669067778,13.1544914029008,5.29813666436999,0.69691832171086
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,386522.694685924,3413437.15788939,59783.8270193134,85492.606060606,624541.626171783,213327.632593874,5744443.10236226,1717274.93764221,10.6765471584589,3.13071683593909,101172.630340376,29667.1622802608,13.3910221164061,18.9872126397256,0.734889755975782,1.17368923860238,5.29813618389692,0.767417564586516,5.63737732700619,9.48709227784866,2.83612275542407,14.4852216066396,5.29813618389692,0.767417564586516
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,359085.033241001,3470147.1328081,56709.9749187129,83664.9220779217,578058.023286968,199748.797376308,5840413.82914777,1745416.72970713,10.6765461902342,3.13071655202357,95970.7267855145,28141.7920649254,13.448753243882,18.7260423913959,0.736251202678122,1.15004594670235,5.2981357034245,0.777301852105005,5.73103527705309,9.6455903471588,2.88259963289095,14.6718357546362,5.2981357034245,0.777301852105005
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,330289.323989303,3525584.42788541,55437.2950773062,83772.432900433,529260.361476404,185507.558198773,5934230.79004783,1772926.96636204,10.6765452220103,3.13071626810829,93816.960900058,27510.2366549037,13.4558587313595,18.5650588632173,0.736587097293705,1.12681718533495,5.2981352229525,0.817915405699442,5.82259136432924,9.80053141793382,2.9280334807122,15.4384866940693,5.2981352229525,0.817915405699442
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,301391.307851095,3577964.04811084,52379.6202254281,80826.6363636362,480296.488011744,171210.512596354,6022873.22427548,1798919.86060924,10.6765442537868,3.13071598419312,88642.4342276473,25992.894247205,13.505945707982,18.4815752153088,0.73740260229643,1.10626205677814,5.29813474248067,0.840174608876485,5.90909762467551,9.94692662775059,2.97096139938027,15.8587082357904,5.29813474248067,0.840174608876485
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,270525.533092386,3628394.19975905,50430.1516482173,80869.6406926406,427985.253804697,155949.579257446,6108216.557834,1823945.34939708,10.6765432855631,3.13071570027791,85343.3335585212,25025.4887878369,13.4786897685595,18.2788328138416,0.734319330622051,1.08187868342797,5.29813426200877,0.886459765629923,5.99238428863007,10.0878732898275,3.01229162359833,16.732450583191,5.29813426200877,0.886459765629923
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,245180.671829559,3681919.73676462,53525.5370055721,78461.3982683988,414921.136942329,141201.171176942,6228703.15892035,1848279.07021024,10.6765423173389,3.13071541636253,120486.601086351,24333.7208131589,13.5281374427071,18.0285702349953,0.732688432358529,1.06238500753552,5.29813378153658,0.96029469462466,6.08078305936286,10.2868599422117,3.05247937560564,19.7857615855036,5.29813378153658,0.96029469462466
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,236579.281834396,3750704.883566,68785.1468013735,76999.2510822508,400364.938488977,126341.488729571,6345194.83592487,1871759.1192344,10.6765413491135,3.13071513244683,116491.677004524,23480.0490241654,13.5773305873303,17.8083305664162,0.729436221971917,1.04658920506863,5.29813330106387,1.02245063863828,6.19438345950985,10.4792488769875,3.09125726718038,28.0548814423636,5.29813330106387,1.02245063863828
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,219268.622560665,3807732.67017971,57027.7866137153,73967.4458874459,371069.976641125,111274.399282315,6441786.77151292,1893521.11786449,10.6765403808867,3.13071484853069,96591.935588045,21761.9986300806,13.5968682309139,17.503004511693,0.726994313881113,1.02959291196048,5.2981328205904,0.982090819803648,6.28856628356521,10.6387728882607,3.12719775531387,24.1051482494712,5.2981328205904,0.982090819803648
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,208833.698443321,3870298.98848661,62566.3183068973,72655.8138528136,353410.874288696,103631.760129768,6547763.2772191,1922035.50019421,10.676539412658,3.13071456461399,105976.505706178,28514.3823297296,13.6116965098339,17.2658676102585,0.722605671634062,1.01235947507247,5.29813234011599,1.00919702984487,6.3918961320267,10.8137957531412,3.17428997497512,28.5340955656284,5.29813234011599,1.00919702984487
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,194596.893266072,3925709.0188072,55410.0303205876,69322.9783549788,329317.819373352,96566.8793651185,6641628.74611328,1949463.33586351,10.6765384444269,3.1307142806966,93865.4688941808,27427.8356692926,13.6124341940336,17.1276146056105,0.719258606909672,0.995882412706066,5.2981318596404,0.987386522059864,6.48340719087132,10.9688169360887,3.21958773549594,26.5330886411641,5.2981318596404,0.987386522059864
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,188435.709009315,3987762.45359806,62053.4347908613,67882.333333333,318891.199861916,93509.4495835698,6746724.43795715,1980196.96623233,10.676537476193,3.13071399677841,105095.691843876,30733.6303688271,13.7153175877092,17.0188391933998,0.719952613378354,0.98734028374483,5.29813137916347,1.0260751641304,6.58588999930514,11.1423851147198,3.27034509911617,31.8881939733826,5.29813137916347,1.0260751641304
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,175830.202459263,4039639.40592247,51876.9523244072,64162.4588744589,297558.804161828,87254.0854309124,6834589.78584681,2005886.87383048,10.6765365079561,3.13071371285931,87865.3478896553,25689.9075981483,13.7074844459631,16.9377684166822,0.715014314338392,0.970174093391748,5.29813089868498,0.988740086809988,6.67156609096889,11.2874969469028,3.31277262771208,27.5303192782015,5.29813089868498,0.988740086809988
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,168846.622857306,4094516.80900449,54877.4030820262,61560.6969696973,285740.438681594,83788.5496885881,6927534.50095266,2033064.50350169,10.6765355397157,3.13071342893918,92944.7151058465,27177.6296712095,13.7205220394644,16.7359357070558,0.710193689669332,0.954832352712351,5.29813041820476,1.01753832257734,6.76219750253145,11.4409974818084,3.35765716673344,31.2104532182065,5.29813041820476,1.01753832257734
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,155149.082725848,4139391.06540983,44874.2564053377,58292.3679653676,262559.986151434,76991.274134631,7003550.22058367,2055278.5974429,10.6765345714714,3.13071314501793,76015.7196310125,22214.0939412094,13.762070859525,16.5589650035873,0.708195952901531,0.94185355489857,5.29812993772264,0.973663087558864,6.83630846574078,11.5665393548596,3.39434430164516,26.5769345255199,5.29812993772264,0.973663087558864
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,146493.750937416,4186862.85483352,47471.7894236892,55841.1212121211,247912.501586395,72696.1470817251,7083945.94114683,2078793.2072321,10.676533603223,3.13071286109545,80395.7205631658,23514.6097891992,13.8414693854712,16.3929434215067,0.708979515909658,0.934558417645147,5.29812945723846,1.00051074942703,6.91470932006762,11.6993149096236,3.43317927119269,30.5975314772393,5.29812945723846,1.00051074942703
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,140143.813647814,4232789.57988158,45926.7250480605,51992.233766234,237166.45386553,69545.050381622,7161710.3219974,2101553.18357174,10.67653263497,3.13071257717166,77764.3808505638,22759.9763396394,13.8785683180609,16.2727769068426,0.707760200090979,0.92542321820981,5.29812897675205,1.01369359989685,6.99055846171395,11.8277447406643,3.4707679446164,31.3506376580398,5.29812897675205,1.01369359989685
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,131542.406327092,4273214.29377298,40424.7138913991,48745.406926407,222610.226092,65276.6828390073,7230151.24440702,2121591.83428906,10.6765316667123,3.13071229324647,68440.9224096192,20038.6507173209,13.9056564679881,16.2251023966653,0.706751356795037,0.916357795579954,5.29812849626326,0.994589163013059,7.05732089353882,11.9407766455698,3.50386228032331,28.8451647198554,5.29812849626326,0.994589163013059
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,120527.746153072,4312454.38251671,39240.0887437295,50014.0346320346,203970.031951352,59810.7612488933,7296620.94403926,2141018.22956253,10.6765306984495,3.13071200931979,66469.699632246,19426.3952734731,13.9255410779409,16.1152567486656,0.704819049755646,0.906325043206368,5.29812801577195,0.97089692445049,7.12212688713456,12.0505530264748,3.53594546076418,29.830751800416,5.29812801577195,0.97089692445049
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,112613.909946504,4352944.82336642,40490.4408497093,48164.8484848486,190577.386063314,55883.5944095433,7365199.00877394,2161070.64167055,10.6765297301814,3.13071172539154,68578.0647346731,20052.4121080185,13.9498790340987,15.9531575419301,0.702053465873384,0.895285267794296,5.29812753527799,0.990049421083883,7.18899786868436,12.1638114253797,3.56906252375397,33.5942902294761,5.29812753527799,0.990049421083883
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,106183.076161557,4391948.68222216,39003.8588557448,45197.5497835493,179694.436581095,52692.3535839305,7431249.25343091,2180394.13124236,10.6765287619077,3.13071144146165,66050.2446569744,19323.4895718093,13.9840956444994,15.8557870253743,0.699894334476768,0.88581258441124,5.29812705478125,0.999114214142083,7.25341372267802,12.2728950658422,3.60097575284008,34.6350276571279,5.29812705478125,0.999114214142083
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,110591.652202656,4438643.4920295,46694.8098073332,42058.2337662335,187155.103727571,54880.0680103404,7510306.84365431,2203540.08412205,10.6765277936281,3.13071115753004,79057.590223399,23145.9528796859,13.9732207435267,15.7257294453269,0.696406459665145,0.876762438463003,5.29812657428161,1.10361835686303,7.33053137562449,12.4034606646912,3.63920187622844,43.9757553607576,5.29812657428161,1.10361835686303
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,103095.750468389,4474398.06648571,35754.5744562093,43047.333333334,174469.731561888,51160.2972249147,7570871.9476791,2221241.21559226,10.6765268253424,3.13071087359666,60565.104024794,17701.1314702136,14.0051507401938,15.6399799043041,0.695199656753637,0.869377097749877,5.29812609377896,0.987802884889863,7.38958095470062,12.5034854574277,3.66843574010137,32.3302652090683,5.29812609377896,0.987802884889863
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,97581.6803408368,4511896.23445339,37498.1679676855,42810.8095238097,165138.228269107,48423.9917480838,7634387.84731673,2239807.51698976,10.6765258570505,3.13071058966143,63515.8996376209,18566.3013974982,14.0603148420411,15.5580046613308,0.695228754608098,0.864514666076884,5.29812561327319,1.00295027118749,7.45151012231887,12.6083835633424,3.69909845387148,36.3721761540337,5.29812561327319,1.00295027118749
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,90328.4495135676,4547096.04258716,35199.8081337707,42251.7532467535,152863.529946036,44824.6441195146,7694011.74240025,2257235.07806151,10.6765248887521,3.13071030572431,59623.8950835234,17427.5610717526,14.1188556625053,15.5232688921397,0.695168954074145,0.858519529482637,5.29812513276422,0.980862509998605,7.50964349085904,12.7068539258375,3.72788050935003,36.0721479798499,5.29812513276422,0.980862509998605
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,87524.2309591966,4580718.39979037,33622.3572032042,36231.147186147,148117.929315562,43433.0770173455,7750942.4677771,2273897.04371982,10.6765239204471,3.13071002178524,56930.7253768528,16661.9656583038,14.1319629827371,15.4591697476489,0.693406518974264,0.846854151046968,5.29812465225195,1.02672850624025,7.56517165950857,12.8008764508188,3.75539816474567,37.2223340312666,5.29812465225195,1.02672850624025
2020-05-17,225435,31908,125176,222901.428571429,31343.5714285714,115949.428571429,909.28571428571,192.571428571428,2855.71428571428,NA,85812.0426033502,4615236.41056872,34518.0107783526,36037.6277056271,145220.379790284,42583.4196377527,7809390.00250091,2291002.67742508,10.6765229521353,3.13070973784418,58447.5347238053,17105.6337052616,14.1539689932797,15.3953619897596,0.691362200361652,0.837978996001682,5.2981241717363,1.0388953642947,7.6221790225665,12.8974040245899,3.78364854908078,39.4382337326046,5.2981241717363,1.0388953642947
2020-05-18,225886,32007,127326,223768.857142857,31524.7142857143,118912.142857143,867.428571428551,181.142857142859,2962.71428571429,NA,81861.8648774233,4647160.96877353,31924.5582048092,35693.5930735935,138535.463638715,40623.1810669918,7863454.9471552,2306816.72886506,10.6765219838165,3.13070945390108,54064.9446542915,15814.0514399805,14.1695368460197,15.3432561024196,0.688743088846506,0.82699037193805,5.29812369121721,1.01084662741036,7.67490323346417,12.9866936406227,3.80976585281664,37.2028881218623,5.29812369121721,1.01084662741036
2020-05-19,226699,32169,129401,224552.142857143,31704.4285714286,121821,783.285714285739,179.714285714286,2908.85714285714,NA,73921.0549789285,4673717.3277062,26556.358932673,34317.4545454541,125097.16996434,36682.6287865355,7908429.90622808,2319970.74801317,10.6765210154906,3.1307091699559,44974.9590728777,13154.0191481151,14.19018169467,15.2845462384194,0.688295798492121,0.819444330842798,5.29812321069461,0.956837955777696,7.71876172823354,13.0609709168205,3.83149004631269,32.4404519399081,5.29812321069461,0.956837955777696
2020-05-20,227364,32330,132282,225303.571428571,31879.2857142857,124641.142857143,751.428571428551,174.857142857141,2820.14285714286,NA,70914.6059555998,4701461.81374781,27744.4860416064,30576.0779220778,120009.333155628,35190.706714808,7955401.69579299,2333724.43926046,10.6765200471576,3.13070888600862,46971.7895649141,13753.6912472844,14.2194894530357,15.2293461525862,0.687658462001372,0.81073033753125,5.29812273016844,1.01652815016189,7.76458244480918,13.1385460088037,3.85420461336451,37.5325893948823,5.29812273016844,1.01652815016189
2020-05-21,228006,32486,134560,226005,32039,127394.285714286,701.42857142858,159.714285714286,2753.14285714286,NA,66195.9594719112,4727220.93349789,25759.1197500778,30318.0519480519,112023.931414003,32849.1227454594,7999022.931414,2346486.14637596,10.6765190788173,3.13070860205921,43621.2356210127,12761.7071155063,14.2478706700701,15.2047532947033,0.687211375499688,0.80418068881031,5.29812224963866,0.989116984864268,7.80712427901494,13.2105875766696,3.87528089367059,36.3241385931212,5.29812224963866,0.989116984864268
2020-05-22,228658,32616,136720,226686.857142857,32182.7142857143,129753.571428571,681.85714285713,143.714285714286,2359.28571428572,NA,64348.9497384969,4755814.18783374,28593.2543358505,30296.5497835502,108898.222634378,31932.561524367,8047451.37281753,2360646.27795831,10.6765181104696,3.13070831810763,48428.4414035259,14160.1315823444,14.2640974730821,15.1849664928962,0.685813169140162,0.796577508932732,5.29812176910523,1.03005841354818,7.85434675777823,13.2905683658045,3.89866670715927,43.1948634991587,5.29812176910523,1.03005841354818
2020-05-23,229327,32735,138840,227339.285714286,32321.5714285714,132043.571428571,652.42857142858,138.857142857141,2289.99999999999,NA,61571.6907837112,4782590.74706077,26776.5592270326,29414.9610389611,104198.245941663,30554.3728701118,8092804.71480613,2373905.3954265,10.6765171421145,3.13070803415389,45353.3419886036,13259.1174681941,14.2743767633118,15.1735205966638,0.684461659616556,0.790816800894819,5.29812128856812,1.01389151551915,7.89856891887261,13.3654705509054,3.92056447317455,41.6114937941457,5.29812128856812,1.01389151551915
2020-05-24,229858,32785,140479,227971.142857143,32446.8571428571,134229.714285714,631.857142857159,125.285714285714,2186.14285714287,NA,59630.3072119327,4809759.56695219,27168.8198914248,28984.9177489178,100912.827589423,29590.9795187032,8138829.3001169,2387353.77114062,10.676516173752,3.13070775019795,46024.5853107637,13448.3757141125,14.2631537731991,15.1297729348341,0.681634903858093,0.783044516544204,5.29812080802729,1.02621377349894,7.94343890832105,13.4414813112371,3.94277480394351,44.1255056432727,5.29812080802729,1.02621377349894
2020-05-25,230158,32877,141981,228581.428571429,32571.1428571429,136323.285714286,610.28571428571,124.285714285717,2093.57142857142,NA,57594.550195476,4835112.84023877,25353.2732865736,27264.7445887448,97467.7003308041,28580.7542323414,8181774.20216231,2399906.45240635,10.6765152053819,3.13070746623981,42944.9020454101,12552.6812657327,14.2845349716282,15.0891525248742,0.679963448347908,0.776721813819051,5.29812032748275,1.02344902406221,7.98531047688378,13.5124058971906,3.9635058728009,42.5174285895681,5.29812032748275,1.02344902406221
2020-05-26,230555,32955,144658,229132.285714286,32683.4285714286,138502.857142857,550.85714285713,112.285714285714,2179.57142857142,NA,51986.0968392314,4856666.39554053,21553.555301764,27049.7229437232,87976.471574082,25797.6119653322,8218296.13091474,2410568.23387726,10.6765142370043,3.13070718227946,36521.9287524354,10661.7814709069,14.2937693825768,15.0486583196024,0.678551856686303,0.771199329928825,5.29811984693448,0.956439916270366,8.02090671561743,13.5727227811887,3.98111407308391,37.4229075990892,5.29811984693448,0.956439916270366
2020-05-27,231139,33072,147101,229671.571428571,32789.4285714286,140619.857142857,539.28571428571,106,2117,NA,50894.0698569035,4881999.01790885,25332.6223683208,26318.6493506487,86128.4259116799,25255.7038387633,8261214.39294465,2423104.62220611,10.6765132686192,3.13070689831692,42918.2620299049,12536.3883288554,14.3082733766262,15.0225541863345,0.67742742017523,0.766895068712576,5.29811936638248,1.0373655999884,8.06274417866921,13.6436033704864,4.00181823374622,48.7296102391813,5.29811936638248,1.0373655999884
2020-05-28,231732,33142,150604,230203.857142857,32883.1428571429,142911.857142857,532.28571428571,93.7142857142826,2292,NA,50233.4626455531,4905471.54489664,23472.5269877836,24039.4199134195,85010.4752463195,24927.8837188459,8300982.82323167,2434719.39499704,10.6765123002266,3.13070661435217,39768.4302870212,11614.7727909312,14.3018659485958,15.0103359004623,0.675612929290743,0.761369632394493,5.29811888582675,1.04587024174355,8.10150964741166,13.7092819334307,4.02100032316556,46.120357546135,5.29811888582675,1.04587024174355
2020-05-29,232248,33229,152844,230716.714285714,32970.7142857143,145215.285714286,512.857142857159,87.5714285714275,2303.42857142858,NA,48399.9321671752,4925356.76333601,19885.2184393723,21631.1774891783,81907.5775136799,24018.0114513803,8334673.5994917,2444558.96526448,10.6765113318266,3.13070633038524,33690.7762600351,9839.57026744308,14.3075505494127,14.999369596893,0.674651636351588,0.756588985989412,5.29811840526733,1.02094773403744,8.13435058585214,13.7649230978736,4.03725062096435,39.5856016928043,5.29811840526733,1.02094773403744
2020-05-30,232664,33340,155633,231193.428571429,33057.1428571429,147614.285714286,476.71428571429,86.4285714285725,2399,NA,44989.0218082443,4942932.38544461,17575.622108601,20900.1038961038,76135.2676754892,22325.3792431885,8364453.25668648,2453254.29116585,10.6765103634191,3.13070604641613,29779.6571947755,8695.3259013677,14.32967713097,14.9433779008493,0.674498402975851,0.751130386116138,5.29811792470422,0.984948832231809,8.16337716785733,13.8141049508009,4.05161117041053,36.3133197127098,5.29811792470422,0.984948832231809
2020-05-31,232997,33415,157507,231641.857142857,33147.1428571429,150046.857142857,448.428571428551,90,2432.57142857142,NA,42319.6141041378,4959210.3760089,16277.9905642914,18857.3982683979,71617.8084839238,21000.7107584444,8392025.05390517,2461314.31548455,10.6765093950043,3.13070576244487,27571.7972186906,8060.02431869274,14.3413863697816,14.924153935608,0.673796783488986,0.746804363480447,5.29811744413747,0.996751781602538,8.1902606787268,13.8596404674417,4.0649225033127,36.1821393531797,5.29811744413747,0.996751781602538
2020-06-01,233197,33475,158355,232076,33232.5714285714,152386,434.14285714287,85.4285714285725,2339.14285714287,NA,40971.4300503675,4976654.50364344,17444.1276345421,18706.8831168832,69336.2662390824,20331.6870926637,8421572.7863856,2469951.22522371,10.6765084265822,3.13070547847147,29547.7324804347,8636.90973916091,14.3548158852815,14.896085733752,0.672640625856039,0.741927523607055,5.29811696356711,1.02586755802814,8.2190700943005,13.9084392908695,4.07918657699761,41.2199591225395,5.29811696356711,1.02586755802814
2020-06-02,233515,33530,160092,232498.857142857,33314.7142857143,154590.857142857,422.85714285713,82.1428571428551,2204.85714285713,NA,39906.3652351294,4992572.28298405,15917.7793406062,16900.7012987016,67533.848859448,19803.1586881094,8448531.43494003,2477835.08887071,10.676507458153,3.13070519449598,26958.6485544313,7883.86364700273,14.3588206325075,14.8802797354509,0.671597687514285,0.737393705476307,5.2981164829932,1.03207895508699,8.24535870727339,13.9529621770683,4.09220697611939,38.8509244637982,5.2981164829932,1.03207895508699
2020-06-03,233836,33601,160938,232884.142857143,33390.2857142857,156567.571428571,385.285714285739,75.5714285714348,1976.71428571429,NA,36360.634054644,5005056.72929274,12484.4463086911,15954.6060606055,61533.3807078572,18043.6229143338,8469680.0253965,2484015.04933754,10.6765064897167,3.13070491051842,21148.5904564671,6179.96046682633,14.3694726218375,14.8559733557064,0.671341042017482,0.733531229545517,5.29811600241578,0.965475254102319,8.26597708438286,13.9878896061735,4.10241333627955,31.2843483367437,5.29811600241578,0.965475254102319
2020-06-04,234013,33689,161895,233210,33468.4285714286,158180.571428571,325.85714285713,78.1428571428551,1613,NA,30752.1741942242,5013631.83220288,8575.10291014239,14105.4199134195,52042.1409440674,15260.4774196898,8484202.51823344,2488262.51931013,10.6765055212734,3.13070462653883,14522.4928369429,4247.46997259511,14.3962087576331,14.846154577341,0.67194802345903,0.729951772846423,5.29811552183494,0.896182069344462,8.28013908253497,14.0118738683889,4.10942813977909,23.58348013749,5.29811552183494,0.896182069344462
2020-06-05,234531,33774,163781,233536.142857143,33546.2857142857,159743,326.14285714287,77.8571428571449,1562.42857142858,NA,30779.1407513423,5026917.48274268,13285.6505398024,13180.826839827,52087.7766561154,15273.8593202145,8506692.65211399,2494850.50486264,10.6765045528234,3.13070434255725,22490.1338805445,6587.98555251211,14.4006549240825,14.85098045664,0.671863027709238,0.726766303705498,5.29811504125073,1.06055339308793,8.30208066858541,14.0490168902039,4.12030836363162,43.2023129678346,5.29811504125073,1.06055339308793
2020-06-06,234801,33846,165078,233841.428571429,33618.5714285714,161092.285714286,305.28571428571,72.2857142857101,1349.28571428571,NA,28810.7883276436,5038030.22555708,11112.7428143974,13008.8095238097,48756.7187083196,14297.0829295074,8525508.62347022,2500357.97444401,10.6765035843668,3.13070405857373,18815.9713562336,5507.46958136559,14.4147597327098,14.8296072892123,0.671810181453556,0.724177300996746,5.29811456066324,0.991860333341644,8.32043364287057,14.080091940191,4.12940408817877,36.1047857189217,5.29811456066324,0.991860333341644
2020-06-07,234998,33899,165837,234127.285714286,33687.7142857143,162282.285714286,285.85714285713,69.1428571428551,1190,NA,26977.2544094846,5049812.19813243,11781.9725753469,13546.3636363633,45653.8151545096,13387.2089550826,8545461.78585048,2506194.16061996,10.6765026159038,3.13070377458833,19953.1623802576,5836.1861759508,14.4252291508864,14.8166439215154,0.671292291078406,0.721031061038804,5.29811408007255,0.992189160252942,8.33989186693957,14.1130450897589,4.13904269645034,40.8943082062154,5.29811408007255,0.992189160252942
2020-06-08,235278,33964,166584,234424.571428571,33757.5714285714,163457.857142857,297.28571428571,69.8571428571449,1175.57142857142,NA,28055.8078553658,5063818.90309346,14006.7049610335,12858.294372295,47479.05944754,13922.4309658203,8569176.2206197,2513137.01206142,10.6765016474345,3.13070349060109,23714.4347692207,6942.85144145787,14.4356888446859,14.8055627608797,0.670719088695126,0.718477102674118,5.29811359947876,1.10198809590544,8.3630242925039,14.1522100752873,4.15050899024467,51.9204243264619,5.29811359947876,1.10198809590544
