"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,386086.801799523,1284820.52907225,12098.4167366563,17180.2294372295,650463.052196197,193712.771644551,2170880.09615224,640077.101397505,46.4211755552356,13.6122244109337,20474.2437081882,6003.72559864167,2.21526721918734,2.62303808385816,0.543188705510444,0.696259948918922,23.0360720800417,0.712266406861509,6.7793275448903,11.454601556784,3.37735288794847,23.0360720800417,0.712266406861509
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,380450.815033083,1296671.22195949,11850.6928872394,17395.2510822512,640908.51415189,190928.128372698,2190935.11488449,645957.896364105,46.398003060273,13.6054294688019,20055.0187322507,5880.7949665999,2.21119005720006,2.6112686991852,0.541694755081056,0.686470526406672,23.0245729472031,0.706683896584894,6.8418574678629,11.5604214264299,3.40838277453637,23.0245729472031,0.706683896584894
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,375787.939691257,1308139.67562199,11468.453662503,16040.6147186146,633006.516320669,188622.20849308,2210343.26723642,651649.008707903,46.3730585114644,13.598114901858,19408.1523519289,5691.11234379851,2.21256803748439,2.60311794827287,0.540385719639521,0.677861657908584,23.0121944492981,0.693646085956205,6.90237051388937,11.6628281197055,3.43841180489538,23.0121944492981,0.693646085956205
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,369324.804942774,1319395.88719386,11256.2115718634,17631.7748917749,622048.431141918,185429.835502963,2229392.24066573,657234.797908978,46.3472044802348,13.5905336445801,19048.9734293073,5585.78920107509,2.23720054171012,2.59298897438168,0.54464320146423,0.676710196551985,22.9993646292894,0.688870300984163,6.96176366914612,11.7633396132169,3.46788509998519,22.9993646292894,0.688870300984163
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,363718.268563128,1330260.85730772,10864.9701138602,16384.6493506494,612545.215730208,182658.727224342,2247779.11316611,662626.437213601,46.3203940457878,13.5826719382385,18386.8725003782,5391.63930462231,2.25209917886425,2.58472987182975,0.548012817181892,0.674920420575933,22.9860602031729,0.676168843366822,7.01909244736893,11.8603575455939,3.49633396737396,22.9860602031729,0.676168843366822
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,358472.607020508,1340935.49013739,10674.632829675,15696.58008658,603750.623669073,179995.453719841,2265843.87641633,667923.62342983,46.2914225977153,13.5741765512098,18064.7632502201,5297.18621622969,2.55698614442515,2.62816687224022,0.622475880561918,0.760196297825548,22.971683394355,0.674138992172275,7.07541691505631,11.9556758755264,3.52428445509852,22.971683394355,0.674138992172275
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,353899.522960236,1351400.82599054,10465.3358531478,14814.9913419914,596098.096797843,177663.133810233,2283554.44478319,673116.947988536,46.259935120013,13.5649433810564,17710.5683668652,5193.32455870509,2.5680713768755,2.67620980380427,0.624907121379776,0.756957710709812,22.9560580294801,0.670133558481593,7.13063703180444,12.0491253038694,3.55168691904872,22.9560580294801,0.670133558481593
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,349148.157676568,1361295.12737354,9894.30138299847,14427.9523809524,588141.687416689,175243.926762913,2300298.64712365,678026.902058294,46.229702164379,13.5560780782765,16744.2023404585,4909.95406975842,2.56942555827516,2.72825673491529,0.624625757414232,0.750685319935373,22.9410552093911,0.641332589164993,7.18284409760502,12.1374757229166,3.57759418478435,22.9410552093911,0.641332589164993
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,344734.294333415,1370872.50645463,9577.37908108975,13761.3852813853,580767.907693113,172983.853868674,2316506.51941472,682779.586414324,46.2054669634019,13.548971515584,16207.8722910755,4752.68435602961,2.59226673953319,2.7850869595996,0.629744922255885,0.751716636053071,22.9290287186807,0.628905042673313,7.23337892978051,12.2229962081366,3.6026716203,22.9290287186807,0.628905042673313
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,340317.313072233,1380339.11393803,9466.60748340609,13653.8744588745,573389.247097265,170721.945874403,2332526.93207895,687477.301406089,46.1926703472599,13.5452191243845,16020.4126642253,4697.71499176545,2.59260255226588,2.83052409895156,0.628613643733168,0.7456184999731,22.9226785181891,0.629412487435063,7.28332927803285,12.3075275667175,3.62745901116207,22.9226785181891,0.629412487435063
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,336387.146437442,1389809.2027145,9470.08877646411,13180.8268398268,566829.481583442,168705.21334457,2348553.2361622,692176.743956815,46.1969686099136,13.5464795171927,16026.3040832467,4699.44255072635,2.59273131550942,2.86926271054941,0.627568157050959,0.740006847133701,22.9248114906338,0.637871760643087,7.33329799525221,12.3920900112426,3.65225551745137,22.9248114906338,0.637871760643087
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,332472.445163747,1399188.96031526,9379.75760076451,13073.3160173162,560297.56953785,166694.93193915,2364426.67210195,696831.360510578,46.2244613217834,13.5545412898463,15873.4359397553,4654.61655376281,2.60893437517527,2.90831449724564,0.63165163896152,0.740682032025965,22.938454490509,0.63954553197563,7.38279008198994,12.4758458503372,3.67681550034378,22.938454490509,0.63954553197563
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,307964.996779041,1408434.90154095,9245.94122568332,33672.3896103895,518724.623919776,154605.234674129,2380073.6495608,701419.57194588,46.2832077055722,13.5717676730625,15646.9774588491,4588.21143530158,2.61174788458383,2.90597775299189,0.632901101090816,0.738400880227325,22.9676068313366,0.638651473735014,7.43157608953838,12.5584067861884,3.70102509807459,22.9676068313366,0.638651473735014
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,283405.469244713,1417586.90214515,9152.00060420064,33629.3852813852,477064.533367178,142488.973964291,2395561.6505833,705961.166230671,46.3839633501784,13.6013125613305,15488.0010224939,4541.59428479138,2.625206640434,2.9094983562974,0.636292560713604,0.738976305945601,23.0176058730209,0.683946477125868,7.47986642144311,12.6401288863349,3.72498872142581,23.0176058730209,0.683946477125868
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,259742.796292287,1426780.52789402,9193.62574887252,32769.2987012989,436929.515403731,130812.443455138,2411120.09415831,710523.416602292,46.5309215833976,13.6444055770865,15558.4435750144,4562.25037162087,2.63512536510599,2.91838963489963,0.638640619342461,0.738622267915771,23.0905325150695,0.748952042672595,7.52837638751732,12.7222226750758,3.7490613361694,23.0905325150695,0.748952042672595
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,234242.941405668,1435956.79854853,9176.27065450628,34596.9826839827,393671.574167035,118234.30386586,2426649.16757363,715077.054671446,46.7255906903861,13.7014889994365,15529.0734153185,4553.63806915353,2.64052678322502,2.91437603335087,0.639782478782529,0.736680123053697,23.1871352298157,0.819040198251985,7.57679477981402,12.8041614928087,3.77308850828655,23.1871352298157,0.819040198251985
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,208854.146502558,1445223.91273632,9267.11418779939,34575.4805194805,350602.569605728,105710.557093318,2442331.97619913,719675.772990203,46.9602893432902,13.7703104089347,15682.8086255067,4598.7183187576,2.64150943396226,2.91156524173202,0.639347295500071,0.733210429703188,23.3036022305049,0.921784169369054,7.62569250603602,12.8869114910306,3.79735354535913,23.3036022305049,0.921784169369054
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,184997.938009076,1454474.4574896,9250.54475327139,33027.3246753246,310133.60138599,93942.6641567029,2457986.74424313,724266.268882804,47.2186770075362,13.846078220255,15654.7680439982,4590.49589260085,2.63898172509422,2.91131364621329,0.637893635891943,0.728988670038409,23.4318246804315,1.03764730089576,7.67450280399754,12.9695135337347,3.82157519697913,23.4318246804315,1.03764730089576
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,160596.471947687,1463435.34207756,8960.88458796171,33285.3506493506,268739.021457925,81906.2792798375,2473151.31816122,728713.02364074,47.4728226519043,13.9206021310095,15164.5739180888,4446.75475793588,2.65234657856626,2.90792082844546,0.640752599748479,0.729829558901194,23.5579420678623,1.14085365455527,7.72178471640411,13.0495290778073,3.84503840163201,23.5579420678623,1.14085365455527
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,156997.541294881,1472105.71012605,8670.36804849235,12191.7272727273,262646.149803726,80122.0709429991,2487824.24870482,733015.612296383,47.6888986393375,13.9839627589035,14672.9305436024,4302.58865564282,2.65894783603764,2.90839310505177,0.642413104911483,0.729329057346462,23.6651677458367,1.27733295158396,7.76753372461612,13.12695047632,3.86774091698534,23.6651677458367,1.27733295158396
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,153023.011911069,1480568.21104527,8462.50091921818,12363.7445887446,255913.891286065,78154.2099598401,2502145.40410658,737215.048842762,47.8499567557771,14.031190326882,14321.1554017537,4199.436546379,2.66539543362654,2.91461784765237,0.643874421244651,0.728744810485719,23.7450913224157,1.27957910491043,7.81218592644678,13.2025157409565,3.88989915248026,23.7450913224157,1.27957910491043
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,148226.776409759,1488937.65086863,8369.43982336507,13094.8181818181,247786.009228902,75782.2552857203,2516309.07149996,741368.304694958,47.9520525449524,14.0611281898733,14163.6673933868,4153.25585219613,2.67088463323984,2.92114292830346,0.645292299136554,0.728212062297289,23.7957553982471,1.30112562002553,7.85634709343157,13.2772500235461,3.91181371654789,23.7957553982471,1.30112562002553
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,144376.140384395,1497073.49969175,8135.84882312128,11912.1991341992,241266.185625541,73873.860179686,2530077.43104679,745405.643208687,48.0160735092969,14.0799012546058,13768.3595468211,4037.33851372928,2.68525254984191,2.92159446680018,0.648398358664331,0.729706504305161,23.8275252001022,1.30745257280215,7.89927572258997,13.3498984728911,3.93311664530319,23.8275252001022,1.30745257280215
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,140080.752012996,1504955.97279222,7882.473100462,12105.7186147189,233991.330579435,71746.4880770152,2543417.00090911,749317.246401398,48.0694390931517,14.0955498092701,13339.5698623201,3911.60319271055,2.68485406185772,2.91916275760118,0.647527248383196,0.726731455142673,23.8540073695339,1.30193643633673,7.94086742026498,13.4202844228026,3.953756134375,23.8540073695339,1.30193643633673
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,135916.21001041,1512820.06282426,7864.09003204666,11955.2034632033,226939.490267368,69682.8958050555,2556725.46096334,753219.72716918,48.1305565883152,14.1134714807842,13308.4600542332,3902.48076778254,2.6847772144888,2.92012500857979,0.647267989143365,0.724581472178895,23.8843363520963,1.34039818323137,7.98236212007979,13.4905062224892,3.97434748917032,23.8843363520963,1.34039818323137
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,132096.341763777,1520663.00410144,7842.94127717591,11589.6666666667,220472.427520318,67789.2651606465,2569998.13081702,757111.713066125,48.2126251511284,14.1375366984512,13272.6698536822,3891.98589694442,2.69696812674032,2.9238380149449,0.650308449230894,0.726440563926772,23.9250621050713,1.38006531668347,8.02374522895003,13.560539175962,3.99488346800818,23.9250621050713,1.38006531668347
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,128189.098155118,1528503.00724603,7840.00314458809,11675.6753246754,213856.015259511,65853.3547984549,2583265.82844632,761002.240942386,48.3151475968991,14.1675996712712,13267.6976293027,3890.52787626162,2.69992543889378,2.92690083188809,0.651487105540066,0.726398695218824,23.9759379052281,1.42241765171203,8.06511283482764,13.630545893601,4.01541175363166,23.9759379052281,1.42241765171203
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,125034.107572137,1536446.91276694,7943.90552091482,11030.6103896103,208513.338888312,64290.2391708101,2596709.36086633,764944.329396374,48.433355480754,14.2022621334542,13443.5324200098,3942.08845398785,2.69821547451236,2.93283921971367,0.651568232967547,0.725256561877693,24.0345974566148,1.48878279237117,8.10702867933149,13.7014803996844,4.03621209752079,24.0345974566148,1.48878279237117
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,122201.541052263,1544346.41984014,7899.50707319961,10665.0735930735,203717.094448086,62886.547729154,2610077.75745175,768864.385537962,48.5598001614431,14.2393398969645,13368.3965854151,3920.05614158779,2.70120303654143,2.93776918261909,0.652509040105334,0.725063554070456,24.0973444410169,1.5217270467838,8.14871025639274,13.7720184531727,4.05689618839329,24.0973444410169,1.5217270467838
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,118971.283146034,1552359.00176075,8012.58192061167,11181.1255411257,198241.800848535,61289.8955780508,2623637.51147125,772840.554009845,48.6864969768406,14.2764915947127,13559.7540194965,3976.1684718827,2.70341613250712,2.93554667814835,0.653135002180546,0.724634076423495,24.1602165448984,1.58334684620707,8.19098847042417,13.8435661999951,4.07787635475475,24.1602165448984,1.58334684620707
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,116104.124862216,1560412.29369339,8053.29193263175,10858.593073593,193382.565950644,59872.2767519237,2637266.15935724,776836.924442579,48.8085742150987,14.3122886796154,13628.6478859917,3996.37043273437,2.70248741423625,2.93178096778406,0.652263510172007,0.722646108021352,24.2207962270415,1.63862571121101,8.23348148994757,13.915477463804,4.09896311632275,24.2207962270415,1.63862571121101
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,112904.412863768,1568323.69424905,7911.40055566444,11052.1125541127,187957.679711512,58291.7182736391,2650654.68337452,780762.882613059,48.9234526276016,14.3459748306501,13388.5240172786,3925.95817048021,2.69853610035751,2.92942958924705,0.650694753731078,0.719885319521322,24.2778035595617,1.65331123102306,8.27522582271007,13.9861217192482,4.11967834912219,24.2778035595617,1.65331123102306
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,109681.921292392,1576168.88233135,7845.18808230362,11009.1082251081,182494.144524788,56699.9276120109,2663931.1555138,784655.983465931,49.0354622740246,14.3788197645636,13276.4721392831,3893.10085287236,2.71002068236,2.92774722891268,0.653419828005136,0.721834914245831,24.3333872938769,1.68970825439155,8.31662078679864,14.0561747353981,4.14022021100073,24.3333872938769,1.68970825439155
