"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,43624.668329353,54527.3220090067,3091.5344365962,1247.12554112554,73881.152996927,21608.4626940506,92276.3141690882,27059.1748315371,14.517160960276,4.25691186053205,5231.82750808587,1534.14490838608,4.70284237726098,49.3718008375989,0.333777624307201,3.37114219644306,7.20400468705424,0.532910056562414,0.0504338010199825,0.0853488690842452,0.0250277656950262,7.20400468705424,0.532910056562414
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,45081.0352831602,57330.5374476624,2803.21543865573,1333.1341991342,76349.1366330404,22328.724275854,97020.217219121,28450.2441469603,14.8190212275763,4.34542727725923,4743.90305003279,1391.06931542314,4.98037291462218,43.4962406015038,0.354087034654647,3.34138378941122,7.35380000766946,0.472542422512399,0.0530265711110197,0.0897366338536927,0.0263144034845635,7.35380000766946,0.472542422512399
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,45545.6310836401,59570.4535944626,2239.91614680018,1763.17748917749,77135.672383303,22559.0596784551,100810.844544475,29561.7814829664,15.1270543684134,4.43575278472274,3790.62732535414,1111.5373360061,5.26817640047676,38.404452690167,0.370989285232744,3.17582927357232,7.50665855876156,0.372983136704089,0.0550983303885156,0.0932426880156089,0.027342494554599,7.50665855876156,0.372983136704089
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,46383.7701938739,62057.4714925752,2487.01789811261,1634.1645021645,78556.7319764459,22973.0352626957,105019.644064358,30795.9407406764,15.4413968360157,4.52792839552339,4208.79951988287,1234.15925771002,5.57813911472448,34.8084886128364,0.398018150045885,3.10856748280329,7.66264805396266,0.418423232174281,0.0573986407867749,0.0971355209972783,0.0284840019702765,7.66264805396266,0.418423232174281
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,47181.9772117785,64618.0681208694,2560.59662829423,1741.67532467532,79913.8735232296,23364.5321931704,109352.961435318,32066.6127517096,15.7621882395013,4.62199504767331,4333.31737095948,1270.67201103323,6.38984509466437,33.4681042228212,0.459623768764574,3.2654644684665,7.82183777298561,0.431806014772284,0.0597670061508853,0.101143523921158,0.0296592810231434,7.82183777298561,0.431806014772284
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,47608.4743544025,66893.9635318917,2275.89541102231,1827.68398268398,80642.2642920659,23571.3556946659,113204.476746278,33196.004459435,16.0895714455232,4.71799463440155,3851.51531096084,1129.39170772536,6.38686131386861,33.1784198828046,0.470894507319519,3.03871573690416,7.98429861206416,0.385139206192444,0.0618720436270121,0.104705895034603,0.0307038860864845,7.98429861206416,0.385139206192444
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,48229.5837171759,69451.3369639292,2557.37343203744,1913.69264069264,81700.1966202758,23874.6097500916,117532.339477419,34465.076989619,16.4236926157682,4.81597001515007,4327.8627311403,1269.07253018399,6.4139383496075,32.0227717487992,0.482352125451506,2.83369170182885,8.15010310256165,0.437802097595893,0.0642374277693666,0.108708852813972,0.031877685736074,8.15010310256165,0.437802097595893
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,49074.8239959616,72169.6205327582,2718.28356882899,1849.18614718615,83138.6142349241,24288.2230785545,122132.511670822,35813.9996628725,16.7647013151185,4.91596504729039,4600.1721934029,1348.92267325348,6.400146708234,26.1395348837209,0.483582977745584,2.54127828037714,8.31932546464527,0.468893542654346,0.0667516420673577,0.112963677010572,0.0331253409516184,8.31932546464527,0.468893542654346
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,49652.5816760604,74834.300290779,2664.67975802084,2064.20779220779,84122.5887704758,24570.3960626637,126641.969722857,37136.3219488076,17.1127505520097,5.01802459795773,4509.45805203523,1322.32228593514,6.39575971731449,21.418496876889,0.483735397529474,2.22585487739176,8.49204162731307,0.461108676206483,0.0692162767449199,0.117134597234139,0.0343483927464989,8.49204162731307,0.461108676206483
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,50574.8271344099,77607.9440175268,2773.64372674782,1827.68398268398,85691.3228428476,25022.2224877523,131335.828337353,38512.7165801261,17.4679968925963,5.12219457752823,4693.85861449635,1376.39463131847,6.58387206532834,21.1790796525596,0.498660291674008,2.05287774727724,8.66832928504777,0.484227203826991,0.0717816951564828,0.121476074546015,0.0356214575221617,8.66832928504777,0.484227203826991
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,51017.1659414757,80286.4343397441,2678.49032221724,2214.72294372295,86444.5445602995,25238.3465789063,135868.658113413,39841.8922287452,17.8306005113941,5.22852195446893,4532.82977605995,1329.17564861909,6.52209627074092,16.7397861255827,0.49447955095382,1.76959302285683,8.84826792294743,0.468617908053074,0.0742591035999479,0.125668611911879,0.0368508481783173,8.84826792294743,0.468617908053074
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,50431.4523410033,82834.5345920855,2548.10025234149,3117.81385281386,85450.0731924672,24950.0665752347,140180.827771222,41106.363030659,18.2007252990364,5.33705478693548,4312.16965780867,1264.47080191382,6.53459019012622,15.7878469431909,0.493755414953557,1.55680218227241,9.03193887019851,0.451113839155286,0.0766159107265537,0.12965705474152,0.0380203915644525,9.03193887019851,0.451113839155286
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,49513.1025483782,85200.6566609323,2366.12206884677,3268.32900432901,83892.0856313214,24497.1507812575,144185.03434927,42280.5288693348,18.5785389045952,5.44784223518205,4004.20657804838,1174.16583867584,6.62641275739279,14.4701860995063,0.502343546134022,1.39897179397125,9.21942532107732,0.432558282008853,0.0788044012889455,0.133360654154798,0.0391064094375191,9.21942532107732,0.432558282008853
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,48189.9719075963,87289.4394400638,2088.78277913151,3397.34199134199,81647.4030084597,23844.5897113958,147719.897513954,43317.0676920618,18.9642128458143,5.56093459388539,3534.86316468407,1036.53882272691,6.62221548719503,13.1070718545868,0.500633298602015,1.23227048796917,9.41081238965219,0.39701372637668,0.0807363732100914,0.136630145098276,0.0400651323457569,9.41081238965219,0.39701372637668
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,46454.5842386669,89158.7703858531,1869.33094578926,3590.86147186147,78703.6700302715,22988.457484709,150883.380652982,44244.7056050098,19.3579225325912,5.6763832990305,3163.48313902796,927.637912948041,6.6467958271237,13.2329855018931,0.500231214573555,1.12030396587368,9.60618712143624,0.372637049729972,0.0824653681705419,0.139556136569807,0.0409231298449278,9.60618712143624,0.372637049729972
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,44946.0030315067,91083.3190488227,1924.54866296964,3418.84415584416,76144.8512840883,22244.0842111236,154140.309159546,45199.7447911451,19.7598473920156,5.79424096457599,3256.92850656403,955.03918613532,6.61796304254405,13.0534283953877,0.507227892905788,1.05801584559373,9.8056385554363,0.40623928552108,0.0842454354972566,0.142568558199632,0.0418064715258539,9.8056385554363,0.40623928552108
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,43239.193238007,92958.7257055395,1875.40665671675,3569.35930735931,73248.8874577262,21402.5652802999,157314.074270913,46130.3977185384,20.1701708756312,5.91456138458358,3173.76511136681,930.652927393276,6.63236929922136,11.928181108509,0.513130958260947,0.993025743009404,10.0092577277568,0.417649731677638,0.0859800500477526,0.145504059746625,0.0426672576937692,10.0092577277568,0.417649731677638
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,41687.6520851754,94646.3663708896,1687.64066535018,3225.32467532467,70617.9606716155,20636.4417436638,160170.081550736,46967.873537434,20.5890806084363,6.03739957690988,2856.00727982336,837.475818895575,6.77268988209487,11.9667526947017,0.521942911219822,0.96042079516048,10.2171377455398,0.398784146709926,0.0875409947333442,0.148145658445319,0.0434418618234613,10.2171377455398,0.398784146709926
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,41074.3468695241,96454.4464366236,1808.080065734,2408.24242424242,69578.0815154584,20333.5341071108,163229.909354286,47865.1162768208,21.0167684054266,6.16281178805742,3059.82780354988,897.242739386798,6.61037076131416,11.9785898855666,0.519416178837527,0.918805438340152,10.4293737951741,0.452350383096692,0.0892133370913342,0.150975776281917,0.0442717460011105,10.4293737951741,0.452350383096692
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,40401.3398798552,98223.0411785565,1768.59474193284,2429.74458874459,68436.1795768978,20001.7196825919,166222.915840634,48742.7647953739,21.4534304229347,6.29085553755228,2993.00648634788,877.648518553135,6.57065706570657,11.6640964531053,0.52024453108825,0.891322535509975,10.6460632173962,0.458409221573204,0.0908491584009686,0.153744089267452,0.0450835069517561,10.6460632173962,0.458409221573204
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,39981.319068974,100009.526861182,1786.48568262531,2193.22077922078,67724.4850178242,19793.9359934114,169246.199303539,49629.2915250977,21.8992671775767,6.42158962349993,3023.28346290439,886.526729723846,6.65996481528022,11.6499233781713,0.529949512445616,0.889702810739159,10.8673055166922,0.480543198496137,0.092501527527545,0.156540406250889,0.0459034796010347,10.8673055166922,0.480543198496137
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,39813.8695727291,101943.787321647,1934.2604604651,2085.70995670996,67442.5924637395,19709.761270248,172519.56315971,50589.1500994639,22.3544837022606,6.55507416833207,3273.36385617167,959.858574366132,6.79493424257185,11.3982449348303,0.547360476454962,0.899166509010541,11.0932024387158,0.536687726669295,0.0942905775595235,0.15956802938193,0.046791278865024,11.0932024387158,0.536687726669295
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,39549.6795890631,103844.95664534,1901.16932369328,2150.21645021645,66996.0951287442,19578.2276800721,175736.926630576,51532.5875082139,22.8192895775614,6.69137062800674,3217.36347086556,943.437408750047,6.69180018850141,11.1845340545857,0.546969268753109,0.879011113327536,11.3238579858576,0.54073909798612,0.0960490207003879,0.162543856235701,0.0476638897469567,11.3238579858576,0.54073909798612
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,39552.5640610533,105797.607351097,1952.65070575646,1935.19480519481,67002.1633560684,19578.7954846473,179041.412440317,52501.5720689653,23.2938990833117,6.83054183645983,3304.48580974172,968.984560751334,6.60054719562243,10.8359402155023,0.547271355654149,0.86554895154921,11.5593784924705,0.570720011564739,0.0978550803696925,0.165600264906831,0.0485601298836041,11.5593784924705,0.570720011564739
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,39429.5122588446,107775.836934169,1978.22958307265,2085.70995670995,66795.108657825,19516.8685967629,182389.185580902,53483.2499071818,23.7785312391956,6.97265201750849,3347.7731405845,981.677838216507,6.75403225806452,10.5303465441317,0.559494611364808,0.868233825812711,11.7998726450144,0.590182621854073,0.0996847986373171,0.168696711205888,0.0494681103773125,11.7998726450144,0.590182621854073
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,39385.9281641693,109725.594830836,1949.75789666665,1978.19913419914,66722.7355745283,19494.2328806082,185688.775867569,54450.7989386103,24.2734099490942,7.11776682717798,3299.59028666661,967.549031428556,6.58137265531823,10.3638888161169,0.553198185834228,0.841074118887018,12.0454515536858,0.595647688031747,0.101488182668929,0.171748591874771,0.0503630227539021,12.0454515536858,0.595647688031747
2020-05-04,9485,623,1315,8723.71428571429,581.142857142857,1111.14285714286,244,16,54.7142857142858,NA,39569.596756659,111709.943077005,1984.34824616941,1784.67965367966,67036.4274783021,19583.2896902003,189046.903668778,55435.5131058824,24.7787640423572,7.265953365804,3358.12780120978,984.714167272039,6.56826568265683,10.2675416456335,0.557694313361655,0.832505946576968,12.2962287728991,0.619520755542363,0.103323560254227,0.17485461548066,0.0512738116308169,12.2962287728991,0.619520755542363
2020-05-05,9684,637,1408,8970.28571428571,596.428571428571,1173,246.571428571428,15.2857142857143,61.8571428571429,NA,39518.9591329742,113674.292466307,1964.34938930215,1999.70129870129,66952.1176536047,19557.1537265672,192371.187250674,56410.3030283932,25.2948274163847,7.41728021984212,3324.28358189596,974.789922510841,6.57786038826931,10.1467943420989,0.560372962241048,0.820792263039646,12.5523203720405,0.623143729588938,0.105140440353665,0.177929335648939,0.052175421304222,12.5523203720405,0.623143729588938
2020-05-06,10004,658,1506,9226.28571428571,610.714285714286,1242,256,14.2857142857142,69,NA,39094.2700575686,115672.13152943,1997.83906312261,2408.24242424243,66232.2262512701,19347.2693518762,195752.145665189,57401.7118867849,25.8218390760902,7.57181747343998,3380.95841451519,991.408858391667,6.57736905237905,10.0330916003661,0.568849204471163,0.819565603344115,12.8138449550523,0.64780096834977,0.106988295961957,0.181056475909125,0.0530924022827728,12.8138449550523,0.64780096834977
2020-05-07,10343,685,1618,9491.28571428571,627.428571428571,1324.14285714286,265,16.7142857142858,82.1428571428571,NA,38824.1771492143,117697.982344019,2025.85081458936,2279.22943722944,65776.2338569121,19212.4466626606,199180.508582187,58407.0213135736,26.3600432800577,7.72963675129511,3428.36291699734,1005.3094267887,6.62283670115054,10.0244219752128,0.581998082174266,0.826949778100701,13.080923732961,0.6778599554749,0.108862060399944,0.184227461881104,0.0540222402745561,13.080923732961,0.6778599554749
2020-05-08,10463,696,1734,9732.85714285714,644.142857142857,1417,241.571428571429,16.7142857142857,92.8571428571429,NA,38423.2671523001,119507.00741204,1809.02506802094,2193.22077922078,65099.2543016948,19012.4193602177,202241.935620376,59304.7330014637,26.9096895841022,7.89081123142846,3061.42703818931,897.7116878901,6.65201185128548,9.97279543494128,0.582392627070233,0.816895112404858,13.3536805454943,0.622229475266708,0.110535276816215,0.187059058893253,0.0548525581954121,13.3536805454943,0.622229475266708
2020-05-09,10610,704,1842,9973.14285714286,658.571428571429,1519.57142857143,240.285714285714,14.4285714285714,102.571428571429,NA,37827.7306574352,121269.63541934,1762.62800729954,2343.73593073593,64090.6321015937,18717.4656968153,205224.844555806,60179.4205840334,27.4710329806891,8.05541568606673,2982.90893542999,874.687582569692,6.63524976437323,9.97986707942762,0.580524545625645,0.806512224750157,13.6322419302668,0.625375718274218,0.112165579330938,0.189818032379708,0.0556615804959513,13.6322419302668,0.625375718274218
2020-05-10,10794,719,1924,10197.5714285714,674.571428571429,1621,224.428571428572,16,101.428571428571,NA,37145.1534477518,122882.287646886,1612.65222754606,2279.22943722943,62936.094845646,18378.3113779391,207953.948325499,60979.6840954472,28.0443339259682,8.22352648956961,2729.10376969332,800.263511413832,6.66110802297573,10.0532254630615,0.585112804919546,0.806426554435843,13.9167371361947,0.593301340437005,0.113657165173812,0.192342254575341,0.0564017659518138,13.9167371361947,0.593301340437005
2020-05-11,11086,726,1999,10426.2857142857,689.285714285714,1718.71428571429,228.714285714284,14.7142857142858,97.7142857142858,NA,36332.0333342275,124492.124243318,1609.83659643237,2408.24242424243,61559.1553128685,17975.4558543642,210678.287181,61778.5503763836,28.6298584847274,8.39522166093511,2724.33885550092,798.86628093636,6.54880028865235,9.87373892401826,0.583169420887254,0.797072403137667,14.2072981954286,0.615741954667673,0.115146146763,0.194862069572429,0.0571406590712606,14.2072981954286,0.615741954667673
2020-05-12,11350,751,2106,10664.2857142857,705.571428571429,1818.42857142857,238,16.2857142857142,99.7142857142856,NA,35655.9358794033,126133.044104512,1640.91986119319,2300.7316017316,60415.6826970123,17639.4450873086,213455.228484558,62592.8414353215,29.2278783351013,8.57058086518008,2776.94130355772,814.29105893799,6.61674008810573,9.81050373430796,0.595403056615152,0.807885429043965,14.5040599256894,0.655081045305635,0.116663878107949,0.197430538002342,0.0578938189867989,14.5040599256894,0.655081045305635
2020-05-13,11618,772,2251,10894.8571428571,721.857142857143,1924.85714285714,230.571428571429,16.2857142857143,106.428571428572,NA,35046.59544176,127690.20583137,1557.1617268588,2150.21645021644,59385.875802539,17336.0581032149,216090.425253088,63365.5683072966,29.8386709371324,8.74968546276815,2635.1967685303,772.726871975043,6.64486142193149,9.8965881938188,0.604588264991533,0.815667869355673,14.8071600139153,0.646668304521276,0.118104139279685,0.199867903062203,0.0586085350569837,14.8071600139153,0.646668304521276
2020-05-14,11876,790,2337,11113.8571428571,736.857142857143,2027.57142857143,219,15,102.714285714286,NA,33964.5673444032,129138.930980767,1448.72514939646,2515.75324675326,57553.5645169022,16799.9754168789,218542.113967452,64084.4845468467,30.462519547068,8.93261851380189,2451.68871436323,718.916239550112,6.6520714045133,9.72235311857953,0.611744261780871,0.819039483596101,15.1167390233571,0.624893975266328,0.119444104515924,0.202135536538916,0.0592734802118093,15.1167390233571,0.624893975266328
2020-05-15,12091,806,2460,11346.4285714286,752.571428571429,2131.28571428571,232.571428571428,15.7142857142857,103.714285714286,NA,32940.080474288,130645.911643119,1506.9806623523,2515.75324675324,55819.1251982456,16292.0871956187,221092.388934509,64832.3095371869,31.0997133788766,9.11946482538488,2550.27496705775,747.824990340254,6.66611529236622,9.67688605595253,0.616934728276628,0.820581393458179,15.4329404737283,0.684760314229295,0.120837951858244,0.204494355118225,0.0599651638553662,15.4329404737283,0.684760314229295
2020-05-16,12305,817,2561,11588.5714285714,768.714285714286,2234,242.142857142859,16.1428571428571,102.714285714286,NA,32289.057206181,132182.749846874,1536.83820375449,2171.71861471861,54718.5803269437,15968.1594299201,223693.192048555,65594.951051832,31.7505476023747,9.31031095107228,2600.80311404605,762.641514645082,6.6395774075579,9.65964169030266,0.618083676536045,0.816922172958619,15.7559108402762,0.735115475788497,0.122259415251499,0.206899908552966,0.060670551704651,15.7559108402762,0.735115475788497
2020-05-17,12513,824,2635,11834.1428571429,783.714285714286,2335.57142857143,245.571428571428,15,101.571428571428,NA,31392.4496650524,133709.384729988,1526.63488311387,2408.24242424243,53200.5521804185,15523.7301237962,226276.728004594,66352.5292645051,32.4153235221678,9.50524524334245,2583.53595603889,757.578212673048,6.5851514424998,9.54352515482569,0.616261903877566,0.808288588886898,16.0857996425795,0.760555994522246,0.123671441316385,0.209289491124311,0.0613712563684288,16.0857996425795,0.760555994522246
2020-05-18,12718,831,2729,12067.2857142857,798.714285714286,2439.85714285714,233.142857142857,15,104.285714285714,NA,30582.3593828407,135129.017391499,1419.63266151128,2214.72294372295,51829.8279665657,15121.5865036224,228679.183277921,67057.0086303678,33.0943485984636,9.70435785969986,2402.45527332675,704.479365862731,6.53404623368454,9.40992325299582,0.614967840395382,0.800231447770833,16.4227594548767,0.742687075818425,0.124984498120464,0.21151158725429,0.0620228484666935,16.4227594548767,0.742687075818425
2020-05-19,12942,837,2843,12294.7142857143,811,2545.14285714286,227.428571428572,12.2857142857143,105.285714285715,NA,29475.2371503141,136485.427626505,1356.41023500581,2451.24675324674,49953.4672653668,14574.2025386091,230974.646752546,67730.1144612729,33.7879366046715,9.90774080888862,2295.4634746252,673.10583090513,6.4673157162726,9.2453260373917,0.613252282353886,0.791133203251334,16.7669459842731,0.743675062953827,0.126239078785226,0.213634723763887,0.06264542233041,16.7669459842731,0.743675062953827
2020-05-20,13221,842,2932,12523.7142857143,821,2642.42857142857,229,10,97.2857142857142,NA,28351.7230151872,137823.160244624,1337.73261811986,2451.24675324676,48047.7840037234,14019.8356960435,233238.501952441,68393.95170034,34.4964076317637,10.1154879521713,2263.85519989516,663.837239067012,6.36865592617805,9.19578853046595,0.610927799439166,0.781251182038422,17.1185180729053,0.776940370197278,0.127476384014869,0.215728624921746,0.063259423421812,17.1185180729053,0.776940370197278
2020-05-21,13434,846,3000,12746.2857142857,829,2737.14285714286,222.571428571428,8,94.7142857142858,NA,27359.4597620526,139096.624264217,1273.46401959265,2257.72727272728,46363.7231138033,13530.9606982474,235393.594908675,69025.896251416,35.2200882486355,10.3276950503518,2155.09295623371,631.944551076056,6.29745422063421,8.9883985687954,0.608210303071773,0.771014275479007,17.4776377775184,0.785054542835698,0.12865424547228,0.217721928926595,0.0638439260999257,17.4776377775184,0.785054542835698
2020-05-22,13597,857,3092,12961.4285714286,836.285714285714,2827.42857142857,215.142857142857,7.28571428571433,90.2857142857142,NA,26192.5915573625,140302.279869051,1205.65560483374,2365.23809523808,44383.1879102619,12956.1592905494,237433.935163009,69624.1915139651,35.9593114988466,10.5444597628197,2040.34025433398,598.295262549058,6.30286092520409,8.81692898561639,0.610824001434523,0.767165371670847,17.8444703678487,0.786374877760202,0.129769389085289,0.219609095040917,0.0643973056372082,17.8444703678487,0.786374877760202
2020-05-23,13777,863,3177,13171.7142857143,842.857142857143,2915.42857142857,210.285714285716,6.57142857142856,88,NA,24910.4749245632,141456.479253568,1154.19938451669,2429.74458874459,42206.8256965136,12324.742658591,239387.195659884,70196.9521107929,36.7144170619203,10.7658816948488,1953.26049687443,572.760596827837,6.26406329389562,8.70360535788045,0.610081633979474,0.759186603475706,18.2191844066672,0.802863941367754,0.13083693944264,0.221415718722588,0.0649270674686755,18.2191844066672,0.802863941367754
2020-05-24,14035,868,3249,13389.1428571429,849.142857142857,3003.14285714286,217.428571428571,6.28571428571422,87.7142857142858,NA,23815.310101619,142625.327417636,1168.84816406877,2257.72727272726,40347.4368752673,11785.6673114371,241365.246399077,70776.9820267969,37.4857512396058,10.9920623935686,1978.05073919328,580.029916004045,6.18453865336658,8.48803335808534,0.608587559948814,0.750396822919406,18.6019517429623,0.87286240423203,0.131918038854041,0.223245271572651,0.0654635528908746,18.6019517429623,0.87286240423203
2020-05-25,14319,873,3323,13617.8571428571,855.142857142857,3088,228.714285714286,6,84.8571428571427,NA,22755.7892036252,143829.53379237,1204.20637473353,2257.72727272728,38548.170740201,11264.4238582974,243403.134110164,71374.5581225294,38.2736671275238,11.2231053982965,2037.88771108756,597.576095732438,6.09679446888749,8.26784160439773,0.606968525157184,0.741728942683408,18.9929475971171,0.960392428022627,0.13303184203477,0.225130169263117,0.0660162672512367,18.9929475971171,0.960392428022627
2020-05-26,14669,886,3412,13864.5714285714,862.142857142857,3169.28571428571,246.714285714286,7,81.2857142857142,NA,22171.8278181019,145101.758554033,1272.2247616628,1849.18614718615,37556.2690548098,10977.3012373395,245556.129860671,72005.8877035049,39.0785246167414,11.4591162409994,2152.99575050623,631.329580975522,6.03994819006067,8.23992026324053,0.610605969789176,0.741379120092279,19.3923505616912,1.08421295319273,0.134208557268865,0.227121533505431,0.0666002011268026,19.3923505616912,1.08421295319273
2020-05-27,15049,904,3506,14125.7142857143,871,3251.28571428571,261.142857142857,8.85714285714289,82,NA,21976.6996526513,146420.639046591,1318.88049255812,1505.15151515152,37225.2609506407,10881.0464441728,247788.081463461,72660.3697524435,39.9006905638378,11.700202496163,2231.95160279065,654.482048938589,6.00704365738587,8.20923656927427,0.617399299638591,0.745446291542022,19.8003426858143,1.17784771661001,0.135428425655577,0.229185926159866,0.0672055493487796,19.8003426858143,1.17784771661001
2020-05-28,15588,921,3598,14433.4285714286,881.714285714286,3336.71428571429,307.714285714284,10.7142857142857,85.4285714285716,NA,22283.9130202991,147942.687912074,1522.04886548326,1204.12121212122,37747.0396167699,11032.1308435856,250363.856466587,73415.672196969,40.7405388324388,11.9464737929708,2575.77500312554,755.302444525543,5.90839107005389,8.16855925249477,0.622538371445146,0.749497765411547,20.2171094957967,1.40022477595786,0.136836209988205,0.231568330415083,0.0679041490927908,20.2171094957967,1.40022477595786
2020-05-29,16634,942,3720,14867.2857142857,893.857142857143,3426.42857142857,433.857142857143,12.1428571428572,89.7142857142858,NA,23276.8916153766,150044.419753905,2101.73184183074,1096.61038961039,39430.8275688791,11522.4403075231,253920.633429685,74458.6368703587,41.5984504486704,12.1980418608883,3556.77696309815,1042.96467338968,5.66309967536371,8.06293652225458,0.627814084352501,0.756674372556189,20.6428400722725,1.9470076652258,0.138780158849122,0.234858090025866,0.0688688154448247,20.6428400722725,1.9470076652258
2020-05-30,17224,950,3808,15359.7142857143,906.285714285714,3516.57142857143,492.428571428572,12.4285714285714,90.1428571428569,NA,24611.6142921281,152380.670569184,2336.25081527967,989.099567099576,41693.6439668982,12181.8333007123,257874.288655543,75617.9793801968,42.4748137198356,12.4550205644631,3953.65522585792,1159.34250983804,5.51555968416163,7.98489616110762,0.62343865298104,0.753172974413308,21.0777271090913,2.11558290310573,0.140941020677824,0.238514933120592,0.0699411228184661,21.0777271090913,2.11558290310573
2020-05-31,18086,957,3909,15938.4285714286,919,3610.85714285714,578.714285714284,12.7142857142857,94.2857142857142,NA,26341.7517707543,155069.61757162,2688.94700243571,946.095238095222,44626.0194801777,13037.1593105139,262424.814351973,76952.3440580972,43.3700243493306,12.7175259370218,4550.52569642974,1334.36467790043,5.29138560212319,7.91013943880186,0.617142168134904,0.749470167871629,21.5219669703445,2.35144704307108,0.143428100788813,0.242723837923805,0.0711753129487316,21.5219669703445,2.35144704307108
2020-06-01,18638,960,3979,16555.4285714286,931.428571428571,3704.57142857143,617.000000000002,12.4285714285714,93.7142857142858,NA,28233.8712777054,157877.256559091,2807.63898747056,903.090909090912,47832.518426007,13972.8673794843,267176.203407692,78345.608518045,44.2844856620487,12.9856762467662,4751.38905571942,1393.26445994781,5.1507672497049,7.84294856372997,0.608067318195822,0.743385432037514,21.9757598022196,2.34234480553731,0.146024962340287,0.247118526703222,0.0724639810870571,21.9757598022196,2.34234480553731
2020-06-02,18997,966,4063,17173.7142857143,942.857142857143,3797.57142857143,618.285714285714,11.4285714285714,93,NA,29924.2053587027,160632.625272123,2755.36871303193,1053.60606060606,50696.1497279145,14809.4488461017,271839.1350759,79712.9343455646,45.21860860387,13.2595919966235,4662.93166820786,1367.3258275196,5.08501342317208,7.79800796342025,0.601372229560172,0.739403160688861,22.4393095327475,2.18992050319917,0.148573477695338,0.251431398842539,0.0737286578797889,22.4393095327475,2.18992050319917
2020-06-03,19748,974,4153,17845,952.857142857143,3890,671.285714285714,10,92.4285714285716,NA,31510.8091752418,163562.363287796,2929.7380156733,1333.13419913421,53381.9627800796,15596.2103533423,276797.15325627,81166.7893007107,46.1728119376417,13.5393959817145,4958.01818037021,1453.85495514613,4.93214502734454,7.74365821094793,0.595491517988279,0.736858630288994,22.9128239690553,2.24333304502505,0.151283271954053,0.256017204511134,0.0750733678126854,22.9128239690553,2.24333304502505
