"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,210433.758227032,383085.429222703,4899.09316809429,5397.04329004328,347315.079357235,110831.727563367,639337.379723535,196623.065909232,26.7894352874684,7.85554869331779,8290.77305369801,2431.12894055806,4.24735461431898,6.34728789247198,0.376156306159661,0.534768918723067,13.2940054809993,0.308712233999035,3.6080829521693,6.0215871565401,1.85189066979089,13.2940054809993,0.308712233999035
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,209968.423258788,388278.37563974,5192.94641703734,5633.5670995671,346518.787213173,110607.214399749,648125.442890829,199200.016762799,27.2969339114396,8.00436407929432,8788.06316729402,2576.9508535674,4.21827631009095,6.2768901302337,0.376276427342318,0.527846879361435,13.5458469034212,0.334266427327295,3.65699262090001,6.10435736516129,1.87616163322116,13.5458469034212,0.334266427327295
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,210051.553637637,393076.692165775,4798.31652603525,4687.47186147189,346657.09576639,110650.194244032,656245.670857966,201581.136241884,27.8140479762975,8.15599903064364,8120.22796713654,2381.1194790852,4.25959470168686,6.24744279734366,0.382876937247982,0.529785517627255,13.8024598980123,0.315412671588241,3.70218547538113,6.18083758043704,1.89858816251254,13.8024598980123,0.315412671588241
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,209868.485237241,397565.377012133,4488.68484635762,4644.4675324675,346344.81517671,110561.147411613,663841.906751801,203808.603910002,28.3409597060189,8.31050698146419,7596.2358938359,2227.46766811729,4.25846394110101,6.17556026299242,0.384087772299498,0.524130897710166,14.0639348917086,0.300529719357518,3.74446206967673,6.25238258616805,1.91956752509532,14.0639348917086,0.300529719357518
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,209608.533741563,402126.122486151,4560.74547401839,4794.9826839827,345900.644513693,110435.243447055,671560.09140014,206071.830987334,28.87785477283,8.46794237699526,7718.18464833882,2263.22707733247,4.2447043428478,6.1508683262541,0.387191956188726,0.521993863554285,14.3303640226074,0.311410191978141,3.78741736564655,6.32507616396314,1.94088368700516,14.3303640226074,0.311410191978141
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,209236.702182879,406641.208676386,4515.08619023429,4859.48917748919,345268.028469328,110253.17236208,679201.006491306,208312.400074217,29.4249223621501,8.62836069266054,7640.91509116592,2240.56908688316,4.28567582846529,6.08688082179856,0.391499918363402,0.522357544253834,14.6018411721948,0.314522204883169,3.8299426205058,6.39704197987879,1.96198644505561,14.6018411721948,0.314522204883169
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,208395.778914952,410731.493200666,4090.28452428064,4902.49350649348,343842.257224704,109837.815165751,686123.026455473,210342.165326868,29.9823552391954,8.79181845359865,6922.01996416715,2029.76525265054,4.25983395665897,5.95948952113336,0.391009705022881,0.51582706306245,14.8784619983977,0.290843864043197,3.86846688881724,6.46223689548277,1.98110375113498,14.8784619983977,0.290843864043197
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,207572.443440579,414645.846037982,3914.35283731529,4708.97402597402,342447.140048293,109430.538056019,692747.315872469,212284.626133355,30.5503498164121,8.95837325443663,6624.28941699513,1942.4608064873,4.3118615582574,5.9480569134555,0.39600059079082,0.51720119930521,15.1603239690466,0.284751063244411,3.90533414782459,6.5246276414952,1.99939878192058,15.1603239690466,0.284751063244411
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,207602.259956192,418424.537012469,3778.69097448792,3719.87445887449,342500.56579999,109443.175252811,699142.023675448,214159.766015432,31.129106222616,9.12808377956408,6394.70780297951,1875.13988207671,4.29740967433692,5.81120016763581,0.397682222911897,0.513390748731147,15.4475263961854,0.281200483970082,3.94092367811351,6.58485607736876,2.01705975183839,15.4475263961854,0.281200483970082
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,207321.116378997,422340.813348694,3916.27633622469,4171.4199134199,342023.597548473,109304.523982495,705769.568244444,216103.181340175,31.718828372935,9.3010098236426,6627.5445689956,1943.41532474308,4.25505082351754,5.69036347669853,0.399440439256619,0.509269786912926,15.7401704707798,0.296917510827211,3.97780905355936,6.64727748196943,2.03536377273633,15.7401704707798,0.296917510827211
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,207231.885851595,426390.924812634,4050.11146393983,4106.91341991341,341876.152480122,109257.653409284,712623.603029573,218113.011089198,32.3197240406686,9.47721231267727,6854.03478512901,2009.82974902279,4.34104690013612,5.74485300728221,0.411359599356095,0.519314499370916,16.0383592983769,0.313305601090479,4.01595495265314,6.71183208043583,2.05429331664753,16.0383592983769,0.313305601090479
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,207294.993879441,430356.993879441,3966.06906680687,3870.38961038963,341987.697933839,109285.51582482,719335.412219553,220081.135588515,32.9320049299501,9.65675332532371,6711.80918998073,1968.1244993177,4.33063224804697,5.70591897886913,0.414771927814898,0.518235797015726,16.3421979351632,0.312750925511556,4.05330930000096,6.77504712979367,2.07283006044419,16.3421979351632,0.312750925511556
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,207411.966203619,434633.66750232,4276.67362287908,4128.41558441558,342188.321427503,109341.619169364,726572.859889041,222203.394679568,33.5558867503583,9.83969611476671,7237.4476694878,2122.25909105278,4.29839551884553,5.74534684123725,0.416672737389893,0.516592244843964,16.6517934249898,0.343528230909289,4.09358907055243,6.84321289534232,2.09281851801108,16.6517934249898,0.343528230909289
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,207384.026024295,438958.805245074,4325.13774275407,4321.93506493507,342142.71936579,109326.530702288,733892.323761394,224349.703634619,34.191589292407,10.0261051308562,7319.46387235296,2146.30895505086,4.25790186283206,5.66244089504449,0.415528741696307,0.511562955967606,16.9672548368336,0.353802995217163,4.13432529951076,6.9121511289641,2.11303348877236,16.9672548368336,0.353802995217163
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,207384.071115366,443307.642543937,4348.83729886345,4321.93506493507,342141.509959471,109327.488631477,741251.894574855,226507.773271649,34.8393365050017,10.21604604282,7359.57081346121,2158.06963703001,4.22203765227021,5.61404624829034,0.412805876636477,0.504583743354509,17.2886933032339,0.362529598316675,4.17528474229516,6.98146710906079,2.13335922729695,17.2886933032339,0.362529598316675
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,207051.563066014,447369.645317096,4062.00277315895,4364.93939393939,341579.199634194,109162.196774548,748126.053114047,228523.503971111,35.4993565738868,10.4095857622676,6874.15853919205,2015.73069946232,4.27852732677796,5.5895204278684,0.418222384908085,0.508185138550858,17.616222059222,0.345033049018507,4.21354263946248,7.04621124272856,2.15234434919953,17.616222059222,0.345033049018507
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,206906.192663483,451169.097425388,3799.45210829179,3913.39393939395,341336.946425515,109087.323384678,754555.895143464,230408.946370715,36.1718820019876,10.6067924667482,6429.84202941682,1885.44239960343,4.29301456518313,5.61293495635067,0.422679658443444,0.511413824232331,17.9499564821893,0.329373474379078,4.24932770810194,7.10677058965687,2.17010235318603,17.9499564821893,0.329373474379078
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,205639.161483535,454812.771873146,3643.67444775737,4880.99134199132,339190.860692416,108459.938416755,760722.113439669,232217.085570354,36.8571496907778,10.8077356236115,6166.21829620481,1808.139199639,4.35322831151542,5.54921888015994,0.431386302526094,0.518791879280561,18.2900141322657,0.322079126272701,4.2836455877584,7.16484700138319,2.18713227842908,18.2900141322657,0.322079126272701
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,204122.323224217,458225.42712032,3412.6552471749,4902.49350649354,336620.046495328,107710.028346073,766497.376165657,233910.583662937,37.5554010238022,11.0124860144984,5775.26272598829,1693.49809258306,4.32231223998248,5.54930965223652,0.430792331277956,0.515289762914067,18.6365147937665,0.309266851768778,4.31578761739379,7.21924120538154,2.2030824585489,18.6365147937665,0.309266851768778
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,202510.9426403,461350.449133806,3125.02201348578,4708.97402597399,333890.42440826,106912.338947824,771785.87495771,235461.346466621,38.2668819511639,11.2211157601157,5288.49879205285,1550.76280368466,4.32744242319492,5.51506527253604,0.434160192920733,0.515866997923794,18.9895805171189,0.290709785091533,4.34522057879587,7.26905083236968,2.21768828901911,18.9895805171189,0.290709785091533
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,200854.817709096,464412.938921217,3062.48978741065,4687.47186147186,331087.751447761,106090.502515798,776968.549982559,236981.078240825,38.9918430758535,11.433698345551,5182.6750248489,1519.73177420383,4.34597539692674,5.494412188061,0.439694898411606,0.519491498910551,19.3493356617017,0.292599476540724,4.3740645815959,7.31786376018511,2.23200185431837,19.3493356617017,0.292599476540724
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,199874.400416594,467509.785697979,3096.8467767624,4042.40692640693,329434.122183527,105599.949573655,782209.367604772,238517.859348091,39.730539742114,11.6503086461838,5240.81762221328,1536.78110726553,4.35549582090806,5.51102364086914,0.443627077645781,0.521675206122566,19.7159069396957,0.303973126366984,4.40323217505773,7.36722430296666,2.24647599844228,19.7159069396957,0.303973126366984
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,198574.074979965,470693.408313298,3183.62261531904,4450.9480519481,327235.94507099,104952.948121751,787597.036646081,240097.702149678,40.4832321246781,11.871022953853,5387.66904130904,1579.84280158687,4.36036260294148,5.47733937772377,0.446575193719494,0.522721574764741,20.0894234603666,0.319972418596707,4.43321706513245,7.41796796309313,2.26135571832899,20.0894234603666,0.319972418596707
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,196934.380514851,473815.047181517,3121.6388682191,4730.47619047615,324460.681910247,104139.553016613,792879.810115375,241646.78609932,41.2501853206501,12.0959190037997,5282.77346929384,1549.08394964255,4.34204605882112,5.49169515707863,0.448065128498691,0.522081863495918,20.470016775661,0.321779697817502,4.4626181624441,7.46772366623591,2.27594573654379,20.470016775661,0.321779697817502
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,195707.313168066,477086.858622611,3271.8114410938,4472.45021645026,322381.831675028,103532.287587811,798416.721784918,243270.391776855,42.0316694423332,12.3250760018872,5536.91166954325,1623.60567753526,4.30717997071037,5.4810975078342,0.450022875540644,0.52272592570618,20.8578209262706,0.346509885628503,4.49343365732543,7.51987296526585,2.29123763625934,20.8578209262706,0.346509885628503
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,194942.770491883,480414.796465909,3327.93784329778,4063.90909090906,321089.078135115,103152.098848395,804048.616596653,244921.849653981,42.8279597125978,12.5585746525663,5631.89481173479,1651.45787712524,4.29466031884001,5.50143115989601,0.452525612448381,0.524302852849721,21.2529724889583,0.361382799096531,4.52477777767646,7.57291686124452,2.30679186139594,21.2529724889583,0.361382799096531
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,194103.485307045,483728.355436915,3313.5589710059,4128.41558441555,319666.672437696,102737.122741633,809656.177932202,246566.172150871,43.6393365613227,12.7964971871548,5607.56133554841,1644.32249689012,4.23707341791888,5.47358945127598,0.449425793539928,0.519568000366865,21.6556106244158,0.368075896130115,4.55598647088766,7.62573157283271,2.32227888208721,21.6556106244158,0.368075896130115
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,192576.387047119,486908.443324175,3180.08788726031,4687.47186147189,317074.440217602,101985.071832841,815037.865126027,248144.26087688,44.4660857244054,13.0389273928708,5381.68719382514,1578.08872600889,4.20054722725346,5.39547218488879,0.447722776199343,0.516170810657634,22.0658771263967,0.361498156947737,4.58593806919226,7.67641889304049,2.33714208124589,22.0658771263967,0.361498156947737
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,190410.709777565,490008.437050293,3099.99372611759,5246.52813852811,313398.568794402,100918.291061054,820284.008354841,249682.603628186,45.3084983439525,13.2859506422116,5246.14322881436,1538.34275130648,4.20595462597863,5.34163027913801,0.450604486178139,0.517834660991025,22.4839164714351,0.361916609884086,4.61513530213775,7.72582959494824,2.351630933685,22.4839164714351,0.361916609884086
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,188561.56350241,493152.43363228,3143.99658198719,4967,310264.497076006,100004.123951363,825604.617955127,251242.782383157,46.1668710710694,13.5376539230955,5320.60960028612,1560.1787549711,4.29116039737835,5.29969569466877,0.463345579209656,0.530954540648203,22.909875869854,0.378261209329912,4.64474697515847,7.77594165698331,2.36632544811634,22.909875869854,0.378261209329912
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,187000.134737174,496264.90097094,3112.46733866021,4644.46753246756,307621.090154618,99229.9992579811,830871.870374398,252787.315047455,47.0415061698859,13.794125869365,5267.25241927116,1544.53266429753,4.31456094849944,5.25457405975777,0.469305807330585,0.535853564539514,23.343905317387,0.385303686789806,4.67406169059046,7.82555117540667,2.38087260013522,23.343905317387,0.385303686789806
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,186068.284169301,499343.522264539,3078.62129359873,3977.90043290047,306048.365017778,98764.4826496488,836081.844871258,254315.051929993,47.9327116243544,14.0554567921039,5209.97449685936,1527.73688253775,4.32030269404981,5.24400899068251,0.475624473754921,0.541053049083733,23.7861576481759,0.391576250407049,4.70305762767989,7.87462122278879,2.39526156139764,23.7861576481759,0.391576250407049
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,184775.594298631,502386.122437159,3042.60017261998,4300.43290043285,303865.087654226,98119.830963022,841230.860547999,255824.913669789,48.8408012463469,14.3217387113348,5149.01567674149,1509.86173979635,4.33465392682358,5.26320993513685,0.48130310373023,0.545445141916394,24.2367885884127,0.396300913752283,4.73171430051491,7.92311713066343,2.40948216596239,24.2367885884127,0.396300913752283
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,184236.789607052,505563.045018308,3176.9225811488,3676.87012987019,302963.253341006,97845.185670316,846607.191069943,257401.431642389,49.7660947865649,14.5930653885416,5376.3305219441,1576.51797260015,4.30626221369342,5.30560909476985,0.483817008403259,0.546751444941302,24.6959568113781,0.424585421142704,4.76163608644308,7.97375399915727,2.42433057100945,24.6959568113781,0.424585421142704
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,184513.834303828,508846.102702097,3283.05768378911,2967.29870129871,303445.252058627,97973.0950687162,852163.13484251,259030.618162164,50.7089180468383,14.8695323595992,5555.94377256616,1629.18651977507,4.24923284963853,5.31022971760461,0.481678052948542,0.543255292524846,25.1638239931679,0.448389898469642,4.79255750385095,8.02608255169366,2.43967503378328,25.1638239931679,0.448389898469642
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,184888.361930592,512142.777515008,3296.67481291102,2881.29004329001,304094.101009414,98148.0121079911,857742.122987436,260666.562054285,51.6696029953494,15.1512369685611,5578.98814492638,1635.94389212126,4.26952442907522,5.32441598782846,0.486973576411886,0.548357511977614,25.6405548698726,0.458090787674423,4.82360717393484,8.07862814722024,2.45508314074221,25.6405548698726,0.458090787674423
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,184105.871076374,515330.039907543,3187.26239253482,3934.89610389608,302775.918684692,97755.3184724928,863135.951651726,262248.211061107,52.6484878833872,15.4382784018955,5393.82866428967,1581.64900682183,4.28078133992349,5.33078920203948,0.490753459754401,0.551911755725406,26.1263172955155,0.450363685682846,4.85362634518322,8.12942982164058,2.46997987233915,26.1263172955155,0.450363685682846
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,182887.879188015,518576.636763773,3246.59685623029,4429.44588744588,300718.657686811,97148.0228200529,868630.192485346,263859.304237883,53.6459173649596,15.7307577235596,5494.24083362054,1611.09317677596,4.28952190571381,5.33576953228684,0.496551486790754,0.558144032336938,26.6212823014085,0.469425255143912,4.88420435696847,8.18117722620024,2.48515392330025,26.6212823014085,0.469425255143912
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,181080.303835332,521704.41206044,3127.7752966673,4902.49350649351,297659.881815237,96250.8866085172,873923.350679706,265411.43333247,54.6622426180637,16.02877791056,5293.15819435997,1552.12909458677,4.27666141318624,5.32620659041295,0.499324893518096,0.56092321761128,27.1256241563324,0.463881336384416,4.91366325011672,8.23103073768188,2.49977262215577,27.1256241563324,0.463881336384416
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,179020.592332623,524922.371553403,3217.9594929624,5246.52813852811,294171.644766697,95230.6452398262,879369.128283181,267008.315486872,55.6978214689492,16.3324438893911,5445.77760347491,1596.88215440244,4.25099582318696,5.32091706017532,0.502169490738085,0.563838465127425,27.6395204282004,0.491152226174553,4.9439715414315,8.28232169221459,2.51481282686837,27.6395204282004,0.491152226174553
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,176698.800492468,528477.168457836,3554.79690443305,5848.58874458884,290234.942092148,94083.947248256,885384.938429145,268772.350040952,56.7530185181226,16.6418625729833,6015.81014596368,1764.03455407958,4.14048175022332,5.31398818784468,0.499926989790249,0.561299553666462,28.1631520465871,0.559202373014473,4.977452329608,8.33898148759021,2.5314273533319,28.1631520465871,0.559202373014473
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,174338.962517067,531971.84563395,3494.67717611406,5827.0865800865,286233.556946964,92918.5851165316,891299.007496414,270506.550744888,57.8282052694872,16.9571428985714,5914.0690672698,1734.20070393622,4.0849445912737,5.29542041383985,0.496830804429197,0.557812592850702,28.6967033668132,0.567519861531855,5.01036688124745,8.39468303651851,2.54776089023568,28.6967033668132,0.567519861531855
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,171838.394336746,535642.896501248,3671.0508672985,6149.61904761911,281988.771235213,91687.2011215712,897511.555117997,272328.275235427,58.923760261406,17.2783958661266,6212.54762158205,1821.72449053911,4.01650285159568,5.23831495805737,0.494359211574801,0.55503520001473,29.2403622349834,0.61567842912422,5.04494260519947,8.45319580012962,2.56491876828706,29.2403622349834,0.61567842912422
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,170692.660777019,539766.405365764,4123.50886451581,5246.52813852805,280041.430925346,91124.7586891397,904489.800888716,274374.527754661,60.0400692008284,17.6057345776865,6978.24577071902,2046.25251923339,3.97174857413044,5.20309188450869,0.497993200999332,0.55951648862063,29.7943200545464,0.71491610575168,5.08377979633819,8.51892027744129,2.58419135937845,29.7943200545464,0.71491610575168
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,169785.791347854,544166.639832703,4400.23446693853,5289.53246753255,278494.563979286,90683.5850304132,911936.351525073,276558.102753292,61.1775250996458,17.9392742773397,7446.55063635763,2183.5749986312,3.88867269137084,5.16757015616865,0.49580400607238,0.557751053804382,30.3587718539596,0.782564026491138,5.12522332238908,8.58905547537357,2.60475731967439,30.3587718539596,0.782564026491138
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,169522.945025935,548869.291346282,4702.65151357907,4945.49783549778,278040.846027907,90559.6269200733,919894.684855745,278891.749369053,62.3365284139167,18.2791323920508,7958.33333067223,2333.64661576104,3.8610310148393,5.14745957730273,0.500119070838703,0.563761018654677,30.9339163557782,0.856743770907104,5.16951515773914,8.6640108890429,2.62673672669021,30.9339163557782,0.856743770907104
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,169795.488809586,553848.449848548,4979.15850226593,4687.47186147189,278493.766277162,90700.9193239905,928320.953090349,281362.6099792,63.5174871857782,18.6254285732733,8426.26823460392,2470.86061014701,3.79478046441537,5.12519082723094,0.500136815541773,0.565296388910074,31.5199560470779,0.925737072800989,5.21641126899199,8.74337353885542,2.65000848114651,31.5199560470779,0.925737072800989
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,170533.016750398,558819.544888927,4971.09504037909,4214.42424242425,279735.758616558,91071.3725019229,936733.575466375,283829.46917217,64.7208171881594,18.9782847393851,8412.622376026,2466.85919297003,3.70207374808295,5.08876088886981,0.496761436744624,0.562909115048579,32.1170972512671,0.940236025818673,5.26323143467983,8.82260766540407,2.67324254832995,32.1170972512671,0.940236025818673
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,171845.880633991,564280.110071221,5460.56518229388,4128.4155844156,281951.890903078,91726.9709060258,945974.531928719,286539.223322782,65.9469420720849,19.337825118882,9240.95646234346,2709.75415061199,3.59797953632949,5.05557613931086,0.492308686841607,0.559781680019049,32.725550201185,1.04783025422074,5.31466166574715,8.90964344105645,2.69876431713027,32.725550201185,1.04783025422074
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,174294.004388606,570058.995730598,5778.88565937721,3311.33333333331,286093.089344954,92943.1246918821,955754.18458305,289406.941018413,67.1962935171735,19.7041762945095,9779.65265433071,2867.7176956308,3.50554667136759,4.99959720486161,0.488370505658274,0.557532014708926,33.3455291137854,1.12128941286342,5.36908999227588,9.00175291672046,2.72577386262573,33.3455291137854,1.12128941286342
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,176582.023211288,575782.572994838,5723.57726424001,3418.84415584413,289960.967352569,94081.5550850926,965440.23841484,292247.212442773,68.4693113846569,20.0774672481325,9686.05383179081,2840.27142435976,3.45056648337454,4.9569633349638,0.487163059731082,0.558335486337178,33.9772522660703,1.11570387432408,5.42299739771918,9.09298083362451,2.75252490592842,33.9772522660703,1.11570387432408
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,180048.891851,581912.636439745,6130.06344490719,2644.76623376628,295828.569226368,95801.5242704278,975814.191936991,295289.198813929,69.7664438739275,20.4578294066404,10373.9535221506,3041.98637115693,3.35600745515629,4.90056764594185,0.485811756434117,0.559178529336065,34.6209420727761,1.20180325490789,5.48073328565458,9.1906877208998,2.78117579768584,34.6209420727761,1.20180325490789
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,183751.742376962,588640.647138867,6728.01069912221,3010.30303030304,302091.371215359,97641.6198053305,987200.056197044,298627.910890186,71.0881476814878,20.8453966885566,11385.8642600527,3338.71207625605,3.24824134353373,4.85156042965374,0.483996477961178,0.559894236169073,35.2768251652496,1.31814236862621,5.54410092862333,9.29792527053922,2.81262139494852,35.2768251652496,1.31814236862621
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,187812.41637113,595594.89689061,6954.24975174316,2881.29004329001,308958.533798895,99660.1454608679,998968.786546147,302078.891969998,72.4348881637501,21.2403055517763,11768.7303491038,3450.98107981239,3.15604521896721,4.81171343464629,0.479520562535066,0.557656990470066,35.9451324722369,1.36030450630515,5.60959939987896,9.40876883727951,2.84512439572199,35.9451324722369,1.36030450630515
2020-07-04,93319,2857,NA,84810.8571428571,2822.28571428571,NA,2619.14285714286,11.5714285714284,NA,13.4269769894395,192070.583556612,602745.925547954,7151.02865734336,2881.29004329006,316159.421123776,101777.035084598,1011070.52735088,305627.522732289,73.8071395022272,21.6426950420065,12101.740804735,3548.63076229073,3.06154159388763,4.77721946288926,0.473997397394717,0.554401990715035,36.6260993018571,1.39448155763772,5.67695122957759,9.52274885676951,2.87854710820402,36.6260993018571,1.39448155763772
2020-07-05,95516,2860,NA,87426,2834,NA,2615.14285714286,11.7142857142858,NA,12.8691642002995,196163.433118543,609753.281603392,7007.35605543782,2902.79220779217,323080.540162649,103811.887391378,1022929.12990624,309104.85731619,75.2053848729382,22.0527068424405,11858.6025553562,3477.33458390145,2.99426274132083,4.72097284690988,0.469042166116666,0.551509612513225,37.3199654256686,1.3614858031126,5.74294988156158,9.63443888320394,2.91129831896299,37.3199654256686,1.3614858031126
2020-07-06,97064,2878,NA,89947,2847.42857142857,NA,2521,13.4285714285716,NA,12.9914013958008,199855.214596723,616382.786025295,6629.50442190305,2924.29437229439,329324.016510338,105646.921809121,1034148.29123561,312394.686578187,76.6301166179592,22.4704853240632,11219.1613293742,3289.82926199696,2.96505398499959,4.6746594618935,0.466917646834137,0.551653375641105,38.0269751637993,1.28509126664743,5.80538974500022,9.7401063444078,2.9422835143536,38.0269751637993,1.28509126664743
2020-07-07,100470,2899,NA,92686.8571428571,2860.85714285714,NA,2739.85714285714,13.4285714285711,NA,13.1747427425227,204397.110414226,623453.863660979,7071.07763568452,2515.7532467533,337008.027014683,107902.450131019,1046114.73031139,315903.642397399,78.0818364214266,22.8961775972604,11966.4390757739,3508.9558192119,2.88543843933512,4.61361599583471,0.464990301443767,0.552272137196399,38.7473774722869,1.3708570547709,5.87198855749629,9.85281202709345,2.97533254912608,38.7473774722869,1.3708570547709
