"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,5897,381,4684,5825.28571428571,374.142857142857,4539.28571428571,19.5714285714294,2,35.5714285714294,1.97491711114325,852.992811152202,54832.0317721912,586.024240802115,602.060606060608,1443.52629579604,423.289665684541,92780.2076144774,27218.9480974783,23.1182452089635,6.77903430939531,993.117945972816,289.801502954433,6.46091232830253,6.88268684957427,0.69484932016185,0.846027864372361,11.4722119082075,2.2469172124413,4.0326239746675,6.82352408816854,2.00181862892029,11.4722119082075,2.2469172124413
2020-07-07,5914,382,4706,5847.28571428571,376.285714285714,4578,22,2.14285714285711,38.7142857142853,1.60718012940932,964.338902529817,55547.5813267723,715.549554581085,602.060606060608,1631.95814274278,478.544117044865,93992.423344208,27573.0972856807,22.9863864337706,6.74036895426355,1212.21572973063,354.149188202427,6.45924923909368,6.9043250327654,0.687698709603198,0.835626328210059,11.4067782302922,2.57912911193142,4.08524909534249,6.91267654260413,2.02786454516296,11.4067782302922,2.57912911193142
2020-07-08,5932,384,4758,5868.71428571429,378.142857142857,4620.14285714286,21.4285714285706,1.85714285714289,42.1428571428569,1.60565189466917,943.175536429029,56130.3357095892,582.754382816951,602.060606060601,1596.14321549528,468.041995521162,94980.1065854586,27861.2041867134,22.8917187278371,6.71260925101989,987.683241250663,288.10690103269,6.47336480107889,6.89287016301234,0.684122044070365,0.828160803813924,11.3598002709567,2.22198335820391,4.12810778978689,6.9853157461739,2.04905337874838,11.3598002709567,2.22198335820391
2020-07-09,5952,386,4817,5890.14285714286,380,4666.71428571429,21.4285714285716,1.85714285714283,46.5714285714284,1.60926939169619,937.390358075681,56685.4639511493,555.128241560073,559.056277056276,1586.35291366655,465.171155135293,95920.8400931537,28135.7458060483,23.0329967711999,6.75403664719395,940.733507695069,274.541619334854,6.48521505376344,6.88655309894889,0.680950587848499,0.821004257309668,11.4299081721744,2.27174004477072,4.16893471856514,7.05450202970732,2.06924455314757,11.4299081721744,2.27174004477072
2020-07-10,5973,387,4831,5911.71428571429,381.714285714286,4712.85714285714,21.5714285714284,1.71428571428572,46.1428571428578,1.70351985559562,939.549985166799,56904.3595089763,218.895557827047,215.021645021647,1590.00766720534,466.242849782011,96291.0809272786,28244.5146005876,23.1332540343681,6.78343539353652,370.240834124881,108.768794539308,6.47915620291311,6.88517831374974,0.680088491179578,0.812537486551058,11.4796598967541,2.3012233576548,4.18503340114012,7.08173140669441,2.07724395850203,11.4796598967541,2.3012233576548
2020-07-11,5991,390,4897,5930.85714285714,383.714285714286,4755.71428571429,19.1428571428578,2,42.8571428571422,1.56670174207885,868.576915927166,57071.9102492605,167.550740284169,236.523809523802,1470.19609948112,430.807234326894,96574.6283339134,28327.6600807286,23.0233286408242,6.75120163151987,283.547406634752,83.1454801410182,6.50976464697046,6.90381946229373,0.683348425340386,0.804857035740788,11.4251104533413,2.03750474687404,4.19735592705071,7.10258491208156,2.08335889617195,11.4251104533413,2.03750474687404
2020-07-12,6024,391,5013,5954.71428571429,385.857142857143,4815.14285714286,23.8571428571422,2.14285714285711,59.4285714285716,1.73236514522817,1080.72627157453,57479.7219425702,407.811693309719,193.519480519491,1829.2180859613,536.084358181979,97264.177792921,28530.464594487,22.8953317413913,6.71366870612227,689.549459007656,202.804513758416,6.49070385126162,6.92617380824166,0.680239894672177,0.796236136624322,11.3615931949761,2.74676061286348,4.2273484543826,7.15329785468537,2.09827416226588,11.3615931949761,2.74676061286348
2020-07-13,6054,391,5027,5977.14285714286,387.285714285714,4864.14285714286,22.4285714285716,1.42857142857144,49,1.63015263212545,1012.1413958796,57713.5959413342,233.873998763949,301.030303030304,1713.1513732468,502.049758213067,97660.3601644556,28646.2345057963,23.028702899257,6.7527775418874,396.182371534582,115.769911309282,6.45853980839115,6.91828714336753,0.67748334447476,0.790724013713637,11.4277773785787,2.07514990675422,4.2445487269967,7.18243510308114,2.10678846503384,11.4277773785787,2.07514990675422
2020-07-14,6068,391,5056,5999.14285714286,388.571428571429,4914.14285714286,22,1.28571428571428,50,1.89003436426117,988.262793183654,58013.5355204564,299.93957912222,322.532467532459,1672.74143022287,490.20022604816,98168.5436280251,28794.6449091846,23.1520266764913,6.78894015325684,508.183463569483,148.410403388261,6.44363876071193,6.85190316648613,0.673980643469192,0.777034198832203,11.4889756439731,2.17364211182175,4.26660779536654,7.21980947628026,2.11770331410017,11.4889756439731,2.17364211182175
2020-07-15,6091,392,5101,6021.85714285714,389.714285714286,4963.14285714286,22.7142857142862,1.14285714285717,49,1.84926727145853,1022.71652624571,58328.6602491894,315.124728733063,279.528138528149,1731.04774771251,507.297567266924,98702.3261359909,28950.662765978,23.0734125994156,6.76588790509178,533.782507965836,156.017856793416,6.43572483992776,6.87205582285815,0.67205383824232,0.775054157606191,11.4499641470784,2.29854420479266,4.28978365617322,7.25906653222567,2.12917765363213,11.4499641470784,2.29854420479266
2020-07-16,6113,394,5125,6044.85714285714,390.857142857143,5007.14285714286,23,1.14285714285711,44,1.86256362795004,1041.99376738908,58628.6084860038,299.948236814365,279.528138528134,1763.67077118591,516.863717007243,99210.4253499405,29099.149431293,22.9182330895358,6.72038413903682,508.099213949579,148.486665314966,6.44528054964829,6.83675254254229,0.672026865679506,0.770741564467739,11.3729577737546,2.2490012013887,4.31184336127337,7.29643470928311,2.14009811138492,11.3729577737546,2.2490012013887
2020-07-17,6165,395,5188,6072.28571428571,392,5058.14285714286,27.4285714285716,1.14285714285717,51,1.78854215183979,1237.11456078189,59082.8981105654,454.289624561636,258.025974025972,2093.87519077373,613.69057688638,99979.6187805173,29324.2985253289,22.9101897495085,6.71802556564535,769.193430576837,225.149094035962,6.40713706407137,6.80555555555556,0.668552174371698,0.764962593068365,11.3689663418614,2.63219071870847,4.34525410992229,7.35300507096856,2.15665671053106,11.3689663418614,2.63219071870847
2020-07-18,6165,395,5188,6097.14285714286,392.714285714286,5099.71428571429,24.8571428571422,0.714285714285722,41.5714285714284,1.8346689160691,1152.57714159907,59300.1052801272,217.207169561763,301.030303030304,1949.92175611269,572.387367796731,100347.200144391,29432.0855418032,23.0613516082228,6.76235122346382,367.58136387376,107.78701647426,6.40713706407137,6.81795634920635,0.666103370532081,0.760165034875246,11.4439789935542,2.0092033147074,4.36122861991462,7.38003885710942,2.16458391097838,11.4439789935542,2.0092033147074
2020-07-19,6203,398,5251,6122.71428571429,393.714285714286,5133.71428571429,25.5714285714284,1,34,1.7919711682851,1174.53868199237,59645.599288053,345.494007925765,322.532467532466,1987.0874398552,583.285575811449,100932.673520441,29602.9579710854,23.2538016691164,6.81878394808678,585.473376050184,170.872429282172,6.4162502015154,6.80930968028858,0.667274710541335,0.759793518149937,11.5394805275315,2.2185454275935,4.38663799057689,7.42309752002016,2.17715073063948,11.5394805275315,2.2185454275935
2020-07-20,6203,398,5251,6144,394.714285714286,5165.71428571429,21.2857142857147,1,32,1.75046992481206,1142.73941697016,59829.8216680524,184.222379999439,215.021645021647,1932.97659575166,567.721386294525,101244.43447121,29694.3765957467,23.2837831071719,6.82757549759176,311.760950768279,91.418624661379,6.4162502015154,6.80307283202836,0.665220100785495,0.755180955580035,11.5543585343861,1.8122413218628,4.40018663289864,7.44602599164157,2.18387411705478,11.5543585343861,1.8122413218628
2020-07-21,6249,398,5286,6169.85714285714,395.714285714286,5198.57142857143,25.8571428571431,1,32.8571428571431,2.05822151466912,1348.99874364377,60230.6004752455,400.778807193092,193.519480519477,2282.03084089163,670.075638628798,101922.873331734,29893.1153808415,23.1095398628952,6.77648161393168,678.438860524577,198.738785094745,6.36901904304689,6.79687883397949,0.660793677731266,0.749439323493378,11.4678919620382,2.26272600536358,4.42966192633916,7.49592180483457,2.19849036897116,11.4678919620382,2.26272600536358
2020-07-22,6262,400,5316,6194.28571428571,396.857142857143,5229.28571428571,24.4285714285716,1.14285714285711,30.7142857142862,2.02871040455569,1386.90878140988,60441.6706861718,211.070210926293,172.017316017322,2346.18628941891,688.888138572889,102280.069073302,29997.8569892711,23.3227003049063,6.83898730745372,357.195741567572,104.741608429591,6.38773554774832,6.7757750189029,0.661795075250152,0.741707317056279,11.5736708279986,1.81088187657379,4.44518509346264,7.5221917799666,2.20619359476176,11.5736708279986,1.81088187657379
2020-07-23,6295,402,5341,6220.28571428571,398,5260.14285714286,26,1.14285714285717,30.8571428571422,2.11455791797376,1440.98615977035,60668.9082376924,227.237551520629,172.017316017307,2437.70185279816,715.723529338229,102664.624929721,30110.6214885219,23.6130325471479,6.92412232585539,384.555856419523,112.764499250839,6.38602065131056,6.79528768994366,0.66261287977199,0.741068362989452,11.7177454745245,1.87471349817254,4.46189728829821,7.55047395584218,2.21448686437941,11.7177454745245,1.87471349817254
2020-07-24,6318,405,5345,6242.14285714286,399.428571428571,5282.57142857143,21.8571428571422,1.42857142857144,22.4285714285716,1.911066699975,1455.62938362054,60856.9973489885,188.089111296089,172.017316017322,2462.68049535784,722.846160292891,102982.929579607,30203.9589422478,23.4173335404392,6.86673690283556,318.3046498857,93.3374537258787,6.41025641025641,6.77341989873786,0.665494548930011,0.738619356077557,11.6206316817217,1.51684775730131,4.47573030952817,7.57388368407749,2.22135137115518,11.6206316817217,1.51684775730131
2020-07-25,6415,409,5438,6277.85714285714,401.428571428571,5318.28571428571,35.7142857142862,2,35.7142857142862,2.38004569687738,2065.36680553391,61576.2455934127,719.24824442419,107.510822510827,3494.54382474968,1025.42262530253,104199.228806435,30561.5268143466,23.2132909381665,6.80690486156762,1216.29922682773,357.567872098789,6.37568199532346,6.78776752500121,0.664217176702559,0.736305686459969,11.5193774580375,2.4536071329038,4.52862745049593,7.66333645947077,2.24764871464205,11.5193774580375,2.4536071329038
2020-07-26,6436,409,5438,6311.14285714286,403,5345,33.2857142857138,1.57142857142856,26.7142857142853,2.27739223927273,2199.59342654139,61862.5587945068,286.313201094061,150.515151515152,3722.0921723887,1091.74346193567,104683.758839055,30703.607049476,23.4274065322333,6.86969063727143,484.530032620722,142.080235129382,6.35487880671224,6.79366149696561,0.661143037032471,0.728661239647863,11.6256303092286,1.61170099730291,4.54968436634746,7.6989712401426,2.25809801123003,11.6256303092286,1.61170099730291
2020-07-27,6436,409,5438,6344.42857142857,404.571428571429,5371.71428571429,33.2857142857147,1.57142857142856,26.7142857142853,2.27739223927284,2329.28188021664,62144.3338282686,281.775033761827,150.515151515145,3941.96054454241,1155.81227568214,105160.608896191,30843.4352617187,23.8047199144177,6.98033140347586,476.850057135394,139.828212242712,6.35487880671224,6.79723502304147,0.658145280196006,0.721525363808384,11.8128685289592,1.51336817566977,4.57040752250063,7.7340411967095,2.26838168270454,11.8128685289592,1.51336817566977
2020-07-28,6500,409,5688,6380.28571428571,406.142857142857,5429.14285714286,35.8571428571431,1.57142857142861,57.4285714285716,2.22893171121571,2479.35510017446,62446.493628313,302.159800044392,150.515151515152,4196.32621348201,1229.99683811019,105671.956250112,30993.379222643,23.9136959142017,7.01228677183359,511.347353921286,149.943960924287,6.29230769230769,6.79964602616536,0.654960713141724,0.718749852435265,11.8669468446415,1.53952559180698,4.59262987710719,7.77164825835137,2.27940931732132,11.8669468446415,1.53952559180698
2020-07-29,6500,409,5688,6414.28571428571,407.428571428571,5482.28571428571,34,1.28571428571428,53.1428571428578,2.25699383594119,2592.13244036706,62732.5739988086,286.080370495634,172.017316017314,4387.27907490687,1285.889567615,106156.09226172,31135.3439177761,23.9496164649291,7.0228198656559,484.136011607989,141.964695133167,6.29230769230769,6.80067720628562,0.651973885222321,0.71663975888261,11.8847720803407,1.37144049941281,4.61366966942303,7.80725406073203,2.28985011651565,11.8847720803407,1.37144049941281
2020-07-30,6513,411,5710,6445.42857142857,408.714285714286,5535,31.1428571428569,1.28571428571428,52.7142857142853,2.07263738353299,2679.05748108618,62992.8020698308,260.228071022153,172.017316017322,4534.48189106889,1328.95333647884,106596.478228065,31264.4796522683,24.116374344654,7.07171879279328,440.385966345188,129.1357344922,6.31045601105481,6.78476569910833,0.652455497287429,0.715034774195051,11.9675241108809,1.20154870149588,4.63280815333779,7.83964226428007,2.29934740928538,11.9675241108809,1.20154870149588
2020-07-31,6544,415,5722,6477.71428571429,410.142857142857,5588.85714285714,32.2857142857138,1.42857142857144,53.8571428571431,2.65351649641888,2730.87499483484,63261.0698000297,268.267730198881,215.021645021647,4622.173068182,1354.66729066991,107050.469771479,31397.6049920663,24.2521178422664,7.11152327705555,453.991543413475,133.125339797938,6.34168704156479,6.77474161121337,0.656011669280695,0.719067999890091,12.0348855457863,1.20523176192707,4.65253791430897,7.873031090539,2.30913811773724,12.0348855457863,1.20523176192707
2020-08-01,6613,416,5794,6506,411.142857142857,5639.71428571429,28.2857142857147,1,50.8571428571422,2.28321033210343,2663.51044579479,63495.7355540199,234.665753990252,301.030303030304,4507.47921596038,1321.74202573274,107447.596432078,31514.0556669787,24.2898671965439,7.12259263658055,397.126660598893,116.450674912456,6.29063964917586,6.77559092193239,0.655162108715289,0.717074034995355,12.0536183080594,1.03587812104339,4.66979641659293,7.90223778671185,2.31770248729169,12.0536183080594,1.03587812104339
2020-08-02,6613,416,5794,6531.28571428571,412.142857142857,5690.57142857143,25.2857142857147,1,50.8571428571431,2.40718074255408,2635.67489580859,63705.4238135575,209.688259537601,236.523809523802,4459.97729620351,1308.21675817782,107802.45348668,31618.1114950199,24.3001423002456,7.12560563691414,354.857054602093,104.055828041219,6.29063964917586,6.76642352885991,0.653005623536043,0.713199991604095,12.0587172317008,0.949436956299288,4.68521794804613,7.92833576301727,2.32535527733614,12.0587172317008,0.949436956299288
2020-08-03,6634,417,5820,6559.57142857143,413.285714285714,5745.14285714286,28.2857142857138,1.14285714285711,54.5714285714284,2.19682680572504,2760.24381508776,64067.6593995033,362.23558594584,236.523809523809,4670.78623652211,1370.03291360959,108415.7642585,31797.6516031907,24.2964635667761,7.12452691055839,613.310771820426,179.540108170757,6.28580042206813,6.76076745109953,0.65087440981687,0.711256860376532,12.0568916947911,1.07330051579645,4.71185857873499,7.97344172831581,2.33855956178855,12.0568916947911,1.07330051579645
2020-08-04,6660,417,5848,6582.42857142857,414.428571428571,5768,22.8571428571431,1.14285714285717,22.8571428571431,1.82794470467269,2712.23120354288,64257.3134546251,189.654055121791,236.523809523816,4589.23742138022,1346.42300326187,108736.71727486,31891.765645582,24.2866444543076,7.12164762193983,320.953016359956,94.1140423912657,6.26126126126126,6.72228015293709,0.64895336823327,0.705787991678476,12.0520190525136,0.828160406756891,4.72580669382134,7.99704623076963,2.34548118280884,12.0520190525136,0.828160406756891
2020-08-05,6693,418,5915,6610,415.714285714286,5800.42857142857,27.5714285714284,1.28571428571428,32.4285714285716,1.95087435560493,2907.27690095548,64647.1643468429,389.850892217793,193.519480519477,4919.31475546309,1443.21259746662,109396.464938613,32085.2254868329,24.2980100740522,7.1249803976544,659.747663753209,193.459841250937,6.24533094277604,6.74313521028849,0.646586751674613,0.704889136411164,12.0576591344921,1.01665235303512,4.75447829331696,8.04556739914682,2.35970919458862,12.0576591344921,1.01665235303512
2020-08-06,6719,418,5923,6639.42857142857,416.714285714286,5830.85714285714,29.4285714285716,1,30.4285714285716,2.05794205794207,2984.14450774952,64918.5514341565,271.387087313524,193.519480519484,5049.39839772992,1481.35742489824,109855.933196265,32219.754847025,24.3008639372086,7.12581724474539,459.468257651446,134.5293601921,6.22116386367019,6.71794753690611,0.643883744731975,0.700806103030849,12.0590753372614,1.01232898066607,4.77443746753218,8.07935901057392,2.36960316177666,12.0590753372614,1.01232898066607
2020-08-07,6742,419,5941,6667.71428571429,417.285714285714,5862.14285714286,28.2857142857138,0.571428571428555,31.2857142857138,1.94958645135878,3003.10810098836,65153.1081009884,234.556666831922,215.021645021647,5080.89722584841,1491.1997235839,110252.875247826,32336.1513884604,24.3011638807282,7.12590519810828,396.942051561709,116.396541435392,6.21477306437259,6.72715966928445,0.643100555311257,0.700319653842016,12.059224181414,0.947954718524271,4.79168794699671,8.10855212966773,2.37816355008236,12.059224181414,0.947954718524271
2020-08-08,6818,419,6049,6697,417.714285714286,5898.57142857143,29.2857142857147,0.428571428571445,36.4285714285716,1.99241908834678,3095.0351671399,65395.9788900836,242.87078909525,150.515151515152,5236.07050263233,1537.10552869884,110663.887352449,32456.6737349287,24.298991136397,7.12526807759009,411.012104622743,120.522346468319,6.14549721325902,6.68449809112315,0.640712176973828,0.695659675802513,12.0581459774601,0.975269982884908,4.80954988891637,8.13878003137793,2.3870273708846,12.0581459774601,0.975269982884908
2020-08-09,6831,419,6063,6728.14285714286,418.142857142857,5937,31.1428571428569,0.428571428571445,38.4285714285716,1.87559149961281,3202.35325829247,65654.2407041799,258.261814096302,150.515151515152,5417.29012941799,1590.64898531805,111100.945807074,32584.8337329013,24.2999825495597,7.12555879272803,437.058454624494,128.159997972594,6.1338017859757,6.67746498152119,0.638191829660935,0.693230341324535,12.0586379569244,1.00630902392101,4.82854376438669,8.17092351294309,2.39645290307288,12.0586379569244,1.00630902392101
2020-08-10,6840,419,6095,6757.57142857143,418.428571428571,5976.28571428571,29.4285714285716,0.285714285714278,39.2857142857147,1.76733013040497,3274.13672119557,65898.3271973861,244.086493206123,172.017316017307,5538.17642927598,1626.70264789724,111514.015257115,32705.9593611088,24.2959081938841,7.12436405685324,413.069450041119,121.125628207552,6.12573099415205,6.64699875184387,0.635827975943857,0.690633822448915,12.0566160962132,0.919045315465402,4.84649511531392,8.20130272220456,2.40536109225481,12.0566160962132,0.919045315465402
2020-08-11,6861,419,6126,6786.28571428571,418.714285714286,6016,28.7142857142862,0.285714285714278,39.7142857142853,1.90286850326615,3340.48804546367,66136.9815519572,238.654354571132,172.017316017322,5649.86987913625,1660.06066273276,111917.891857158,32824.3893415727,24.2457911432709,7.10966807960576,403.876600043455,118.429980463872,6.10698148957878,6.62732329398996,0.633533599761933,0.688499298769567,12.0317459808713,0.877075484229753,4.86404695938749,8.23100584294444,2.41407102991538,12.0317459808713,0.877075484229753
2020-08-12,6887,420,6162,6814,419,6051.28571428571,27.7142857142853,0.285714285714278,35.2857142857147,1.34024179620033,3377.38606539455,66367.6847666933,230.703214736073,193.519480519477,5711.62037440392,1678.87471773606,112308.312682096,32938.8736436222,24.2079352523862,7.09856748002301,390.420824937988,114.484302049481,6.09844634819225,6.53156664068589,0.63283810709452,0.682081208349816,12.0129603508082,0.829712423009705,4.88101403656316,8.2597193581648,2.4224907824988,12.0129603508082,0.829712423009705
