"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-21,30868,1100,13935,25918.2857142857,861.571428571429,11512.4285714286,1522.71428571429,70.4285714285714,830.571428571428,NA,83537.9425569494,155292.150349157,8901.99732673448,5612.06493506493,141430.25489998,42239.5143125102,262590.057097782,78043.6195756681,34.4697924227037,10.1076834923718,15064.9185529353,4417.53250800355,3.56356096928858,10.5481320833916,0.708342306759725,2.58408710380199,17.1053105255522,1.89584885493791,0.395047020855689,0.668001695704299,0.198534821887922,11.0833794415702,17.1053105255522,1.89584885493791
2020-06-22,32676,1167,14785,27541.2857142857,935.142857142857,12300.1428571429,1623,73.5714285714286,787.714285714286,NA,86889.2816613392,164780.671271729,9488.52092257165,6063.61038961039,147124.795801914,43885.8168541086,278647.554043673,82752.208905666,34.4689223513299,10.1074283586606,16057.4969458905,4708.58932999797,3.57142857142857,10.5785391079509,0.708214131544335,2.57087631234366,17.1048787608103,1.94283004229734,0.41918482765636,0.708850291828512,0.210512981653669,11.358336861245,17.1048787608103,1.94283004229734
2020-06-23,34502,1251,15753,29227.2857142857,1012.14285714286,13141.7142857143,1686,77,841.571428571429,NA,89789.299068745,174638.381319827,9857.71004809847,6880.69264069265,152054.176908953,45309.1627641209,295329.832586608,87644.0048693841,34.4658692329953,10.1065330833595,16682.2785429358,4891.79596371805,3.62587676076749,10.2797365137402,0.716337377010474,2.5686718977155,17.1033636795315,1.94039910705011,0.444261813055846,0.751288267119949,0.222957199972211,11.3451393078838,17.1033636795315,1.94039910705011
2020-06-24,36702,1330,16814,31005.5714285714,1091.71428571429,14005.1428571429,1778.28571428571,79.5714285714287,863.428571428571,NA,92647.2584563364,185037.163218241,10398.7818984139,7461.25108225108,156911.492795646,46712.2854677377,312927.771183924,92804.3026535594,34.4609126965317,10.1050796628927,17597.9385973159,5160.29778417532,3.62378072039671,9.83703627423217,0.71877452986638,2.51938182199448,17.1009040448954,1.98050722777662,0.470715228764625,0.796055586011729,0.236084458895364,11.5813153752902,17.1009040448954,1.98050722777662
2020-06-25,39139,1437,18051,32923,1174.71428571429,14964.8571428571,1917.42857142857,83,959.714285714286,NA,95199.2092308529,196251.477629121,11214.3144108801,8579.36363636363,161248.178721751,47965.5693107308,331905.841725414,98369.3007822668,34.4551521327095,10.103390475005,18978.0705414893,5564.9981287074,3.67152967628197,9.49954945588133,0.732223786215593,2.4899100049712,17.0980454192393,2.06959798084992,0.499243274058584,0.8443338165092,0.250241233251765,12.104313282152,17.0980454192393,2.06959798084992
2020-06-26,41193,1559,18859,34900.2857142857,1265.28571428571,15915.4285714286,1977.28571428572,90.5714285714284,950.571428571428,NA,97450.2835527476,207817.551951016,11566.0743218947,9224.42857142858,165077.963837924,49067.8908324444,351479.198270158,104108.856460801,34.4501530263172,10.1019245716269,19573.3565447449,5739.55567853421,3.78462360109727,9.38569627094217,0.750177251807618,2.46651403046692,17.0955646596762,2.07699506117026,0.528666159848927,0.894126392462087,0.264842063794341,12.1493386503323,17.0955646596762,2.07699506117026
2020-06-27,43262,1660,19938,36906,1357.71428571429,16876.4285714286,2005.71428571428,92.4285714285716,961.000000000002,NA,99114.2189027748,219550.920201476,11733.3682504601,9977.00432900432,167911.953331377,49880.433401416,371335.667617091,109931.430179074,34.4472115384232,10.1010620300639,19856.4693469325,5822.57371827344,3.8370856640932,9.51579959149345,0.756088837376159,2.40814907605705,17.0941049739544,2.0581898171598,0.558514623931144,0.944639177831993,0.279654083564464,12.0403633757609,17.0941049739544,2.0581898171598
2020-06-28,45402,1756,21122,38982.2857142857,1451.42857142857,17903.1428571429,2076.28571428572,93.7142857142856,1026.71428571429,NA,100566.49046215,231697.473146132,12146.5529446563,10600.5670995671,170385.764541747,50589.3791161649,391891.372600355,115959.042918528,34.4462360810852,10.1007759937017,20555.7049832644,6027.6127394535,3.86767102770803,9.41630058017757,0.757884829798072,2.34199780402153,17.0936209124182,2.09483946010539,0.589414186746544,0.996930745673439,0.294987701202181,12.2551063602401,17.0936209124182,2.09483946010539
2020-06-29,47151,1839,22974,41050.1428571429,1547.42857142857,19073,2067.85714285714,96,1169.85714285714,NA,101494.013240575,243794.610643172,12097.1374970399,11073.6147186147,171970.945946994,51038.3549739871,412363.4514415,121962.133706533,34.4465412215502,10.1008654709809,20472.0788411444,6003.09078800475,3.90023541388306,9.27993146284001,0.754323483668651,2.25557211198809,17.0937723355061,2.05620766243684,0.620188041821268,1.04900957733836,0.310258937555052,12.0289943911217,17.0937723355061,2.05620766243684
2020-06-30,49109,1943,24760,43136.8571428571,1646.28571428571,20359.7142857143,2086.71428571429,98.8571428571429,1286.71428571429,NA,102012.748820357,256001.870032478,12207.2593893057,11589.6666666667,172863.938027065,51284.7618889809,433021.890408017,128019.871448594,34.4470885760758,10.1010259734358,20658.4389665173,6057.73774206146,3.95650491763221,9.26441032237318,0.758978830800533,2.20385046598385,17.0940439550451,2.05599678592846,0.651242035495225,1.10156248970967,0.32566919005491,12.0275659613246,17.0940439550451,2.05599678592846
2020-07-01,51524,2050,26267,45254.2857142857,1749.14285714286,21710.1428571429,2117.42857142857,102.857142857143,1350.42857142857,NA,102320.237930451,268388.921913135,12387.0518806568,11976.7056277056,173400.425092499,51425.6200725076,453984.593590667,134166.82952471,34.4467709915908,10.1009328471582,20962.70318265,6146.95807611544,3.97872835959941,9.23030531473803,0.763816921125937,2.16399012503723,17.0938863567293,2.07565088557646,0.682753402500163,1.15488941848726,0.341306409771646,12.1426508195267,17.0938863567293,2.07565088557646
2020-07-02,53708,2160,27912,47335.5714285714,1852.42857142857,23118.8571428571,2081.28571428571,103.285714285714,1408.71428571428,NA,101900.637305632,280565.364578359,12176.4426652244,12492.7575757576,172704.375683464,51207.1780868295,474590.88117797,140209.274757077,34.4444282777623,10.1002458859604,20606.2875873027,6042.44523236697,4.02174722573918,9.16635445310788,0.769874073104534,2.13254745387347,17.0927238070099,2.03409054106964,0.713729001644753,1.20730966319349,0.356677759723097,11.900326769667,17.0927238070099,2.03409054106964
2020-07-03,56020,2262,29600,49453.7142857143,1952.85714285714,24653.2857142857,2118.14285714286,100.428571428572,1534.42857142857,NA,100561.886608707,292959.414747236,12394.0501688765,13632.3722943723,170445.621756801,50537.8700073677,495565.427617607,146359.705667948,34.4389342444116,10.0986348536245,20974.5464396373,6150.4309108711,4.03784362727597,9.16189135752823,0.772120603105261,2.09772671177791,17.0899974445952,2.07863687256535,0.745258171564431,1.26066671998063,0.372323813968952,12.1628779726891,17.0899974445952,2.07863687256535
2020-07-04,58354,2368,31077,51609.7142857143,2054,26244.5714285714,2156,101.142857142857,1591.28571428571,NA,99167.718568614,305578.289997185,12618.8752499498,13911.9004329004,168092.293425214,49841.6373172245,516920.447271368,152621.703912284,34.4299042554049,10.0959869621112,21355.0196537611,6261.99824433593,4.05799088322994,9.04845814977974,0.774924161013471,2.06140478545246,17.085516397419,2.14395601919436,0.777359273022772,1.31499166091013,0.388253683865573,12.548367652499,17.085516397419,2.14395601919436
2020-07-05,60479,2473,33017,53763.5714285714,2156.42857142857,27943.8571428571,2153.85714285714,102.428571428572,1699.28571428571,NA,97570.6473701788,318189.067283599,12610.7772864132,14105.4199134199,165395.590517972,49044.715841739,538261.762679145,158879.683618323,34.4177712941196,10.0924291764711,21341.3154077762,6257.97970603968,4.08902263595628,8.89102239394975,0.777210864317925,2.02280183978816,17.0794955294127,2.17193830425676,0.809439774107154,1.36928173966832,0.404173331020228,12.7166153143756,17.0794955294127,2.17193830425676
2020-07-06,62275,2567,34741,55924.1428571429,2260.42857142857,29624.8571428571,2160.57142857143,104,1681,NA,95672.1208516187,330843.995310493,12654.9280268945,14449.4545454546,162188.237948102,48098.5598250099,559677.794724658,165159.572714376,34.4046112204339,10.0885702074957,21416.0320455137,6279.88909605291,4.12203934162987,8.78962776151406,0.775894390221863,1.97753301107202,17.0729649665311,2.21437366713448,0.841632590066798,1.42376188975387,0.420148713376142,12.9700154380264,17.0729649665311,2.21437366713448
2020-07-07,64701,2685,36252,58151.5714285714,2366.42857142857,31266.5714285714,2227.42857142857,106,1641.71428571429,NA,93736.7736381376,343894.14593251,13050.1506220167,14879.4978354978,158917.980026386,47134.5636782556,581762.665008071,171635.58730876,34.3950517554442,10.0857670561077,22084.8702834129,6476.01459438421,4.14985858023833,8.65175698825889,0.780763508701,1.94831796989908,17.0682211718746,2.32820170004575,0.874830811054493,1.47994349450228,0.436623018527931,13.6404947500397,17.0682211718746,2.32820170004575
2020-07-08,67442,2779,37879,60425.5714285714,2470.57142857143,32925.4285714286,2274,104.142857142857,1658.85714285714,NA,91473.6768378239,357216.750430898,13322.6044983876,15481.5584415584,155089.014012669,46010.8754701515,604308.611082266,178246.804578637,34.3960863358898,10.0860704293211,22545.9460741945,6611.21726987662,4.12057768156342,8.45449123458842,0.777959039336144,1.89835172832584,17.0687345726972,2.42595998697546,0.908722126264523,1.53729802793463,0.453441265173509,14.2127832880384,17.0687345726972,2.42595998697546
2020-07-09,69612,2882,39502,62697.5714285714,2573.71428571429,34581.1428571429,2272,103.142857142857,1655.71428571428,NA,89128.4643404662,370520.745725748,13303.9952948501,15546.0649350649,151120.093962195,44847.1577754369,626823.064658166,184848.787206157,34.4139045523908,10.091295319874,22514.4535759001,6601.98262751955,4.14009078894443,8.33780706788352,0.77782419290854,1.85585684371048,17.0775766951714,2.48379911605993,0.94256610160321,1.59457244773857,0.470236019852858,14.5440696763913,17.0775766951714,2.48379911605993
2020-07-10,72460,2960,41380,65046.1428571429,2673.42857142857,36264,2348.57142857143,99.7142857142858,1682.85714285714,NA,87650.852190133,384258.86950615,13738.1237804027,15116.0216450217,148619.025048444,44114.2664613081,650072.197209617,191666.202014477,34.4495896847169,10.1017593812328,23249.1325514509,6817.41480832017,4.08501242064587,8.18162740674676,0.770314034339453,1.79632718883567,17.0952851067016,2.63507337424589,0.977514454494147,1.65371581416938,0.487578811513022,15.4138454892746,17.0952851067016,2.63507337424589
2020-07-11,75194,3055,43079,67451.8571428571,2771.57142857143,37978.5714285714,2405.71428571429,98.1428571428569,1714.57142857143,NA,86382.4102679308,398312.102908623,14053.2334024732,15223.5324675324,146470.354103179,43486.3253570574,673854.592198417,198639.987011193,34.4965364840924,10.1155257359369,23782.3949888006,6973.78499671599,4.06282416150225,8.03307468718169,0.766986485645616,1.74932908614468,17.1185820146624,2.74469508046707,1.01326441337201,1.71421574457807,0.505319392610306,16.0331965421041,17.1185820146624,2.74469508046707
2020-07-12,77506,3150,44724,69884.2857142857,2868.28571428571,39651,2432.42857142857,96.7142857142858,1672.42857142857,NA,85059.0397555776,412502.498630037,14190.3957214131,15417.051948052,144226.847961395,42832.4938031292,697869.108034655,205681.837519563,34.542462503815,10.1289927642766,24014.5158362377,7041.85050837047,4.06420148117565,7.81506652031419,0.763631738101339,1.7023607286309,17.1413723703142,2.81592685269906,1.04936329887204,1.7753061661935,0.523233125264456,16.4274134947138,17.1413723703142,2.81592685269906
2020-07-13,79735,3250,46998,72378.5714285714,2965.85714285714,41402,2494.28571428572,97.5714285714284,1751,NA,83844.9391442558,427039.545204862,14537.0465748253,15653.5757575757,142167.765608169,42233.2462387568,722470.263776667,212895.710255943,34.5762367238207,10.1388964829249,24601.1557420121,7213.87273637948,4.07600175581614,7.57775401225668,0.76105363929256,1.65603848656971,17.1581325095651,2.9324603548012,1.0863440279592,1.83788893849485,0.541584464510717,17.0905368983689,17.1581325095651,2.9324603548012
2020-07-14,81757,3345,50782,74815.1428571429,3060.14285714286,43477.7142857143,2436.57142857142,94.2857142857147,2075.71428571428,NA,81988.6846613888,441232.182496887,14192.6372920248,15954.6060606061,139018.301977822,41317.99857916,746488.573040093,219938.673122662,34.5958295490276,10.1446417474592,24018.3092634263,7042.96286671903,4.09139278593882,7.42879338028999,0.758104266345894,1.609584930915,17.167855264931,2.90608298579726,1.12244861578089,1.89898901019309,0.559501026888396,16.9272438347248,17.167855264931,2.90608298579726
2020-07-15,83867,3432,52621,77161.5714285714,3153.42857142857,45583.7142857143,2346.42857142858,93.2857142857142,2106,NA,79884.6264692646,454896.487941126,13664.3054442394,15675.0779220778,135450.071630711,40279.3488640565,769612.782253422,226719.456275442,34.6040939307493,10.1470651375881,23124.2092133283,6780.78315278047,4.09219359223532,7.28914190612679,0.754457352601979,1.56319089751505,17.1719563866876,2.86192417033849,1.15720918252989,1.95781458469142,0.576750631440536,16.6660869126912,17.1719563866876,2.86192417033849
2020-07-16,86148,3522,54316,79523.8571428571,3244.85714285714,47700,2362.28571428571,91.4285714285711,2116.28571428572,NA,78024.0046732632,468651.857487116,13755.36954599,15524.5627705628,132293.217162753,39361.9339663631,792891.099946636,233545.429132851,34.6073118606354,10.1480087410886,23278.3176932139,6825.97285740863,4.0883131355342,7.14694758569478,0.751517345708338,1.52008563243099,17.1735532541499,2.9571459097015,1.19220140684835,2.01703219507649,0.594115193884279,17.2190447072846,17.1735532541499,2.9571459097015
2020-07-17,88171,3616,56495,81768.2857142857,3338.57142857143,49859.2857142857,2244.42857142857,93.7142857142858,2159.28571428572,NA,75988.857748042,481718.93567012,13067.0781830039,15008.5108225108,128844.96852007,38355.0339884337,815004.616871719,240029.843870281,34.6126622418657,10.1495776498704,22113.5169250834,6484.41473743043,4.10112168400041,7.08059516992519,0.750645185863366,1.48321572427724,17.1762083305499,2.87660199751605,1.22544268978427,2.07328667389112,0.610610868123157,16.7475102537022,17.1762083305499,2.87660199751605
2020-07-18,90220,3691,58492,83914.8571428571,3429.42857142857,52061.1428571429,2146.57142857143,90.8571428571431,2201.85714285714,NA,73617.7668318376,494210.68890976,12491.7532396397,14771.987012987,124827.309167373,37182.0726530025,836144.506969571,246228.759011757,34.6281789568191,10.1541276640297,21139.8900978517,6198.91514147536,4.09111061848814,6.98329954067192,0.746847464619276,1.44178634301841,17.1839083545117,2.8248554940158,1.25722040611757,2.12706434768594,0.626380261190811,16.4389275083709,17.1839083545117,2.8248554940158
2020-07-19,92530,3781,60528,86061.1428571429,3519.57142857143,54318.8571428571,2146.28571428571,90.1428571428569,2257.71428571429,NA,71449.9270297414,506689.957332772,12479.2684230121,14556.9653679654,121154.107744045,36109.612944551,857263.268916206,252421.478680319,34.6582088186784,10.1629334129959,21118.7619466358,6192.71966856235,4.08624229979466,6.83093592999656,0.746215697643442,1.40877647745228,17.1988103912238,2.91543880339079,1.28896636238056,2.18078827366946,0.642133893622067,16.9514357200185,17.1988103912238,2.91543880339079
2020-07-20,94693,3869,62836,88198,3608,56581.4285714286,2136.85714285714,88.4285714285716,2262.57142857143,NA,69087.7735386596,519102.210768097,12412.2534353251,14685.9783549783,117150.287550346,34942.0222755071,878268.62088368,258580.942791082,34.6922573852372,10.1729175791297,21005.3519674733,6159.46411076281,4.08583527821486,6.71780740299397,0.745325278864673,1.3790012911303,17.2157066723733,2.99068066656877,1.32054183950999,2.23422369650389,0.657802927385547,17.3719609680755,17.2157066723733,2.99068066656877
2020-07-21,97159,3950,64950,90398.2857142857,3694.42857142857,58605.4285714286,2200.28571428571,86.4285714285716,2024,NA,67586.9000121545,531879.194384449,12776.9836163521,14191.4285714286,114604.908175821,34201.1860034928,899891.208542122,264921.400826264,34.7023149128445,10.1758667789544,21622.5876584421,6340.4580351823,4.06550088000082,6.59483857805886,0.742649842615368,1.34830962964889,17.2206976259228,3.18471016994421,1.35304515214887,2.28922930250814,0.673932390800327,18.4938419085143,17.2206976259228,3.18471016994421
2020-07-22,99865,4042,67147,92683.7142857143,3781.57142857143,60680.5714285714,2285.42857142858,87.1428571428569,2075.14285714286,NA,66750.143174505,545170.493823856,13291.2994394068,14040.9134199134,113601.449265918,33789.0478090846,922801.020694489,271517.083254842,34.6503731217601,10.1606357274334,22909.8121523674,6595.6824285778,4.04746407650328,6.48039796512909,0.741419435899619,1.32273794713532,17.1949220002719,3.38135152519153,1.38685683055652,2.34750947326247,0.690711118431192,19.6654964749331,17.1949220002719,3.38135152519153
2020-07-23,102226,4122,69405,94980.5714285714,3867.28571428571,62836.1428571429,2296.85714285714,85.7142857142858,2155.57142857143,NA,67020.1546226038,559287.604839054,14117.1110151983,13761.3852813852,114555.331063035,33572.0577845181,947192.411649116,278168.707623401,34.5307704643383,10.1255642714977,24391.3909546265,6651.62436855916,4.0322422866981,6.39442734550127,0.737009002941552,1.29545620004791,17.1355703056115,3.44078070049186,1.42276928741351,2.40955862584029,0.707632156518065,21.1491846216598,17.1355703056115,3.44078070049186
2020-07-24,104711,4212,71268,97343.4285714286,3952.42857142857,64946.5714285714,2362.85714285713,85.1428571428573,2110.42857142857,NA,69232.6401734032,575690.653160416,16403.0483213621,14105.4199134199,118299.537379772,34356.0470033429,974957.350566586,285990.312309465,34.3877912180531,10.0836380263464,27764.9389174698,7821.60468606435,4.02250002387524,6.34673395652922,0.731642936510614,1.2731075853582,17.0646181984324,3.52509380290259,1.46449693016774,2.48018973229947,0.727529502408332,24.4747992804986,17.0646181984324,3.52509380290259
2020-07-25,107573,4284,73317,99822.4285714286,4037.14285714286,67064.4285714286,2479,84.7142857142858,2117.85714285714,NA,72840.6504583709,593058.754354475,17368.1011940587,13675.3766233767,124405.400938949,36146.4881973871,1004353.77456532,294605.974770964,34.291021391384,10.0552619117592,29396.4239987367,8615.66246149852,3.98241194351743,6.23969159231365,0.722356759519214,1.24573216807266,17.0165970814387,3.58011646146963,1.50867956669641,2.55497116650848,0.749446848394337,25.086579322351,17.0165970814387,3.58011646146963
2020-07-26,110032,4362,75217,102322.714285714,4120.14285714286,69162.8571428571,2500.28571428572,82.9999999999995,2098.42857142858,NA,73893.4043955855,607762.374092555,14703.6197380804,13567.8658008658,126182.039470059,36672.5057258438,1029236.82335284,301902.507874071,34.2667631182385,10.0481485835436,24883.0487875206,7296.53310310759,3.96430129416897,6.10916470025037,0.717714716465109,1.22110735141571,17.0045591413815,3.43199108229252,1.54608404052374,2.61827104529318,0.768008466985339,20.1860082873418,17.0045591413815,3.43199108229252
2020-07-27,112585,4458,77144,104878.714285714,4204.28571428571,71206.8571428571,2556,84.1428571428578,2044,NA,75515.7283468939,622778.680727846,15016.3066352911,13309.8398268399,128924.543739306,37479.7277081256,1054649.0345818,309354.208911133,34.3008930080193,10.0581565963365,25412.2112289541,7451.70103706169,3.95967491228849,6.03959908390179,0.715824118254963,1.20317149617844,17.0214957784156,3.45838374957828,1.58428395717882,2.6829170580941,0.786964816603653,20.3215791153725,17.0214957784156,3.45838374957828
2020-07-28,115332,4535,81062,107474.857142857,4287.85714285714,73508.5714285714,2596.14285714286,83.5714285714284,2301.71428571429,NA,77644.1679001113,637999.501233445,15220.8205055983,13008.8095238095,132524.54034585,38537.3851448458,1080407.34620666,316907.398034212,34.3714795808607,10.0788549146885,25758.3116248588,7553.18912307889,3.93212638296397,5.91755056977249,0.710815602713244,1.18019396815183,17.0565237017805,3.43715035247139,1.6230041357725,2.74844351417571,0.806179341319314,20.1558282476983,17.0565237017805,3.43715035247139
2020-07-29,118300,4603,83461,110108.428571429,4368,75839.1428571429,2633.57142857142,80.1428571428569,2330.57142857142,NA,79848.4429325596,653400.239469356,15400.7382359116,13116.3203463204,136250.005785378,39634.7622286172,1106470.13399051,324549.869640003,34.4596822129632,10.1047188444027,26062.7877838505,7642.47160579072,3.89095519864751,5.80897412027555,0.70446867355577,1.15562644629354,17.1002934289892,3.39105544152118,1.66218200629201,2.8147445258241,0.825620991351551,19.8350225811223,17.1002934289892,3.39105544152118
2020-07-30,121263,4671,85546,112828,4446.42857142857,78145,2719.57142857143,78.4285714285716,2305.85714285714,NA,82726.4622344123,669257.986043936,15857.7465745799,12901.2987012987,141115.456032469,41066.6225051541,1133306.32050133,332419.127338666,34.5594404543805,10.133971261059,26836.1865108274,7869.25769866369,3.8519581405705,5.73688304315611,0.69793713297481,1.13235677735599,17.1497975187152,3.40506409977499,1.70252245832186,2.88301298310539,0.845639561531776,19.8598068943854,17.1497975187152,3.40506409977499
2020-07-31,124609,4741,87434,115670.571428571,4522,80454.4285714286,2842.57142857143,75.5714285714284,2309.42857142857,NA,86367.2375975798,685789.622878965,16531.6368350291,12815.2900432901,147270.141811896,42878.1447584123,1161282.93668369,340622.796745523,34.6499997451829,10.1605262410687,27976.6161823568,8203.66940685653,3.80470110505662,5.67128613532326,0.691319880300484,1.11020163196493,17.1947367156547,3.43520674771171,1.74457721683259,2.95418257443125,0.866508840191238,19.9834930547197,17.1947367156547,3.43520674771171
2020-08-01,126704,4805,89275,118403.571428571,4596.42857142857,82734.1428571429,2733,74.4285714285716,2279.71428571429,NA,89413.816403336,701661.413805933,15871.7909269682,12750.7835497835,152418.769680977,44395.162382751,1188142.8905601,348499.023822064,34.6993550775123,10.1749988573156,26859.9538764078,7876.22707654064,3.79230332112641,5.62206119528428,0.684803226379066,1.08899581458655,17.2192288354572,3.16354040396012,1.78495339622895,3.02251149340969,0.886545139741309,18.3770968812518,17.2192288354572,3.16354040396012
2020-08-02,129151,4868,91886,121134.857142857,4668.71428571429,85115.4285714286,2731.28571428571,72.2857142857138,2381.28571428571,NA,92711.8192994238,717524.459992065,15863.0461861312,12492.7575757576,157992.587768862,46037.1627457937,1214988.04564432,356370.911403151,34.6967063001212,10.1742221481558,26845.1550842221,7871.88758108771,3.76923136483651,5.56680730885126,0.678443770412208,1.07013356423847,17.2179144045714,3.05381753713038,1.8253073299174,3.09080276580554,0.90657040006791,17.7411577138982,17.2179144045714,3.05381753713038
2020-08-03,131886,4934,94111,123892.142857143,4736.71428571429,87539.2857142857,2757.28571428571,68,2423.85714285714,NA,96012.5622155322,733557.977799948,16033.5178078833,12664.774891775,163567.284571947,47683.2575118968,1242121.69116535,364327.393924357,34.6545814301373,10.1618697426718,27133.6455210333,7956.48252120527,3.74110974629604,5.49834504076042,0.672612138279488,1.05280709361867,17.1970103337524,2.97321831593236,1.8660949256175,3.15982792775955,0.926810861092021,17.293930729696,17.1970103337524,2.97321831593236
2020-08-04,134722,5017,96103,126662.142857143,4805.57142857143,89688,2770,68.8571428571431,2148.71428571429,NA,99499.7634258242,749692.802386863,16134.8245869154,12578.7662337662,169458.515191562,49421.1607977775,1269426.77892783,372334.148982525,34.5957879300184,10.1446295433888,27305.0877624722,8006.75505816849,3.72396490550912,5.45028572724754,0.66920743857043,1.04147867739948,17.1678346118888,2.8842481624129,1.90714023518891,3.22928922088039,0.947179210202642,16.8049099144917,17.1678346118888,2.8842481624129
2020-08-05,137556,5094,98442,129413,4875.71428571429,91828.1428571429,2750.85714285714,70.1428571428569,2140.14285714286,NA,103416.918504743,765742.814608639,16050.0122217761,12062.7142857142,176080.623786656,51370.0497843088,1296588.33807237,380298.816701602,34.5382536959869,10.1277586025826,27161.5591445442,7964.66771907691,3.70321905260403,5.4042499287456,0.665236408728624,1.0307344851722,17.139283788986,2.76394209391757,1.94796979095624,3.29838539217896,0.967440493515755,16.1307039023677,17.139283788986,2.76394209391757
2020-08-06,140603,5161,101025,132175.857142857,4945.71428571429,94039.4285714286,2762.85714285713,70,2211.28571428571,NA,107684.283708313,781884.868123897,16142.0535152577,11804.6883116884,183296.483581707,53491.9356318372,1323905.65940588,388309.159047519,34.4911243932701,10.1139387318612,27317.3213335129,8010.34234591731,3.67061869234654,5.34498463818684,0.660071605220296,1.01857159892563,17.1158963154573,2.67087190775069,1.98903349016678,3.36787780622756,0.987817968311962,15.6087163963576,17.1158963154573,2.67087190775069
2020-08-07,144064,5236,103197,134955.142857143,5016.42857142857,96291.2857142857,2779.28571428574,70.7142857142862,2251.85714285714,NA,112493.561901204,798139.505624147,16254.6375002502,11374.645021645,191431.899424621,55880.9415664404,1351413.50748323,396375.370137869,34.4559010811264,10.1036100914581,27507.8480773466,8066.21109034971,3.63449577965349,5.29757064559004,0.65602566507536,1.00866455418336,17.0984170778522,2.58030562197396,2.03038359128345,3.437854900425,1.00833756736234,15.0947166480483,17.0984170778522,2.58030562197396
2020-08-08,147389,5310,105504,137910.142857143,5088.57142857143,98609.7142857143,2955,72.1428571428569,2318.42857142858,NA,118513.712223309,815434.426509024,17294.9208848762,11202.6277056277,201618.263705987,58869.5360334789,1380681.83513456,404957.81208074,34.430760145772,10.096237937482,29268.3276513289,8582.44194287085,3.60271119282986,5.2373649672922,0.651186634679231,0.998347003617116,17.0859411249696,2.62618203705259,2.07438006474424,3.51231047089711,1.03017040381657,15.3741428332274,17.0859411249696,2.62618203705259
2020-08-09,150115,5392,107775,140905,5163.42857142857,100879.571428571,2994.85714285713,74.8571428571431,2269.85714285714,NA,125096.225473857,832971.892140523,17537.4656314997,10880.0952380951,212759.681734385,62134.7509870265,1410360.62312633,413660.614574567,34.4125601492331,10.0909010963917,29678.7879917684,8702.80249382689,3.59191286680212,5.17040862306972,0.647320762066046,0.989048391482125,17.0769095477397,2.52643569956299,2.11899354672324,3.5878102096308,1.052309424949,14.7978367249646,17.0769095477397,2.52643569956299
2020-08-10,153599,5464,109790,144006.857142857,5239.14285714286,103119.428571429,3101.85714285713,75.7142857142853,2239.85714285713,NA,132956.101458951,851142.512714362,18170.6205738387,10235.0303030303,226066.350983885,66031.2544296833,1441110.90409744,422677.614257825,34.4001026041544,10.0872481320453,30750.2809711117,9016.9996832583,3.5573148262684,5.12505904284904,0.641960649172001,0.97695710627672,17.0707276080766,2.47904374242237,2.16521770878588,3.66603571465987,1.07524773093497,14.5253148166618,17.0707276080766,2.47904374242237
2020-08-11,156995,5531,112102,147188.714285714,5312.57142857143,105405,3181.85714285716,73.4285714285716,2285.57142857143,NA,141161.081693215,869784.964810099,18642.4520957367,10364.0432900434,239954.866984729,70100.5958563539,1472659.66918253,431928.755899318,34.3942106408342,10.0855204134777,31548.765085093,9251.14164149342,3.52304213509984,5.07355619616987,0.635904300921963,0.960759041272603,17.0678037766546,2.39268396549194,2.21264216098972,3.74629247992792,1.09878166962259,14.0215092734894,17.0678037766546,2.39268396549194
2020-08-12,160436,5588,114541,150457.285714286,5383.14285714286,107704.857142857,3268.57142857142,70.5714285714284,2299.85714285714,NA,149682.9675127,888934.984828718,19150.0200186189,10557.5627705627,254376.816613308,74329.2857044764,1505067.39536789,441431.773352167,34.3950902414862,10.0857783414884,32407.7261853551,9503.01745284849,3.48300880101723,5.00417656581378,0.628617401201361,0.942233793695931,17.0682402702112,2.31505804737373,2.26135781300866,3.82873435257535,1.12295635408312,13.5660762788978,17.0682402702112,2.31505804737373
2020-08-13,164277,5641,117208,153839.285714286,5451.71428571429,110016.714285714,3382,68.5714285714284,2311.85714285714,NA,158889.071222722,908745.720573371,19810.7357446539,10536.0606060607,269955.387726971,78898.4478033271,1538593.25585884,451262.664774326,34.4017633271476,10.0877351109681,33525.8604909526,9830.89142215904,3.43383431642896,4.9546625397287,0.620745701717398,0.928158806872921,17.0715517262537,2.25904874966495,2.31175425686811,3.91402064218365,1.14796511569758,13.2351302715674,17.0715517262537,2.25904874966495
2020-08-14,168290,5709,120129,157300.142857143,5519.28571428571,112435.571428571,3460.85714285716,67.5714285714294,2418.85714285714,NA,168444.30091635,929012.093124143,20266.3725507713,10643.5714285715,286123.60061509,83641.7239778237,1572890.19402168,461319.66167922,34.4124312216204,10.0908632905504,34296.9381628439,10056.9969048941,3.39235842890249,4.90232776505371,0.614523755100044,0.916698046459755,17.0768455686237,2.17780617758296,2.36330979320225,4.00126847290298,1.17354906605889,12.7550450102154,17.0768455686237,2.17780617758296
