"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,57926,3684,23814,52912.8571428571,3171,20387.2857142857,1650.71428571429,159,1114.42857142857,NA,89411.9145702209,404235.286864593,12509.3459004728,25157.5324675324,149909.253214848,45680.0350401195,681925.432702028,202462.525910152,26.5916333308336,7.79754661580835,21169.6622931078,6207.64533406924,6.35983841452888,11.7292398742371,0.911350423802569,2.06001992527768,13.1958481190603,1.61487845767866,1.08052411393823,1.82279206661421,0.541183930555874,12.2377772464197,13.1958481190603,1.61487845767866
2020-05-03,60504,3795,24921,54694.4285714286,3329.28571428571,21535.5714285714,1781.57142857143,158.285714285714,1148.28571428571,NA,78629.200092484,417736.286672571,13500.9998079774,24125.4285714286,131660.197944832,40330.221840641,704773.278530913,209162.270175765,26.591633321223,7.79754661299019,22847.845828885,6699.74426561286,6.27231257437525,11.8022110471329,0.908467882986328,2.01166007775652,13.1958481142911,1.99254359536097,1.11661239303911,1.88386453893878,0.559092399884132,15.0997771078643,13.1958481142911,1.99254359536097
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,67870.0517420443,431096.549577542,13360.2629049716,23953.4112554113,113457.155681451,34987.6412413895,727382.954216249,215792.175075976,26.5916333120218,7.79754661029212,22609.6756853365,6629.90490021146,6.4609325822748,11.3450151393609,0.928562291654337,2.00507023002106,13.1958481097251,2.24216950018167,1.15232448128689,1.94430038058888,0.576814188037167,16.9914775799031,13.1958481097251,2.24216950018167
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,65307.3381418557,451778.087059605,20681.5374820624,23071.8225108225,110917.49550291,32408.1527621238,764166.46619888,224757.071129471,26.591633303238,7.79754660771641,36783.5119826309,8964.8960534948,6.62817369295262,11.1772849567693,0.927446487559986,1.98308318961505,13.1958481053662,2.5395167972747,1.20760639429359,2.04262299858903,0.600777425981794,30.4722583101414,13.1958481053662,2.5395167972747
2020-05-06,64694,4366,28184,59870.8571428571,3840.71428571429,24877.5714285714,1689.85714285714,173,1122.42857142857,NA,64029.8800764937,473831.460163074,22053.3731034692,23157.8311688312,108755.643392297,31774.2262033728,801474.30639596,235710.493657723,26.5916332948775,7.79754660526483,37307.8401970798,10953.4225282522,6.74869385105265,11.1791660429453,0.92142467671889,1.95575177897994,13.1958481012174,2.58754558768235,1.26655523474936,2.14234715004689,0.630056010896364,33.7685989521829,13.1958481012174,2.58754558768235
2020-05-07,66201,4541,29260,61548.5714285714,4016.57142857143,25997,1677.71428571428,175.857142857143,1119.42857142857,NA,63569.7786662162,496533.029748467,22701.5695853935,22985.8138528138,107977.010236443,31545.905202784,839876.325254758,246987.592635652,26.5916332869444,7.7975466029386,38402.0188587978,11277.0989779289,6.85941299980363,11.2720551976298,0.914541375485206,1.92816364086336,13.1958480972807,2.62020526647304,1.32723670951997,2.244996049708,0.660199785516916,35.4546495452951,13.1958480972807,2.62020526647304
2020-05-08,67674,4697,30239,63167.2857142857,4182.28571428571,27064.8571428571,1618.71428571429,165.714285714286,1067.85714285714,NA,61334.2270325391,518868.149110461,22335.119361994,24404.9567099568,104193.76901022,30436.5337153954,877671.747032198,258072.984843215,26.5916332794414,7.79754660073846,37795.4217774402,11085.3922075631,6.94062712415403,11.1059687564016,0.905239608184171,1.89032083509945,13.1958480935574,2.54635822898863,1.38693865994967,2.34602351058048,0.689831126426417,35.1348074991235,13.1958480935574,2.54635822898863
2020-05-09,68918,4823,31262,64737.5714285714,4345,28128.8571428571,1570.28571428571,162.714285714285,1064,NA,59499.2342883215,541127.779742867,22259.6306324057,23931.9090909091,101088.396673852,29525.9358122498,915339.319750775,269120.988443829,26.5916332723692,7.79754659866465,37667.5727185769,11048.0036006138,6.99817174032909,11.0273590173088,0.891286712778226,1.84179047418756,13.1958480900479,2.56021114974476,1.44643882840906,2.44670922990903,0.719362527294294,36.2923472086743,13.1958480900479,2.56021114974476
2020-05-10,70091,4991,32109,66107.1428571429,4515.85714285714,29155.7142857143,1369.57142857143,170.857142857143,1026.85714285714,NA,51894.0283173784,557517.829183179,16390.0494403123,23824.3982683982,88218.0481076406,25751.923826669,943067.623199216,277260.729412061,26.591633265727,7.79754659671693,27728.3034484405,8139.74096823228,7.12074303405573,10.839010975823,0.895218007164421,1.80552080193221,13.1958480867517,2.30183035044647,1.4902495599913,2.52082720399048,0.741120119179962,27.5466560811344,13.1958480867517,2.30183035044647
2020-05-11,71264,5115,33007,67436.7142857143,4674.71428571429,30152.4285714286,1329.57142857143,158.857142857142,996.714285714286,NA,50378.4000899884,581146.573250162,23628.7440669823,24985.5151515151,85653.1387997499,24999.807563453,983059.673598285,288982.673299221,26.5916332595123,7.79754659489458,39992.0503990691,11721.9438871599,7.17753704535249,10.7963562338952,0.880156613742638,1.76408810068669,13.1958480836677,2.56208946663235,1.55340937947288,2.62772627051483,0.772452967755722,45.5326842666201,13.1958480836677,2.56208946663235
2020-05-12,72419,5300,34055,68751.5714285714,4833.28571428571,31159.4285714286,1314.85714285714,158.571428571429,1007,NA,49820.8654270153,606700.722569873,25554.1493197109,25953.1125541126,84709.6186008723,24723.13622694,1026314.750469,301656.699062601,26.5916332537212,7.79754659319645,43255.0768707194,12674.0257633796,7.31852138251012,10.7600029259015,0.873577334398116,1.74885010247796,13.195848080794,2.60996209788805,1.62171582239945,2.74334743256523,0.80633073870498,50.724416166581,13.195848080794,2.60996209788805
2020-05-13,73568,5425,35177,70019.2857142857,4984.57142857143,32158.4285714286,1267.71428571428,151.285714285714,999,NA,48034.5892968989,631104.853366163,24404.1307962906,26039.1212121212,81686.6897652908,23836.7134856792,1067629.08170668,313756.080832618,26.5916332483484,7.79754659162095,41314.3312376785,12099.3817700174,7.37413005654632,10.7493291681685,0.8596035937712,1.71642661580356,13.1958480781278,2.54454490093445,1.68694825673151,2.85378096621292,0.838672481722154,48.983755274266,13.1958480781278,2.54454490093445
2020-05-14,74781,5592,36104,71245,5134.71428571429,33136.1428571429,1225.71428571429,150.142857142857,977.714285714283,NA,46443.1796534024,656132.751081974,25027.8977158108,26469.1645021645,78993.534983989,23046.9914069517,1110001.78773124,326162.986036382,26.591633243387,7.7975465901661,42372.706024559,12406.9052037643,7.47783527901472,10.6899720727714,0.852266555933795,1.69717993995222,13.1958480756657,2.55173263442897,1.75384802496518,2.96704354402367,0.871836237306173,52.1039069598677,13.1958480756657,2.55173263442897
2020-05-15,75959,5679,36908,72428.5714285714,5275,34088.8571428571,1183.57142857143,140.285714285715,952.71428571429,NA,44846.357050629,679618.725015997,23485.9739340232,24942.5108225109,76291.2198100646,22254.5831980566,1149764.88647673,337804.869986456,26.5916332388288,7.7975465888295,39763.0987454897,11641.8839500738,7.47640174304559,10.6316510802967,0.835615587234787,1.65842476947845,13.1958480734038,2.54842894615585,1.81662621875393,3.07333062097002,0.902955085037887,50.569263580347,13.1958480734038,2.54842894615585
2020-05-16,77206,5800,37832,73612.5714285714,5414.57142857143,35027.4285714286,1184,139.571428571428,938.571428571428,NA,44862.5959316617,704265.500693567,24646.7756775694,24490.9653679653,76318.7009933509,22262.6415901479,1191490.83652449,350023.942342028,26.5916332346646,7.79754658760842,41725.9500477549,12219.0723555714,7.51236950496075,10.585672392124,0.823553048429621,1.63310510615404,13.1958480713373,2.64012527059716,1.88250724476976,3.1848644149475,0.935616761935415,54.95825591752,13.1958480713373,2.64012527059716
2020-05-17,78332,5903,38563,74789.8571428571,5544.85714285714,35949.4285714286,1177.28571428571,130.285714285715,922,NA,44608.1869118471,729857.966132626,25592.4654390599,25716.5887445888,75888.1626521263,22136.3935051272,1234829.25056421,362703.524547018,26.5916332308837,7.79754658649974,43338.4140397278,12679.5822049901,7.53587295102895,10.4887111375336,0.808787500296645,1.60722564852623,13.1958480694611,2.62420329324783,1.95091610698593,3.30070833790876,0.969509385296975,57.046332044727,13.1958480694611,2.62420329324783
2020-05-18,79411,5960,39251,75953.7142857143,5665.57142857143,36841.4285714286,1163.85714285714,120.714285714285,892,NA,44099.368865115,753380.269298016,23522.3031653891,23910.4069264069,75027.0859576566,21883.8973315609,1274662.6317452,374357.031595793,26.5916332274746,7.79754658550007,39833.3811809882,11653.5070487752,7.50525745803478,10.4037523708089,0.791101153412659,1.57107362618943,13.1958480677693,2.60906624796981,2.013791409097,3.4071832803602,1.0006593016633,52.7309106103616,13.1958480677693,2.60906624796981
2020-05-19,80493,6028,40069,77107.1428571429,5769.57142857143,37700.5714285714,1153.42857142857,104,859.142857142855,NA,43704.222935777,776956.52596608,23576.2566680647,23867.4025974027,74358.3774618539,21687.8098779045,1314598.69248017,386029.036515928,26.5916332244245,7.79754658460568,39936.0607349668,11672.0049201353,7.48884996210851,10.2400855981602,0.775847785370576,1.53883094521742,13.1958480662558,2.6155217339834,2.07681092934679,3.51393268607027,1.03185866298585,53.4616645879367,13.1958480662558,2.6155217339834
2020-05-20,81575,6150,40793,78251,5873.14285714286,38502.8571428571,1143.85714285714,103.571428571428,802.285714285717,NA,43341.5547538224,799468.221420489,22511.6954544089,22770.7922077922,73744.6313077766,21507.839201145,1352728.44083159,397176.217289222,26.5916332217199,7.79754658381261,38129.748351417,11147.1807732942,7.53907447134539,10.1390443965453,0.769261345882232,1.52139117980071,13.1958480649137,2.61726916048645,2.13698486906589,3.61585380451509,1.06165516521948,51.5091996658758,13.1958480649137,2.61726916048645
2020-05-21,82742,6267,41731,79388.2857142857,5969.57142857143,39306.7142857143,1137.28571428571,96.4285714285716,803.857142857138,NA,43092.5586893936,821914.428819264,22446.2073987747,22598.7748917749,73323.2533525897,21384.2772443608,1390751.51708885,408287.877674006,26.5916332193465,7.79754658311663,38023.0762572673,11111.660384784,7.57414614101665,9.86640788802629,0.762488135048678,1.50022878067861,13.1958480637358,2.6240076681572,2.19698375869513,3.71748978760988,1.09135672117413,51.7891144567099,13.1958480637358,2.6240076681572
2020-05-22,83947,6360,42608,80529.4285714286,6066.85714285714,40121,1141.14285714286,97.2857142857147,814.285714285717,NA,43238.7085589136,843272.989944195,21358.5611249312,21115.1255411255,73570.5839010079,21456.8027435211,1426926.54360797,418865.201239762,26.591633217289,7.79754658251331,36175.0265191142,10577.3235657553,7.57620879840852,9.79204471303831,0.754204163520153,1.4753075630581,13.1958480627148,2.64812045959784,2.25407536124551,3.81418591916099,1.11962999059198,49.5643836767303,13.1958480627148,2.64812045959784
2020-05-23,85151,6466,43318,81664.4285714286,6162,40904.7142857143,1135,95.1428571428569,783.714285714283,NA,43005.9513674601,864142.990328499,20870.0003843041,21007.6147186147,73176.6871154711,21341.2991748298,1462275.76403855,429199.361473433,26.5916332155317,7.79754658199802,35349.2204305807,10334.1602336718,7.59356907141431,9.74768646681958,0.748255794743181,1.43123364882169,13.1958480618428,2.62496277978293,2.30986103707815,3.90867466451625,1.14725328250297,48.2669373805842,13.1958480618428,2.62496277978293
2020-05-24,86106,6534,43998,82775,6252.14285714286,41681.1428571429,1110.57142857143,90.1428571428569,776.428571428572,NA,42080.3355505551,882917.491394711,18774.501066212,19609.9740259741,71610.260348401,20881.9710250875,1494075.78782093,438495.808833895,26.5916332140583,7.79754658156598,31800.0237823806,9296.44736046181,7.58832137133301,9.664177291778,0.740046500797995,1.37897133249685,13.1958480611117,2.58236685698222,2.36004542668586,3.99367637920372,1.1721027597093,43.6555882831078,13.1958480611117,2.58236685698222
2020-05-25,87119,6655,44651,83876.1428571429,6351.42857142857,42452.5714285714,1101.14285714286,99.2857142857147,771.428571428572,NA,41723.0803239504,900828.850886721,17911.3594920099,18169.3290043289,71005.6745803007,20704.6864765468,1524402.15443378,447373.357797707,26.5916332128521,7.79754658121227,30326.3666128519,8877.5489638116,7.6389765722747,9.59415805113,0.738764083038551,1.34029351549307,13.1958480605131,2.6167635044192,2.40792263204972,4.07473899663992,1.19583251819345,42.5646783887719,13.1958480605131,2.6167635044192
2020-05-26,88090,6753,45352,84961.4285714286,6455,43207.2857142857,1085.28571428571,103.571428571428,754.71428571429,NA,41122.2419865658,915985.159735484,15156.3088487627,15653.5757575758,69988.8712401115,20406.5260985966,1550051.58918883,454894.317720509,26.5916332118958,7.79754658093186,25649.4347550489,7520.95992280165,7.66602338517425,9.53837515146142,0.737239018364677,1.30148670940339,13.1958480600385,2.60116394068246,2.4484355652882,4.14330013828761,1.21593610345831,36.3259585128532,13.1958480600385,2.60116394068246
2020-05-27,88989,6876,46248,86020.5714285714,6558.71428571429,43986.5714285714,1059.14285714287,103.714285714285,779.28571428571,NA,40131.6706721996,930687.371970901,14702.2122354173,15589.0692640692,68312.5197850303,19914.9643937232,1574932.15714767,462190.224329276,26.5916332111721,7.79754658071965,24880.5679588381,7295.90660876781,7.72679769409702,9.51669271556674,0.738808778015201,1.27067954324343,13.1958480596794,2.57559610544648,2.48773469469332,4.20980609291746,1.23543811943757,35.7524578553387,13.1958480596794,2.57559610544648
2020-05-28,89976,6982,46961,87054,6660.85714285714,44733.7142857143,1033.42857142857,102.142857142858,747.142857142855,NA,39157.3382314865,944329.143426292,13641.7714553908,14513.9610389611,66663.6495007467,19431.461077279,1598014.27587437,468962.703827011,26.5916332106634,7.79754658057048,23082.1187267054,6772.47949773417,7.75984707032987,9.50315610115014,0.739360851944836,1.25233663114045,13.195848059427,2.57509483143413,2.52419925751938,4.27150477854791,1.25354101061567,33.9925331462488,13.195848059427,2.57509483143413
2020-05-29,90909,7063,47905,88048.5714285714,6761.28571428571,45490.4285714286,994.571428571435,100.428571428572,756.71428571429,NA,37685.0136536916,957600.221445899,13271.0780196077,14642.9740259741,64172.0232921706,18700.8338431853,1620470.84746799,475549.934809888,26.591633210352,7.79754658047916,22456.5715936217,6587.23098287731,7.76930776930777,9.48765956764385,0.737572928850772,1.21535604357072,13.1958480592724,2.53993626510428,2.55967295386431,4.33153137175182,1.27114873105068,33.8916755300195,13.1958480592724,2.53993626510428
2020-05-30,91681,7159,48517,88981.4285714286,6860.28571428571,46233.1428571429,932.85714285713,99,742.714285714283,NA,35346.6157942864,969681.265144936,12081.0436990364,14320.4415584416,60214.7346070232,17540.4258828789,1640913.02032131,481546.982273856,26.5916332102202,7.7975465804405,20442.1728533141,5997.04746396863,7.80859720116491,9.47304673398654,0.738283831742378,1.17998870508606,13.195848059207,2.47540615670601,2.59196567907294,4.38617346121567,1.28717888627911,32.0579522938634,13.195848059207,2.47540615670601
2020-05-31,92479,7374,49213,89891.8571428571,6980.28571428571,46978.1428571429,910.42857142858,120,745,NA,34496.7813869427,982519.296538458,12838.031393522,13567.8658008657,58776.5533022881,17118.7035454002,1662618.24927298,487932.775511029,26.5916332102504,7.79754658044935,21705.2289516751,6385.79323717213,7.97370213778263,9.48820915926179,0.750519610757728,1.16842707842743,13.195848059222,2.57571639074743,2.62628183836668,4.44419170960449,1.30424816202915,36.3203975968677,13.195848059222,2.57571639074743
2020-06-01,93288,7404,50091,90773.1428571429,7087.28571428571,47755.2857142857,881.28571428571,107,777.142857142862,NA,33392.5379530282,996466.057433548,13946.7608950899,14944.0043290044,56907.8336448942,16570.7331195478,1686215.11935918,494857.610670568,26.5916332104251,7.79754658050058,23596.8700861959,6924.83515953971,7.93671211731412,9.47738825943183,0.743025810539839,1.12843018242736,13.1958480593087,2.55468969523198,2.66356164037348,4.50726632968372,1.32275830109437,40.4291656623041,13.1958480593087,2.55468969523198
2020-06-02,93960,7478,50725,91611.7142857143,7190.85714285714,48522.8571428571,838.571428571435,103.571428571428,767.571428571428,NA,31774.0635081944,1010540.22368135,14074.1662478069,15589.0692640692,54168.8768920987,15767.5803875251,1710032.93916316,501841.783395044,26.5916332107271,7.79754658058915,23817.8198039809,6984.17272447562,7.95870583226905,9.46676120388254,0.740000232030148,1.10032283172068,13.1958480594586,2.51125396487298,2.70118199789419,4.57093155010337,1.34142704993923,42.1476386958199,13.1958480594586,2.51125396487298
2020-06-03,94641,7579,51506,92419.1428571429,7291.28571428571,49274,807.428571428565,100.428571428572,751.142857142855,NA,30594.0386619297,1025071.19883509,14530.9751537351,15610.5714285714,52171.9117676504,15182.0041480252,1734626.09491783,509050.988036317,26.5916332111396,7.7975465807101,24593.1557546726,7209.20464127354,8.00815714119673,9.44393662964758,0.7393632762888,1.07615664724967,13.1958480596632,2.54115617217362,2.74002340922775,4.63666924964187,1.36069731087471,45.7321901870929,13.1958480596632,2.54115617217362
2020-06-04,95269,7717,52184,93175.2857142857,7396.28571428571,50020.1428571429,756.142857142855,105,746.142857142855,NA,28650.7867364668,1038606.99452867,13535.795693585,15374.0476190478,48883.3315860981,14217.6836436602,1757530.84806961,515769.438745701,26.5916332116459,7.79754658085858,22904.7531517812,6718.45070938364,8.10022147813035,9.44222758806837,0.743014445372767,1.05732900894278,13.1958480599145,2.47153659494677,2.77620469800564,4.69789383568992,1.37865578267489,44.2432456961902,13.1958480599145,2.47153659494677
2020-06-05,95947,7778,53074,93895,7498.42857142857,50758.5714285714,719.71428571429,102.142857142857,738.428571428572,NA,27270.4824438221,1052444.85473819,13837.8602095197,15116.0216450216,46547.4320139298,13532.72061122,1780947.57853408,522637.210407138,26.5916332122302,7.79754658102991,23416.730464462,6867.77166143735,8.10655882935371,9.44255653678781,0.739041097021169,1.03241355222209,13.1958480602045,2.51202278099486,2.81319340761995,4.76048694113774,1.39701339055906,48.2983603096207,13.1958480602045,2.51202278099486
2020-06-06,96475,7850,54087,94579.8571428571,7597.14285714286,51554.2857142857,684.857142857145,98.7142857142853,795.71428571429,NA,25949.7206892621,1066123.80726935,13678.9525311545,14901,44312.2967369824,12877.305003694,1804096.77292746,529425.118107883,26.5916332128768,7.79754658121951,23149.1943933824,6787.90770074469,8.13682301114278,9.43826526175302,0.736312231888538,1.01035254067004,13.1958480605253,2.51134958135512,2.84975735575514,4.82236492055489,1.41515752144563,50.1602879939272,13.1958480605253,2.51134958135512
2020-06-07,97178,7877,54675,95251.1428571429,7669,52334.5714285714,671.28571428571,71.8571428571431,780.28571428571,NA,25435.4896778599,1083743.25158262,17619.4443132731,18061.8181818182,43442.0596407631,12622.1226972838,1833947.62374333,538144.349335307,26.5916332135708,7.79754658142301,29850.8508158685,8719.23122742434,8.1057440984585,9.40116457247931,0.726832668945988,0.985279938457617,13.1958480608697,2.58687068759308,2.89685426954104,4.90215648051072,1.43846409537022,67.8983967660349,13.1958480608697,2.58687068759308
2020-06-08,97779,7910,55343,95892.7142857143,7741.28571428571,53084.8571428571,641.571428571435,72.2857142857147,750.285714285717,NA,24309.5944116083,1098794.76324278,15051.5116601551,16105.1212121211,41536.6984209528,12063.4077531289,1859443.4456737,545596.032887393,26.5916332142979,7.79754658163621,25495.8219303729,7451.68355208565,8.08967160637765,9.35593255454994,0.719879659478528,0.962387290288024,13.1958480612305,2.52234747689883,2.93708707906682,4.970307013865,1.4583825043491,59.175238419949,13.1958480612305,2.52234747689883
2020-06-09,98241,7970,56117,96504.2857142857,7811.57142857143,53855.1428571429,611.57142857142,70.2857142857138,770.28571428571,NA,23172.8732293856,1113317.39703891,14522.6337961322,15589.0692640692,39613.0164202682,11499.3205499206,1884043.25451551,552785.985426398,26.5916332150444,7.79754658185513,24599.8088418061,7189.95253900439,8.11270243584654,9.30536103561941,0.715878510584476,0.94512691560623,13.195848061601,2.5157615614161,2.97590619388564,5.03606249715794,1.47760130426319,59.7403377046774,13.195848061601,2.5157615614161
2020-06-10,98720,8038,57215,97087,7877.14285714286,54670.7142857143,582.71428571429,65.5714285714284,815.571428571428,NA,22079.4557112795,1127405.5725944,14088.1755554874,15116.0216450219,37762.6175434736,10956.7223830411,1907908.91424677,559759.550524824,26.5916332157976,7.79754658207599,23865.6597312642,6973.56509842665,8.14222042139384,9.25079312884506,0.712964366630092,0.930170132716624,13.1958480619747,2.51463978222544,3.0135639983964,5.099855594081,1.49624169883986,60.7959807833503,13.1958480619747,2.51463978222544
2020-06-11,99159,8071,58131,97642.7142857143,7927.71428571429,55520.2857142857,555.71428571429,50.5714285714284,849.571428571435,NA,21056.4066473311,1142237.18586811,14831.6132737137,15804.0909090908,36031.303742945,10449.0439001792,1933046.24879789,567092.180312639,26.5916332165453,7.79754658229524,25137.3345511195,7332.62978781492,8.13945279803145,9.20692435569448,0.706595801629936,0.914128452393728,13.1958480623458,2.51688400300127,3.05320901779873,5.16704788783965,1.51584187616671,67.1738174512012,13.1958480623458,2.51688400300127
2020-06-12,99595,8125,59034,98163.8571428571,7977.28571428571,56371.7142857143,521.142857142855,49.5714285714294,851.428571428565,NA,19746.4708090876,1156350.86907749,14113.6832093755,15374.0476190476,33814.4892474564,9799.00055187813,1956967.33906431,574069.479606658,26.5916332172763,7.79754658250959,23921.0902664163,6977.29929401889,8.15804006225212,9.15676914827502,0.702641405586694,0.901947133687187,13.1958480627085,2.47498478112008,3.09093500446977,5.2309891510209,1.53449225227768,67.0279760728519,13.1958480627085,2.47498478112008
2020-06-13,100043,8183,59851,98673.5714285714,8024.85714285714,57195.1428571429,509.71428571429,47.5714285714284,823.428571428572,NA,19313.4341680265,1170823.39953599,14472.530458506,14857.9956709957,33081.6580087375,9584.11018864473,1981494.7202798,581225.573131717,26.5916332179802,7.79754658271599,24527.3812154932,7156.09352505871,8.17948282238637,9.10983896339782,0.6989098444089,0.893355084744284,13.1958480630578,2.58129309989403,3.12962019267146,5.29655103469676,1.55362054678012,73.2917319678486,13.1958480630578,2.58129309989403
2020-06-14,100404,8218,60668,99134.4285714286,8073.57142857143,58051.2857142857,460.85714285713,48.7142857142853,856.142857142862,NA,17462.2025292849,1179836.47092755,9013.0713915613,10815.5887445887,29948.8044662515,8665.45388671267,1996763.63230508,585686.566668668,26.5916332186475,7.79754658291166,15268.9120252798,4460.99353695102,8.18493287120035,9.07254989782044,0.696537206850306,0.883003277738354,13.195848063389,2.3861998923902,3.15371220367516,5.33736495711528,1.56554481773178,46.667367973752,13.195848063389,2.3861998923902
2020-06-15,100763,8228,61466,99560.7142857143,8119,58926,426.285714285725,45.4285714285716,874.714285714283,NA,16152.266691311,1189452.0588991,9615.58797155018,10880.0952380954,27731.9899712191,8015.41053854534,2013054.75920199,590444.682289351,26.5916332192695,7.79754658309407,16291.126896909,4758.1156206833,8.16569574149241,9.02351738241309,0.691747089631794,0.871306372071342,13.1958480636977,2.44119100011283,3.17941474625511,5.38091126795784,1.57826329835957,55.0651497451391,13.1958480636977,2.44119100011283
2020-06-16,101087,8271,61899,99967.2857142857,8162,59752,406.57142857142,43,826,NA,15405.2784860875,1199327.13562894,9875.0767298413,10579.0649350649,26467.8560854562,7644.724662269,2029785.31762392,595331.350870647,26.5916332198387,7.79754658326098,16730.5584219294,4886.66858129611,8.18206099696301,8.97820897820898,0.689636693299912,0.863721604774846,13.1958480639801,2.51711687596021,3.20581090433509,5.42563218273686,1.59132540206622,61.1374051615524,13.1958480639801,2.51711687596021
2020-06-17,101491,8312,63280,100363.142857143,8201.14285714286,60618.4285714286,395.857142857145,39.1428571428569,866.428571428572,NA,14999.3066353237,1208829.80014182,9502.6645128727,9869.49350649351,25780.8267995482,7443.26494685246,2045885.04657977,600033.645183158,26.5916332203484,7.79754658341043,16099.7289558502,4702.29431251041,8.18988875860914,8.94530257866173,0.687607138657969,0.857188882447639,13.195848064233,2.56962018125649,3.23121160161826,5.46866688537155,1.60389467189645,61.6844708224819,13.195848064233,2.56962018125649
2020-06-18,101877,8361,63782,100751.428571429,8242.57142857143,61425.7142857143,388.28571428571,41.4285714285725,807.28571428571,NA,14712.4198607465,1216196.10817243,7366.30803061742,7611.76623376622,25295.3261041096,7300.90008127259,2058357.43599422,603684.500510918,26.5916332207927,7.79754658354072,12472.3894144513,3650.85532776068,8.20695544627345,8.91291150268864,0.687471366156893,0.850975653043852,13.1958480644535,2.58869110271939,3.25090180115407,5.50200568076785,1.61365343701749,49.1109903258436,13.1958480644535,2.58869110271939
2020-06-19,102314,8408,64318,101139.857142857,8283,62180.5714285714,388.42857142858,40.4285714285706,754.857142857145,NA,14717.8328185459,1223703.20078391,7507.09261147911,7461.25108225108,25304.4864942317,7303.58621070697,2071068.07623782,607405.218863768,26.591633221167,7.79754658365046,12710.6402436022,3720.71835285006,8.21783920089137,8.87895549266787,0.687094713376068,0.843781876690839,13.1958480646392,2.64014062371689,3.27096831898627,5.53598132251188,1.62359894655628,51.0255463243571,13.1958480646392,2.64014062371689
2020-06-20,102762,8466,64826,101528.285714286,8323.42857142857,62891.2857142857,388.428571428565,40.4285714285706,710.71428571429,NA,14717.8328183792,1230903.8501344,7200.64935048274,7160.22077922081,25304.4864939495,7303.58621062431,2083258.7355782,610974.875147252,26.5916332214673,7.79754658373853,12190.6593403772,3569.65628348337,8.23845390319379,8.8584808125038,0.68778727104279,0.837769719760261,13.1958480647883,2.63916962679738,3.29021571156191,5.56856705119542,1.63314066599075,48.9246578572984,13.1958480647883,2.63916962679738
2020-06-21,103078,8482,65249,101910.285714286,8361.14285714286,63545.7142857143,382,37.7142857142862,654.428571428565,NA,14474.2497079864,1238030.21940496,7126.36927055963,7332.23809523811,24892.2689225159,7182.71038140683,2095326.36049761,614505.727567229,26.5916332216909,7.79754658380409,12067.6249194089,3530.85241997696,8.22871999844778,8.8345884523017,0.685120594558408,0.827454718232168,13.1958480648992,2.59549083562211,3.30926455289735,5.60082390790014,1.64257866239164,48.4199634450287,13.1958480648992,2.59549083562211
2020-06-22,103418,8494,65721,102289.571428571,8399.14285714286,64153.5714285714,379.285714285725,38,607.857142857145,NA,14371.4035057949,1244803.06151445,6772.84210949694,6837.68831168837,24718.2215034228,7131.67392016901,2106793.23615544,617862.944596861,26.5916332218358,7.7975465838466,11466.8756578297,3357.21702963219,8.21327041714208,8.81623913040218,0.682356933607315,0.817826188803458,13.1958480649712,2.62041711262058,3.32736841333954,5.63147495708469,1.65155253002299,46.7923536358498,13.1958480649712,2.62041711262058
2020-06-23,103767,8512,66135,102672.428571429,8433.57142857143,64758.7142857143,382.85714285713,34.4285714285725,605.142857142855,NA,14506.7274559073,1251444.96555115,6641.90403669211,6472.15151515137,24947.2312651512,7198.82715857041,2118039.31551424,621154.609113458,26.5916332219012,7.79754658386576,11246.079358798,3291.66451659694,8.20299324448042,8.78982295285046,0.680173737903948,0.808783468480868,13.1958480650036,2.66402056490276,3.34512227527914,5.66153581601835,1.66035117526934,46.2161126713471,13.1958480650036,2.66402056490276
2020-06-24,104087,8544,66533,103043.285714286,8466.71428571429,65223.4285714286,370.857142857145,33.1428571428569,464.71428571429,NA,14052.0389834167,1256915.01300939,5470.04745824542,5891.59307359299,24177.7584655522,6973.19227748492,2127300.47275127,623866.046198001,26.591633221887,7.79754658386159,9261.15723703103,2711.43708454282,8.2085178744704,8.7760707807352,0.679759563022752,0.801407861051678,13.1958480649965,2.55644938476358,3.35974375533069,5.68629096244607,1.66759886800789,37.7069706098185,13.1958480649965,2.55644938476358
2020-06-25,104463,8567,66869,103412.714285714,8496.14285714286,65664.4285714286,369.42857142858,29.4285714285706,440.999999999993,NA,13997.9094034063,1263125.93970644,6210.92669704626,6235.62770562805,24086.1545609194,6946.33098214155,2137819.57946934,626942.115085257,26.591633221794,7.79754658383433,10519.1067180783,3076.06888725609,8.20098982414826,8.74286655121823,0.678237991216541,0.790500885471661,13.1958480649504,2.62900333393619,3.37634561143809,5.71440861777036,1.6758212244345,44.1994695885485,13.1958480649504,2.62900333393619
