"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,1466,25,796,1274.28571428571,23.2857142857143,711.857142857143,54.7142857142856,0.428571428571427,17.7142857142858,2.81286721504112,1424.5774358193,4759.19648343835,123.71892471603,21.5021645021643,2412.01016611178,659.439030937808,8054.32152142313,2314.86008356939,89.1194099937807,26.1327593214846,209.370487980974,61.3943536184811,1.70532060027285,3.24765889619446,0.525298757615874,0.783813498023661,44.2246696209739,4.13638832247542,0.445293267960077,0.753600983686335,0.216589421149143,44.2246696209739,4.13638832247542
2020-07-10,1593,28,855,1340.71428571429,24,737.142857142857,66.4285714285716,0.714285714285715,25.2857142857142,3.16865417376492,1551.51301530848,4908.34851314398,149.152029705631,21.5021645021648,2627.21982810446,722.14175674232,8306.73264861728,2388.87537650602,89.749791959139,26.3176081684693,252.411127194144,74.0152929366286,1.75768989328311,3.24324324324324,0.570456639845751,0.864946689344171,44.5374907466404,4.66316403538038,0.459248647814979,0.777217780363862,0.223514647242553,44.5374907466404,4.66316403538038
2020-07-11,1677,29,864,1413.57142857143,24.8571428571429,763.714285714286,72.8571428571429,0.857142857142858,26.5714285714286,3.5394545075994,1691.58912063446,5070.78392582926,162.435412685286,21.5021645021643,2864.76620415062,791.293379363805,8581.62334700776,2469.48242340247,90.3855750362994,26.5040408001179,274.890698390485,80.6070468964576,1.72927847346452,3.34551047875409,0.571903682432247,0.883123429793508,44.8529921232764,4.69601216989228,0.474446884744003,0.802937873628365,0.231056629478009,44.8529921232764,4.69601216989228
2020-07-12,1758,29,865,1491.57142857143,25.7142857142857,790.428571428571,78,0.857142857142858,26.7142857142858,3.75128821710753,1841.90611320473,5243.46022575884,172.676299929577,21.5021645021643,3119.64331245635,865.526946031328,8873.84477765782,2555.17141434497,91.026862543339,26.6920875127084,292.221430650052,85.6889909424963,1.64960182025028,3.35695635956733,0.553069895668048,0.868814144960317,45.1712250215066,4.61118844287071,0.490603308241641,0.830279513393597,0.239074102792626,45.1712250215066,4.61118844287071
2020-07-13,1843,32,875,1576.42857142857,27,818.571428571429,84.8571428571427,1.28571428571428,28.1428571428571,3.76688439343013,2005.6492661132,5429.99125745519,186.531031696351,21.5021645021652,3397.53831847728,946.207221695897,9189.51267745164,2647.73568571308,91.6737544658872,26.8817776253353,315.667899793825,92.5642713681145,1.73629951166576,3.36239103362391,0.589319549199367,0.940979791067821,45.4922390582598,4.60717487759005,0.508056046948496,0.859814917359044,0.247734860346403,45.4922390582598,4.60717487759005
2020-07-14,1952,34,884,1665.71428571429,28.5714285714286,842.571428571429,89.2857142857144,1.57142857142857,24,3.88947663202442,2177.45422021544,5624.86980463103,194.878547175833,21.5021645021643,3689.27417487008,1030.74415917735,9519.30714190305,2744.4423331838,92.326346348376,27.073139154787,329.79446445141,96.706647470714,1.74180327868852,3.44649319317594,0.60445843514471,0.980193540222028,45.8160816465625,4.4518589177918,0.526289819273135,0.890672070523818,0.256783198492465,45.8160816465625,4.4518589177918
2020-07-15,2096,34,915,1769.28571428571,30.1428571428571,864.857142857143,103.571428571428,1.57142857142857,22.2857142857143,4.18180769452617,2378.8391221773,5849.32829966648,224.458495035451,21.5021645021643,4031.06840456378,1129.95986777711,9899.15997965535,2855.82775177282,92.984728058146,27.2661984531406,379.852837752302,111.38541858902,1.62213740458015,3.53789403085178,0.581263322182457,0.965138902272304,46.1427973822379,4.75670194546336,0.547291233508406,0.926212925383508,0.267204952925006,46.1427973822379,4.75670194546336
2020-07-16,2231,35,970,1878.57142857143,31.5714285714286,889.714285714286,109.285714285714,1.42857142857143,24.8571428571428,4.01048492791613,2548.06654065326,6084.4907830775,235.162483411025,64.5064935064934,4318.14557429233,1213.43362431406,10297.127259274,2972.52492399182,93.6489824111748,27.4609798047806,397.967279618659,116.697172219006,1.56880322725235,3.6583347127959,0.575233018633931,0.979364005716248,46.4724273619364,4.59424286909557,0.5692941642771,0.963448654376682,0.278123700524508,46.4724273619364,4.59424286909557
2020-07-17,2366,37,992,1989,32.8571428571429,909.285714285714,110.428571428571,1.28571428571428,19.5714285714287,4.24119389882584,2675.20324079089,6320.42402001167,235.93323693417,107.510822510823,4533.69559430546,1276.23615435013,10696.3988910088,3089.60457540277,94.3191836478694,27.6575049794504,399.271631734749,117.079651410942,1.56382079459003,3.57531478314939,0.585403762197772,1.00754544855612,46.8050084267623,4.33398283066555,0.591369210445169,1.00080642481495,0.289078234713174,46.8050084267623,4.33398283066555
2020-07-18,2471,37,1075,2102.42857142857,34,939.428571428571,113.428571428572,1.14285714285715,30.1428571428571,4.28725701943844,2785.66511897916,6561.04174235578,240.617722344108,129.012987012987,4720.82888266802,1330.9078919688,11103.5981134373,3209.00885867127,94.9953957459838,27.8557927375441,407.199222428491,119.404283268505,1.49736948603804,3.51602895553257,0.563934836157816,0.976074660764938,47.1405723250747,4.24017004877852,0.613882559554536,1.03890593869234,0.30025027261707,47.1405723250747,4.24017004877852
2020-07-19,2533,37,1075,2213.14285714286,35.1428571428571,969.428571428571,110.714285714286,1.14285714285715,30,4.18964212347282,2888.69436315854,6794.226830691,233.185088335224,129.012987012987,4895.38386732324,1381.89125481614,11498.2190321584,3324.72476716845,95.6776705572727,28.0558582837115,394.62091872115,115.715908497179,1.46071851559416,3.45894263217098,0.544579993014995,0.954565395018353,47.4791447878195,3.97460110161312,0.635700475748098,1.07582856609683,0.311077208472522,47.4791447878195,3.97460110161312
2020-07-20,2621,39,1334,2324.28571428571,36.1428571428571,1035,111.142857142857,1,65.5714285714286,3.82365950754408,2926.5904551775,7026.64240322945,232.415572538443,193.519480519481,4959.31791315752,1400.84076557098,11891.5376933773,3440.05881068377,96.366045753088,28.2577126644393,393.318661218902,115.334043515317,1.48798168637924,3.33729059490832,0.555030379546219,0.982093433174498,47.8207445090512,3.84768853560991,0.657446392349903,1.11262934803835,0.321868415207252,47.8207445090512,3.84768853560991
2020-07-21,2712,40,1493,2432.85714285714,37,1122,108.571428571428,0.857142857142854,87,3.87636437825157,2914.62332494284,7252.05622537574,225.413822146289,236.52380952381,4938.57134111205,1395.26201780684,12273.0072385479,3551.9183013729,97.0605425633078,28.4613621050301,381.469545170645,111.859490689137,1.47492625368732,3.28014184397163,0.551567703791866,0.982355026380095,48.1653820238971,3.71001046587391,0.678537191575401,1.14832146980458,0.332334526101108,48.1653820238971,3.71001046587391
2020-07-22,2813,42,1543,2535.28571428571,38.1428571428571,1211.71428571429,102.428571428572,1.14285714285715,89.7142857142858,3.62854251012148,2888.09274131675,7463.19230841632,211.13608304058,236.523809523809,4893.37672706351,1382.31236191506,12630.3144560012,3656.69259822011,97.7611632917431,28.6668072810374,357.307217453288,104.774296847205,1.49306789904017,3.26845391112743,0.562761862006908,1.00544935871539,48.5130584756018,3.51448869643876,0.698292096994541,1.1817528482062,0.342137712248952,48.5130584756018,3.51448869643876
2020-07-23,2910,43,1587,2632.28571428571,39.2857142857143,1299.85714285714,97,1.14285714285714,88.1428571428571,3.69463488954179,2870.43934746258,7661.70341672665,198.511108310333,215.021645021646,4863.30395065096,1373.695962387,12966.2563316033,3755.2018700132,98.4678885899518,28.874042518858,335.941875602102,98.5092717930975,1.47766323024055,3.24139556812824,0.561232896409492,1.00158718324792,48.8637642626828,3.35881498149045,0.716865749175848,1.21318518266687,0.351354712579526,48.8637642626828,3.35881498149045
2020-07-24,3039,46,1815,2728.42857142857,40.5714285714286,1417.42857142857,96.1428571428573,1.28571428571428,117.571428571428,3.58054905299003,2870.97707130341,7857.04633537268,195.34291864603,193.51948051948,4864.21394484314,1374.13971245481,13296.8366554659,3852.3158671272,99,29.0830549197608,330.580323862512,97.1139971139974,1.51365580783152,3.24831293606314,0.585461737611327,1.04496615196575,49.2174775565183,3.34962379408583,0.735142970324303,1.24411586461041,0.360441164313562,49.2174775565183,3.34962379408583
2020-07-25,3260,46,1977,2841.14285714286,41.8571428571429,1546.28571428571,112.714285714286,1.28571428571428,128.857142857143,4.12311872909699,2925.03902231876,8084.41131669105,227.364981318374,172.017316017316,4955.80230150647,1401.92056067926,13681.6081623123,3966.16868098002,99,29.2938234013409,384.77150684648,113.852813852814,1.41104294478528,3.15426848961137,0.568996284306175,1.0177006124422,49.5741626791923,3.92625388116115,0.756416329367844,1.28011693376102,0.371093780090909,49.5741626791923,3.92625388116115
2020-07-26,3342,46,2079,2956.71428571429,43.1428571428571,1689.71428571429,115.571428571428,1.28571428571429,143.428571428572,4.22321987888913,2983.18543481922,8315.86075949454,231.449442803491,172.017316017316,5054.30282376,1432.58741178972,14073.291834749,4082.90749771883,99,29.5063176497643,391.683672436679,116.738816738817,1.37642130460802,3.14681671355632,0.553159815085648,0.992346514836306,49.9337683303704,3.95138623491893,0.778071850234056,1.31676473830384,0.382016424151586,49.9337683303704,3.95138623491893
2020-07-27,3381,47,2090,3065.28571428571,44.2857142857143,1797.71428571429,108.571428571428,1.14285714285714,108,3.87498088002857,3047.39139441132,8531.72472774465,215.863968250107,150.515151515152,5163.0579641686,1466.92469439016,14438.6000887107,4192.57560738694,99,29.7204969759064,365.308253961717,109.66810966811,1.39012126589766,3.02085363476905,0.550885096505269,0.987561664317843,50.2962256515338,3.63971587193521,0.79826911928807,1.35094473208755,0.392277498918105,50.2962256515338,3.63971587193521
2020-07-28,3475,51,2104,3174.28571428571,45.8571428571429,1885,109,1.57142857142857,87.2857142857142,3.73909634421251,3131.96072661607,8746.87847553382,215.153747789172,129.012987012987,5306.66980108654,1511.86458741276,14802.7064311232,4302.67661748795,99,29.9363090677857,364.106342412446,110.10101010101,1.46762589928058,2.87866559053,0.58306514881456,1.03904602257619,50.6614461147143,3.57710542640478,0.818399936706577,1.38501226925734,0.402579077927124,50.6614461147143,3.57710542640478
2020-07-29,3676,54,2212,3297.57142857143,47.5714285714286,1980.57142857143,123.285714285714,1.71428571428572,95.5714285714287,3.95200805971513,3199.82692819587,8988.47627884523,241.597803311402,172.017316017316,5421.91590046335,1549.89507488686,15211.5642521117,4427.20764201898,99,30.1536886313283,408.857820988527,124.531024531026,1.4689880304679,2.83669818553539,0.60076923301329,1.06492409832211,51.0293192222478,3.93668791293372,0.841004986895803,1.42326696957756,0.41423079835279,51.0293192222478,3.93668791293372
2020-07-30,3814,55,2240,3426.71428571429,49.2857142857143,2073.85714285714,129.142857142857,1.71428571428572,93.285714285714,4.03607464952228,3277.34743885097,9239.72839123193,251.252112386701,172.017316017315,5553.5000613522,1593.84186827726,15636.7601346123,4557.65497246631,99,30.372555910789,425.195882500569,130.44733044733,1.44205558468799,2.80351048269137,0.595255592709764,1.04892566419802,51.3997100028737,4.03626728024069,0.864513340584474,1.46305033735839,0.426436076759281,51.3997100028737,4.03626728024069
2020-07-31,3965,60,2331,3559,51.2857142857143,2147.57142857143,132.285714285714,2,73.7142857142858,4.45835339431875,3337.34164991267,9495.2420828131,255.513691581174,193.519480519481,5655.52323172034,1630.07926913873,16069.167920365,4691.27690608824,99,30.5928150797342,432.407785752757,133.621933621934,1.51324085750315,2.78273002092861,0.631895421693389,1.10497415474881,51.772456288781,4.0367134538842,0.8884204280789,1.50350848542588,0.438938386277435,51.772456288781,4.0367134538842
2020-08-01,4081,61,2456,3676.28571428571,53.4285714285714,2216,117.285714285714,2.14285714285715,68.4285714285716,3.99746810789751,3366.59137172586,9720.15414228863,224.912059475528,193.519480519481,5705.61616753607,1651.02229770582,16449.7883287082,4809.74732455866,99,30.8143524926176,380.620408343199,118.470418470419,1.49473168341093,2.73711943793911,0.627562064418429,1.08446954540669,52.1473657567375,3.51466211512867,0.909464279980373,1.53912115787453,0.450023047308109,52.1473657567375,3.51466211512867
2020-08-02,4193,61,2466,3797.85714285714,55.5714285714286,2271.28571428571,121.571428571428,2.14285714285714,55.2857142857142,3.87170154686078,3402.38691279412,9951.61202101923,231.4578787306,193.519480519481,5766.78664362961,1676.29433060191,16841.4862773292,4932.54674735809,99,31.0370347864788,391.697948621018,122.799422799424,1.45480562842833,2.65130861504907,0.612966018682795,1.04285478391559,52.5242127155796,3.6114532502312,0.93112059015242,1.57577029816568,0.461512750763777,52.5242127155796,3.6114532502312
2020-08-03,4233,64,2653,3919.57142857143,58,2351.71428571429,121.714285714286,2.42857142857143,80.4285714285716,4.08574305855277,3458.01284788564,10181.6838435566,230.071822537404,172.017316017315,5861.8129513669,1712.02323077442,17230.8385923925,5055.49047030181,99,31.2607068214036,389.352315063297,122.943722943723,1.51193007323411,2.5997310623039,0.628579722012304,1.0518546626449,52.9027346208369,3.57767169441415,0.952647214253721,1.61219996972173,0.473015955633612,52.9027346208369,3.57767169441415
2020-08-04,4314,64,2766,4039.42857142857,59.8571428571429,2446.28571428571,119.857142857143,1.85714285714285,94.5714285714284,4.23138995360099,3444.57789890125,10406.6298469532,224.946003396566,236.523809523809,5839.27468605267,1714.65281338896,17611.5164442944,5176.55829136963,99,31.4851894478054,380.677851901881,121.067821067822,1.48354195642095,2.52988769472286,0.614992566673615,1.01259029136912,53.282628296286,3.46642202344145,0.973694242111383,1.64781801686547,0.484343642119283,53.282628296286,3.46642202344145
2020-08-05,4429,65,2820,4147,61.4285714285714,2533.14285714286,107.571428571428,1.57142857142858,86.8571428571431,4.23771737295283,3385.435808913,10607.0851595623,200.45531260915,258.025974025974,5739.08917112749,1694.56001646158,17950.7485117868,5285.21630002764,99,31.7102770874797,339.232067492409,108.658008658008,1.46759990968616,2.48598022778517,0.612797946110597,0.990696333790758,53.6635458403503,3.12325462252083,0.992449803379406,1.67955819747289,0.494510206986637,53.6635458403503,3.12325462252083
2020-08-06,4602,65,2964,4259.57142857143,62.8571428571429,2636.57142857143,112.571428571428,1.42857142857142,103.428571428571,4.58166172451886,3334.27294761845,10815.3768437224,208.291684160002,258.025974025973,5652.30806520046,1679.66058172756,18303.2421311345,5398.92481373615,99,31.9357351147933,352.493619347697,113.708513708514,1.41242937853107,2.4815295245615,0.600996164435347,0.95669458232364,54.0450901942655,3.32554542690477,1.01193857318567,1.71253919252965,0.505149321349817,54.0450901942655,3.32554542690477
2020-08-07,4757,70,3122,4372.71428571429,64.2857142857143,2749.57142857143,113.142857142857,1.42857142857144,113,4.45294051501182,3239.69481506234,11023.2575856251,207.880741902763,301.030303030303,5491.85715955605,1644.14178473508,18655.0403097392,5513.21052802187,99,32.1612970230864,351.798178604673,114.285714285715,1.47151566113096,2.45271706546029,0.635020994985036,0.996208373544497,54.4268103467616,3.39373716511683,1.03138889326175,1.74545511881225,0.515842441369664,54.4268103467616,3.39373716511683
2020-08-08,4889,75,3255,4488.14285714286,66.2857142857143,2863.71428571429,115.428571428572,2,114.142857142857,4.67241080205868,3125.76692775516,11233.8621658504,210.604580225287,322.532467532468,5298.95721839885,1599.76208006214,19011.4480608897,5629.80504461638,99,32.3866613607499,356.407751150487,116.594516594517,1.53405604418081,2.44416350611041,0.667624356545793,1.03418944460975,54.8081961489613,3.56340529009793,1.05109406872619,1.77880233882899,0.526751584016174,54.8081961489613,3.56340529009793
2020-08-09,4952,75,3275,4596.57142857143,68.2857142857143,2979.28571428571,108.428571428572,2,115.571428571428,4.84953038144524,2997.70334795463,11430.3310535823,196.468887731937,322.532467532466,5082.13533609905,1548.3116683185,19343.9338708976,5739.32885414019,99,32.6114884199111,332.485810007893,109.52380952381,1.51453957996769,2.42750495150069,0.656148974587175,1.00493189644091,55.1886727106188,3.46934592928857,1.06947664094717,1.80991130720295,0.536999157368527,55.1886727106188,3.46934592928857
2020-08-10,5017,75,3413,4708.57142857143,69.8571428571429,3087.85714285714,112,1.57142857142857,108.571428571428,5.64150536086935,2832.15144594247,11631.8873766784,201.556323096058,365.536796536797,4801.37717225429,1479.70076877526,19685.0291869063,5852.46016727151,99,32.8353966599584,341.095316008719,113.131313131313,1.49491728124377,2.40058910162003,0.644779282770334,0.978894586760742,55.5675943476219,3.73675658024212,1.08833521804139,1.84182582228548,0.547584266075041,55.5675943476219,3.73675658024212
2020-08-11,5104,77,3542,4821.42857142857,71.7142857142857,3198.71428571429,112.857142857143,1.85714285714285,110.857142857143,5.9957498482088,2752.49765075695,11833.6188628782,201.731486199764,279.52813852814,4666.57844194033,1454.06308148344,20026.4209327828,5966.45728126862,99,33.0579588464809,341.391745876521,113.997113997115,1.50862068965517,2.35979880599821,0.650688524721271,0.980012039045048,55.9442380478907,3.98551531824454,1.1072101842364,1.87376807276935,0.558250383266555,55.9442380478907,3.98551531824454
2020-08-12,5268,80,3598,4941.28571428571,73.8571428571429,3309.85714285714,119.857142857143,2.14285714285715,111.142857142857,6.49783147459732,2726.65384022708,12046.441719015,212.822856136796,236.523809523809,4623.23836697769,1456.40694981227,20386.582689322,6087.52510233644,99,33.2786978853211,360.161756539193,121.067821067822,1.51860288534548,2.26555652936021,0.664096518009317,0.989558755315087,56.3177964213126,4.35525621979204,1.12712291224323,1.90746653555013,0.569578069752226,56.3177964213126,4.35525621979204
2020-08-13,5407,81,3937,5056.28571428571,76.1428571428571,3448.85714285714,115,2.28571428571428,139,6.70553935860058,2712.21353896922,12249.3087770645,202.867058049505,215.021645021645,4599.39434067319,1464.30003750987,20729.896172175,6203.68671849806,99,33.4970823296322,343.313482853009,116.161616161617,1.4980580728685,2.27836197315551,0.661261802393813,0.974042283085598,56.6873700963006,4.21840515033143,1.14610412799145,1.9395885929702,0.580446708156236,56.6873700963006,4.21840515033143
2020-08-14,5541,81,4011,5168.28571428571,77.7142857142857,3575.85714285714,112,1.57142857142857,127,6.47666253614189,2691.93274094928,12445.6210526376,196.312275573137,215.021645021647,4565.17189127682,1469.87710789146,21062.1169462219,6316.81803162937,99,33.7125215367197,332.220774046848,113.131313131314,1.46182999458581,2.29855917522288,0.650831321775089,0.94939771950908,57.0519595236796,4.13026501833369,1.16447204682709,1.97067276330743,0.591031816862751,57.0519595236796,4.13026501833369
2020-08-15,5659,82,4123,5278.28571428571,78.7142857142857,3699.85714285714,110,1,124,6.36889991728708,2581.50516568937,12637.223780408,191.602727770392,301.030303030302,4377.60214852927,1431.61227915294,21386.3677162948,6427.92914274048,99,33.9243604495509,324.250770072973,111.111111111111,1.4490192613536,2.26515930113052,0.648876694952004,0.937477298093998,57.4104561453939,4.08710449458157,1.18239931776365,2.00101122181546,0.601427905770935,57.4104561453939,4.08710449458157
