"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,22904.6275377969,132086.744420914,2981.31469863371,4837.98701298701,34539.1069420859,14438.7699261547,219200.744304723,68698.0277134802,33.9605106912631,9.95834524029521,5045.3017976878,1479.44939932198,5.11143024307218,9.00014682131846,0.72755218868718,1.23970537177571,16.8525842528073,2.02673810466567,2.29367598064773,3.80640377167356,1.19293587539835,12.0274509618662,16.8525842528073,2.02673810466567
2020-05-09,18827,961,2974,17512.7142857143,895.857142857143,2787.57142857143,437,20.1428571428572,60.1428571428569,12.7447712690609,22310.0166456234,134651.592403199,2564.84798228531,3139.31601731603,33532.3478498361,14144.0596875036,223541.256274745,69970.8094189751,34.3342458579776,10.0679367553468,4340.5119700213,1272.78170549496,5.10437138152653,8.86460659862599,0.713693750551715,1.2014876358679,17.0380468167408,1.90770622030514,2.33821436515234,3.88177642237367,1.21503763011493,11.1979466946268,17.0380468167408,1.90770622030514
2020-05-10,19703,967,3023,18009.5714285714,915.142857142857,2847,496.857142857141,19.2857142857142,59.4285714285716,13.7215449560106,21777.8097618758,137536.013225079,2884.42082188019,3397.34199134199,32629.4153212963,13881.6122328405,228422.583819465,71402.176142615,34.7120786484188,10.1787298292356,4881.32754472032,1431.36672363982,4.90788204841902,8.75986270836467,0.703088578274763,1.17190795284538,17.2255427879372,2.22680940670806,2.38830210700889,3.96654029320783,1.23989320126179,12.9288151940758,17.2255427879372,2.22680940670806
2020-05-11,19899,981,3076,18475.8571428571,935,2907.85714285714,466.285714285714,19.8571428571429,60.8571428571427,12.6565589980224,20952.0824351437,140213.493690555,2677.4804654757,3483.35064935064,31229.7558892443,13473.5080169971,232953.704607193,72730.8506593172,35.0940511332328,10.2907367984668,4531.12078772814,1328.67451670222,4.92989597467209,8.59533002390145,0.699647355029198,1.15262311257098,17.4150930435592,2.14085573549401,2.43479634577024,4.04522285111165,1.26296553027118,12.2945351013346,17.4150930435592,2.14085573549401
2020-05-12,19899,987,3114,18903.2857142857,954.428571428571,2960.85714285714,427.428571428572,19.4285714285714,53,11.2362926243053,20242.484699133,142641.138378787,2427.64468823167,3117.81385281387,30028.008072259,13122.0245003086,237062.026387277,73935.5465196427,35.4802058764517,10.4039701442227,4108.32178008434,1204.6958603255,4.96004824363033,8.47476976938884,0.691946244413025,1.1258601166868,17.6067187056076,2.03977928035407,2.47695220581021,4.11656353733315,1.28388497961432,11.586651091825,17.6067187056076,2.03977928035407
2020-05-13,20157,1009,3171,19302.2857142857,969.571428571429,3013.71428571429,399,15.1428571428571,52.8571428571431,10.5209628206577,19394.0497949754,144882.655855581,2241.5174767948,3074.80952380953,28588.5358168714,12703.6593813819,240855.363655699,75047.8785006085,35.8705860145769,10.5184425155526,3793.33726842198,1112.33198096584,5.00570521406955,7.91099403207758,0.696425665336897,1.11120327442736,17.800441180166,1.97084926641646,2.51587598138865,4.1824345421582,1.30320053742017,11.0733317085862,17.800441180166,1.97084926641646
2020-05-14,20475,1062,3217,19680.1428571429,989.714285714286,3063.42857142857,377.857142857145,20.1428571428571,49.7142857142858,9.72176278163712,18140.711467024,146982.295882608,2099.64002702691,3332.83549783549,26466.1171080306,12082.7095344285,244408.600624514,76089.8051305617,36.2652351897482,10.6341667097758,3553.23696881477,1041.92662995319,5.18681318681319,7.63197320877765,0.722535999062225,1.12715364262343,17.996282124236,1.94805154666424,2.55233606615425,4.24413622406921,1.32129351181512,10.8262072605943,17.996282124236,1.94805154666424
2020-05-15,20838,1091,3217,19971.1428571429,1008.28571428571,3113.14285714286,291,18.5714285714287,49.7142857142858,7.29636793466582,15765.1469916144,148581.701104169,1599.40522156016,3956.39826839826,22440.5904133815,10907.7441341716,247115.286384077,76883.494939757,36.6641976032236,10.7511556881633,2706.68575956335,793.689809195275,5.23562721950283,7.50156769798166,0.73427615372038,1.1159083729518,18.1942634722764,1.60389289508354,2.58010961266793,4.29113761047698,1.33507587324296,8.81666203923447,18.1942634722764,1.60389289508354
2020-05-16,21232,1091,3312,20314.7142857143,1026.85714285714,3161.42857142857,343.571428571428,18.5714285714286,48.2857142857142,8.97254141172954,14582.5741032691,150449.5048392,1867.80373503131,3031.8051948052,20438.2253056322,10321.695074649,250276.185012592,77810.3749887199,37.0675179550855,10.8694225582582,3160.89862851449,926.880048962892,5.13847023360965,7.39863925972435,0.725160246400318,1.07661478721793,18.394407406283,2.17894205959602,2.61254387836497,4.34602636781043,1.3511710727618,11.8476772593672,18.394407406283,2.17894205959602
2020-05-17,21633,1091,3346,20590.4285714286,1044.57142857143,3207.57142857143,275.714285714286,17.7142857142858,46.1428571428569,7.27039855345443,13144.6626212966,151932.099850734,1482.59501153399,2902.7922077922,18003.7487317447,9608.93663783772,252785.191955188,78546.09882903,37.4752414707775,10.9889805816566,2509.00694259597,735.723840310107,5.04322100494615,7.08904939648068,0.718083934252114,1.03562183729451,18.5967363689573,1.89036296547011,2.63828902472233,4.38959507703058,1.36394685967598,10.1668950970846,18.5967363689573,1.89036296547011
2020-05-18,21938,1091,3346,20881.7142857143,1060.28571428571,3246.14285714286,291.285714285714,15.7142857142856,38.5714285714289,7.86165946946325,11689.4346541309,153481.387035083,1549.28718434949,2988.80086580088,15538.1871169808,8888.88043930869,255407.062574856,79314.9180332937,37.8874139290903,11.1098431822145,2621.87061966839,768.819204263666,4.97310602607348,7.1844810562794,0.710835379504757,1.00149308484378,18.8012730775937,2.21554522220081,2.66519227544175,4.43512365517114,1.37729734499539,11.7864355212844,18.8012730775937,2.21554522220081
2020-05-19,22202,1091,3431,21210.7142857143,1075.14285714286,3291.42857142857,329,14.8571428571429,45.2857142857142,8.81227519706135,10481.1296179215,155212.233514025,1730.84647894202,2924.29437229436,14645.6240525866,8291.57332144749,259491.613063576,80173.8343311145,38.3040816473856,11.2320239417146,4084.55048871931,858.916297820862,4.91397171425998,7.03443376827308,0.702908511332913,0.968759610742515,19.0080405167477,2.81385421308008,2.69524828910416,4.50605155477826,1.39221235929403,14.8069306185852,19.0080405167477,2.81385421308008
2020-05-20,22482,1091,3478,21542.8571428571,1086.85714285714,3335.28571428571,332.142857142855,11.7142857142858,43.8571428571427,8.86761508829464,9918.56069725609,156940.608316304,1728.37480227833,2279.22943722943,14624.7098654321,8014.13095694971,263350.054187776,81031.524082621,38.7252915823523,11.3555366294116,3858.44112420082,857.689751506521,4.85277110577351,6.89280278321374,0.695167434167937,0.94216283670701,19.217061988235,3.16813520205901,2.72526138229472,4.57305308296432,1.4071060747119,16.4903485147537,19.217061988235,3.16813520205901
2020-05-21,22797,1091,3532,21874.5714285714,1091,3380.28571428571,331.714285714286,4.14285714285711,45,8.6761573814595,8589.98407034233,158647.979741338,1707.3714250343,3031.8051948052,14446.9889810599,7362.89744284215,268321.168468239,81878.7911055704,39.1510913005418,11.480395193392,4971.11428046296,847.267022949367,4.78571741895863,6.72419106317411,0.687686034060303,0.919018394059445,19.4283610965095,3.34345336138086,2.75490975348302,4.65937609343855,1.42181880026399,17.2139030767502,19.4283610965095,3.34345336138086
2020-05-22,23191,1091,3580,22210.7142857143,1091,3432.14285714286,336.142857142859,0,51.8571428571431,8.44367890336244,8556.75364646519,161410.030702742,2762.05096140428,2795.28138528141,14480.6600170949,6834.36257381245,273098.172837608,82728.0328208587,39.5815291561323,11.6066138127005,4777.00436936837,849.241715288255,4.70441119399767,6.55846107604448,0.675918339925986,0.897629836987379,19.6419618368777,3.91193735010489,2.80287255228825,4.74232840049635,1.43656581619402,32.1543199473501,19.6419618368777,3.91193735010489
2020-05-23,23487,1091,3612,22532.8571428571,1091,3475,322.142857142855,0,42.8571428571427,8.30417970907747,8111.20619399479,163759.764635553,2349.73393281098,2795.28138528139,13726.6566359911,6261.60795762029,277087.502789837,83533.0547889844,40.0166541905503,11.7342068679057,3989.32995222957,805.021968125773,4.64512283390812,6.45294848287691,0.666219814389705,0.878458785524505,19.8578885456866,3.76474553045536,2.84367549815712,4.81160280293865,1.45054495967491,27.46057710545,19.8578885456866,3.76474553045536
2020-05-24,23964,1091,3640,22865.8571428571,1091,3517,333,0,42,8.05737988247496,8293.41618326469,166608.243023092,2848.47838753829,2666.26839826838,14035.0120024479,5770.52702887017,281920.268412704,84356.1607560453,40.4565163327735,11.8631889998358,4832.76562286698,823.105967060837,4.55266232682357,6.28311448974891,0.654829545167696,0.862636917716347,20.0761659997222,4.10539616924145,2.89313910245393,4.89552339979996,1.46483813038218,35.1178150254297,20.0761659997222,4.10539616924145
2020-05-25,24174,1091,3666,23185.2857142857,1091,3562.71428571429,319.428571428572,0,45.7142857142858,7.73836303858798,7868.93172754507,168548.99666261,1940.75363951846,2365.23809523808,13316.6536927685,5385.69275564262,285215.499846615,85137.137438779,40.9011662563889,11.9935750676629,3295.23143391038,780.976682733773,4.51311326218251,6.11890072910824,0.647289525065456,0.845045791138963,20.2968193452757,3.85156039221493,2.92684013753383,4.95274483578714,1.47839972936386,23.4011364753973,20.2968193452757,3.85156039221493
2020-05-26,24269,1091,3702,23480.5714285714,1091,3601.42857142857,295.285714285714,0,38.7142857142858,6.96921676388279,7195.11512213468,170111.405165425,1562.40850281474,2236.22510822513,12176.3486682278,4997.57313940764,287869.861488741,85851.2390899984,41.3506555798463,12.1253802076241,2654.36164212599,714.101651219375,4.49544686637274,5.80288282538163,0.64134441717124,0.825972359893562,20.5198741975177,3.75252162045546,2.95397123892161,4.99883761799014,1.49080004865648,19.8554080390042,20.5198741975177,3.75252162045546
2020-05-27,24565,1114,3741,23778.1428571429,1094.28571428571,3639,297.571428571431,3.28571428571422,37.5714285714284,6.75859831278399,7172.00082074359,171854.754067497,1743.34890207212,1763.1774891775,12137.2321581814,4837.03594911408,290825.979410929,86563.0466902527,41.8050367072718,12.2586197863428,2956.11792218802,711.807600254237,4.53490738856096,5.81232121041969,0.648221811520251,0.827320331024569,20.7453565615033,4.13571075639856,2.98424435618332,5.050170374383,1.50316053193362,24.2296179071405,20.7453565615033,4.13571075639856
2020-05-28,24767,1135,3783,24059.5714285714,1100.57142857143,3674.85714285714,281.428571428569,6.28571428571445,35.8571428571427,6.37643631655599,7883.99489929422,173196.596630896,1341.84256339911,623.56277056277,13343.6287306737,5189.27683449579,293096.789902835,87228.9234510372,42.2643630177151,12.3933094563225,2270.81049190619,665.876760784507,4.58271086526426,5.58580636741323,0.655324655379245,0.825238403662726,20.9732929260842,3.9239608015342,3.00754534729316,5.08960282087657,1.5147234297776,18.7094591444845,20.9732929260842,3.9239608015342
2020-05-29,25121,1168,3838,24335.2857142857,1111.57142857143,3711.71428571429,275.714285714286,11,36.8571428571431,5.85700412721534,9173.30641679998,174496.908148402,1300.31151750576,0,15533.1559141449,5823.54420408512,295297.317086306,87874.1908206265,42.7286887123644,12.5294651111445,2200.52718347125,645.267369589332,4.64949643724374,5.58606678009663,0.669352834037993,0.833015403337516,21.2037101880906,3.49711171432278,3.030125155041,5.12781480321908,1.52592844715622,16.4930537641794,21.2037101880906,3.49711171432278
2020-05-30,25613,1181,3859,24639,1124.42857142857,3747,303.714285714286,12.8571428571427,35.2857142857142,5.69713535386021,10577.2494159746,175913.708290433,1416.80014203175,0,17917.9605501108,6513.76081592045,297694.978865129,88577.264575319,43.1980690058816,12.6671029415743,2397.66177882301,703.073754692465,4.61093975715457,5.65067878500714,0.671351886943438,0.827951889211532,21.4366357472796,3.31082294920211,3.05472777863812,5.16945001238343,1.53813726788863,15.4448143085793,21.4366357472796,3.31082294920211
2020-05-31,26098,1181,3919,24943.8571428571,1137.28571428571,3786.85714285714,304.857142857141,12.8571428571429,39.8571428571427,5.79529098661159,11971.072655495,177320.388672811,1406.68038237756,0,20285.6394389695,7198.95559213789,300075.514896845,89275.3164943935,43.6725599524596,12.8062393845558,2380.53603171586,698.051919074584,4.52525097708637,5.64213778977881,0.66602606098454,0.815142428902751,21.6720974200176,2.88217493676482,3.07915467340074,5.21078783428942,1.55025888483851,13.2991132860409,21.6720974200176,2.88217493676482
2020-06-01,26378,1181,3919,25258.7142857143,1150.14285714286,3823,314.857142857145,12.8571428571429,36.1428571428573,5.37875829754008,13395.2550749605,178757.428235134,1437.03956232269,0,22704.6954015816,7899.21582607245,302507.428002314,89988.4338711852,44.1522185693574,12.9468911594356,2431.9131054692,713.117376791706,4.47721586170293,5.61730333158905,0.66067184544999,0.803498130783887,21.9101235005834,2.63013026960614,3.10410875294741,5.2530178150607,1.56264211228272,12.0042673173741,21.9101235005834,2.63013026960614
2020-06-02,26577,1185,3954,25588.4285714286,1163.57142857143,3859,329.714285714286,13.4285714285716,36,5.49014010799495,14870.3286737082,180245.93040531,1488.50217017619,0,25210.2705027588,8624.44246691174,305026.43167492,90727.0890834531,44.6371027020815,13.0890752284299,2519.00367260579,738.65521226787,4.45874252172931,5.58389206532023,0.657435092895218,0.79754101022791,22.150742694266,2.46140807782712,3.12995647665234,5.2967601167152,1.57546880224155,11.112159954002,22.150742694266,2.46140807782712
2020-06-03,26788,1228,3983,25906,1179.85714285714,3893.57142857143,317.571428571428,16.2857142857142,34.5714285714284,5.3879153639206,15777.603622013,181664.04085145,1418.11044614034,494.549783549766,26754.6588768131,9068.12026080742,307426.310891465,91430.8130642446,45.1272710948782,13.2328088172951,2399.8792165452,703.723980791474,4.58414215320293,5.55697599311013,0.675973073286505,0.816220698973044,22.3939841523456,2.13558946716085,3.15458185357777,5.33843383151207,1.58768891409928,9.53651043804881,22.3939841523456,2.13558946716085
2020-06-04,27060,1254,4014,26233.5714285714,1196.85714285714,3926.57142857143,327.571428571428,17,33,5.50170353663799,16261.3864848155,183110.918952348,1446.87810089777,946.095238095266,27580.785919358,9302.79553751498,309874.873831446,92148.8127233367,45.6227833012664,13.3781093890932,2448.56293998082,717.999659092107,4.63414634146341,5.53255277981391,0.684830815756179,0.825368701697664,22.6398774276961,2.07616497210504,3.1797067785769,5.38095293535675,1.60015692199359,9.1704553844861,22.6398774276961,2.07616497210504
2020-06-05,27360,1255,4034,26553.4285714286,1209.28571428571,3954.57142857143,319.857142857145,12.4285714285713,28,5.23179736423968,15990.7520102482,184508.379715876,1397.4607635279,1655.66666666666,27123.778127233,9167.77606678449,312239.807431262,92842.2894932077,46.1236997047001,13.5249946502504,2364.9335998164,693.476769871006,4.58698830409357,5.5122878762226,0.680185909134627,0.817688727111339,22.8884524850392,1.96695881747308,3.20397357537967,5.42201982225374,1.61219909183556,8.59373685529711,22.8884524850392,1.96695881747308
2020-06-06,27615,1274,4055,26839.4285714286,1222.57142857143,3982.57142857143,286,13.2857142857144,28,4.82851767883844,15278.2404512432,185744.348676351,1235.9689604755,1935.19480519477,25918.2860383675,8813.98300528037,314331.447210529,93455.627473594,46.6300814796853,13.6734825391559,2091.63977926626,613.337980386321,4.61343472750317,5.50658241857233,0.685888970016455,0.820811588852549,23.1397396816484,1.78851957206509,3.22543607965969,5.45834098334302,1.62284965786926,7.72927351811463,23.1397396816484,1.78851957206509
2020-06-07,27848,1274,4074,27089.4285714286,1235.85714285714,4004.71428571429,250,13.2857142857142,22.1428571428573,4.22205602065189,14398.4205304331,186813.009275022,1068.66059867045,1935.19480519483,24429.6567218318,8377.16474167754,316139.949762125,93985.9402518816,47.1419905828524,13.8235912235432,1808.50255159615,530.312778287596,4.57483481758115,5.49709608957007,0.68196535398905,0.811772054197939,23.3937697629192,1.63629989958934,3.2439932873294,5.48974548863023,1.63205849776551,6.99465754633737,23.3937697629192,1.63629989958934
2020-06-08,28001,1274,4091,27321.2857142857,1249.14285714286,4029.28571428571,231.857142857141,13.2857142857142,24.5714285714284,4.13155818038335,13430.2846921221,187793.353956191,980.344681169518,1935.1948051948,22791.569698756,7896.52053405167,317798.994607181,94472.4270861462,47.6594897388418,13.9753390963521,1659.04484505608,486.486834264579,4.54983750580336,5.47941771787015,0.678405264702392,0.803035753797274,23.6505738553651,1.61028036896597,3.26101689600272,5.51855467253892,1.64050630357332,6.80869598924006,23.6505738553651,1.61028036896597
2020-06-09,28183,1292,4112,27550.7142857143,1264.42857142857,4051.85714285714,229.428571428572,15.2857142857142,22.5714285714284,4.07118231596028,12353.3388492018,188752.89729076,959.543334568851,2021.20346320348,20970.3316788689,7361.16072800528,319422.837173374,94948.5914476616,48.1826423755079,14.1287447567279,1623.84256619349,476.164361515373,4.584323883192,5.45223824513204,0.684492804372569,0.80044591675928,23.9101834344626,1.70827480150122,3.2776792909201,5.54675257162986,1.64877486044961,7.1446239343809,23.9101834344626,1.70827480150122
2020-06-10,28347,1312,4130,27773.4285714286,1276.42857142857,4072.85714285714,222.714285714286,12,21,3.8167752044264,10811.4410864792,189674.246281284,921.348990524159,2451.24675324676,18496.9695411351,6598.16742362523,321121.013497179,95405.8022249142,48.7115126753115,14.2838270250913,1698.17632380466,457.210777252592,4.62835573429287,5.43461732630209,0.691712251780519,0.80117359897277,24.1726303501546,1.80284610838907,3.29367844404196,5.57624127060485,1.65671428981836,7.45829934539271,24.1726303501546,1.80284610838907
2020-06-11,28499,1328,4150,27979,1287,4092.28571428571,205.571428571428,10.5714285714287,19.4285714285716,3.49619767244099,9083.30970897415,190515.443908108,841.197626823967,2558.75757575757,17818.7656944408,5743.83692265062,324795.355438031,95823.2386412328,49.2461655320718,14.4406049304572,3674.34194085153,417.43641631864,4.65981262500439,5.37055583375063,0.697056350266562,0.7970794097,24.437946805389,1.90139899350003,3.30828577500529,5.64004593087842,1.66396304052196,7.78062443383215,24.437946805389,1.90139899350003
2020-06-12,28647,1339,4169,28162.8571428571,1299,4111.57142857143,183.857142857141,12,19.2857142857142,3.36347480660671,7944.79654537476,191259.619056197,744.175148088922,1870.68831168831,16997.8062589908,5179.0763624112,327160.780617965,96192.5285643446,49.7866666135587,14.5990977287879,2365.42517993459,369.289923111806,4.67413690787866,5.37354182179201,0.700095507147573,0.794427748911683,24.7061653871795,2.02408726064188,3.3212083182177,5.6811213540257,1.67037573113865,8.19277523206866,24.7061653871795,2.02408726064188
2020-06-13,28822,1348,4184,28335.2857142857,1309.57142857143,4130,172.428571428572,10.5714285714287,18.4285714285716,3.23774779366402,7218.99253023558,192544.087768331,1284.46871213356,1999.70129870131,16542.2830631558,4525.43979090152,330109.136543009,96535.1035932646,50.3330823534291,14.7593249006296,2948.3559250441,342.575028919979,4.67698286031504,5.39606670473208,0.700099398337234,0.792421882994346,24.9773190626039,2.1702919578844,3.34351301689001,5.73231932394555,1.67632451970822,16.1674210887293,24.9773190626039,2.1702919578844
2020-06-14,29017,1348,4184,28502.2857142857,1320.14285714286,4145.71428571429,167,10.5714285714284,15.7142857142853,2.99943552111662,7074.03154071176,194409.39950608,1865.31173774891,1999.70129870129,16296.9644655001,3857.41611366469,333267.697066233,96863.2915164574,50.8854799943066,14.921306163744,3158.56052322342,328.187923192803,4.64555260709239,5.37408042801896,0.693382111885924,0.784383305142996,25.2514412001822,2.3142327578564,3.37590400924925,5.7871674802636,1.68202347731268,25.8389481625913,25.2514412001822,2.3142327578564
2020-06-15,29130,1348,4196,28663.5714285714,1330.71428571429,4160.71428571429,161.285714285714,10.5714285714287,15,2.85815548973443,6926.21588436511,196271.856577006,1862.45707092606,1999.70129870129,16046.8148932211,3174.72201038442,336421.426614833,97176.8090136068,51.443927612395,15.0850614803264,3153.72954860015,313.517497149369,4.62753175420529,5.37293287727333,0.686802490947612,0.778306286741165,25.5285655820908,2.28086495544442,3.4082454305425,5.84193174708535,1.68746768411691,26.328085480075,25.5285655820908,2.28086495544442
2020-06-16,29299,1373,4196,28823,1342.28571428571,4172.71428571429,159.428571428572,11.5714285714284,12,2.83219977667242,6855.94589915202,198513.889622096,2242.03304508992,2300.73160173159,15927.8964567066,2335.67780330856,340218.207812018,97483.3523468102,52.0084941213792,15.2506110581488,3796.7811971851,306.543333203401,4.68616676337076,5.34328137528647,0.691639261420818,0.786833425628565,25.8087264060979,2.30273791131124,3.44717815892404,5.90786255546387,1.69279078510996,32.3702449147011,25.8087264060979,2.30273791131124
2020-06-17,29442,1373,4231,28979.4285714286,1351,4187.14285714286,156.428571428572,8.71428571428578,14.4285714285716,2.80108462089435,6764.92912156379,200237.768948404,1723.87932630788,1806.18181818182,15773.868063865,1734.21796760846,343137.816781814,97780.8624359221,52.5792492938662,15.417975356848,2919.60896979575,297.510089111951,4.66340601861287,5.27466520907352,0.685684827198503,0.780496308868197,26.0919582962043,2.28257432592456,3.47711318852616,5.95856133675539,1.69795702452625,25.1442959391074,26.0919582962043,2.28257432592456
2020-06-18,29673,1402,4253,29147.1428571429,1361.57142857143,4201.85714285714,167.714285714286,10.5714285714287,14.7142857142862,2.88183023221561,6946.31001787508,202020.881446447,1783.1124980429,1591.1601731602,16080.8203499303,1577.55901064671,346155.391778502,98419.0477324512,53.1562637538211,15.5871750857069,3017.574996688,638.185296529133,4.72483402419708,5.21714854997099,0.693987666008503,0.790659218882579,26.3782962988887,2.48019296378564,3.50807679752026,6.01096129043772,1.70903906226039,26.3581844835458,26.3782962988887,2.48019296378564
2020-06-19,29901,1417,4280,29326.2857142857,1372.71428571429,4217.71428571429,179.142857142855,11.1428571428571,15.8571428571422,2.99720356605078,7126.07844764538,204017.974551541,1997.09310509497,1806.18181818179,16385.0438464647,1666.76740436732,349535.681209102,99409.6546224124,53.7396089800774,15.7582312046843,3380.2894306003,990.6068899612,4.73897194073777,5.20401200134311,0.694546646252495,0.792694331077592,26.6677758848504,2.57999801932179,3.54275616301115,6.06965975188135,1.72624087338632,28.7504171273066,26.6677758848504,2.57999801932179
2020-06-20,30187,1429,4296,29521.2857142857,1384.28571428571,4233.71428571429,195,11.5714285714284,16,3.11373694055389,7383.70035203084,205878.328057659,1860.35350611707,1591.1601731602,16821.019376963,1794.6098531601,352683.279450223,100333.341324696,54.329357340998,15.9311649345783,3147.59824112116,923.686702283652,4.73382581906119,5.20858529663135,0.694099283534007,0.792805694301491,26.9604329662095,2.73749732841756,3.5750610560661,6.12431754902852,1.74228062068996,26.1062731737366,26.9604329662095,2.73749732841756
2020-06-21,30349,1429,4309,29711.5714285714,1395.85714285714,4251.57142857143,190.285714285714,11.5714285714287,17.8571428571431,3.06425268582203,7257.96306683766,207355.322374197,1476.99431653842,1591.16017316017,16608.2332020208,1732.21390712439,355182.115985904,101066.789632151,54.9255820840354,16.1059977539653,2498.8365356804,733.448307455154,4.7085571188507,5.2107553488769,0.689155206453395,0.786616874370045,27.2563038913258,2.57807731488364,3.60070894679313,6.16770964992845,1.75501689315418,20.0034433430411,27.2563038913258,2.57807731488364
2020-06-22,30539,1429,4328,29912.8571428571,1407.42857142857,4270.42857142857,201.285714285714,11.5714285714284,18.8571428571431,3.26059287714346,7419.66858082302,209119.759489914,1764.43711571698,1591.16017316017,16881.8886872268,1812.45874865097,358167.394181732,101942.878727169,55.5283573862178,16.2827514140037,2985.27819582878,876.089095017451,4.67926258227185,5.20114032309154,0.683340495171582,0.780401304398388,27.5554254698524,2.77437341972687,3.63134825923456,6.2195487721912,1.77023011173231,24.3103622802776,27.5554254698524,2.77437341972687
2020-06-23,30705,1438,4342,30113.7142857143,1416.71428571429,4291.28571428571,200.857142857145,9.28571428571445,20.8571428571431,3.17474653961664,7372.32822708625,210823.380175138,1703.62068522425,1741.67532467531,16801.7742424415,1788.96654303723,361052.026989694,102787.133030685,56.1377583160838,16.4614479272727,2884.6328079619,844.254303516223,4.68327633935841,5.1780492898914,0.682087536403887,0.779368396283341,27.8578349538461,2.70810757346459,3.66093149911957,6.26964019516947,1.7848905216472,22.9608730722481,27.8578349538461,2.70810757346459
2020-06-24,30893,1455,4370,30321,1428.42857142857,4311.14285714286,207.285714285714,11.7142857142856,19.8571428571422,3.30373406193076,7447.32223013291,212221.720498531,1398.340323393,1311.63203463206,16928.6871706743,1826.18161221829,363416.372152359,103482.557552068,56.7538608698245,16.6421095783696,2364.34516266512,695.424521383,4.70980481015117,5.17265461317607,0.685603715106094,0.783334734202466,28.1635700557024,2.81273588184774,3.68521356941057,6.31069686390137,1.79696651404176,18.9674181658847,28.1635700557024,2.81273588184774
2020-06-25,31155,1457,4392,30532.7142857143,1436.28571428571,4331,211.714285714286,7.85714285714289,19.8571428571431,3.41608464144943,7485.14066454352,213858.556248959,1636.83575042791,1591.16017316017,16992.6875981383,1844.94865485812,366188.281004732,104293.454562484,57.3767419371869,16.824758913912,2771.90885237243,810.897010416418,4.67661691542289,5.15759018344482,0.681291422496962,0.779924270613851,28.4726689312356,2.84388917060163,3.71363709412897,6.35883084421185,1.81104767717229,21.9788495763624,28.4726689312356,2.84388917060163
2020-06-26,31479,1475,4412,30758.1428571429,1444.57142857143,4349.85714285714,225.428571428572,8.28571428571445,18.8571428571431,3.49362380446336,7682.99635327974,215741.86648315,1883.31023419078,1677.16883116885,17327.5203021535,1943.13268084753,369377.399423033,105226.59025335,58.0064793440331,17.0094187550172,3189.11841830087,933.135690865893,4.68566345817847,5.15899942348998,0.683687419620615,0.7854378064647,28.7851702007984,3.01280400406411,3.74634062897049,6.41420963598666,1.82725150542324,25.1606525327154,28.7851702007984,3.01280400406411
2020-06-27,31796,1482,4430,30988,1452.14285714286,4369,229.857142857141,7.57142857142844,19.1428571428569,3.59063622771189,7716.57399109702,217524.690874214,1782.82439106403,1741.67532467531,17384.3439969213,1959.79526803506,372397.256084833,106109.285063953,58.6431518144306,17.1961121861864,3019.85666180064,882.694810603192,4.66096364322556,5.15254890232714,0.681301968086456,0.785153510897947,29.1011129304693,2.99285147195376,3.77729923500945,6.46664921060513,1.8425794317356,23.2048058997578,29.1011129304693,2.99285147195376
2020-06-28,32022,1482,4442,31227,1459.71428571429,4388,239,7.57142857142867,19,3.6121426720788,7829.07817346836,219386.441809832,1861.7509356181,1741.67532467534,17574.7356901651,2015.62441116669,375550.68074511,107031.146430501,59.2868390251546,17.3848625712859,3153.4246602768,921.861366547324,4.62806820311036,5.14944892127663,0.675520322848676,0.78133960147769,29.4205366590993,3.09835045598648,3.80962839431834,6.521408183065,1.85858748222702,24.1266517727438,29.4205366590993,3.09835045598648
2020-06-29,32307,1482,4459,31479.5714285714,1467.28571428571,4406.71428571429,252.571428571428,7.57142857142844,18.7142857142853,3.65788058095748,8013.11786489811,221319.728254509,1933.28644467649,1741.67532467531,17886.1874756615,2106.95237834236,378825.16549764,107988.506621092,59.937621554162,17.5756935384385,3274.48475252942,957.360190591338,4.58724115516761,5.14855157825087,0.669619473911409,0.777889692089643,29.743481372742,3.22721995156753,3.84319976214413,6.57826935455349,1.87521196702006,24.6936663786054,29.743481372742,3.22721995156753
2020-06-30,32511,1508,4479,31737.5714285714,1477.28571428571,4426.28571428571,258,10,19.5714285714294,3.79746835443038,8057.28138896599,222771.532471217,1451.80421670858,1397.64069264071,17960.925747161,2128.86811209033,381281.570435806,108709.310646999,60.5955809415302,17.7686289978923,2456.40493816626,720.804025906953,4.63843006982252,5.15686010502222,0.676926707497889,0.788457076010859,30.0699875348947,3.2208438430625,3.86841022875883,6.620924634083,1.88772867252465,18.117844279669,30.0699875348947,3.2208438430625
