"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,10395,215,2846,9581.71428571429,210.857142857143,2760.85714285714,272.857142857143,1.57142857142858,20.8571428571427,5.86105314839822,14649.7408606826,44834.6153195571,606.335109954278,258.025974025975,23136.6423756208,8474.2260574152,74210.6277236061,23459.0874967278,90.6839264000324,26.5915272902351,1026.10557069184,300.888099676555,2.06830206830207,3.31223912750774,0.479540191139358,0.60495596065132,45.0010461834747,1.90773187266659,1.06300168359376,1.7594892171704,0.556200813296983,45.0010461834747,1.90773187266659
2020-07-07,10605,220,2877,9860.14285714286,212.714285714286,2783,278.428571428571,1.85714285714286,22.1428571428573,5.68685807656394,14934.8695871454,45444.1336564095,609.518336852387,322.532467532466,23618.9701105138,8615.8624393978,75242.120293664,23761.555242835,92.0523179783595,26.9927849710979,1031.49257005788,302.467746107195,2.07449316360207,3.23667507173289,0.484110890227018,0.610616053386262,45.6800976433964,1.90060988533909,1.07745299568014,1.7839452837781,0.563372141099243,45.6800976433964,1.90060988533909
2020-07-08,10817,224,2877,10129.5714285714,215,2805.14285714286,269.428571428572,2.28571428571428,22.1428571428573,5.73130337010365,15234.1045574024,46025.1824794804,581.048823070872,279.528138528141,24125.664455784,8764.13908414404,76225.4336865532,24049.8952602987,93.441269026229,27.4000713685935,983.313392889177,288.340017463746,2.07081445872238,3.18518518518519,0.486690085584923,0.613372860032247,46.3693515468505,1.80406122592142,1.09122931276844,1.80725905115832,0.570208508977651,46.3693515468505,1.80406122592142
2020-07-09,11188,230,2977,10400.1428571429,218,2836.28571428571,270.571428571428,3,31.1428571428569,6.10554140743366,15547.9190459874,46600.0229420913,574.84046261097,258.025974025975,24657.625238664,8919.21888406483,77198.2406232794,24335.1544372335,94.8510864676954,27.8134764830084,972.806936726236,285.25917693476,2.05577404361816,3.14256883378982,0.493561988769437,0.6210094555614,47.0689602020143,1.77612687207388,1.10485843337532,1.83032371680073,0.576971831985576,47.0689602020143,1.77612687207388
2020-07-10,11454,232,3009,10659.8571428571,221.285714285714,2872,259.714285714286,3.28571428571428,35.7142857142858,5.67451151757287,15937.6914217788,47143.5961836836,543.573241592225,150.515151515148,25318.8224460472,9111.48831222339,78118.1338013586,24604.8975496025,96.2820823980604,28.2330918310102,919.893178079161,269.74311236908,2.02549327745766,3.12418063371049,0.492113497443149,0.618155821633164,47.779078483248,1.67044610884777,1.11774622703321,1.85213382914484,0.583367278462421,47.779078483248,1.67044610884777
2020-07-11,11851,232,3009,10934.2857142857,224,2907.71428571429,274.428571428571,2.71428571428572,35.7142857142858,5.16995451731841,16264.2870202916,47709.4298774344,565.833693750872,236.523809523809,25872.3138984754,9272.98258345099,79075.69851386,24885.6872021406,97.7345742437612,28.6590104925315,957.564712501466,280.78965253802,1.9576407054257,3.0794610943085,0.486277032854948,0.610773943196588,48.4998639104379,1.72191887569404,1.13116180258358,1.87483711084546,0.590024631743055,48.4998639104379,1.72191887569404
2020-07-12,12170,234,3009,11211.4285714286,226.714285714286,2943.42857142857,277.142857142857,2.71428571428572,35.7142857142858,6.06799912420627,16544.9829345594,48272.3682159447,562.938338510285,279.528138528138,26347.9311599837,9412.43291924719,80028.3633944159,25165.6294820828,99,29.0913271602023,952.664880555865,279.942279942279,1.9227608874281,3.04559760497428,0.484749368320214,0.608575471074793,49.2314767326501,1.70403045943596,1.14450873100776,1.89742422048639,0.596661894330605,49.2314767326501,1.70403045943596
2020-07-13,12438,237,3094,11503.2857142857,229.857142857143,2978.85714285714,291.857142857143,3.14285714285714,35.4285714285711,6.19259798126762,16889.3333078459,48856.3852558978,584.017039953105,236.523809523813,26931.7658576333,9587.51416131339,81016.6999235673,25460.434676888,99,29.5301381916673,988.33652915142,294.805194805194,1.90545103714424,3.03722440350347,0.485095241407345,0.609248376719146,49.9740800166678,1.7640571011348,1.15835542272782,1.92085708339727,0.603651547663784,49.9740800166678,1.7640571011348
2020-07-14,12805,244,3129,11817.5714285714,233.285714285714,3014.85714285714,314.285714285716,3.42857142857142,36,6.55737704918041,17225.9293245451,49475.9379825538,619.552726655937,279.528138528138,27502.4777979814,9763.76824891335,82065.1737686774,25777.8949943484,99,29.9755416648213,1048.47384511004,317.460317460322,1.90550566185084,2.98395643752513,0.493169023063372,0.619920809224499,50.7278397404668,1.86088991507069,1.17304464414338,1.94571576579283,0.611178340288841,50.7278397404668,1.86088991507069
2020-07-15,13081,247,3129,12141,236.571428571429,3050.85714285714,323.428571428571,3.28571428571431,36,6.37405332357323,17506.7119110177,50104.0409153467,628.102932792972,344.034632034633,27978.3406366274,9917.60555863788,83128.1171934039,26104.5905210439,99,30.4276374362801,1062.94342472655,326.695526695526,1.88823484443085,2.92279995764058,0.492974210238489,0.619853766628583,51.4929248921663,1.87760481365404,1.1879365857887,1.97091751319259,0.6189240941539,51.4929248921663,1.87760481365404
2020-07-16,13509,249,3199,12472.5714285714,239.285714285714,3082.57142857143,331.571428571429,2.71428571428569,31.7142857142858,6.29492012692908,17686.8018020392,50738.390546628,634.349631281264,451.545454545452,28282.9103423121,10027.2479980698,84201.6319540338,26439.5111559645,99,30.8865272031187,1073.51476062984,334.920634920636,1.84321563402176,2.86878928528611,0.490752657538815,0.617091786265121,52.2695075745085,1.8940041664218,1.20297663288697,1.99636990058967,0.626864860373336,52.2695075745085,1.8940041664218
2020-07-17,13802,254,3199,12808,242.428571428571,3109.71428571429,335.428571428571,3.14285714285714,27.1428571428573,6.27388109552436,17821.3042478569,51370.5856331382,632.195086510241,494.549783549781,28510.4309649046,10119.1614071336,85271.5005619742,26778.3278947813,99,31.352314568263,1069.86860794041,338.816738816739,1.84031299811621,2.85714285714286,0.49444637796021,0.621865624230339,53.057763115522,1.89652751453317,1.21796559702841,2.02173583990595,0.634898000865897,53.057763115522,1.89652751453317
2020-07-18,14149,257,3225,13136.2857142857,246,3140.57142857143,328.285714285714,3.57142857142858,30.8571428571427,5.95182595182591,18018.7325336548,51980.1264730488,609.540839910522,408.541125541131,28845.133778233,10245.8243632251,86303.0312141304,27109.929626383,99,31.8251051095262,1031.53065215626,331.601731601731,1.81638278323556,2.84195933456562,0.494419728149858,0.621902349192194,53.857870185352,1.84213268182136,1.23241744264872,2.04619280941724,0.642760077889707,53.857870185352,1.84213268182136
2020-07-19,14579,260,3225,13480.4285714286,249.714285714286,3171.42857142857,344.142857142857,3.71428571428572,30.8571428571431,6.11142117814198,18235.968229775,52609.6175804244,629.491107375608,408.541125541124,29213.4557255133,10388.3617781911,87368.3238573815,27457.548674002,99,32.3050064527448,1065.29264325103,347.61904761905,1.78338706358461,2.79603947726218,0.494206215436822,0.621510249189927,54.6700109200296,1.90995393305431,1.247342297076,2.0714502553711,0.651001915814145,54.6700109200296,1.90995393305431
2020-07-20,14847,262,3338,13824.5714285714,253.285714285714,3206.28571428571,344.142857142859,3.57142857142856,34.8571428571427,6.12478389097943,18379.489298383,53229.7576966514,620.140116227034,473.047619047618,29456.6342372236,10499.2472060464,88417.7917463811,27805.1677216211,99,32.7921283490541,1049.46788899961,347.61904761905,1.76466626254462,2.72526053675182,0.49220588508612,0.61770105928848,55.4943710522454,1.88720140737056,1.26204544514396,2.09633250594765,0.659243753738583,55.4943710522454,1.88720140737056
2020-07-21,15139,269,3381,14158,256.857142857143,3242.28571428571,333.428571428571,3.57142857142856,36,5.86329037606446,18451.7740051631,53821.6657800549,591.908083403483,516.051948051951,29579.0611036426,10578.1135602436,89419.4823490639,28141.9642584176,99,33.286582756747,1001.69060268281,336.796536796537,1.77686769271418,2.66559924094171,0.499798726221672,0.625305179265957,56.3311400498796,1.81416866631496,1.27607922874411,2.12008198588636,0.667228996459894,56.3311400498796,1.81416866631496
2020-07-22,15393,269,3381,14488.2857142857,260,3278.28571428571,330.285714285714,3.14285714285717,36,5.63792430745223,18531.70074386,54399.2851594444,577.619379389551,494.549783549788,29714.2228372616,10664.8321641126,90396.9920680308,28475.5861920396,99,33.7884839277888,977.509718966932,333.621933621933,1.74754758656532,2.61832829808661,0.494491791963002,0.616695781081793,57.1805112624119,1.79002849281341,1.28977423579148,2.14325815165884,0.675138971254954,57.1805112624119,1.79002849281341
2020-07-23,15713,273,3509,14803.1428571429,263.428571428571,3322.57142857143,314.857142857143,3.42857142857144,44.2857142857142,5.57339739537234,18662.1889961026,54941.7431086567,542.457949212243,408.541125541116,29935.5436157819,10778.0737637828,91314.9978282361,28793.6237100771,99,34.2979484994432,918.005760205328,318.037518037519,1.73741487939922,2.5750593492529,0.496889950251662,0.617252126255468,58.0426820759809,1.69905144632707,1.30263558653981,2.16502351446371,0.682679448957512,58.0426820759809,1.69905144632707
2020-07-24,16104,282,3541,15132,267.428571428571,3371.42857142857,328.857142857143,4,48.8571428571431,5.43283300292643,18743.3034961729,55499.9052277747,558.162119117973,473.047619047618,30073.4077148021,10873.0905047694,92259.5798759742,29125.802642256,99,34.8150955911794,944.582047738106,332.178932178933,1.75111773472429,2.57266542980829,0.508108975758889,0.628978297215344,58.9178540773806,1.76219066644519,1.31586927368337,2.18741898501434,0.690555211058822,58.9178540773806,1.76219066644519
2020-07-25,16492,286,3541,15466.7142857143,271.571428571429,3416.57142857143,334.714285714286,4.14285714285711,45.1428571428569,5.42147765925445,18761.2710758887,56059.5697771874,559.66454941273,537.55411255412,30104.2099925628,10942.0858502761,93206.7044980573,29463.8978803513,99,35.3400469072514,947.12462208308,338.095238095237,1.73417414504002,2.56078669091399,0.510171592712407,0.629344157295124,59.8062332276561,1.78581417525803,1.3291385825429,2.20987473846893,0.698571245204508,59.8062332276561,1.78581417525803
2020-07-26,16758,289,3541,15778,275.714285714286,3461.71428571429,311.285714285714,4.14285714285717,45.1428571428573,5.08103066340215,18710.8306559001,56572.328491398,512.758714210591,559.056277056276,30019.1459851097,10976.8176906996,94074.4500144137,29778.3278947813,99,35.8729268452795,867.745516356372,314.430014430014,1.72454946891037,2.54889789881007,0.510850459414877,0.627917119348405,60.7080300458577,1.65922413677821,1.34129578234484,2.23044846121068,0.70602619117269,60.7080300458577,1.65922413677821
2020-07-27,17088,289,3684,16098.1428571429,279.571428571429,3511.14285714286,320.142857142857,3.85714285714283,49.4285714285716,5.27021306617751,18688.933978482,57091.8430693911,519.514577993163,537.554112554113,29982.2878716769,11031.3801357734,94953.6285310175,30101.7045181579,99,36.4138626111492,879.178516603832,323.376623376629,1.69124531835206,2.49885080954083,0.506201909874832,0.620171368497249,61.6234598034832,1.71103488609527,1.35361315960173,2.25129325349157,0.713693255842123,61.6234598034832,1.71103488609527
2020-07-28,17416,303,3736,16423.4285714286,284.428571428571,3561.85714285714,325.285714285716,4.85714285714289,50.7142857142853,5.37116976859391,18666.5410309626,57611.8613772829,520.018307891805,537.554112554106,29945.2822242264,11090.1373860419,95833.6595136037,30430.2759467293,99,36.962984340598,880.030982586133,328.571428571431,1.73977951309141,2.4832248247649,0.525933362950631,0.642717197091699,62.5527427302427,1.74055817842154,1.36594247999064,2.27215825722665,0.721483486209058,62.5527427302427,1.74055817842154
2020-07-29,17721,311,3736,16756,290.428571428571,3612.57142857143,332.571428571428,6,50.7142857142858,5.62849060709365,18711.2600785388,58135.6280439068,523.76666662388,473.047619047626,30022.9386344104,11186.9059307804,96720.0338725056,30766.2066826601,99,37.5204252279392,886.374358901943,335.930735930735,1.75497996727047,2.45066721313452,0.534955947779764,0.651862746628831,63.4961042318971,1.78167762936305,1.37836067170397,2.29317365858766,0.729448201314119,63.4961042318971,1.78167762936305
2020-07-30,18131,316,3835,17101.4285714286,296.571428571429,3659.14285714286,345.428571428572,6.14285714285711,46.5714285714289,6.02271595098138,18724.9975298821,58671.5603004449,535.932256538086,516.051948051951,30048.0657498704,11275.3220685273,97626.9961528008,31115.1244315778,99,38.0863216622564,906.962280295222,348.917748917753,1.74287132535437,2.43690574011034,0.538591437455949,0.654618805081999,64.4537751207417,1.84613382337543,1.3910673022155,2.31467718714564,0.737720830662932,64.4537751207417,1.84613382337543
2020-07-31,18492,322,3872,17442.5714285714,302.285714285714,3706.42857142857,341.142857142855,5.71428571428572,47.2857142857142,6.34667517142386,18638.640575301,59192.9782376387,521.41793719375,602.060606060608,29903.1100245353,11317.4446477025,98509.395738821,31459.7131761666,99,38.6608133715791,882.399586020198,344.588744588742,1.74129353233831,2.43034020168608,0.543983441257652,0.659074547397321,65.4259918595954,1.82189100344617,1.40342980697086,2.33559834903933,0.745890821930494,65.4259918595954,1.82189100344617
2020-08-01,18817,325,3872,17774.7142857143,307.857142857143,3753.71428571429,332.142857142859,5.57142857142856,47.2857142857142,6.52979834859305,18509.623631895,59693.0954933669,500.117255728212,623.562770562763,29685.7626697604,11340.0208935119,99355.7480177457,31795.2110116644,99,39.2440435754319,846.352278924678,335.497835497838,1.72716160918319,2.40419478998159,0.544451577379019,0.656884969244245,66.4129968199617,1.78204438673625,1.41528728541791,2.35566485102665,0.75384527322743,66.4129968199617,1.78204438673625
2020-08-02,19097,326,3872,18108.8571428571,313.142857142857,3801,334.142857142855,5.28571428571433,47.2857142857142,6.64828605536918,18376.4254712234,60188.7458175437,495.650324176866,623.56277056277,29461.1416066457,11364.9030556271,100194.540874045,32132.7290491824,99,39.8361591462614,838.792856299289,337.518037518039,1.70707440959313,2.3938755228412,0.541629494969436,0.650646123634605,67.4150385552115,1.80527096284137,1.42703885561247,2.37555212366359,0.761847622295616,67.4150385552115,1.80527096284137
2020-08-03,19366,328,3960,18434.2857142857,318.714285714286,3840.42857142857,325.428571428572,5.57142857142856,39.4285714285716,6.59048170114277,18265.8433009489,60664.2935173991,475.547699855379,580.558441558438,29275.1893624449,11401.89375749,100999.313904569,32461.4447778982,99,40.4373107802198,804.773030524477,328.715728715728,1.69368997211608,2.35927371170542,0.540680490915016,0.646453299890488,68.4323720896027,1.77093414451085,1.43831380471089,2.39463280675323,0.769641273931925,68.4323720896027,1.77093414451085
2020-08-04,19699,333,3960,18760.4285714286,323,3872.42857142857,326.142857142859,4.28571428571428,32,7.0773141546283,17999.9889818174,61133.7985056269,469.504988227796,731.073593073605,28824.8864487499,11366.7037044353,101793.860807724,32790.8820073354,99,41.0476531779189,794.546903154755,329.437229437237,1.69044113914412,2.34024054484857,0.544706869424039,0.648230881341535,69.4652592241705,1.78556584395479,1.44944548476178,2.41347103453165,0.77745203191511,69.4652592241705,1.78556584395479
2020-08-05,19979,338,4037,19083,326.857142857143,3915.42857142857,322.571428571428,3.85714285714283,43,6.91640885839429,17550.4984149396,61591.2559906972,457.457485070292,903.090909090904,28062.7265883193,11243.548467859,102568.019628612,33116.7117331651,99,41.6673452356135,774.158820888173,325.829725829724,1.69177636518344,2.31010773098553,0.548779196922128,0.650248514064794,70.5139688602689,1.79209656129814,1.46029152578023,2.43182587317826,0.785177258163919,70.5139688602689,1.79209656129814
2020-08-06,20225,339,4065,19382.1428571429,330.142857142857,3948.28571428571,299.142857142859,3.28571428571433,32.8571428571427,6.22787972518819,17040.5407878452,62009.1771514816,417.92116078439,924.593073593067,27197.7433512585,11086.7011547711,103275.270823786,33418.8762353296,99,42.2965502475322,707.251195173565,302.164502164502,1.6761433868974,2.26450961755166,0.546693272790671,0.644368873204163,71.5787773419776,1.7045001321254,1.4702001843994,2.44859437237993,0.792341396235223,71.5787773419776,1.7045001321254
2020-08-07,20636,348,4111,19688.4285714286,333.857142857143,3982.42857142857,306.285714285714,3.71428571428567,34.1428571428573,6.39999999999994,16598.2728779037,62430.7101073409,421.532955859308,860.086580086587,26447.9053498189,10968.4351217231,103988.634287548,33728.2557447091,99,42.9354361198308,713.363463761925,309.379509379512,1.68637332816437,2.24865052102878,0.55741797490636,0.653769648893014,72.6599688181752,1.79742748608638,1.48019447650105,2.46550778978272,0.799676597775279,72.6599688181752,1.79742748608638
2020-08-08,21010,355,4111,20001.7142857143,338.142857142857,4016.57142857143,313.285714285714,4.28571428571433,34.1428571428569,7.70798917437005,16180.1518091034,62855.4591684107,424.749061069815,838.58441558441,25739.4257388821,10867.2666485922,104707.440390897,34044.7059611594,99,43.5841755970247,718.806103348892,316.450216450219,1.68967158495954,2.23358780066621,0.564787855656001,0.659585679586222,73.7578356257342,1.88749513010615,1.49026502051718,2.48255024888695,0.807179441514712,73.7578356257342,1.88749513010615
2020-08-09,21272,356,4111,20312.4285714286,342.428571428571,4050.71428571429,310.714285714286,4.28571428571428,34.1428571428573,6.51587777112045,15795.2762171247,63270.4493772978,414.990208887131,795.580086580092,25087.4055063029,10784.6973356996,105409.731513629,34358.5587750122,99,44.2429465013789,702.291122732087,313.85281385282,1.67356148928168,2.22457332182532,0.562663934749509,0.654420364084865,74.8726786946413,1.92037888278424,1.50010418803491,2.4992011477631,0.814620702405394,74.8726786946413,1.92037888278424
2020-08-10,21488,357,4226,20615.5714285714,346.571428571429,4088.71428571429,303.142857142855,4.14285714285711,38,6.31528823546924,15351.3958926535,63669.2963255539,398.846948256047,838.584415584417,24335.2344077471,10673.4264094663,106084.703272216,34664.7636812171,99,44.9119319862192,674.971758587155,306.204906204905,1.66139240506329,2.20563500650053,0.560709824990977,0.649779165713712,76.0048079766786,1.91923678585,1.50956060858119,2.51520432099526,0.821880636019199,76.0048079766786,1.91923678585
2020-08-11,21774,368,4226,20912,351.571428571429,4126.71428571429,296.428571428572,5,37.9999999999995,5.58185828805076,15085.5320172956,64053.4973852609,384.201059707048,645.064935064933,23885.8054318668,10649.9007663542,106734.889680951,34964.1864806399,99,45.5913208037217,650.186408735011,299.422799422799,1.69008909708827,2.1831310765737,0.574519760859582,0.663064195316565,77.154542898606,1.93099366991793,1.51866978394482,2.53061984853373,0.828979769972378,77.154542898606,1.93099366991793
2020-08-12,22022,375,4282,21203.8571428571,356.857142857143,4161.71428571429,291.857142857141,5.28571428571428,35,5.71628427532177,14872.3243489418,64426.1338727513,372.636487490337,580.558441558438,23525.9814656416,10653.2666485922,107365.505275165,35258.9916754451,99,46.2813075881391,630.615594214411,294.805194805202,1.70284261193352,2.16381968746752,0.582061932725416,0.668931284150883,78.3222128414662,1.9347217252618,1.52750477027731,2.54557136386563,0.835969423305557,78.3222128414662,1.9347217252618
2020-08-13,22300,383,4282,21500.2857142857,363.142857142857,4192.71428571429,296.428571428572,6.28571428571433,31,5.92840204565574,14744.3167221076,64798.9617437527,372.827871001384,494.549783549788,23311.4300971531,10702.6432611192,107996.444749168,35558.4144748679,99,46.9820931551805,630.939474002313,299.422799422799,1.71748878923767,2.16698208105297,0.591058852940534,0.677009432373349,79.5081576472285,1.99319681031902,1.5363442941974,2.56053055819193,0.843068557258736,79.5081576472285,1.99319681031902
