"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-01,61509,9754,17021,61273.4285714286,9736.28571428571,16948,87.2857142857174,4.57142857142753,35.7142857142862,NA,4084.47053184034,1473839.2281076,945.863665529992,1010.60173160164,6908.71936157579,2029.39891053748,2494160.97943484,731399.591176918,26.4792707722778,7.76459819638222,1602.17587353475,468.296469897847,15.8578419418297,16.2493503025564,0.661808955412599,0.673221608887759,13.1400892554161,2.10137985149664,12.7723164083205,21.6144424677389,6.33832158981311,13.1400892554161,2.10137985149664
2020-07-02,61598,9761,17044,61357.8571428571,9741.28571428571,16970,84.4285714285725,5,22,NA,3940.97898120503,1474625.32963056,786.101522957906,924.59307359322,6665.88750665495,1958.19257713959,2495492.09629786,731789.110944487,26.7690140948066,7.84956052404104,1331.11686302768,389.519767568796,15.8462937108348,16.2276328346061,0.661930851441801,0.67258174199943,13.2838716560695,2.06708761427349,12.7791287778035,21.6259779496468,6.34169717489987,13.2838716560695,2.06708761427349
2020-07-03,61727,9765,17073,61446.5714285714,9746.14285714286,16992.1428571429,88.7142857142826,4.85714285714312,22.1428571428587,NA,4066.14262244548,1475529.42833673,904.098706175573,774.07792207785,6877.70289952401,2020.30385775515,2497022.30729513,732237.617499001,27.0619803637015,7.93546792619819,1530.21099726437,448.506554514519,15.81965752426,16.216543855479,0.66179635678344,0.671838265376322,13.4292534135662,2.25110100789439,12.7869637129303,21.639238784788,6.34558394050919,13.4292534135662,2.25110100789439
2020-07-04,61838,9771,17091,61536.4285714286,9751.71428571429,17013.5714285714,89.8571428571449,5.57142857142935,21.4285714285688,NA,4072.46841595857,1476315.40348089,785.975144162541,774.077922078082,6888.40808854578,2023.44297333306,2498352.12237426,732627.866174193,27.3582097711064,8.02233218851992,1329.81507913163,390.248675191426,15.8009638086613,16.2109787810062,0.661850440424972,0.671240908155491,13.5762544728799,2.20991636889734,12.7937749872124,21.6507629854141,6.34896584232209,13.5762544728799,2.20991636889734
2020-07-05,62016,9771,17091,61639.4285714286,9757.28571428571,17035,103,5.57142857142753,21.4285714285725,NA,4515.42446336127,1477538.00887895,1222.60539805191,774.07792207785,7638.02601491893,2243.25574873586,2500420.85019074,733234.788509209,27.6577428857435,8.11016520709773,2068.72781648347,606.922335016076,15.7556114551084,16.1962779933034,0.661302784854487,0.670326622617755,13.7248949658577,2.52921445069116,12.8043701068758,21.6686906166854,6.35422544184304,13.7248949658577,2.52921445069116
2020-07-06,62058,9774,17091,61739,9763.28571428571,17056.4285714286,99.5714285714275,6,21.4285714285725,NA,4452.9683640087,1478255.63070167,717.621822725283,774.07792207785,7532.92448414629,2211.83070265548,2501635.28712151,733590.90159417,27.9606205939381,8.19897897115478,1214.43693076586,356.113084961427,15.7497824615682,16.178308666875,0.661184696138154,0.669790445054126,13.8751951819543,2.20517268473815,12.8105890300843,21.6792149482692,6.35731152403676,13.8751951819543,2.20517268473815
2020-07-07,62058,9774,17122,61829.1428571429,9767.14285714286,17076.1428571429,90.1428571428551,3.85714285714312,19.7142857142862,NA,4360.66776225273,1478898.26083585,642.630134175066,731.073593073757,7376.03115809895,2166.53115591954,2502722.81504088,733909.800758498,28.2668840895005,8.2887855600791,1087.52791937348,318.899164327537,15.7497824615682,16.1504445683293,0.660897389552403,0.668961650735187,14.0271755632108,2.02436732043443,12.8161580740144,21.6886394841508,6.36007510974642,14.0271755632108,2.02436732043443
2020-07-08,62123,9776,17138,61916.8571428571,9770.28571428571,17092.8571428571,87.7142857142899,3.14285714285688,16.7142857142826,NA,4287.99574561976,1479516.80094042,618.540104578715,688.069264068967,7252.05873434572,2131.18800695648,2503769.57521786,734216.745472048,28.5765748169213,8.3795971267664,1046.76017697947,306.944713550271,15.7365227049563,16.1358971334198,0.660756268113082,0.668497076275096,14.1808566760662,2.01152825338712,12.8215183533287,21.6977107260672,6.36273509797754,14.1808566760662,2.01152825338712
2020-07-09,62210,9778,17159,62004.2857142857,9772.71428571429,17109.2857142857,87.4285714285725,2.42857142857247,16.4285714285725,NA,4244.50667891768,1480228.31620273,711.515262302477,752.57575757592,7178.46185223479,2109.60696633742,2504975.45818923,734568.532852481,28.8897343974103,8.47142587593233,1205.88297136873,351.787380433641,15.7177302684456,16.1399079863159,0.660573770476421,0.668345228389878,14.3362591746547,2.03896166291628,12.8276843569783,21.7081609288899,6.36578369354052,14.3362591746547,2.03896166291628
2020-07-10,62357,9781,17179,62094.2857142857,9775,17124.4285714286,90,2.28571428571377,15.1428571428587,NA,4300.15593728214,1481017.32476845,789.008565723663,731.073593073525,7272.63752023596,2137.22238778148,2506312.48367408,734958.775556417,29.2064045761201,8.56428404863672,1337.0254848511,390.242703935946,15.6854883974534,16.1436829066887,0.660424414787262,0.668217852246881,14.493403774616,2.12043818800046,12.8345219189444,21.7197476150174,6.36916554360642,14.493403774616,2.12043818800046
2020-07-11,62469,9782,17196,62184.4285714286,9776.57142857143,17139.4285714286,90.1428571428551,1.57142857142935,15,NA,4271.35796026955,1481828.68263559,811.35786714335,838.58441558457,7223.90248221485,2122.93166234659,2507688.32006463,735359.389234849,29.5266271611542,8.6581839043986,1375.83639055071,400.61367843207,15.6589668475564,16.0772429346677,0.66013029135066,0.667310679044618,14.6523112228284,2.0963205448589,12.8415531603457,21.7316706371293,6.37263726871786,14.6523112228284,2.0963205448589
2020-07-12,62707,9782,17196,62283.1428571429,9778.14285714286,17154.4285714286,98.7142857142826,1.57142857142753,15,NA,4527.31002701679,1482924.7905465,1096.10791090317,838.584415584337,7657.05213363329,2249.94546990551,2509546.04114462,735901.307446275,29.850443966829,8.75313770455888,1857.72107998934,541.918211425538,15.5995343422584,16.0565911148853,0.659642354242056,0.666879427793332,14.8130022692535,2.31113284743469,12.8510520505834,21.7477696803489,6.37733354137213,14.8130022692535,2.31113284743469
2020-07-13,62707,9782,17196,62375.8571428571,9779.28571428571,17169.4285714286,92.7142857142899,1.14285714285688,15,NA,4290.82793917903,1483592.54222489,667.751678395784,903.090909090824,7256.85167729203,2132.59345639194,2510679.44508389,736230.226109453,30.1778967381504,8.84915769013434,1133.40393926343,328.918663178105,15.5995343422584,16.029776442516,0.659345455142978,0.666423160293329,14.9754976294581,2.04794103819272,12.856838798253,21.7575917786176,6.38018395623326,14.9754976294581,2.04794103819272
2020-07-14,62781,9787,17223,62479.1428571429,9781.14285714286,17183.8571428571,103.28571428571,1.85714285714312,14.4285714285688,NA,4606.35718596121,1484490.48705609,897.944831197849,580.558441558387,7790.82424877025,2289.17187960714,2512200.42864437,736674.815273807,30.5090270830159,8.946256061937,1520.98356048902,444.589164353791,15.5891113553464,16.0068452478363,0.659283443399405,0.666377483476242,15.1398179509703,2.40719115578266,12.8646204037921,21.7707726486311,6.38403677367124,15.1398179509703,2.40719115578266
2020-07-15,62872,9788,17242,62586.1428571429,9782.85714285714,17198.7142857143,107,1.71428571428623,14.8571428571449,NA,4830.66828182992,1485189.56005672,699.073000630364,473.047619047575,8169.43863078905,2401.20380902849,2513383.47526083,737021.723680135,30.843876380114,9.04444495356727,1183.04661645135,346.908406327944,15.5681384400051,15.9827102923706,0.659040452696569,0.665937835379597,15.3059837675754,2.32293862146921,12.8706785825855,21.7810249512045,6.38704308795969,15.3059837675754,2.32293862146921
2020-07-16,63238,9795,17253,62733,9785.28571428571,17212.1428571429,146.857142857145,2.42857142857065,13.4285714285725,NA,6080.58556335582,1486807.44270621,1617.88264949154,365.536796536995,10284.6832610634,3021.46351264289,2516121.43051381,737824.582739281,31.1824856968933,9.14373640735968,2737.955252985,802.85905914614,15.489104652266,15.9642478412362,0.658794119443714,0.66581194507875,15.4740154586087,3.04018740850236,12.8846991817911,21.8047521190909,6.39400067854293,15.4740154586087,3.04018740850236
2020-07-17,63499,9800,17289,62896.1428571429,9788,17227.8571428571,163.142857142855,2.71428571428623,15.7142857142826,NA,6776.68728324189,1487850.29334385,1042.85063763498,344.0346320346,11462.9982595523,3366.6815519419,2517886.25466981,738342.08756698,31.5248956938983,9.24414234633107,1764.82415599795,517.504827698576,15.4333139104553,15.9515001385245,0.658668418714031,0.665663537882928,15.6439332014834,2.68308835800983,12.8937365435715,21.82004611595,6.39848538438882,15.6439332014834,2.68308835800983
2020-07-18,63706,9800,17289,63072.8571428571,9790.57142857143,17241.1428571429,176.71428571429,2.57142857142935,13.2857142857174,NA,7654.92260564002,1488967.62390434,1117.33056049352,236.52380952402,12949.9349589953,3801.99381719204,2519777.12177218,738896.552356397,31.8711465699786,9.34567455811401,1890.86710237339,554.464789417805,15.3831664207453,15.9385472651626,0.658174149838304,0.665357060910668,15.8157569445006,2.6077559420645,12.90341934966,21.8364324031766,6.4032903859064,15.8157569445006,2.6077559420645
2020-07-19,63706,9800,17289,63215.5714285714,9793.14285714286,17254.4285714286,142.714285714283,2.57142857142753,13.2857142857138,NA,8308.37703627464,1489860.17357307,892.549668729771,236.523809523555,14056.4732262231,4125.76067750715,2521287.59044234,739339.47174088,32.2212778925978,9.44834464519784,1510.46867015818,442.91938448255,15.3831664207453,15.9214795511923,0.657779848997309,0.664930055673925,15.9895063226425,1.86440201015587,12.9111542006272,21.8495221509674,6.40712873300295,15.9895063226425,1.86440201015587
2020-07-20,64094,9805,17321,63413.7142857143,9796.42857142857,17272.2857142857,198.142857142855,3.28571428571377,17.8571428571413,NA,9974.31407477241,1491701.41364187,1841.24006880075,172.0173160173,16875.7512913728,4952.46627555857,2524402.05165767,740254.24930456,32.5753284669355,9.55216398654501,3114.46121533262,914.777563679731,15.2978437919306,15.9038094928871,0.657303124494724,0.664914660217893,16.1652005926146,2.38492860649874,12.927110419117,21.876512126078,6.41505621129483,16.1652005926146,2.38492860649874
2020-07-21,64258,9805,17330,63624.7142857143,9799,17287.5714285714,211,2.57142857142935,15.2857142857138,NA,10983.2983124552,1492992.49744665,1291.08380478225,279.528138528112,18583.757583715,5452.80539243226,2526586.96271192,740894.937508437,32.9333361724436,9.6571436896639,2184.91105424706,640.688203876955,15.258800460643,15.8747387690962,0.656734713454268,0.664507248157872,16.3428585517389,2.1154977590483,12.9382989738452,21.8954466033105,6.42060842642314,16.3428585517389,2.1154977590483
2020-07-22,64627,9808,17347,63875.4285714286,9801.85714285714,17302.5714285714,250.71428571429,2.85714285714312,15,NA,12239.82665996,1494509.90891104,1517.41146438802,258.025974026183,20710.9813805912,6075.7700503777,2529154.8898055,741647.938686253,33.2953377896781,9.76329453983043,2567.9270935799,753.001177816652,15.1763194949479,15.8508637777049,0.656268649777403,0.664356679939425,16.5224984520207,2.28275715622513,12.9514488880117,21.9177003042075,6.42713394773883,16.5224984520207,2.28275715622513
2020-07-23,64847,9812,17369,64105.2857142857,9804.28571428571,17319.1428571429,229.857142857145,2.42857142857065,16.5714285714312,NA,13247.9104119914,1495885.95803104,1376.04911999661,365.536796536529,22416.9692686442,6576.02213785192,2531483.58831626,742330.790129259,33.6613688396631,9.87062695298393,2328.69851076324,682.851443005726,15.1310006630993,15.8092842400118,0.655932355492865,0.664077671168992,16.7041379204343,1.87800336627841,12.9633737536407,21.9378808460413,6.43305155023143,16.7041379204343,1.87800336627841
2020-07-24,65199,9817,17394,64348.1428571429,9806.71428571429,17334.1428571429,242.857142857138,2.42857142857247,15,NA,14275.0038797276,1497324.02119575,1438.06316470611,408.54112554132,24154.9296426163,7085.85154933867,2533917.23367192,743044.415459113,34.0314633880448,9.97915091829885,2433.64535565674,713.6253298542,15.0569794015246,15.8024981238749,0.655636312583849,0.66409352997629,16.8877938617365,1.83323216402329,12.9758360340608,21.9589708590599,6.4392358397632,16.8877938617365,1.83323216402329
2020-07-25,65727,9821,17425,64636.8571428571,9809.71428571429,17353.5714285714,288.71428571429,3,19.4285714285688,NA,15575.974869729,1499015.03114679,1691.00995104038,387.038961038925,26356.8695597611,7731.23027907091,2536778.94281983,743883.563254366,34.4056538487581,10.0888759406133,2861.70914791431,839.1477952532,14.9421090267318,15.807332311248,0.655163543789596,0.664075431020478,17.0734823610379,2.02258311777613,12.9904903557347,21.9837704803542,6.44650790916529,17.0734823610379,2.02258311777613
2020-07-26,66026,9821,17438,64968.2857142857,9812.71428571429,17374.8571428571,331.428571428572,3,21.2857142857138,NA,17106.0122371339,1500935.10747523,1920.07632844383,387.038961038925,28946.4602694353,8490.28104570997,2540028.30276028,744836.383086526,34.7839707195458,10.1998109628743,3249.35994044319,952.819832160021,14.8744434010844,15.7956220493445,0.654325423603437,0.663797801671294,17.2612185525566,2.12789097728574,13.0071297706229,22.011929490165,6.45476506241809,17.2612185525566,2.12789097728574
2020-07-27,66428,9822,17452,65301.7142857143,9815.14285714286,17393.5714285714,333.428571428565,2.42857142857065,18.7142857142862,NA,18519.6880317789,1502845.76162485,1910.65414962335,494.549783549737,31338.2412845492,9192.23616614623,2543261.71747502,745784.527251001,35.166442395736,10.3119643115316,3233.41471474757,948.144164474797,14.7859336424399,15.7774358738834,0.65356008253173,0.66354628488642,17.4510165272073,1.94925657395663,13.0236875327454,22.0399503183724,6.46298169625333,17.4510165272073,1.94925657395663
2020-07-28,66662,9833,17476,65645.1428571429,9819.14285714286,17414.4285714286,343.428571428572,4,20.8571428571449,NA,20075.2042383954,1504792.31679251,1946.55516765546,387.038961038925,33971.6423375043,9963.42680788285,2546555.88775875,746750.486958259,35.5530949011944,10.4253436176435,3294.17028372455,965.959707257571,14.7505325372776,15.7466569224672,0.653445654278673,0.663935514835205,17.6428891990889,1.85446276367224,13.0405564137152,22.0684976553982,6.47135271989247,17.6428891990889,1.85446276367224
2020-07-29,67335,9836,17491,66032,9823.14285714286,17435,386.857142857145,4,20.5714285714275,NA,21810.0258673308,1506961.18171149,2168.86491897888,430.043290043483,36908.2855337253,10823.7400115007,2550226.27454471,747826.765790233,35.943951638203,10.5399557435332,3670.38678596448,1076.27883197449,14.6075592188312,15.7248280861593,0.652704271309036,0.663774437305775,17.8368481813639,1.92710906247879,13.0593518348601,22.1003052911818,6.48067977098691,17.8368481813639,1.92710906247879
2020-07-30,68006,9840,17513,66483.2857142857,9827.14285714286,17455.5714285714,451.28571428571,4,20.5714285714275,NA,23943.0572868965,1509463.74992759,2502.5682161022,365.536796536529,40519.1189250774,11881.4451842603,2554461.38998735,749068.641747096,36.3390330404492,10.655806681034,4235.11544263409,1241.8759568627,14.4693115313355,15.6715244823431,0.651887135446084,0.66355354382967,18.0329036140575,2.06924235406159,13.0810391345871,22.1370068753352,6.49144188964846,18.0329036140575,2.06924235406159
2020-07-31,68751,9841,17546,66990.7142857143,9830.57142857143,17477.2857142857,507.42857142858,3.42857142857247,21.7142857142862,NA,26357.4103824908,1512247.06839115,2783.31846355973,365.536796536995,44605.6395483902,13079.0414572619,2559171.62123337,750449.837375629,36.7383563157799,10.7729014760558,4710.2312460239,1381.19562853337,14.3139736149292,15.6769920879191,0.650753451978561,0.663322288290947,18.231064036402,2.11939310803507,13.1051594208461,22.177825821312,6.50341135501007,18.231064036402,2.11939310803507
2020-08-01,69402,9845,17573,67515.7142857143,9834,17498.4285714286,525,3.42857142857065,21.1428571428587,NA,28750.8462284936,1515095.47826313,2848.40987197682,451.545454545412,48656.366144923,14266.545604258,2563992.00717056,751863.334003828,37.1419350797393,10.8912441211266,4820.38593719201,1413.49662819912,14.1854701593614,15.6639747694366,0.649794032207535,0.663190507843787,18.4313362049834,1.99192515939142,13.1298437903836,22.2195993697601,6.5156607413971,18.4313362049834,1.99192515939142
2020-08-02,69849,9845,17590,68061.8571428571,9837.42857142857,17520.1428571429,546.142857142855,3.42857142857065,21.7142857142862,NA,31226.809838997,1518026.4158996,2930.93763647764,451.545454545645,52846.7551121488,15495.0033787508,2568952.05547845,753317.784259524,37.5497790319141,11.0108374604861,4960.04830788542,1454.45025569573,14.094689974087,15.6467562212568,0.648539438898085,0.662878346628292,18.6337249331303,1.89964466364162,13.155243346965,22.2625832347439,6.52826503263296,18.6337249331303,1.89964466364162
2020-08-03,70314,9850,17598,68617,9841.42857142857,17541,555.142857142855,4,20.8571428571413,NA,33804.1675884137,1520973.31044556,2946.89454595326,365.536796536529,57209.525369403,16773.2013166996,2573939.10778699,754780.152981576,37.9618935205276,11.1316830624104,4987.05230853613,1462.36872205185,14.0085900389681,15.5625234375353,0.647611626867701,0.662493320726961,18.8382328748483,1.77784612016042,13.1807811864017,22.3058011168675,6.54093794543612,18.8382328748483,1.77784612016042
2020-08-04,70648,9852,17639,69186.4285714286,9844.14285714286,17564.2857142857,569.428571428565,2.71428571428623,23.2857142857138,NA,36189.3257356877,1523963.24348461,2989.93303904915,602.060606060782,61245.0567395152,17957.4613210397,2578998.99446845,756263.87915133,38.378279162057,11.2537811076709,5059.88668146729,1483.7261697537,13.9451930698675,15.5028313156788,0.646472284821843,0.662163393997004,19.0448603360584,1.68455917805564,13.2066919981687,22.3496501829349,6.55379594225286,19.0448603360584,1.68455917805564
2020-08-05,71158,9859,17661,69732.5714285714,9847.42857142857,17588.5714285714,546.14285714287,3.28571428571377,24.2857142857138,NA,38420.5539521466,1526799.81802141,2836.57453680504,602.06060606055,65020.4869080279,19065.0471814092,2583799.35137689,757671.502605684,38.798931308894,11.3771302334351,4800.35690843966,1407.62345435447,13.8550830546109,15.4576155643559,0.645729707564174,0.662136626862841,19.2536050104286,1.50918811588816,13.2312738024856,22.3912501594711,6.56599443161311,19.2536050104286,1.50918811588816
2020-08-06,72016,9861,17700,70305.4285714286,9850.42857142857,17615.2857142857,572.85714285713,3,26.7142857142862,NA,40758.5859914143,1529742.91066674,2943.09264532826,602.06060606055,68976.4642052501,20225.777366309,2588779.96969976,759131.984670283,39.2238396309552,11.5017274105808,4980.61832286324,1460.48206459894,13.692790491002,15.4623246969337,0.644618120550863,0.661874192955354,19.4644617717522,1.49107899740285,13.2567786945853,22.4344122845629,6.57865099460994,19.4644617717522,1.49107899740285
2020-08-07,72784,9866,17728,70881.5714285714,9854,17641.2857142857,576.14285714287,3.57142857142935,26,NA,43166.9012777102,1532670.84932966,2927.93866291945,516.051948052133,73052.1735908496,21420.8092269627,2593734.94282162,760584.946713536,39.652987482925,11.6275677581509,4954.97312186332,1452.96204325324,13.5551769619697,15.3742940056792,0.643712901848109,0.661392414713407,19.6774223599478,1.41360912520748,13.2821522620096,22.4773521678963,6.59124238897087,19.6774223599478,1.41360912520748
2020-08-08,73401,9870,17766,71452.8571428571,9857.57142857143,17668.8571428571,571.28571428571,3.57142857142935,27.5714285714275,NA,45519.1463329745,1535542.71776155,2871.86843188759,516.0519480519,77032.9948931653,22588.016762443,2598595.0278602,762010.084431616,40.0863514478824,11.7546444095294,4860.08503857907,1425.13771807961,13.4466832876936,15.340613508935,0.642769483768455,0.661088385700522,19.8924751545883,1.32349113189411,13.3070399238356,22.5194697494481,6.60359265724546,19.8924751545883,1.32349113189411
2020-08-09,74152,9872,17780,72067.5714285714,9861.42857142857,17696,614.71428571429,3.8571428571413,27.1428571428587,NA,48056.0565651939,1538599.53708467,3056.81932312832,516.051948051667,81326.524297141,23846.7187251556,2603768.10671472,763527.002291213,40.523900607075,11.8829482983152,5173.078854525,1516.91785959748,13.3131945193656,15.2589917084633,0.641622447040728,0.660550990069589,20.1096048125335,1.35051065914437,13.3335303733049,22.5642997408577,6.61673829382421,20.1096048125335,1.35051065914437
2020-08-10,74620,9879,17792,72682.7142857143,9865.57142857143,17723.7142857143,615.142857142855,4.1428571428587,27.7142857142862,NA,50475.8216724941,1541625.50565518,3025.96857050364,602.060606060782,85421.6103029023,25047.4324518716,2608888.97660327,765028.610754772,40.9655960306197,12.0124680089787,5120.86988854501,1501.60846355825,13.2390779951756,15.2136127015458,0.640817109198093,0.660411306554628,20.3287920151948,1.2801089888711,13.3597534696149,22.6086772884592,6.62975125891037,20.3287920151948,1.2801089888711
2020-08-11,75008,9885,17841,73305.5714285714,9870.28571428571,17752.5714285714,622.857142857145,4.71428571428442,28.8571428571413,NA,53093.499337296,1544656.43873124,3030.93307605735,408.541125541087,89852.9109664126,26345.4228719989,2614018.24796275,766532.682807552,41.4113899467652,12.143189533262,5129.27135948138,1504.07205278031,13.1785942832765,15.1387072106715,0.639948130350555,0.660177747773388,20.5500130562895,1.23402638385433,13.3860195884165,22.6531276433541,6.64278557350362,20.5500130562895,1.23402638385433
2020-08-12,75647,9900,17883,73946.8571428571,9876.14285714286,17784.2857142857,641.28571428571,5.85714285714312,31.7142857142862,NA,55680.1685149099,1547743.51483526,3087.07610402093,494.549783549737,94232.1313329246,27627.737759279,2619242.53060032,768064.615310299,41.861225160747,12.2750960997679,5224.28263757378,1531.93250274728,13.0871019339828,15.0260058380009,0.639640864594659,0.660433671063741,20.7732395534534,1.20789680569219,13.4127722436757,22.698401367639,6.65606132724129,20.7732395534534,1.20789680569219
2020-08-13,76191,9916,17913,74543.2857142857,9884,17814.7142857143,596.428571428565,7.85714285714312,30.4285714285725,NA,58061.1132424767,1550583.86216023,2840.34732496925,451.545454545412,98264.7850477076,28806.8123716696,2624049.27222719,769474.110975322,42.3150341096731,12.4081678968214,4806.74162687128,1409.49566502229,13.0146605242089,14.9698603580408,0.639501044863535,0.660654811165022,20.9984379792363,1.07121778059366,13.4373867430405,22.7400566742563,6.66827604121178,20.9984379792363,1.07121778059366
2020-08-14,77113,9924,17941,75161.7142857143,9892.28571428571,17845.1428571429,618.42857142858,8.28571428571377,30.4285714285725,NA,60428.8752222918,1553497.46396688,2913.60180665506,537.554112554295,102275.030595966,29979.417135015,2628979.98297692,770919.958488398,42.7727381923222,12.5423818759441,4930.71074972348,1445.84751307685,12.8694253887153,14.8917410042237,0.638816620572969,0.660347206174393,21.2255693285208,1.06518316770721,13.4626360670188,22.7827862994504,6.68080578093035,21.2255693285208,1.06518316770721
2020-08-15,77869,9935,17981,75800,9901.57142857143,17875.8571428571,638.28571428571,9.28571428571558,30.7142857142826,NA,62857.0899484258,1556472.51851985,2975.05455297395,537.554112554295,106388.273099533,31181.5172461577,2634014.69068195,772396.301349273,43.2342466781532,12.6777114319396,5034.70770503301,1476.34286087437,12.7586074047439,14.8533968806388,0.638302307415476,0.660223998297428,21.4545885771286,1.05630901338085,13.4884179415666,22.8264171640696,6.69359979386381,21.4545885771286,1.05630901338085
