"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-04,69341,3236,5025,68033.2857142857,3201.28571428571,4999.85714285714,413,11.2857142857142,12.8571428571431,4.85670127339319,26259.0413894985,497519.443986901,1947.37148025632,2257.72727272729,41684.5905232872,15034.6025461151,839138.799314496,248939.278163731,42.737484049424,12.5320441949439,3295.55173581839,966.364794713678,4.66679165284608,5.12952573232341,0.65042684042017,0.699891749261322,21.2080747914435,1.55393343237955,8.22933803950757,13.8799737881346,4.11763901105799,21.2080747914435,1.55393343237955
2020-07-05,69632,3243,5029,68441.1428571429,3212,5007.42857142857,407.857142857145,10.7142857142858,7.57142857142844,4.71986642199406,25962.278082733,499426.615745071,1907.17175816954,2193.22077922075,41179.705366783,14889.2796162271,842366.320751398,249885.694224176,43.094909300816,12.6368531032468,3227.52143690235,946.416060445044,4.65734145220588,5.10092267623751,0.649344647994365,0.697304902413042,21.3854437131869,1.55338282895357,8.26088406506912,13.9333593698541,4.13329342975771,21.3854437131869,1.55338282895357
2020-07-06,69904,3246,5029,68819.7142857143,3222.14285714286,5014.57142857143,378.571428571435,10.1428571428573,7.14285714285688,4.56518743109156,25535.9636139011,501182.1627481,1755.54700302955,2171.71861471864,40455.2830788696,14679.8840366349,845337.246448833,250756.867924927,43.4553325295376,12.742541117684,2970.92569743458,871.173700751475,4.64351110093843,5.09598895624295,0.647668700378604,0.694465745784776,21.5643003530036,1.45832755462454,8.28992210550509,13.9825006690535,4.14770328441014,21.5643003530036,1.45832755462454
2020-07-07,70396,3266,5036,69225,3233,5022.28571428571,405.28571428571,10.8571428571427,7.71428571428623,4.84766672932008,25281.7348669018,503046.00326517,1863.84051706997,2107.2121212121,40022.8739905411,14555.3086541283,848491.438093105,251681.781264225,43.8187770751975,12.8491150822008,3154.1916442723,924.913339297898,4.63946815159952,5.08749291873859,0.649244796460175,0.695412013709659,21.7446562929552,1.58730389095272,8.32075140042427,14.0346733219936,4.16300203226477,21.7446562929552,1.58730389095272
2020-07-08,70861,3275,5085,69645.4285714286,3243,5034.28571428571,420.428571428565,10,12,4.864141213804,25103.4678544888,504963.446209467,1917.44294429698,2085.70995670994,39718.5210244795,14468.7883966258,851736.3415373,252633.294304252,44.1852663854832,12.9565818724349,3244.90344419482,951.513040027057,4.62172422065734,5.07067358809181,0.648561796815977,0.694361848266341,21.926523168736,1.66317153685386,8.35246731896937,14.0883464149161,4.17874075876083,21.926523168736,1.66317153685386
2020-07-09,71447,3288,5132,70077.4285714286,3253.85714285714,5051.28571428571,432,10.8571428571427,17,5.09039490960506,25261.8058033202,506917.320954835,1953.87474536826,1784.67965367972,39985.7852455789,14547.8658749933,855042.898798693,253602.886283157,44.5548240289774,13.0649483994746,3306.55726139247,969.591978904587,4.60201268072837,5.05995885742721,0.648626484848986,0.694240041980512,22.1099126760339,1.72108459001366,8.38478584633714,14.1430393073847,4.19477852422154,22.1099126760339,1.72108459001366
2020-07-10,71910,3303,5157,70498.7142857143,3265.28571428571,5070.42857142857,421.285714285725,11.4285714285716,19.1428571428569,5.15298187981635,25398.3130397133,508806.932087332,1889.61113249697,1741.67532467528,40216.6985906836,14615.678273719,858240.702253687,254540.588048155,44.9274737460265,13.1742216247747,3197.80345499481,937.701764998492,4.59324155193992,5.05438712487921,0.64916568381837,0.694600423551165,22.2948365957726,1.66787810924858,8.41604140621621,14.1959333317954,4.21028880205626,22.2948365957726,1.66787810924858
2020-07-11,72467,3310,5190,70945.2857142857,3275.85714285714,5094,446.57142857142,10.5714285714284,23.5714285714284,5.58862965942599,25675.4828511481,510793.34432301,1986.41223567724,1698.67099567101,40685.2606891558,14753.5810158059,861602.322960218,255526.326450822,45.303239415572,13.2844085504309,3361.62070653075,985.738402666902,4.56759628520568,5.03923753266132,0.648011575872621,0.693276401292712,22.4813067776523,1.7584816064083,8.44889812763841,14.2515370142022,4.22659364125825,22.4813067776523,1.7584816064083
2020-07-12,73109,3319,5230,71442,3286.71428571429,5122.71428571429,496.71428571429,10.8571428571431,28.7142857142853,5.48171971811001,26243.0919688228,512984.472921204,2191.12859819405,1612.6623376623,41645.9288663192,15035.1797401513,865310.386741777,256613.653424362,45.6821450954345,13.3955162309921,3708.06378155912,1087.32697353989,4.53979674185121,5.03040281267013,0.64699814033354,0.692646465307458,22.6693351601404,1.93481434124762,8.48514100847553,14.3128711202342,4.2445788302451,22.6693351601404,1.93481434124762
2020-07-13,73527,3325,5230,71959.5714285714,3298,5151.42857142857,517.571428571435,11.2857142857142,28.7142857142862,5.60870642145038,26969.3501702268,515248.670516547,2264.19759534346,1526.65367965371,42875.7724159481,15395.0028218363,869142.105749281,257737.240200998,46.0642150062285,13.5075517687437,3831.71900750429,1123.5867766366,4.52214832646511,5.01391063745686,0.645319471987501,0.69123007428403,22.8589337624893,1.97244764710696,8.52259250434272,14.3762505747787,4.26316378308145,22.8589337624893,1.97244764710696
2020-07-14,74260,3334,5238,72511.5714285714,3307.71428571429,5180.28571428571,552,9.71428571428578,28.8571428571431,5.38979788257938,27720.2533878525,517643.452522052,2394.78200550447,1634.16450216452,44145.7404985233,15768.2072112488,873194.813758597,258925.62826388,46.4494736392231,13.6205223453361,4052.70800931519,1188.38806288192,4.48963102612443,5.00297101370988,0.64407266889133,0.690448180995616,23.0501147382611,2.04699812807086,8.56220396253278,14.4432853501773,4.28282059692012,23.0501147382611,2.04699812807086
2020-07-15,75016,3341,5238,73105.1428571429,3317.14285714286,5202.14285714286,593.57142857142,9.42857142857156,21.8571428571422,5.39750584567419,28759.449617763,520197.228838542,2553.77631649066,1505.15151515149,45903.9846678228,16284.1864359735,877516.589063427,260192.915759282,46.8379456694173,13.7344351962953,4321.77530483052,1267.28749540137,4.45371654047137,4.99193808448887,0.642256400992281,0.689355565286085,23.2428903321921,2.14152574208987,8.60444530372997,14.5147706968187,4.30378246548414,23.2428903321921,2.14152574208987
2020-07-16,75664,3347,5286,73707.5714285714,3325.57142857143,5224.14285714286,602.42857142858,8.4285714285711,22,5.27467854105171,29687.2433510177,522767.61564539,2570.3868068477,1634.16450216447,47472.415820803,16745.8187719173,881866.474428862,261468.446054409,47.2296560677456,13.8492976439254,4349.88536543446,1275.53029512745,4.42350391203214,4.98011505244535,0.640246239405613,0.688109298292873,23.4372729358737,2.09493586056144,8.64696139467173,14.5867210045663,4.32488067602667,23.4372729358737,2.09493586056144
2020-07-17,76371,3359,5286,74344.8571428571,3333.57142857143,5242.57142857143,637.28571428571,8,18.4285714285716,5.11858455819071,30655.6313385618,525464.176793107,2696.56114771729,1720.17316017317,49108.8526348886,17228.0993844258,886429.885601922,262806.589180344,47.6246301262041,13.9651171046764,4563.41117305995,1338.1431259349,4.39826635764885,4.95668871527557,0.639244338310535,0.687943393964922,23.6332751002216,2.14688382736672,8.69156450214215,14.6622031864393,4.34701454890673,23.6332751002216,2.14688382736672
2020-07-18,77206,3368,5344,75021.8571428571,3341.85714285714,5264.57142857143,677,8.28571428571422,22,5.16743176787449,31897.0338056418,528305.025147633,2840.84835452586,1591.16017316014,51208.1051615956,17845.2851414515,891237.475124966,264216.333476575,48.0228933580387,14.081901059876,4807.58952304395,1409.7442962309,4.36235525736342,4.94657579723966,0.637510498609931,0.687284990937591,23.830909485944,2.20862067146613,8.73855422628444,14.7417242580647,4.37033275787959,23.830909485944,2.20862067146613
2020-07-19,78131,3377,5344,75739.2857142857,3350.14285714286,5280.85714285714,717.428571428565,8.28571428571468,16.2857142857147,5.20986783409749,33240.1138872759,531290.555445718,2985.53029808437,1634.16450216458,53479.22969535,18513.0713903398,896289.911014031,265697.874827504,48.4244716476304,14.1996570996811,5052.43588906585,1481.54135092907,4.32222805288554,4.9326288423435,0.635622065061353,0.686623960574419,24.0301889379218,2.2494134962598,8.78793709633519,14.8252952689198,4.39483854301756,24.0301889379218,2.2494134962598
2020-07-20,78685,3382,5344,76476.1428571429,3358.28571428571,5297.14285714286,736.857142857145,8.14285714285688,16.2857142857138,5.29993218388449,34574.2529388587,534331.508350114,3040.95290439657,1698.67099567095,55734.8276507758,19176.7085996106,901436.139006087,267206.919125926,48.8293911336804,14.3183928888236,5146.2279920557,1509.04429842235,4.2981508546737,4.9081240435025,0.63294040256821,0.685116073394108,24.2311264272399,2.21697041821771,8.83823669711454,14.9104176702387,4.4197992471637,24.2311264272399,2.21697041821771
2020-07-21,79545,3402,5380,77231.1428571429,3368,5317.42857142857,755,9.71428571428578,20.2857142857147,5.37650816903699,36192.3815818524,537421.498464969,3089.99011485523,1462.14718614722,58473.1992004574,19979.6897307204,906665.353046611,268740.297679163,49.2376783545362,14.4381162092249,5229.21404052421,1533.37855323649,4.27682443899679,4.88391989675324,0.633022685120914,0.686479361678393,24.4337351233037,2.18389395565055,8.88934740947204,14.9969127219206,4.44516245780728,24.4337351233037,2.18389395565055
2020-07-22,80172,3405,5434,77967.7142857143,3377.14285714286,5345.42857142857,736.571428571435,9.14285714285734,28,5.01824906321475,37753.6671874534,540411.069784856,2989.57131988672,1419.14285714284,61115.1770385073,20754.6069700197,911724.627587958,270223.844349182,49.6493601082354,14.5588349189562,5059.27454134659,1483.54667001899,4.24711869480617,4.87034057360415,0.630075916349302,0.684395362061397,24.6380283243875,2.03532242163447,8.93879712099972,15.0805968491213,4.46970141239996,24.6380283243875,2.03532242163447
2020-07-23,80836,3409,5434,78706.5714285714,3386,5366.57142857143,738.857142857145,8.85714285714266,21.1428571428569,5.35891909814323,39450.1662486354,543385.053694523,2973.98390966689,1268.6277056277,63986.4721530353,21596.2627877062,916757.523435087,271699.655913378,50.0644635658383,14.6805569854714,5032.8958471287,1475.81156419561,4.21718046414964,4.86270680147059,0.627363593610444,0.682582764419609,24.8440195138747,1.9571997347383,8.98798900528184,15.1638446532911,4.49411242264522,24.8440195138747,1.9571997347383
2020-07-24,81766,3422,5434,79477.2857142857,3395,5387.71428571429,770.714285714275,9,21.1428571428569,5.6119583081948,41313.5372500809,546461.54590809,3076.49221356667,1204.12121212122,67140.5615400968,22520.4393748896,921963.89487343,273226.336259959,50.4830161362746,14.8032904459752,5206.37143834343,1526.68034658191,4.18511361690678,4.85666056305791,0.626210577052306,0.682785672426242,25.0517222931889,1.95378464665179,9.03887645241048,15.2499618715087,4.51936484001733,25.0517222931889,1.95378464665179
2020-07-25,83054,3433,5434,80312.7142857143,3404.28571428571,5400.57142857143,835.42857142858,9.28571428571422,12.8571428571431,5.60475368986012,43364.2935537068,549768.713467127,3307.1675590371,1247.12554112548,70611.7645154637,23537.60415714,927560.639973339,274867.48707873,50.9050455249789,14.9270434246179,5596.74509990902,1641.15081877029,4.13345534230741,4.83590788437655,0.624444410150174,0.68244255549534,25.2611504108918,2.02230826064369,9.09357943965156,15.3425361576091,4.5465106833099,25.2611504108918,2.02230826064369
2020-07-26,83748,3440,5434,81115.1428571429,3413.28571428571,5413.42857142857,802.428571428565,9,12.8571428571431,5.68597082612082,45258.3665148582,552918.911969404,3150.19850227702,1247.12554112566,73817.6132629067,24477.160234532,932891.745131039,276430.743478356,51.3305796554202,15.0518241094841,5331.10515769955,1563.25639962615,4.10756077757081,4.81687488785893,0.622152710918731,0.681237429327316,25.4723177237424,1.85055839254707,9.14568604308206,15.4307165634145,4.57236809553856,25.4723177237424,1.85055839254707
2020-07-27,84876,3447,5434,81999.5714285714,3422.57142857143,5426.28571428571,884.42857142858,9.28571428571422,12.8571428571431,5.82742683948461,47466.7915423745,556362.246087829,3443.33411842538,1225.62337662332,77555.7391336485,25572.4946735359,938718.925946835,278139.465672462,51.7596467394986,15.1776407732364,5827.18081579672,1708.72219410591,4.06121871907253,4.79036408606579,0.619560371725123,0.679992546616318,25.6852382316309,1.95429935746004,9.20264132550563,15.5271024259775,4.60063161914726,25.6852382316309,1.95429935746004
2020-07-28,85524,3458,5592,82853.7142857143,3430.57142857143,5456.57142857143,854.142857142855,8,30.2857142857138,5.75518101050159,49294.5026432298,559660.104374832,3297.85828700254,1462.14718614717,80647.6018757552,26480.3427171397,944299.91689407,279775.996852478,52.1922751960245,15.3045017492102,5580.99094723503,1636.53118001629,4.04330948037978,4.77064584699128,0.617875023245182,0.679629105250961,25.899926037125,1.79955968044626,9.25719033053075,15.6194161267892,4.62770105021235,25.899926037125,1.79955968044626
2020-07-29,86285,3478,5592,83727,3441,5479.14285714286,873.28571428571,10.4285714285716,22.5714285714284,6.35936167113989,51251.7573156705,563003.926146839,3343.82177200774,1376.13852813857,83960.769123622,27450.9642624324,949958.692200545,281435.336979941,52.6284936905112,15.4324154430822,5658.77530647477,1659.34012746246,4.03082806976879,4.74836822277726,0.617757681336824,0.680901589391232,26.1163953652161,1.77166752229112,9.31249960545115,15.713016438193,4.65514775806759,26.1163953652161,1.77166752229112
2020-07-30,87177,3488,5592,84632.8571428571,3452.28571428571,5501.71428571429,905.857142857145,11.2857142857142,22.5714285714284,6.04342190537915,53347.1278707457,566443.716615335,3439.79046849511,1333.13419913419,87508.4621508921,28489.5487913742,955779.876070306,283142.300671073,53.0683310701189,15.5613903137943,5821.18386976095,1706.96369113296,4.00105532422543,4.72210769438197,0.615771681755393,0.679942607256218,26.3346605310365,1.76755956894967,9.36939627329489,15.8093031068516,4.68338219474192,26.3346605310365,1.76755956894967
2020-07-31,88346,3493,5689,85572.8571428571,3462.42857142857,5538.14285714286,940,10.1428571428573,36.4285714285716,6.15868440018345,55522.2068584149,569983.574823783,3539.85820844839,1354.63636363635,91190.1562618926,29568.3355715064,961770.405346142,284898.922037672,53.5118163694129,15.6914348752414,5990.52927583561,1756.62136659835,3.95377266656102,4.70905731422276,0.612824676760186,0.677925087414238,26.5547359427162,1.76213297188128,9.42794813525994,15.908390873254,4.71243800594262,26.5547359427162,1.76213297188128
2020-08-01,89365,3506,5713,86474.4285714286,3472.85714285714,5578,901.57142857142,10.4285714285711,39.8571428571431,6.06663590571764,57481.1454055515,573350.582634989,3367.00781120593,1397.64069264068,94506.0742427614,30539.8646894195,967468.418565106,286569.768019173,53.9589787780237,15.8225576867889,5698.01321896398,1670.84598150069,3.92323616628434,4.67661882959486,0.611493230526988,0.677300173105279,26.7766360853351,1.62388057229682,9.48364092434579,16.0026402086301,4.74007502909801,26.7766360853351,1.62388057229682
2020-08-02,90274,3515,5713,87406.7142857143,3483.57142857143,5617.85714285714,932.285714285725,10.7142857142858,39.8571428571431,6.14419944640075,59568.6567865381,576803.444665326,3452.86203033722,1354.63636363635,98039.9726237715,31574.9090052261,973311.723539522,288283.218350017,54.4098476333704,15.9547673511387,5843.30497441685,1713.45033084409,3.89370139796619,4.64377123356541,0.609393031978074,0.675705252765,27.0003755173117,1.62197160853885,9.54075380544994,16.0992927766525,4.76841675957075,27.0003755173117,1.62197160853885
2020-08-03,91144,3523,5740,88302.1428571429,3494.42857142857,5661.57142857143,895.428571428565,10.8571428571431,43.7142857142853,5.96276600804803,61449.0357442895,580092.321458575,3288.87679324916,1397.64069264068,101223.240310516,32507.2377683636,978877.51503579,289915.29254817,54.8644523908009,16.0880725055732,5565.79149626778,1632.07419815368,3.86531203370491,4.61835030057699,0.6073171234437,0.673913206282036,27.2259688555854,1.50325184823288,9.59515424995328,16.1913550673504,4.79541246887315,27.2259688555854,1.50325184823288
2020-08-04,91854,3530,5740,89206.4285714286,3504.71428571429,5682.71428571429,904.28571428571,10.2857142857142,21.1428571428569,6.08127581900276,63528.5184697506,583386.211110443,3293.88965186814,1204.12121212122,104743.947340417,33538.0100768095,984451.789831259,291549.8543303,55.3228225553706,16.2224818019508,5574.27479546913,1634.56178213004,3.8430552833845,4.58906428580781,0.605088007356369,0.67178699441387,27.4534307417629,1.47166279883275,9.64963761083027,16.2835576780653,4.8224493246467,27.4534307417629,1.47166279883275
2020-08-05,92426,3536,5749,90083.7142857143,3513,5705.14285714286,877.285714285725,8.28571428571422,22.4285714285716,5.93700452453696,65119.6417475094,586555.278111146,3169.06700070249,1569.65800865804,107435.133986294,34328.6695336564,989814.826293987,293122.474044935,55.7849876942262,16.358003910337,5363.03646272724,1572.61971463432,3.82576331335339,4.55016449498744,0.602841732391668,0.669310309704489,27.6827758482626,1.38098557644778,9.70205631312186,16.3722662511742,4.84846161300192,27.6827758482626,1.38098557644778
2020-08-06,93005,3551,5790,90916.2857142857,3522,5733.42857142857,832.57142857142,9,28.2857142857147,5.93627770534545,66394.5990645473,589537.906423855,2982.62831270893,1698.67099567101,109591.171643699,34962.5065696087,994862.351130879,294602.575312896,56.2509773211987,16.4946474851635,5047.52483689203,1480.10126796085,3.8180742970808,4.50781379990017,0.602336162154596,0.668372506080208,27.914018821046,1.27857318755622,9.75139118219712,16.4557560296092,4.87294357810694,27.914018821046,1.27857318755622
2020-08-07,93806,3565,5838,91696.2857142857,3532.28571428571,5754.71428571429,780,10.2857142857142,21.2857142857138,5.70932627858584,67628.8081763005,592309.054929547,2771.1485056926,1526.65367965371,111679.932118534,35574.8992759781,999551.987063589,295977.731714217,56.7208209372151,16.6324211770781,4689.6359327106,1375.15640132112,3.80039656311963,4.48914750497009,0.601881732235892,0.667188804008181,28.1471742996707,1.17483625793331,9.79722801950397,16.5333260619747,4.89568967782312,28.1471742996707,1.17483625793331
2020-08-08,94581,3577,5899,92441.4285714286,3542.42857142857,5781.28571428571,745.142857142855,10.1428571428573,26.5714285714294,5.78469318723725,68674.3899993683,594934.437618416,2625.38268886856,1569.65800865792,113449.180478451,36093.9033600354,1003994.94238321,297280.553198918,57.1945478250589,16.7713335727616,4442.9553196237,1302.82148470171,3.78194351931149,4.45336422330577,0.601242720848217,0.665585580446064,28.3822568154428,1.10185068533327,9.84065378284024,16.606815815313,4.91723930474187,28.3822568154428,1.10185068533327
2020-08-09,95503,3585,5910,93188.4285714286,3552.42857142857,5809.42857142857,747,10,28.1428571428569,5.52988081515246,69661.856141371,597544.566098081,2610.12847966503,1612.66233766242,115119.782520961,36584.2839804492,1008412.08288726,298575.804925669,57.6721871565266,16.9113932263499,4417.14050404844,1295.25172675104,3.75380878087599,4.43100904483931,0.599955250770628,0.663383894306094,28.6192808445921,1.08777793313976,9.88382723032117,16.6798785725884,4.9386637222888,28.6192808445921,1.08777793313976
2020-08-10,96258,3591,5910,93919,3562.14285714286,5833.71428571429,730.571428571435,9.71428571428578,24.2857142857138,5.31750075384992,70549.5624583795,600076.151202968,2531.58510488737,1634.16450216447,116621.263540953,37025.375622187,1012696.30383399,299832.080240877,58.1537677074329,17.0526085758638,4284.22094673233,1256.27531520725,3.73059901514679,4.40662929529276,0.598424048814663,0.660857337827839,28.8582606668464,1.0487733309186,9.92570151253405,16.7507427424871,4.95944344128165,28.8582606668464,1.0487733309186
2020-08-11,96843,3604,5935,94631.7142857143,3572.71428571429,5861.57142857143,712.71428571429,10.5714285714284,27.8571428571431,5.24533975376654,71440.0916238795,602525.407641196,2449.25643822725,1548.15584415582,118128.510700151,37467.1484196747,1016841.19934484,301047.50072902,58.6393180522484,17.1949880002834,4144.89551084628,1215.42048814287,3.72148735582334,4.36943752380486,0.598149049698861,0.659515756778641,29.099210462018,1.0102636128764,9.96621401796317,16.8193023670595,4.97954739134422,29.099210462018,1.0102636128764
2020-08-12,97384,3612,5956,95340,3583.57142857143,5891.14285714286,708.28571428571,10.8571428571427,29.5714285714284,5.14086040459126,72595.9942732659,604939.292974565,2413.88533336914,1247.12554112554,120086.433865047,38039.4588643756,1020926.23606285,302245.368638812,59.1288662544244,17.338539728741,4085.03671800939,1197.86790979223,3.70902817711328,4.31474875210276,0.597084706175942,0.657003556499397,29.3421441563309,0.991470156652175,10.0061414592662,16.8868718831107,4.99936100883295,29.3421441563309,0.991470156652175
2020-08-13,98160,3620,5962,96076.4285714286,3593.42857142857,5915.71428571429,736.428571428565,9.85714285714312,24.5714285714284,5.00713918001412,73720.5219289651,607428.314136757,2489.02116219257,1354.63636363635,121990.074073592,38597.0633508771,1025138.42572194,303480.521997494,59.6224401004291,17.4832719091484,4212.18965909467,1235.15335868194,3.6878565607172,4.29076344680299,0.59595509721086,0.654707213234247,29.5870755385588,1.01445012594206,10.0473117025175,16.956544602459,5.01979135510801,29.5870755385588,1.01445012594206
2020-08-14,98875,3631,5986,96800.5714285714,3602.85714285714,5936.85714285714,724.14285714287,9.4285714285711,21.1428571428578,4.89999903334024,74590.1762948309,609855.552918208,2427.23878145032,1548.15584415593,123461.203440003,39029.0529502649,1029246.06058286,304685.016430394,60.1200667569129,17.6291925076662,4107.63486091595,1204.49443290016,3.67231352718078,4.24484794624763,0.595386888358296,0.652632349792261,29.8340180898966,0.982309067175861,10.0874600196869,17.0244879084381,5.03971458016954,29.8340180898966,0.982309067175861
