"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,438007.165977766,556916.152990753,29157.1366032606,7461.25108225108,740023.044122213,218244.567929467,940930.033133202,277487.506704977,16.7708823998934,4.91777754583339,49342.8465593639,14468.9550061293,3.3723108727954,9.3011381767897,0.281191341208234,0.840361674080256,8.32239276987189,0.582750680173795,0.0407573855466463,0.068861080661572,0.0203076625348666,7.00217986376508,8.32239276987189,0.582750680173795
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,460656.320819854,587468.450689984,30552.2976992317,7805.28571428572,778384.229239594,229460.825219526,992633.921547286,292648.797292566,17.0320969667294,4.99437429851464,51703.8884140847,15161.2905875886,3.42712550607287,9.38545150501672,0.28818568861214,0.840508779934915,8.45201804364017,0.589555083345025,0.042993326756066,0.0726449811698207,0.0214172273455561,6.97529631302484,8.45201804364017,0.589555083345025
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,485158.605628682,620629.454113531,33161.0034235464,8557.86147186147,819880.095839149,241597.688357741,1048752.5427256,309104.633577935,17.2973802246645,5.07216412602945,56118.6211783092,16455.8362853689,3.36875082567422,9.20911552510586,0.287611228917517,0.820995129642419,8.58366236712676,0.617909054617912,0.0454201836435687,0.0767519697486715,0.022621532267174,7.19864287643509,8.58366236712676,0.617909054617912
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,510956.98620716,655843.271921446,35213.8178079154,9310.43722943723,863568.761873057,254378.158634065,1108345.15747745,326579.159708178,17.5667955905336,5.1511656242918,59592.614751857,17474.5261302437,3.35220315522351,8.8155387048376,0.288026130765317,0.801708954137711,8.71735721033998,0.632725753674556,0.047997273823588,0.0811131992840887,0.0239003890482362,7.25820739844124,8.71735721033998,0.632725753674556
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,537529.378212123,692049.979943725,36206.7080222787,9525.45887445888,908568.974716621,267541.501390555,1169618.04797669,344546.398275625,17.8404074693828,5.23139767899193,61272.8904992412,17967.2385674467,3.32523661948237,8.96334368474182,0.286828994657498,0.785036205234458,8.85313453367866,0.627340101250522,0.050647027741326,0.0855973982217993,0.0252153045262115,7.08605792652754,8.85313453367866,0.627340101250522
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,563427.718055144,728767.540565966,36717.5606222413,10708.0779220779,952424.626758655,280373.158756265,1231755.45826049,362767.142644557,18.118281270192,5.31287947020666,62137.4102837928,18220.7443689317,3.34511527193988,8.82896983494593,0.288294947709711,0.775599745400264,8.99102679573435,0.61416093162759,0.0533341679267498,0.090144866227901,0.0265487725881511,6.83080071723106,8.99102679573435,0.61416093162759
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,590919.072550404,767342.284671616,38574.7441056499,10966.1038961039,998979.2156847,293993.103736727,1297035.79443928,381909.496862398,18.4004834212232,5.39563047690004,65280.3361787922,19142.3542178413,3.29357811825315,8.84484256969049,0.288267705844808,0.763856127539398,9.13106696090776,0.625154908809745,0.0561572243409589,0.0949223463134856,0.0279496878012172,6.84644061154877,9.13106696090776,0.625154908809745
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,614815.680663371,804824.74992744,37482.4652558242,13481.8571428571,1039429.61842532,305844.302392141,1360467.65871837,400509.817966792,18.6870813861169,5.4796704816433,63431.8642790865,18600.3211043938,3.24157811440199,8.64125691009601,0.285030995903993,0.741886963973397,9.27328850739636,0.588213755739539,0.0589003433535183,0.0995645477193554,0.0293109348300061,6.34307928056037,9.27328850739636,0.588213755739539
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,637742.141572837,842583.336378032,37758.5864505921,14728.9826839827,1078231.90392047,317218.680415958,1424366.80501937,419247.161618966,18.9781436793336,5.56501957514293,63899.1463010029,18737.3436521736,3.25068648037474,8.54988061266088,0.286618533233903,0.732700716719123,9.41772543485726,0.578386410662403,0.0616636700363569,0.104240946721082,0.0306822097252493,6.14144818327528,9.41772543485726,0.578386410662403
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,659894.557222405,880025.708737557,37442.3723595242,15180.5281385281,1115726.54139336,328207.290544959,1487730.81978164,437827.587000384,19.2737398828571,5.65169816113854,63364.0147622717,18580.4253814181,3.26820831464993,8.39597567140085,0.289877895005993,0.727949648103268,9.56441227269599,0.561536245549369,0.0644038548879598,0.108878182623795,0.0320420007042402,5.87108329820915,9.56441227269599,0.561536245549369
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,681700.101563874,917743.915416688,37718.2066791314,15804.0909090909,1152630.70434486,339026.287844378,1551561.63108479,456544.892570479,19.5739406614584,5.73972696087879,63830.8113031453,18717.3055700951,3.23060599778041,8.30149054960815,0.288642611026984,0.715182302444068,9.71338408764102,0.555198540478264,0.0671642264151526,0.11354958059289,0.0334118091312683,5.71579296515082,9.71338408764102,0.555198540478264
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,702987.007316489,955525.184805667,37781.2693889791,16384.6493506494,1188655.29210203,349589.282965439,1615499.1638969,475293.492417641,19.8788177804331,5.8291270183225,63937.5328121183,18748.5998471625,3.209223165159,8.23401582289226,0.288113808382759,0.703613244781454,9.86467649254576,0.546722942496611,0.069929213127531,0.118228788875377,0.0347839078005688,5.54221266834284,9.86467649254576,0.546722942496611
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,725847.001481144,995223.862953005,39698.6781473381,16728.683982684,1227340.64486419,360933.915945107,1682681.54230009,494993.588340381,20.188444120986,5.91991970465004,67182.3784031875,19700.0959227392,3.16719618745036,8.09283616396373,0.288477809553444,0.696097411254975,10.0183256540231,0.565750775869667,0.0728345235988726,0.12314546813457,0.0362256408164225,5.64714251247399,10.0183256540231,0.565750775869667
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,748146.057219446,1035292.33860473,40068.4756517226,17653.2770562771,1265076.71721253,372000.188502675,1750489.73186454,514877.19279913,20.5028936990363,6.01212672377757,67808.1895644539,19883.6044587496,3.16098560053502,8.01870079590726,0.292188002093864,0.696804739851077,10.1743683017774,0.561650892308557,0.0757668973532226,0.128107946795778,0.037680803732115,5.52023712572484,10.1743683017774,0.561650892308557
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,773237.642315669,1076160.64231567,40868.3037109415,15653.5757575757,1307552.65243031,384442.008389307,1819651.47660614,535157.704415086,20.8222416811951,6.10577011704218,69161.7447415926,20280.5116159557,3.14568216250698,7.95767924242238,0.293264766978372,0.692643259395003,10.3328417365329,0.564444522904926,0.07875780577281,0.133169484121234,0.0391650139252937,5.46261031740677,10.3328417365329,0.564444522904926
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,801398.697386694,1119972.97444297,43812.3321273015,15524.5627705628,1355226.14123183,398404.792968054,1893795.42328311,556899.162463221,21.1465644042484,6.20087226891495,74143.9466769719,21741.4580481346,3.10119746419347,7.78645623641195,0.294828542772854,0.690031335201307,10.4937838397022,0.59458884577079,0.0819641701467301,0.13859563921556,0.040756142110848,5.66608888776982,10.4937838397022,0.59458884577079
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,830341.725453219,1165512.8033753,45539.8289323261,16470.658008658,1404218.22169606,412759.078646609,1970862.82609166,579497.874564976,21.4759393917347,6.29745591186207,77067.4028085521,22598.7121017559,3.06530510229585,7.62523705167097,0.294634257989721,0.68368098026917,10.6572330816127,0.605603644666723,0.0852969597516923,0.144235744700881,0.0424100076291,5.68254341825465,10.6572330816127,0.605603644666723
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,861685.61781601,1213331.9121883,47819.1088130076,16341.645021645,1457279.03954078,428300.596661227,2051787.47177521,603227.657885717,21.810445374138,6.39554413226603,80924.645683551,23729.7833207406,3.03148207670056,7.43609995462719,0.295384961361156,0.679097824710313,10.8232285315271,0.623307985079369,0.0887965563138002,0.150158138882909,0.0441466495321009,5.75896734406631,10.8232285315271,0.623307985079369
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,895733.042275712,1264031.99898567,50700.0867973643,16513.6623376623,1514918.03258247,445181.55810095,2137587.61866306,628387.099454334,22.1501623064979,6.49516037558962,85800.1468878477,25159.4415686168,2.98572046733016,7.1057869494461,0.29477101869177,0.669041467012696,10.9918098663824,0.646740864658314,0.0925069945435976,0.156437342041028,0.0459879196310981,5.88382650807918,10.9918098663824,0.646740864658314
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,931215.179057688,1316213.23100574,52181.232020071,16556.6666666667,1574987.17614758,462772.89880264,2225894.31900472,654281.545419181,22.4951713889058,6.59632845238592,88306.7003416587,25894.4459648477,2.94316824300161,6.9679005205321,0.293873356450337,0.658418336415686,11.1630173809608,0.650307197628834,0.0963258289952827,0.162899984959264,0.0478829803364456,5.82553389874941,11.1630173809608,0.650307197628834
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,967571.734151197,1370193.76012522,53980.5291194834,17481.2597402598,1636532.04960253,480801.111963973,2317245.98366846,681068.875658925,22.8455550849732,6.69907254371394,91351.6646637409,26787.3302397435,2.90466016053589,6.76554087390708,0.293681092200584,0.648373997290805,11.3368919970544,0.657176937974378,0.100276343315113,0.169585470731285,0.0498433859387674,5.79678363642088,11.3368919970544,0.657176937974378
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,1004257.90535634,1425559.93998837,55366.1798631467,18534.8658008658,1698631.57010353,498995.196922914,2410942.59574455,708543.822057178,23.2013971425863,6.80341720722456,93696.6120760944,27474.9463982531,2.87823387374957,6.61922592323118,0.292656933108967,0.636127590022712,11.5134752737646,0.658823409468906,0.10432826518308,0.176442569277075,0.0518541140837735,5.72217830564436,11.5134752737646,0.658823409468906
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,1039182.23720711,1479705.54889542,54145.6089070507,19072.4199134199,1757749.61521363,516314.913695263,2502573.62620264,735413.07159,23.5627826129234,6.90938738273695,91631.0304580862,26869.2495328223,2.8807703275351,6.49779234920369,0.29357192065967,0.627700328862554,11.6928094169395,0.630431705308711,0.108290860712104,0.183148500172347,0.0538205148726127,5.39160395136133,11.6928094169395,0.630431705308711
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,1075447.096,1535113.96180086,55408.4129054442,18986.4112554113,1819142.37624775,534295.392494743,2596341.70958108,762908.975738567,23.9297978715764,7.01700839843218,93768.083378444,27495.9041485665,2.86805915767367,6.42593300216533,0.295352665197644,0.622146260312151,11.8749372896545,0.633164422069409,0.112345873365602,0.190010829278267,0.0558327767908899,5.33192455775216,11.8749372896545,0.633164422069409
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,1111045.56363582,1590977.95324621,55863.9914453493,20104.5238095238,1879404.92587321,551946.980086313,2690880.77202706,790630.956455808,24.3025306375487,7.12630597642407,94539.0624459763,27721.9807172408,2.84848778010231,6.24916246035646,0.296107183030898,0.613937234283403,12.0599024216407,0.626452112107107,0.116434227106619,0.196929581763065,0.0578615839104924,5.19448996172187,12.0599024216407,0.626452112107107
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,1146744.75627626,1647777.8948044,56799.9415581885,20921.6060606061,1939846.7353966,569642.146573835,2787003.75004861,818817.393620022,24.6810699954185,7.23730623925807,96122.97802155,28186.437164214,2.87046590313042,6.18378766835696,0.302225197686072,0.618768247428894,12.2477490202829,0.626142900659717,0.120591077477509,0.203964251621494,0.0599243818389039,5.1122963285425,12.2477490202829,0.626142900659717
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,1183008.24032734,1705667.17972128,57889.2849168775,21437.658008658,2001247.35675776,587614.530710889,2884970.23221563,847544.407187795,25.065506414663,7.35003571557786,97966.4821670228,28727.0135677736,2.8516116968327,6.14371091676858,0.303986619526048,0.615369397440078,12.4385219802087,0.627915717686631,0.124827650418887,0.21113383659921,0.0620267413436477,5.04814036428271,12.4385219802087,0.627915717686631
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,1220218.73980159,1764556.0558189,58888.8760976216,21480.6623376623,2064257.04817571,606052.184585326,2984628.33022699,876767.458484359,25.4559317728558,7.46452134692764,99658.09801136,29223.0512965641,2.83722174713681,6.100826340401,0.306479353952302,0.614527501447436,12.6322668948006,0.628822299062081,0.129137377501914,0.218427220893563,0.0641654029036461,4.97789229949294,12.6322668948006,0.628822299062081
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,1257653.02168153,1824041.67969019,59485.6238712843,21846.1991341992,2127648.90981869,624598.36957838,3085296.30908609,906286.640255072,25.8524393755388,7.58079049357906,100667.978859097,29519.1817707126,2.82704037908958,6.05771291284176,0.307449114921131,0.611063708055615,12.8290300660569,0.625416433540941,0.133490777010233,0.22579451236918,0.0663257364942403,4.87499674697317,12.8290300660569,0.625416433540941
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,1296874.17306534,1885880.2293424,61838.5496522095,22405.2554112553,2194066.97919349,644029.616559391,3189946.16234367,936973.439330604,26.2551239802694,7.69887094158275,104649.853257584,30686.7990755325,2.81334613955239,6.03758942726582,0.309086436630844,0.610031016731965,13.0288585165247,0.640628049984296,0.138016373181731,0.233453213582485,0.0685715210605478,4.91698016751307,13.0288585165247,0.640628049984296
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,1336416.28010033,1949296.71732977,63416.4879873716,23652.3809523811,2261029.29219776,663619.343143887,3297266.37278384,968443.275474714,26.6640818170055,7.81879090874596,107320.210440168,31469.8361441093,2.80780725380954,5.95852717576308,0.31231776803788,0.611721666513886,13.2317999994162,0.647029957403415,0.142657449288135,0.241307342377937,0.0708746114592142,4.88994917968627,13.2317999994162,0.647029957403415
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,1377143.52490874,2014492.90153212,65196.1842023537,24232.9393939393,2330004.24495046,683792.073650318,3407598.37681859,1000796.26913904,27.0794106131214,7.94057905196794,110332.004034753,32352.9936643261,2.80663217371743,5.89070379139137,0.315861127887848,0.614609010685375,13.4379030110227,0.655560878050531,0.147428770790367,0.249381886458638,0.07324233491145,4.87843385127418,13.4379030110227,0.655560878050531
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,1415567.53123323,2080119.05071375,65626.149181633,26963.7142857143,2395070.53037872,702829.759925199,3518658.01389521,1033362.62888331,27.5012096146821,8.06426447347822,111059.63707661,32566.3597442689,2.81517799681604,5.85650494947999,0.319645166353268,0.617844561355892,13.6472168012708,0.650343648145608,0.152231558875744,0.257509681680044,0.0756256733598322,4.76538196597785,13.6472168012708,0.650343648145608
2020-06-06,246622,6946,118695,217501.857142857,6127.28571428571,104620,9256.42857142855,251.571428571429,4537,NA,1453783.8133149,2146905.25487334,66786.2041595881,28318.3506493507,2459788.15060484,721762.277993652,3631680.82093451,1066504.65500762,27.9295796120314,8.18987672834004,113022.807039303,33142.026124307,2.8164559528347,5.75467078120283,0.323535469682838,0.620193536674817,13.8597913864216,0.65390393087447,0.157119244495045,0.265781149651169,0.0780511414115154,4.71798078763535,13.8597913864216,0.65390393087447
2020-06-07,257486,7207,123848,227055.714285714,6384.28571428571,109190.857142857,9553.85714285716,257,4570.85714285714,NA,1491642.75369739,2214780.19092682,67874.9360534828,29758.9956709957,2523898.17059278,740519.555605585,3746546.09733271,1100186.95410183,28.3646229615591,8.31744583083312,114865.276398202,33682.2990942094,2.79898712939733,5.69883039444221,0.325404752558495,0.618354425548025,14.0756775598714,0.657173424322417,0.162086607935357,0.274187457011698,0.0805161488330239,4.66884659409677,14.0756775598714,0.657173424322417
2020-06-08,265928,7473,129095,236706.857142857,6650.71428571429,113953.857142857,9651.14285714284,266.428571428571,4763,NA,1528013.67794779,2282294.65197376,67514.4610469383,30877.1082251081,2585491.39404951,758537.411678286,3860801.33910445,1133690.37086196,28.8064436121233,8.44700226220157,114255.241771741,33503.4167601347,2.81015914082007,5.62542442924085,0.327433620086575,0.615907314802433,14.2949269052642,0.647015958011378,0.167027590350909,0.282549119561094,0.0829680649189368,4.52618167986858,14.2949269052642,0.647015958011378
2020-06-09,276146,7750,134670,246557.571428571,6925.14285714286,118866,9850.71428571429,274.428571428572,4912.14285714286,NA,1563662.17374027,2350148.29062338,67853.6386496201,31930.7142857144,2645862.73857743,776196.265659086,3975630.57374227,1167362.10131967,29.2551471273134,8.57857697718212,114829.234637818,33671.7304577061,2.80648642384825,5.54925946531312,0.329766424992029,0.613117389925179,14.517591807539,0.64467606264353,0.171993395160724,0.290952789239243,0.0854322988847099,4.44064340711606,14.517591807539,0.64467606264353
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,1597573.36159952,2417761.55640472,67613.2657813327,33414.3636363636,2703296.39715244,792991.269731025,4090053.02352606,1200914.54900063,29.7108407127347,8.71220141200492,114422.449783794,33552.447680962,2.82688717921879,5.48827613344479,0.33510335121913,0.615553757487237,14.7437254664699,0.637525081824894,0.176941608507956,0.299326688749942,0.087887803252509,4.32403283246293,14.7437254664699,0.637525081824894
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,1629316.21426968,2485330.98483245,67569.4284277344,35521.5757575758,2757062.8401327,808708.602635014,4204401.28701915,1234445.24280687,30.1736332385239,8.84790749099573,114348.263493089,33530.6938062441,2.85613457240325,5.42664516288701,0.34192628876644,0.620204254851034,14.9733819078389,0.633301312374961,0.181886613659641,0.307695159006639,0.0903417155834202,4.22950394967043,14.9733819078389,0.633301312374961
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,1661509.5554039,2553730.72423507,68399.7394026187,35887.1125541123,2811599.85699721,824643.513058225,4320154.69216205,1268387.97063073,30.6436352678039,8.98572763491993,115753.405142894,33942.7278238558,2.87514603890703,5.40679051889814,0.347883193622972,0.623193718537888,15.2066159975568,0.63838502870249,0.186892384340113,0.316166463235131,0.0928257822368877,4.19806412061504,15.2066159975568,0.63838502870249
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,1692052.82549888,2622460.59173264,68729.8674975731,37865.3116883119,2863336.73166343,839765.20455541,4436466.77561948,1302494.521419,31.1209590796158,9.1256947677069,116312.083457432,34106.5507882696,2.8651821938041,5.41034966571961,0.350624906585343,0.621407414932244,15.4434834530424,0.638835397274075,0.191922315135126,0.324678653811308,0.0953218381201274,4.1365917682529,15.4434834530424,0.638835397274075
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,1721296.8295826,2690717.41832719,68256.826594545,38682.3939393939,2912877.41989303,854240.27639932,4551978.32831794,1336366.33010501,31.6057186985962,9.26784232515227,115511.55269846,33871.8086860152,2.86381248044666,5.36977160713608,0.353808985483082,0.620149398474101,15.68404085795,0.632690302232597,0.196917626875978,0.333132258295825,0.0978007146231063,4.0339654628939,15.68404085795,0.632690302232597
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,1750054.04365026,2759922.8834771,69205.4651499167,40101.5367965366,2961599.05688666,868470.328922694,4669095.26934087,1370708.89175835,32.0980299185489,9.41220426183012,117116.941022935,34342.5616533416,2.88553182683311,5.34239381118803,0.358705674686368,0.622258779878134,15.9283456738664,0.640407380279826,0.20198236383845,0.341703351616932,0.100314042739822,4.02054218427269,15.9283456738664,0.640407380279826
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,1776966.74531146,2828734.52886124,68811.6453841366,41305.6580086581,3007364.37618143,881664.876900644,4785545.7461448,1404856.02405424,32.598010333144,9.55881506009485,116450.476803924,34147.1322958875,3.36181209664892,5.4347817136665,0.420788867903832,0.722366772702272,16.1764562555451,0.636055333683389,0.207018279471278,0.350225670380179,0.102813068542578,3.93197259443538,16.1764562555451,0.636055333683389
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,1802933.00435061,2898596.86149347,69862.3326322278,43305.3593073594,3051517.04532461,894397.749807292,4903774.30906087,1439524.55002211,33.105779359993,9.70770973714081,118228.562916078,34668.5259678725,3.33482310748721,5.5104970266085,0.422169780232737,0.717431873315381,16.4284318628537,0.645893506274294,0.212131088663449,0.358878116705392,0.105350252051475,3.93154980623921,16.4284318628537,0.645893506274294
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,1827508.69993859,2969661.82115071,71064.9596572467,45907.1212121211,3093298.55214383,906453.594449233,5024038.08694237,1474789.86834827,33.6214582725644,9.858923854361,120263.777881494,35265.3183261522,3.30405852858629,5.562021880244,0.42338154164396,0.7125304950522,16.6843326766109,0.657636316534994,0.217331910984821,0.367679508326176,0.107931111248547,3.94163063662164,16.6843326766109,0.657636316534994
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,1851423.97751394,3042215.00781697,72553.1866662591,48057.3376623376,3133951.45045816,918189.70104409,5146820.40283911,1510793.70534055,34.145170225073,10.0124935246455,122782.315896746,36003.8369922792,3.27757639577975,5.63708510071367,0.425610943563492,0.709852200427746,16.9442198109385,0.672697224309853,0.222641647801961,0.37666521678595,0.110566018240511,3.97005971400831,16.9442198109385,0.672697224309853
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,1876810.14626329,3116539.40167455,74324.3938575741,48358.3679653681,3177091.67009992,930657.090906817,5272600.14629039,1547676.48725483,34.6770402855746,10.1684554220858,125779.743451279,36882.7819142845,3.22913088285812,5.67695645908503,0.425279397811511,0.702801789518821,17.2081553296837,0.69081351773982,0.228081008753706,0.385870289165826,0.113265249991001,4.01444481438419,17.2081553296837,0.69081351773982
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,1902384.3106617,3192445.07256646,75905.6708919141,49734.5064935065,3220555.57468623,943213.741768325,5401055.89703055,1585343.96303578,35.2171954621327,10.3268467896479,128455.750740162,37667.4757809497,3.22115678538005,5.70008064473622,0.429106834686654,0.702766278638457,17.4762022594042,0.706808814541726,0.233636093979919,0.395271202625572,0.116021908825062,4.04439793993236,17.4762022594042,0.706808814541726
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,1927786.41935865,3270620.22022445,78175.14765799,52185.7532467535,3263710.30808547,955698.109349412,5533352.30075946,1624137.64533223,35.7657647367189,10.4877054491131,132296.403728908,38793.6822964463,3.18276296809514,5.71049237204244,0.428389695427202,0.695510020876417,17.7484246061913,0.729342086324452,0.239357268731544,0.404953190666783,0.118860988025117,4.10932466273329,17.7484246061913,0.729342086324452
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,1919054.48841116,3351554.34988302,80934.129658571,89298.489177489,3248776.93043807,951478.676376544,5670317.75095089,1664300.44651618,36.3228790926933,10.6510698091356,136965.450191426,40162.8011839525,3.17328791296475,5.63713037292958,0.431918999031158,0.695921706742354,18.0248873693065,0.756739407368999,0.245280356989376,0.41497687848773,0.121800264904943,4.19829338176875,18.0248873693065,0.756739407368999
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,1912609.83384497,3434400.71696186,82846.3670788347,88911.4502164503,3237724.41611727,948386.942316846,5810519.29523815,1705412.17754778,36.8886715495238,10.8169788754243,140201.544287259,41111.7310316022,3.14813836251995,5.55245332069784,0.433671001943406,0.693742770725049,18.3056565584103,0.790264536793995,0.251343390546651,0.425237396815425,0.124808988324342,4.317040895875,18.3056565584103,0.790264536793995
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,1909025.35480601,3518827.27255492,84426.5555930659,87621.3203463205,3231525.15488649,946705.115983867,5953395.00470334,1747308.06227817,37.46327719196,10.9854722592965,142875.70946519,41895.8847303938,3.12009967353248,5.46953454334827,0.434832369276551,0.690858626182536,18.5907992080403,0.820638296503937,0.257522068716072,0.43569362140983,0.127875099295634,4.41420691764095,18.5907992080403,0.820638296503937
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,1907435.00544257,3605012.71972828,86185.4471733607,87384.7965367963,3228702.55266705,946011.418447984,6099247.29991979,1790076.78042435,38.0468332053497,11.1565901880349,145852.295216457,42768.7181461791,3.08181698506542,5.44293407023168,0.435088617417755,0.687246933100219,18.8803833951359,0.852381657145688,0.263829469713674,0.446367684636542,0.13100508776061,4.51463082752606,18.8803833951359,0.852381657145688
2020-06-27,528859,16095,309713,474714,14880.1428571429,272428.428571429,16915.4285714286,405.857142857143,11712.1428571429,NA,1907970.31811231,3693231.17525517,88218.4555268851,87277.2857142857,3229488.00487738,946364.716464548,6248540.07081145,1833854.35985875,38.6394789067277,11.3303735140028,149292.770891652,43777.5794343939,3.04334425621952,5.38850566625729,0.435797252764389,0.684850401322155,19.1744782544664,0.886817612104162,0.270285654518029,0.457293535843913,0.134208908791342,4.62497832299226,19.1744782544664,0.886817612104162
