"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,24627,1540,0,23005.2857142857,1443.14285714286,0,588.571428571428,39.4285714285713,0,12.3386541283579,128515.493144648,301846.939032094,5139.57362569112,9030.90909090909,215744.180014176,66381.5844964131,508865.835691832,152547.389007691,23.0770233571876,6.76694669872418,8697.73998193891,2550.46510748586,6.25329922442847,11.0678952154525,0.510192352766002,0.832177531378844,11.4517559516871,0.444412160644893,4.48361734863488,7.55866432289015,2.26593028253673,11.4517559516871,0.444412160644893
2020-05-12,25127,1578,0,23590.1428571429,1479.14285714286,0,584.857142857145,36,0,11.8064367285732,124353.682726399,306859.548527264,5012.60949517076,9138.41991341993,208684.006339337,64328.7752448222,517348.713299044,155034.849358678,23.5122197073447,6.89456066606348,8482.87760721199,2487.46035098698,6.28009710669797,10.812447786132,0.514241778550943,0.825750449521449,11.6677180502613,0.455115778851729,4.55807436637555,7.68466850675897,2.30287887780653,11.6677180502613,0.455115778851729
2020-05-13,25473,1619,0,24104.8571428571,1513.71428571429,0,514.714285714283,34.5714285714287,0,10.7273647542203,121940.21708729,311189.329641402,4329.78111413767,6708.67532467531,204592.756796229,63136.153198347,524676.035184508,157183.462543138,23.9556514610058,7.02458952615959,7327.32188546378,2148.61318445927,6.35574922466926,10.5155559966258,0.520262054571617,0.820108861542315,11.8877668904239,0.413939046708747,4.62238868999066,7.79350813133838,2.3347942564426,11.8877668904239,0.413939046708747
2020-05-14,26053,1646,0,24612,1546.85714285714,0,507.142857142859,33.1428571428571,0,10.0121273655414,119643.542397688,315376.447159593,4187.11751819041,6450.64935064936,200699.351277563,62001.3436316489,531761.926369138,159261.280258931,24.407475847761,7.15707938392992,7085.89118462999,2077.81771579376,6.31789045407439,10.3041376422671,0.521915956256258,0.808094050006495,12.1119804958814,0.415923079281114,4.68458389662595,7.89876155795196,2.36565804319395,12.1119804958814,0.415923079281114
2020-05-15,26655,1691,0,25113.2857142857,1581.71428571429,0,501.285714285714,34.8571428571429,0,9.93488108720276,117822.235154853,319438.585804204,4062.13864461146,5848.58874458875,197614.369789689,61099.5520675355,538636.314844634,161277.078383325,24.8678529967629,7.29207719453951,6874.38847549632,2015.79812439365,6.34402551116113,9.90986959284685,0.529366230364067,0.802883824555109,12.3404383292207,0.419012106054674,4.74492267414658,8.00087333529456,2.39560059444479,12.3404383292207,0.419012106054674
2020-05-16,27280,1741,0,25620.1428571429,1617.57142857143,0,506.857142857145,35.8571428571429,0,9.94617627270693,116205.55638436,323469.829111632,4031.24330742838,5612.06493506493,194877.462859403,60298.0100783109,545458.418903359,163277.544987011,25.3369459866592,7.42963077804294,6822.10405872494,2000.46660368625,6.38196480938416,9.75145544111061,0.538226394956658,0.799512310259797,12.5732213166881,0.430218960613677,4.80480253407728,8.1022084828696,2.42531541215476,12.5732213166881,0.430218960613677
2020-05-17,27778,1751,0,26141.8571428571,1652.28571428571,0,521.714285714283,34.7142857142856,0,9.81351104423056,114609.855107085,327542.40921964,4072.58010800724,5633.56709956712,192175.166192367,59507.5256635948,552350.477547679,165298.524589481,25.8149208966145,7.56978883434559,6892.05864431988,2020.97960246977,6.30354957160343,9.61637594160001,0.534587262813297,0.77766061478328,12.8104118735079,0.448991121350269,4.86529640850423,8.20458273189982,2.45533492878769,12.8104118735079,0.448991121350269
2020-05-18,28255,1765,0,26660.1428571429,1684.42857142857,0,518.285714285717,32.1428571428571,0,9.74640017193214,112614.015739444,331513.310111738,3970.90089209832,5934.59740259737,188792.547921853,58520.7793823375,559070.463672768,167269.046836688,26.3019468580178,7.71260095836613,6719.98612508946,1970.52224720668,6.24668200318528,9.44451119388041,0.532406979196431,0.759107449256147,13.0520939295427,0.452251367928135,4.92427994561285,8.30440102546825,2.48460495472128,13.0520939295427,0.452251367928135
2020-05-19,28705,1824,0,27171.2857142857,1719.57142857143,0,511.142857142855,35.1428571428573,0,9.21689850592479,111003.982795115,335356.965479098,3843.65536736016,5418.54545454547,186067.283378704,57722.2474593734,565575.111217532,169176.42468816,26.7981961072056,7.85811765549637,6504.6475447634,1907.37785147195,6.35429367705975,9.23012038954068,0.543898051258364,0.760149028998143,13.2983529554554,0.453924147249612,4.98137338489877,8.40102069195211,2.51293703737445,13.2983529554554,0.453924147249612
2020-05-20,29274,1864,0,27714.2857142857,1754.57142857143,0,543,35,0,9.12495498739647,109773.053195246,339364.559688753,4007.59420965455,5203.52380952382,183984.468451452,57111.1943174404,572357.193726178,171165.155649342,27.3038440391799,8.00639035735351,6782.08250864607,1988.73096118195,6.367425018788,9.09339947432718,0.549261832676212,0.754092603518501,13.5492759893675,0.489210107822809,5.04090196246962,8.5017613616874,2.54247753451487,13.5492759893675,0.489210107822809
2020-05-21,29936,1913,0,28269,1792.71428571429,0,554.714285714286,38.1428571428571,0,9.08176630180556,108764.635105644,343382.786620796,4018.22693204292,4988.50216450216,182281.376299818,56608.2575210965,579157.270072712,173159.162999077,27.8190692620991,8.15747143775839,6800.07634653419,1994.00734973556,6.39029930518439,8.99370032465904,0.557104221450845,0.752223634791606,13.8049516638988,0.50536874924609,5.10058847789704,8.60276931087227,2.57209640683224,13.8049516638988,0.50536874924609
2020-05-22,30409,1941,0,28805.2857142857,1828.42857142857,0,536.285714285714,35.7142857142856,0,8.70735045114002,107295.174660043,347195.568599437,3812.78197864123,5246.52813852814,179795.190490779,55878.6197919152,585609.670344259,175051.220221561,28.3440536529732,8.31141422906734,6452.40027154679,1892.05722248365,6.38297872340426,8.91611923454709,0.559050914108686,0.744317502911461,14.0654702338063,0.493110051742862,5.15722332561428,8.69861289931683,2.60020091772952,14.0654702338063,0.493110051742862
2020-05-23,30901,1943,0,29322.5714285714,1857.28571428571,0,517.285714285714,28.8571428571429,0,8.30981067125648,105478.851171224,350805.145543519,3609.57694408181,5397.04329004331,176716.566125086,54980.812647088,591718.185172705,176842.438855466,28.8789824142187,8.46827303875587,6108.5148284462,1791.21863390526,6.28782240056956,8.83034143624644,0.553868728746729,0.727774151700512,14.3309236040484,0.482154620561429,5.21083977724906,8.7893484328526,2.62680757793925,14.3309236040484,0.482154620561429
2020-05-24,31376,1976,0,29836.5714285714,1889.42857142857,0,514,32.1428571428571,0,8.26025070021582,103741.891438991,354325.354642454,3520.20909893588,5225.02597402595,173775.315589219,54120.1580860873,597675.462109366,178589.309536141,29.4240441313843,8.62810316634577,5957.27693666064,1746.87068067494,6.29780724120347,8.63936246652296,0.557679537777915,0.722752954251416,14.6014053584313,0.487342845759833,5.26312876397001,8.87783748730345,2.65275549616168,14.6014053584313,0.487342845759833
2020-05-25,31715,1976,0,30330.8571428571,1919.57142857143,0,494.285714285714,30.1428571428573,0,8.17213443869716,102196.241610758,357647.834684351,3322.48004189658,4837.987012987,171158.215879901,53354.1514044076,603298.120641806,180238.059030616,29.979430831796,8.79096092060182,5622.65853244031,1648.74949447499,6.23049030427243,8.53029119926867,0.552498801438,0.706536755694926,14.8770107887108,0.476498547158822,5.31248069446866,8.96135613891654,2.6772459278377,14.8770107887108,0.476498547158822
2020-05-26,32078,2004,0,30812.7142857143,1945.28571428571,0,481.857142857145,25.7142857142856,0,8.14360559163668,100059.925632807,360826.765459647,3178.93077529554,5289.5324675325,167536.384444687,52298.7744099785,608677.849646152,181815.573550687,30.5453380445157,8.95690363711362,5379.72900434642,1577.51452007145,6.24727227383253,8.40441421535347,0.555391171563219,0.701601184781693,15.1578369243461,0.471543558398389,5.35970035228573,9.0412663290685,2.70067823923564,15.1578369243461,0.471543558398389
2020-05-27,32437,2030,0,31264.5714285714,1969,0,451.857142857141,23.7142857142858,0,7.98838237151152,97693.962273236,363752.54668882,2925.78122917382,5268.0303030303,163524.633264754,51130.3726139294,613629.171726293,183267.464987721,31.1219648612527,9.1259896961568,4951.32208014023,1451.89143703363,6.25828529148812,8.29681442777684,0.558071694199465,0.696689306052933,15.4439825627269,0.451627535603161,5.4031597410723,9.11481298701502,2.72224455246808,15.4439825627269,0.451627535603161
2020-05-28,33068,2068,0,31712,1991.14285714286,0,447.428571428572,22.1428571428571,0,7.97108826224168,94774.1668573735,366595.972052179,2843.42536335828,5741.07792207791,158572.364099448,49689.5117308699,618441.122341207,184678.488100365,31.7095139986889,9.29827854096891,4811.95061491407,1411.02311264398,6.25378008951252,8.25309979749174,0.564108762140369,0.69698303483887,15.7355483001012,0.458032761167352,5.44539582048918,9.18628942910512,2.74320380992307,15.7355483001012,0.458032761167352
2020-05-29,33558,2110,0,32161.8571428571,2015.28571428571,0,449.857142857141,24.1428571428571,0,7.8426977485555,92180.3666174515,369401.855794941,2805.88374276203,5375.54112554109,154174.845012108,48408.1919555273,623189.540982804,186070.881536623,32.308191861789,9.47383069631408,4748.41864159727,1392.39343625784,6.28762143155134,8.18323674944457,0.571193665353778,0.699029782036536,16.0326365629931,0.474708058657782,5.48707425879848,9.25682217085932,2.76388634321942,16.0326365629931,0.474708058657782
2020-05-30,34211,2125,0,32634.7142857143,2041.28571428571,0,472.857142857145,26,0,7.98321354493273,90705.6154239571,372296.541830884,2894.68603594287,4343.43722943729,151677.13420114,47677.7998487664,628088.240428246,187507.342276264,32.9182086087073,9.65270778751566,4898.69944544183,1436.46073964084,6.21145245681214,8.12387357935971,0.570781557505115,0.692499226502379,16.3353516404111,0.513020614219704,5.53007176134472,9.32958717516833,2.78522344974612,16.3353516404111,0.513020614219704
2020-05-31,34574,2134,21704,33091.5714285714,2063.85714285714,3100.57142857143,456.857142857141,22.5714285714284,3100.57142857143,7.84881580562033,88589.9659012556,375041.45074974,2744.90891885688,4837.98701298697,148090.177866018,46632.7503541497,632733.470906311,188869.47752923,33.5397782167491,9.8349725597986,4645.23047806555,1362.13525296657,6.17226817839995,8.10213615536899,0.569003771645494,0.685756160874509,16.6437997165823,0.503721396439311,5.57084448307075,9.39858716578161,2.80545652970039,16.6437997165823,0.503721396439311
2020-06-01,34830,2142,22224,33536.5714285714,2087.57142857143,6275.42857142857,445,23.7142857142858,3174.85714285714,7.85723294236349,86653.4113523482,377665.567196504,2624.11644676363,4536.95670995675,144808.481156878,45674.9918132311,637174.28335468,190171.670653188,34.1731185499947,10.0206888981187,4440.81244836911,1302.19312395787,6.14987080103359,8.01278712075933,0.567168464920047,0.679188322175519,16.9580889045086,0.502366684963588,5.60982296025284,9.46455074255131,2.82479923266293,16.9580889045086,0.502366684963588
2020-06-02,35237,2197,22623,33987.8571428571,2115.14285714286,9507.28571428571,451.285714285717,27.5714285714289,3231.85714285714,7.67306290988584,85367.3099843639,380277.426867481,2611.8596709767,3870.3896103896,142633.287633037,45035.8405436191,641594.353567102,191467.781467357,34.8184514280977,10.2099218473369,4420.07021242206,1296.1108141689,6.23492351789312,7.93525738939357,0.57773610653088,0.687769135487791,17.2783292801086,0.520849711070739,5.6486193759811,9.53020621532221,2.84405158934011,17.2783292801086,0.520849711070739
2020-06-03,35712,2207,23182,34455.7142857143,2140.42857142857,12819,467.857142857138,25.2857142857142,3311.71428571429,7.70914740360616,84430.244618352,382935.006523114,2657.57965563319,3569.35930735932,141048.572618028,44570.0390408292,646091.796061251,192786.580394213,35.4760026968364,10.4027376329069,4497.44249414874,1318.79892685558,6.17999551971326,7.84614578969418,0.57633801099529,0.682289289873259,17.6046329172271,0.548111620128678,5.68809491377381,9.5970109715868,2.86364095395905,17.6046329172271,0.548111620128678
2020-06-04,36096,2231,23707,34888.2857142857,2163.71428571429,16205.7142857143,432.571428571435,23.2857142857142,3386.71428571429,7.05055067874371,83485.7233460058,385346.606462889,2411.59993977495,3332.83549783548,139450.943212079,44100.7535114801,650172.965190101,193983.314198913,36.1460022999646,10.5992036819445,4081.16912884975,1196.73380470031,6.18074024822695,7.78930911409852,0.578959296016237,0.681133171522825,17.9371139232907,0.51239842209904,5.72391668278897,9.65763242684323,2.88141717016207,17.9371139232907,0.51239842209904
2020-06-05,36578,2258,24317,35319.7142857143,2184.85714285714,19679.5714285714,431.428571428565,21.1428571428569,3473.85714285714,7.03552708211989,82191.358177355,387707.249952247,2360.6434893579,3633.86580086581,137258.402157439,43459.9482398189,654167.900325937,195154.761344008,36.8286843529436,10.7993886448481,3994.93513583648,1171.44714509492,6.17310951938324,7.73263897666658,0.582398188395526,0.681118956954981,18.2758884758968,0.516827185514539,5.75898154757364,9.71697296724806,2.89881777975446,18.2758884758968,0.516827185514539
2020-06-06,36997,2292,24729,35717.7142857143,2208.71428571429,23212.2857142857,398,23.8571428571431,3532.71428571429,6.77282119849276,80391.470287025,389844.613144168,2137.36319192103,3913.39393939392,134210.954518859,42567.8502749075,657784.976496881,196215.407739999,37.5242872180953,11.0033624173362,3617.07617094333,1060.64639599089,6.19509689974863,7.69452808122029,0.58792655399663,0.683450840725971,18.6210748601074,0.484291063395044,5.79072981945727,9.77070081197419,2.91457256129069,18.6210748601074,0.484291063395044
2020-06-07,37397,2303,25138,36121,2232.85714285714,23702.8571428571,403.285714285717,24.1428571428569,490.571428571428,6.60861015520757,79095.5855202694,391970.213225897,2125.60008172924,3397.34199134196,132019.006671822,41923.9880168612,661382.145865961,197270.216803113,38.233053581777,11.2111961630775,3597.16936908022,1054.80906311379,6.15824798780651,7.62744122039059,0.587544645560287,0.678621244985685,18.9727935067465,0.50171099147018,5.82230336276786,9.82413296219212,2.93024063541475,18.9727935067465,0.50171099147018
2020-06-08,37623,2316,25608,36520,2257.71428571429,24186.2857142857,399,24.8571428571431,483.428571428572,6.40493498750201,77565.3934476348,394034.237603479,2064.02437758184,3569.35930735932,129430.242065385,41164.0688572938,664875.110197253,198294.469501762,38.9552305330559,11.4229623367607,3492.9643312922,1024.25269864959,6.15580894665497,7.5418034664427,0.587766183488506,0.674465957595482,19.3311670314413,0.504512960691462,5.85296226405408,9.87601725667649,2.94545482703047,19.3311670314413,0.504512960691462
2020-06-09,38033,2339,26205,36919.4285714286,2278,24698,399.428571428572,20.2857142857142,511.714285714286,6.43187412297851,75423.1249786582,396062.172597706,2027.9349942269,4149.91774891783,125799.820700304,40104.6585107126,668307.000187483,199300.813183108,39.6910696447617,11.6387347078624,3431.88999023021,1006.34368134569,6.14992243577946,7.49120326219211,0.590563846241333,0.673683713601348,19.6963202748441,0.515019787573166,5.88308509568251,9.92699435635536,2.96040299911675,19.6963202748441,0.515019787573166
2020-06-10,38337,2355,26791,37294.4285714286,2299.14285714286,25213.5714285714,375,21.1428571428573,515.571428571428,6.20875612005965,73464.7101908789,397930.783783953,1868.61118624674,3805.88311688311,122482.712158348,39134.9005816535,671469.265271901,200228.093922148,40.4408270561456,11.8585883848848,3162.26508441754,927.280739039736,6.14289068002191,7.44035098263117,0.591811464698995,0.67131284415777,20.0683803436512,0.497257246647055,5.91084134048451,9.97396646294336,2.97417677473278,20.0683803436512,0.497257246647055
2020-06-11,38748,2380,27321,37673.2857142857,2320.42857142857,25729.8571428571,378.857142857145,21.2857142857142,516.285714285714,6.2980906241094,71791.4024510634,399783.614572276,1852.83078832296,3504.85281385278,119649.575983275,38305.5448611435,674604.825067524,201147.54378703,41.2047635577969,12.0825998402562,3135.55979562353,919.449864882074,6.14225250335501,7.3955525606469,0.595322047539727,0.67169903841672,20.4474766527413,0.515765887208127,5.93836318414887,10.0205418906831,2.98783423098728,20.4474766527413,0.515765887208127
2020-06-12,39146,2396,27811,38040.1428571429,2340.14285714286,26229,366.857142857138,19.7142857142858,499.142857142859,5.89775389279306,70350.2476505083,401544.494403755,1760.87983147951,3182.32034632034,117209.709617501,37591.1049923396,677584.775551567,202021.363853779,41.9831446789637,12.3108469359367,2979.95048404217,873.820066749235,6.1206764420375,7.37866264273327,0.596696015856915,0.669932757209235,20.8337409685083,0.511071691502226,5.96451919350448,10.0648059065156,3.00081390480284,20.8337409685083,0.511071691502226
2020-06-13,39543,2413,28241,38403.8571428571,2357.42857142857,26730.7142857143,363.71428571429,17.2857142857142,501.714285714286,5.90623332637405,68455.5268445916,403257.920783986,1713.42638023052,3590.86147186148,113998.709572323,36654.1780188342,680484.420195034,202871.635591337,42.776240776729,12.5434089495671,2899.64464346704,850.27173755801,6.10221783880839,7.34905097396525,0.598376343187213,0.6687419645619,21.2273074531136,0.51707466130223,5.98997033198096,10.1078770639374,3.01344379306937,21.2273074531136,0.51707466130223
2020-06-14,39909,2422,28522,38762.7142857143,2374.42857142857,27214.1428571429,358.857142857138,17,483.428571428572,5.69253081943429,66463.8618684307,404917.12160869,1659.20082470489,3633.86580086575,110623.254557721,35669.431274488,683292.298513765,203694.998406604,43.5843271280999,12.7803666014729,2807.87831873132,823.362815267086,6.06880653486682,7.32012384446333,0.598147094985182,0.665837262734534,21.6283127101849,0.524292072893383,6.0146160071247,10.1495851295652,3.02567397772717,21.6283127101849,0.524292072893383
2020-06-15,40430,2433,28744,39163.7142857143,2391.14285714286,27662.1428571429,401,16.7142857142858,448,6.05923239649446,64525.4464847196,406736.79713407,1819.67552537977,3741.37662337668,107337.221930342,34711.6128993273,686371.749402869,204597.99528386,44.4076840241684,13.0218020822749,3079.45088910416,902.996877256111,6.01780855800148,7.2309872297776,0.598175531976278,0.663673413098413,22.0368958315422,0.603421639266272,6.04164536438981,10.1953271187831,3.03908704223466,22.0368958315422,0.603421639266272
2020-06-16,40786,2447,29093,39557,2406.57142857143,28074.7142857143,393.285714285717,15.4285714285711,412.571428571428,5.69330989556404,63208.2904691593,408488.377049246,1751.57991517568,3053.30735930736,105104.826035877,34060.4334372555,689335.961567013,205467.200354549,45.2465968674249,13.2677990814253,2964.21216414345,869.20507068868,5.99960770852744,7.17137918997386,0.599037852111273,0.66242222707142,22.453198445489,0.609594673532593,6.06766323331499,10.2393573585026,3.05199816515994,22.453198445489,0.609594673532593
2020-06-17,41013,2475,29671,39939.2857142857,2423.71428571429,28486.1428571429,382.285714285717,17.1428571428573,411.428571428572,5.23802067021612,61679.8488986125,410159.398682162,1671.02163291635,3182.32034632034,102515.463378028,33303.973710518,692163.84433041,206296.429134793,46.1013562714427,13.5184428164381,2827.88276339695,829.228780244215,6.03467193328945,7.08460520216973,0.603423939071529,0.664792637564781,22.8773647662798,0.604894212150736,6.09248449407487,10.2813625690194,3.0643154825295,22.8773647662798,0.604894212150736
2020-06-18,41438,2491,30175,40323.5714285714,2439.57142857143,28893.8571428571,384.28571428571,15.8571428571427,407.714285714283,4.68804461484834,60108.7890253413,411808.018462571,1648.61978040845,3203.8225108225,99852.9884276573,32527.084707885,694953.816266485,207114.541206274,46.9722581638611,13.7738200630871,2789.97193607572,818.112071480893,6.01139051112505,7.05608673735011,0.604893515502639,0.664193249844857,23.3095416452243,0.623129079089682,6.11697299898549,10.3228046542527,3.07646767293628,23.3095416452243,0.623129079089682
2020-06-19,41746,2516,30760,40695,2456.71428571429,29315.1428571429,371.428571428572,17.1428571428573,421.285714285717,4.50551926109488,58688.2652339014,413371.936229572,1563.91776700167,2967.29870129871,97447.2448685174,31823.4585084809,697600.446333719,207890.620699673,47.8596038920801,14.0340191863994,2646.63006723369,776.079493399331,6.02692473530398,7.05344325499364,0.608652832833504,0.666197879429896,23.7498786231375,0.618025241840664,6.14020334498287,10.3621175474791,3.08799551380716,23.7498786231375,0.618025241840664
2020-06-20,42061,2536,31110,41054.7142857143,2474.28571428571,29725,359.714285714283,17.5714285714284,409.857142857141,4.11673342597887,57555.4449890651,414858.449318069,1486.5130884971,2601.76190476189,95530.3622563771,31261.1631775311,700116.083868099,208628.288848852,48.7637003325445,14.299130172701,2515.63753437973,737.668149179022,6.02933834193196,7.0218398679959,0.611292840767397,0.666881550369737,24.1985279845709,0.613023339641192,6.16228392626665,10.3994846850362,3.09895279474498,24.1985279845709,0.613023339641192
2020-06-21,42423,2540,31302,41413.8571428571,2491.14285714286,30122.1428571429,359.142857142862,16.8571428571431,397.142857142859,3.95724787105108,56436.465697586,416315.084745205,1456.63542713557,2558.75757575763,93636.606092775,30705.9521864855,702581.159206328,209351.130489386,49.6848600030607,14.5692446625516,2465.07533822942,722.841640533414,5.987318200033,6.97564644137225,0.610114812811681,0.663297937439074,24.6556448135489,0.624098074831819,6.18392070645957,10.4361007745935,3.10968984356251,24.6556448135489,0.624098074831819
2020-06-22,42633,2553,31739,41728.5714285714,2508.28571428571,30550,314.714285714283,17.1428571428569,427.857142857141,3.4920031068207,55156.3439133241,417567.859064839,1252.77431963431,2515.75324675324,91470.5428534747,30070.4878853803,704701.238824171,209972.807971309,50.6234011790814,14.8444559848434,2120.07961784257,621.677481923776,5.98831890788826,6.9489298378926,0.611397631445473,0.662520431523735,25.1213870512735,0.557737875323653,6.20252934529966,10.4675923172459,3.11892420569369,25.1213870512735,0.557737875323653
2020-06-23,42871,2569,32152,42026.4285714286,2525.71428571429,30987,297.857142857145,17.4285714285716,437,3.32902236911435,53980.3717050946,418731.549194272,1163.69012943271,2322.23376623372,89481.8206549321,29485.9152106197,706670.560581672,210550.278261103,51.5796480133364,15.1248591918806,1969.32175750134,577.470289793622,5.99239579202724,6.90500925614929,0.613519569983035,0.662613350747611,25.5959155554903,0.540116905899054,6.21981473262043,10.4968445111734,3.12750191669497,25.5959155554903,0.540116905899054
2020-06-24,43140,2578,32152,42330.2857142857,2540.42857142857,31341.4285714286,303.857142857145,14.7142857142858,354.428571428572,3.50406088861803,52550.5211515797,419896.672666731,1165.12347245921,2580.25974025973,87060.3922456873,28777.5887275651,708642.307996603,211128.459833902,52.5539306598788,15.4105510957539,1971.74741493107,578.181572799309,5.97589244320816,6.86657991574606,0.613960568829308,0.661289117017152,26.0793941620451,0.563002681751228,6.2371214107374,10.526132735679,3.13609019305377,26.0793941620451,0.563002681751228
2020-06-25,43655,2586,33036,42647,2554,31750.1428571429,316.714285714283,13.5714285714284,408.714285714286,3.7241726860406,51342.1197745207,421088.582977984,1191.91031125269,2386.74025974027,85013.8228823128,28179.0823514091,710659.386984877,211719.934123697,53.5465854017556,15.701630305778,2017.07898827386,591.474289794627,5.9237200778834,6.82942482017274,0.614122563407331,0.659744009300436,26.5719897482396,0.602794973553556,6.25482597904174,10.5560943128094,3.14487591867848,26.5719897482396,0.602794973553556
2020-06-26,44140,2595,33396,42989,2565.28571428571,32126.7142857143,342,11.2857142857142,376.571428571428,3.92439716079538,50013.7848287135,422351.793486722,1263.21050873824,2580.25974025973,82761.8164905072,27522.8592096659,712797.127845819,212346.790466379,54.5579547838164,15.9981972674349,2137.74086094159,626.85634268212,5.87902129587676,6.8183975607626,0.614416711381049,0.658572213364712,27.0738722987359,0.666243804884962,6.27358963644412,10.5878481945673,3.15418720731425,27.0738722987359,0.666243804884962
2020-06-27,44575,2616,33725,43348.1428571429,2576.71428571429,32500.2857142857,359.142857142855,11.4285714285716,373.571428571428,4.10683655966672,48659.5296947818,423653.733157985,1301.93967126304,2644.76623376622,80465.7473627544,26853.9173494334,715000.410366417,212992.865791968,55.588387749579,16.3003543025081,2203.28252059896,646.075325589161,5.8687605159843,6.77494356404776,0.617485412084039,0.66050236073849,27.5852149734753,0.718225049791335,6.29292857463468,10.6205756284283,3.16378397363437,27.5852149734753,0.718225049791335
2020-06-28,44930,2619,33935,43706.2857142857,2588,32876.4285714286,358.142857142862,11.2857142857142,376.142857142859,4.27706218544745,47385.2374229654,424927.98201171,1274.24885372474,2537.25541125546,78305.3956060541,26224.3684454815,717156.83150349,213625.199809606,56.6382397835797,16.6082056508241,2156.42113707261,632.334017637826,5.82906743823726,6.75065863265253,0.616339735406699,0.658154660741685,28.1061941783177,0.736162592864484,6.31185619498875,10.6526069859505,3.17317662734391,28.1061941783177,0.736162592864484
2020-06-29,45228,2624,34348,44077,2598.14285714286,33249.1428571429,370.714285714283,10.1428571428573,372.714285714283,4.50497369928646,46089.364349791,426222.511535938,1294.52952422819,2580.25974025973,76107.5334822206,25584.8299279663,719347.573775261,214267.597919373,57.7078730584274,16.9218575133734,2190.74227177072,642.398109767353,5.8017157513045,6.70523086905868,0.615640875125093,0.656355064178253,28.6369896380166,0.782499236940029,6.33108506327465,10.6851481476651,3.18271877250834,28.6369896380166,0.782499236940029
2020-06-30,45594,2640,34646,44466,2608.28571428571,33605.4285714286,389,10.1428571428569,356.285714285717,4.70944309927361,44789.1635150657,427555.71762762,1333.20609168167,2623.26406926406,73902.1496520261,24943.2877307128,721603.768699645,214929.188912238,58.7976565877501,17.2414180971598,2256.19492438436,661.590992864629,5.79023555731017,6.66296866674938,0.617463383403824,0.657461386419973,29.1777844721166,0.844187684865735,6.35088843110451,10.7186615393772,3.19254600767203,29.1777844721166,0.844187684865735
2020-07-01,45952,2650,35025,44867.7142857143,2618.57142857143,34015.8571428571,401.714285714283,10.2857142857142,410.428571428572,4.86227586326141,43915.4194723816,428906.982242944,1351.26461532462,2214.72294372297,72420.4399534179,24511.93139589,723890.524202502,215599.741277738,59.9079663845621,17.5669976616385,2286.75550285704,670.552365499432,5.76688718662953,6.62208590286885,0.617849582709514,0.657147662431046,29.7287652735421,0.897092176611082,6.3709600392225,10.7526288761923,3.20250635455765,29.7287652735421,0.897092176611082
2020-07-02,46387,2662,35405,45258,2629.42857142857,34354.2857142857,390.285714285717,10.8571428571431,338.428571428572,5.19559553467858,43150.3484148392,430195.473955965,1288.49171302037,2042.70562770561,71123.8251966981,24133.6394210408,726071.048639921,216239.143180439,61.0391856259006,17.8987085669934,2180.52443741926,639.401902701822,5.73867678444392,6.58856040348937,0.61878847202202,0.65741848342302,30.2901221902966,0.888914934960393,6.39009922220244,10.7850182627737,3.21200399423191,30.2901221902966,0.888914934960393
2020-07-03,46915,2681,35756,45654.4285714286,2641.71428571429,34691.4285714286,396.428571428572,12.2857142857142,337.142857142855,5.52095975170603,42723.9096942591,431479.991945341,1284.5179893765,1698.67099567095,70402.8519772545,23921.5194544371,728244.848314251,216876.57316013,62.1917048239578,18.2366653243184,2173.79967432935,637.429979690583,5.71459021634872,6.53404473340165,0.621349784473812,0.659148623603946,30.8620490103851,0.918918278001789,6.40917937971628,10.8173077601048,3.22147234307336,30.8620490103851,0.918918278001789
2020-07-04,47432,2687,36076,46062.5714285714,2651.85714285714,35027.2857142857,408.142857142855,10.1428571428569,335.857142857145,5.79854275334369,42291.5621605714,432777.96042897,1297.96848362836,1720.17316017317,69670.2968103546,23707.6187449165,730441.410363468,217520.677821179,63.365922003787,18.580984647727,2196.56204921729,644.104661048681,5.6649519311857,6.50188089750685,0.620872651956824,0.657791053789534,31.4447432499996,0.955516973153147,6.42845933011047,10.8499353684642,3.23103983725394,31.4447432499996,0.955516973153147
2020-07-05,48008,2693,36475,46502.2857142857,2662.42857142857,35390.1428571429,439.71428571429,10.5714285714289,362.857142857138,6.01324555062814,41954.7796594182,434150.420352059,1372.45992308925,1698.67099567101,69099.8626875239,23540.8534221101,732764.034848696,218201.748158952,64.5622428884082,18.931785508631,2322.62448522798,681.070337773592,5.60948175304116,6.49166988864158,0.620291925046671,0.656574007240253,32.0384062453755,1.0399561185773,6.44884577213039,10.8844355011133,3.24115641750442,32.0384062453755,1.0399561185773
2020-07-06,48331,2698,36788,46945.5714285714,2673,35738.7142857143,443.28571428571,10.5714285714284,348.571428571428,6.19695244942376,41775.5253597713,435508.391160637,1357.97080857825,1526.65367965371,68796.8059606489,23451.6842637461,735062.139293982,218875.628409826,65.7810810913615,19.2891891922038,2298.10444528621,673.880250873422,5.58233845771865,6.45060089772672,0.619505859074216,0.655159656694548,32.6432432483448,1.05682047123937,6.46901699366342,10.9185714144769,3.25116619661104,32.6432432483448,1.05682047123937
