"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,9075,107,0,8272.71428571429,98,0,329.142857142858,3,0,14.7853430019893,5940.09604373037,17713.7713684057,612.803604069915,387.038961038961,10104.3969677781,3738.0473299638,30014.9354293166,9590.91413984565,99,31.7383098274528,1037.05225304139,332.467532467534,1.17906336088154,3.58711566617862,0.604049797045735,1.73215864948007,53.7109858618432,5.756720308847,0.915720539224698,1.55163416555952,0.495806166012839,53.7109858618432,5.756720308847
2020-05-15,9416,113,0,8590.71428571429,101.285714285714,0,318,3.28571428571429,0,13.2476343510087,6100.63503362449,18307.6393626288,593.867994223132,430.043290043292,10376.375038588,3844.0081085336,31019.9428041557,9912.12626105777,99,31.6415588543216,1005.00737483915,321.212121212124,1.2000849617672,3.34497074919796,0.617228675755246,1.71440631232143,53.5472534457751,5.35324027040831,0.946420784169049,1.60358842623458,0.51241135588034,53.5472534457751,5.35324027040831
2020-05-16,9772,119,0,8868,105.142857142857,0,277.285714285714,3.85714285714285,0,11.4163039642395,6207.4067685344,18826.809365937,519.170003308176,408.541125541124,10557.8568756882,3918.87019882426,31898.5381943696,10192.2128411444,99,31.5601148576739,878.595390213832,280.086580086579,1.21776504297994,3.13111545988258,0.632077362058515,1.68924356826788,53.4094251437558,4.54500857794163,0.973259486413259,1.64900776849401,0.526890544349711,53.4094251437558,4.54500857794163
2020-05-17,10220,123,0,9151.71428571429,109,0,283.714285714286,3.85714285714286,0,9.89487320013954,6306.03361377994,19359.336644083,532.527278145972,430.043290043292,10725.4561522576,3989.6275141906,32799.7382035397,10478.7929277244,99,31.4818334251409,901.200009170105,286.580086580087,1.20352250489237,3.23058684054535,0.635352348385315,1.64440561520104,53.2769488733153,4.57038366269019,1.00078869835541,1.69559566562688,0.541705417250365,53.2769488733153,4.57038366269019
2020-05-18,10348,123,0,9442.14285714286,112.571428571429,0,290.428571428571,3.57142857142857,0,9.56165929827859,6419.04686028702,19905.9646092048,546.627965121803,430.04329004329,10917.2038441487,4067.45265062476,33724.8009137458,10772.1551210866,99,31.395554941768,925.062710206119,293.362193362193,1.1886354851179,2.97493204469949,0.617905248073852,1.53837598506725,53.1309391322227,4.60536732443227,1.02904685098515,1.74341715469259,0.55687089389036,53.1309391322227,4.60536732443227
2020-05-19,10625,125,0,9735.42857142857,116.142857142857,0,293.285714285714,3.57142857142857,0,9.31445941654189,6496.2563794132,20459.79317595,553.828566745226,473.047619047618,11048.162810582,4126.96722710926,34662.0492574685,11068.4033173348,99,31.2922093967968,937.248343722691,296.248196248198,1.17647058823529,2.71298428271098,0.610954367549202,1.46113538156232,52.9560466715023,4.56879145107577,1.05767724161345,1.79186858498665,0.572185563610925,52.9560466715023,4.56879145107577
2020-05-20,10846,132,0,10043.1428571429,120.285714285714,0,307.714285714286,4.14285714285715,0,9.61178045515396,6624.00798541111,21043.2330936362,583.439917686224,451.545454545456,11265.1490449082,4211.08297101448,35649.4091181683,11379.2258281573,99,31.1653631023851,987.359860699769,310.822510822511,1.21703853955375,2.48626941475226,0.627280035404439,1.43839498224289,52.7413837117286,4.73658402480789,1.08783840294479,1.8429105503166,0.588253658388372,52.7413837117286,4.73658402480789
2020-05-21,11122,138,0,10335.5714285714,124.714285714286,0,292.428571428572,4.42857142857142,0,9.17978384680931,6725.24857957201,21600.4477137711,557.214620134921,451.545454545454,11437.4682921695,4279.47288519387,36592.3877060889,11674.6082235397,99,31.0111571115744,942.978587920639,295.382395382398,1.24078403164898,2.3416125744327,0.638875646600693,1.4024795981779,52.4804197272797,4.41448138785775,1.11664383696568,1.89165820789042,0.603523570184766,52.4804197272797,4.41448138785775
2020-05-22,11425,143,0,10622.5714285714,129,0,287,4.28571428571429,0,9.47462742878703,6776.53064432894,22150.5652763636,550.117562592433,494.549783549784,11524.9456325274,4321.32568819705,37523.3558889376,11964.5072134387,99,30.8281212277083,930.96818284873,289.898989898989,1.25164113785558,2.18274111675127,0.645581718641702,1.33521640710145,52.1706666930449,4.26731075680114,1.14508238574094,1.93978498274085,0.618510015128077,52.1706666930449,4.26731075680114
2020-05-23,11662,147,0,10892.5714285714,133,0,270,4,0,9.4481103779244,6713.07822788676,22671.6713014798,521.106025116256,580.55844155844,11417.6635211856,4303.8993626429,38405.2276237497,12237.234486166,99,30.6166973428988,881.871734812128,272.727272727272,1.26050420168067,2.18642117376295,0.648386252805301,1.28930956095321,51.8128724264441,3.98416144461787,1.17202117141161,1.98537369695275,0.632608761241992,51.8128724264441,3.98416144461787
2020-05-24,11989,147,0,11145.2857142857,136.428571428571,0,252.714285714284,3.42857142857142,0,10.0711642470822,6620.65458621852,23163.2346727986,491.563371318774,580.558441558442,11260.9575781427,4269.58414819987,39237.1040982892,12492.501441433,99,30.3788234730632,831.876474539458,255.266955266956,1.22612394695137,2.1191141880797,0.634626389951604,1.20691232064151,51.4103166467223,3.76433424190048,1.19743273770573,2.02837788606588,0.645804889218456,51.4103166467223,3.76433424190048
2020-05-25,12134,150,0,11400.4285714286,140.285714285714,0,255.142857142857,3.85714285714286,0,9.79650046623878,6579.84110901893,23663.8324510103,500.597778211661,537.554112554113,11192.0864189258,4258.49002761703,40084.2695691089,12750.221499153,99,30.1172398936391,847.165470819738,257.720057720058,1.23619581341685,2.07186108825453,0.633878727423106,1.15906121168318,50.9676367430816,3.85355870457833,1.22331134129978,2.07217244599428,0.659127831313405,50.9676367430816,3.85355870457833
2020-05-26,12355,150,0,11647.5714285714,143.857142857143,0,247.142857142859,3.57142857142858,0,9.58024144423534,6528.20109803255,24153.3179811494,489.485530139162,537.554112554113,11104.6956311027,4239.60081323909,40912.6296970368,12999.8607487923,99,29.8351947191255,828.360127927815,249.639249639251,1.21408336705787,2.00079475461951,0.621032688416011,1.09588122863881,50.4903295246739,3.75587937655933,1.24861549275796,2.11499485615427,0.672033032782756,50.4903295246739,3.75587937655933
2020-05-27,12619,153,0,11900.8571428571,146.857142857143,0,253.285714285714,3,0,9.69594225090227,6408.37412339174,24660.0537770714,506.735795921963,623.56277056277,10901.1203113809,4185.09480796617,41770.1825824432,13255.7049046364,99,29.5358710344355,857.552885406396,255.844155844155,1.21245740549964,1.87533064560264,0.620436603192883,1.05804024033372,49.9837817505831,3.87967660174679,1.2748114036476,2.15932639765981,0.685258999375334,49.9837817505831,3.87967660174679
2020-05-28,12976,163,0,12165.7142857143,150.428571428571,0,264.857142857143,3.57142857142856,0,10.6920415224913,6273.80690903368,25195.6250908519,535.571313780474,666.567099567099,10672.7977727969,4120.50912297447,42676.5340365332,13523.2373721689,99,29.2223443413633,906.351454090036,267.532467532468,1.25616522811344,1.82691974044901,0.6469377100677,1.07114234614705,49.4531981161532,4.13276969639589,1.30249797823685,2.20618060081085,0.699089197944223,49.4531981161532,4.13276969639589
2020-05-29,13261,164,0,12428,153.428571428571,0,262.285714285714,3,0,11.2060546875001,6162.07836730245,25731.9614841856,536.336393333706,645.064935064936,10482.8285922847,4065.71257487584,43584.1802406364,13789.3892666052,98.5473783086347,28.8973515341109,907.646204103199,266.151894436274,1.23670914712314,1.84520230220771,0.637339676187498,1.03485707906629,48.9032102884954,4.18041735826528,1.33022410392149,2.25310173658486,0.712848027231337,48.9032102884954,4.18041735826528
2020-05-30,13654,170,0,12712.5714285714,156.714285714286,0,284.571428571429,3.28571428571431,0,10.4698833175655,6145.44261417447,26320.6720514039,588.710567218339,602.060606060604,10454.1812738044,4057.81706687892,44580.4596620828,14081.5313525932,97.4085700829397,28.5634152874786,996.279421446416,292.142085988049,1.24505639373077,1.82821145256983,0.64588016471613,1.03006672492281,48.3380874095791,4.61784050985292,1.36065773360139,2.30460480219699,0.727950429929633,48.3380874095791,4.61784050985292
2020-05-31,13905,170,0,12986.2857142857,160,0,273.714285714284,3.28571428571428,0,10.6818308524279,6199.18312383897,26893.7502234061,573.078172002155,516.051948051947,10545.0278505993,4084.55725534831,45550.2842608557,14365.9160093762,96.2479090154004,28.2230710646663,969.824598772881,284.384656783024,1.22258180510608,1.84077312471238,0.632117122334416,0.994095786523477,47.7621202632814,4.45366951002886,1.39028324031983,2.35474027510513,0.742651809203448,47.7621202632814,4.45366951002886
2020-06-01,14101,170,0,13267.2857142857,162.857142857143,0,281,2.85714285714286,0,10.968605364412,6211.36365031733,27489.3463343,595.596110893948,580.558441558442,10564.9487415626,4091.10548653306,46558.2161408301,14661.4749816995,95.0740888666427,27.8788681639027,1007.93187997436,295.558972323312,1.20558825615205,1.79456906729634,0.618421398357812,0.959705285025933,47.1796230466047,4.5325706123941,1.42107282095091,2.40684571925003,0.757930849215861,47.1796230466047,4.5325706123941
2020-06-02,14345,178,0,13551.5714285714,166.857142857143,0,284.285714285716,4,0,10.8293426208097,6279.92103280058,28099.4578293374,610.111495037367,537.554112554117,10681.2656306003,4124.910546369,47590.7125170471,14964.2370769812,93.8973929418758,27.5338219904749,1032.49637621709,302.762095281701,1.24085047054723,1.77205971598495,0.633464179562063,0.972271719331272,46.5956987531113,4.57656334835503,1.45261278020652,2.46022103491338,0.773582257568271,46.5956987531113,4.57656334835503
2020-06-03,14611,181,6743,13836.1428571429,170.857142857143,963.285714285714,284.571428571428,4,963.285714285714,10.1918649270913,6442.79530082262,28717.8775519049,618.419722567494,451.545454545452,10957.5913149452,4205.23161170325,48637.2689706229,15271.1220520899,92.7290195522438,27.1912162596805,1046.55645357577,306.884975108682,1.23879269043871,1.74843576399041,0.630269419015592,0.961394979265472,46.0159044394593,4.53113791712999,1.48458223662769,2.51432319193381,0.789446799852458,46.0159044394593,4.53113791712999
2020-06-04,14866,187,7005,14106.1428571429,174.285714285714,1964,270,3.42857142857142,1000.71428571429,9.80544747081715,6495.90924443703,29311.974179502,594.096627597093,537.554112554113,11047.3775491938,4231.66087265905,49642.6632634795,15565.9369199201,91.582898103893,26.8551355342243,1005.39429285661,294.814867830137,1.2579039418808,1.70533967011462,0.637964535772449,0.96594218819556,45.4471524425334,4.19043102621754,1.51529430086631,2.56629745449148,0.804687373083655,45.4471524425334,4.19043102621754
2020-06-05,15117,187,7598,14371.2857142857,177.571428571429,3049.42857142857,265.142857142857,3.28571428571431,1085.42857142857,9.27119236725105,6631.63602262449,29902.5321265206,590.557947018624,451.545454545452,11277.2668221704,4298.87007945025,50642.0690199726,15858.9957507714,90.4742765719111,26.5300510248461,999.405756493063,293.058830851347,1.23701792683734,1.71599757026893,0.625365100215542,0.939416921868377,44.8970094266626,4.08138718514236,1.5458234315884,2.61796213725194,0.819837167276573,44.8970094266626,4.08138718514236
2020-06-06,15379,187,7957,14617.7142857143,180,4186.14285714286,246.428571428572,2.42857142857142,1136.71428571429,9.30470899185507,6689.99728136747,30457.8717402419,555.339613721342,494.549783549788,11375.4386226805,4328.26309936353,51581.8745201164,16134.5778147234,89.4211212060389,26.2212310303422,939.805500143812,275.582063951944,1.21594381949412,1.69411764705882,0.61396279291875,0.913987733853605,44.3743909744253,3.7156695109077,1.57453193639821,2.66654576077624,0.834083492971667,44.3743909744253,3.7156695109077
2020-06-07,15543,188,8255,14851.7142857143,182.571428571429,5365.42857142857,234,2.57142857142858,1179.28571428571,8.79368658399103,6726.04308476252,30991.0387557582,533.167015516254,494.549783549781,11435.9447075468,4346.51031866375,52484.1571617593,16399.1569352051,88.4423531130987,25.9342238451944,902.282641642894,264.579120481752,1.20954770636299,1.68330655146071,0.606626972014835,0.893398838303292,43.888686507252,3.4974793887922,1.60209421982116,2.71318962503046,0.847761017076289,43.888686507252,3.4974793887922
2020-06-08,15634,188,8455,15070.7142857143,185.142857142857,6573.28571428571,219,2.57142857142856,1207.85714285714,8.64051403449445,6797.45627026118,31495.0666598716,504.027904113387,430.043290043293,11556.5999885006,4382.09237204762,53337.1274610281,16649.276045517,87.5582836221114,25.6749854230251,852.970299268811,250.119110311905,1.20250735576308,1.66465435301975,0.59691888266277,0.870352330151669,43.4499753312733,3.25572835049039,1.62815014515405,2.7572842679015,0.860691025136218,43.4499753312733,3.25572835049039
2020-06-09,15752,188,8637,15271.7142857143,186.571428571429,7807.14285714286,201,1.42857142857144,1233.85714285714,8.64569251566916,6660.66647357258,31961.7660406721,466.699380800568,602.060606060604,11323.3293435551,4315.50710236971,54126.9264131521,16880.8712269669,86.7893704616984,25.4495146466634,789.798952124031,231.595181449909,1.19349923819198,1.63301031572366,0.588202791299972,0.848736804927552,43.0684094020458,2.95673239830598,1.65227635745262,2.79811324256062,0.872663431239269,43.0684094020458,2.95673239830598
2020-06-10,15883,191,8820,15453.4285714286,188,8103.85714285714,181.714285714284,1.42857142857142,296.714285714286,8.37062384838108,6482.20006916234,32386.7888137511,425.022773078941,602.060606060608,11019.5290547729,4228.24020780738,54846.1957214396,17091.7847835324,86.1558112590363,25.2637341285896,719.269308287439,210.913556565491,1.20254360007555,1.61207340078889,0.589746643603343,0.842461049563351,42.7540116022285,2.7279183196278,1.67424808074362,2.83529615889924,0.883566692421269,42.7540116022285,2.7279183196278
2020-06-11,16025,195,8946,15619,189.142857142857,8381.14285714286,165.571428571429,1.14285714285714,277.285714285714,7.52255468293631,6354.43838209186,32776.2219318754,389.433118124329,516.051948051943,10801.7345513789,4165.9911214201,55505.2363828807,17285.0373083159,85.676204622381,25.1230975960365,659.040661441177,193.2525247835,1.21684867394696,1.57763664311333,0.594943494113821,0.84185133360927,42.5160113163695,2.55399646522991,1.69437998249984,2.86936553110206,0.893556959458186,42.5160113163695,2.55399646522991
2020-06-12,16315,212,9229,15790.1428571429,192.714285714286,8614.14285714286,171.142857142857,3.57142857142858,233,7.51050090903394,6260.30990719444,33180.2146690992,403.992737223787,494.549783549788,10642.6380114426,4119.13681916166,56188.916399721,17485.514907239,85.3675712709017,25.0325960869561,683.680016840262,200.477598923087,1.29941771376034,1.58821728790412,0.638934986148345,0.895881934757991,42.3628549163873,2.69300167716149,1.71526454962444,2.90470864469755,0.903920729610248,42.3628549163873,2.69300167716149
2020-06-13,16513,216,9610,15952.1428571429,196.857142857143,8850.28571428571,162,4.14285714285714,236.142857142857,6.73796791443847,6273.59584666312,33563.1802622475,382.965593148336,365.536796536795,10666.3087221918,4124.86625421486,56837.0120188951,17675.5579835382,85.2438316379248,24.9963115329253,648.095619174099,190.043076299171,1.30806031611458,1.59333988552928,0.643562374936682,0.894287071319055,42.301450286489,2.58745028153609,1.73506211007438,2.9382122085359,0.913745082916229,42.301450286489,2.58745028153609
2020-06-14,16633,216,9879,16107.8571428571,200.857142857143,9082.28571428571,155.714285714286,4,232,6.66829805456995,6250.3481477212,33930.9715243446,367.791262097046,387.038961038961,10627.955473433,4112.61014582479,57459.4280009055,17858.070940669,85.3168389588012,25.0177196946861,622.415982010389,182.512957130868,1.29862321890218,1.59170411963819,0.636586547028356,0.875910498625247,42.3376794833149,2.48178101464189,1.75407522737419,2.97038825319713,0.923180163681552,42.3376794833149,2.48178101464189
2020-06-15,16725,216,10121,16263.7142857143,204.857142857143,9320.28571428571,155.857142857143,4,238,6.67359921702964,6226.24143106497,34297.9037687273,366.932244382726,387.038961038961,10588.1485023883,4099.92775796745,58080.3902606301,18040.1576183326,85.5950280695872,25.0992939452173,620.962259724613,182.086677663607,1.2914798206278,1.57873877047736,0.629776097852802,0.857291689414867,42.4757282149831,2.49328869213338,1.77304393740758,3.00248914709979,0.932593207758273,42.4757282149831,2.49328869213338
2020-06-16,16851,220,10351,16420.7142857143,209.428571428571,9565.14285714286,157,4.57142857142856,244.857142857143,6.53349979192672,6374.17075068567,34665.4261619411,367.522393213781,215.021645021647,10840.6662520761,4171.75304869222,58702.3512337611,18222.5371518072,86.0842206408789,25.2427413909344,621.960973131012,182.379533474508,1.30556050086048,1.57928188996736,0.634638094371782,0.854967858300302,42.7184854308121,2.52128734443115,1.79204315542228,3.0346416698939,0.942021391133988,42.7184854308121,2.52128734443115
2020-06-17,17031,231,10529,16584.7142857143,215.142857142857,9809.28571428571,164,5.71428571428572,244.142857142857,6.66473149492016,6534.2410181398,35046.2323601311,380.806198190054,215.021645021643,11114.5214299655,4249.02744564583,59346.7924922366,18411.5086486533,86.7855749343423,25.4484016724763,644.441258475475,188.971496846192,1.35635018495684,1.57567641088954,0.659129339856764,0.877637164996624,43.0665259072676,2.57257997447839,1.81172908508087,3.06795632008535,0.951790348708925,43.0665259072676,2.57257997447839
2020-06-18,17226,234,10761,16756.2857142857,220.714285714286,10068.5714285714,171.571428571428,5.57142857142858,259.285714285716,7.00250714244068,6750.89980757306,35440.4798941531,394.247534022004,172.017316017314,11484.2406999954,4354.31139915621,60013.9806267354,18607.1502820778,87.6967880344763,25.7155994988314,667.188134498771,195.641633424453,1.35841170323929,1.58730158730159,0.66026193973351,0.870090627213255,43.5187068441762,2.62541997423832,1.83210987000432,3.10244687918657,0.961904121678457,43.5187068441762,2.62541997423832
2020-06-19,17415,240,11066,16913.4285714286,224.714285714286,10331,157.142857142859,4,262.428571428571,6.44292157207293,6565.91117692094,35797.0453760551,356.565481901998,537.554112554117,11171.4797206501,4262.29663292497,60617.3991345695,18784.0925512923,88.8102418039755,26.0421009801131,603.41850783414,176.942269214524,1.37812230835487,1.59360531674552,0.670446394328783,0.87306550356397,44.0712478124991,2.32746246579636,1.8505426660795,3.13364084177534,0.971051223490201,44.0712478124991,2.32746246579636
2020-06-20,17591,244,11312,17067.4285714286,228.714285714286,10574.1428571429,154,4,243.142857142857,6.16810665446014,6282.72990755245,36141.4268772494,344.381501194272,623.56277056277,10692.1509790814,4121.84255510731,61200.198598129,18954.9886345917,90.1132413492399,26.4241835535365,582.799463559546,170.896083299416,1.38707293502359,1.59438330926654,0.67512553067902,0.868344156253615,44.7178490906002,2.34516437236308,1.86834560636895,3.16376889457286,0.979885765287971,44.7178490906002,2.34516437236308
2020-06-21,17707,244,11565,17220.8571428571,232.714285714286,10815,153.428571428569,4,240.857142857143,5.92519033432626,6014.26019408246,36479.01776984,337.590892590619,602.060606060604,10237.8176178245,3988.61698300942,61771.5062625132,19122.5149421931,91.5847627906091,26.8556823220583,571.307664384112,167.526307601358,1.37798610718925,1.59273345913549,0.668877658766715,0.849644962650853,45.448077775791,2.44175715018103,1.88579750341397,3.19330287418751,0.988546105174973,45.448077775791,2.44175715018103
2020-06-22,17810,244,11776,17375.8571428571,236.714285714286,11051.4285714286,155,4,236.428571428571,5.78574094811497,5743.34897604628,36814.1671578645,335.149388024423,602.060606060608,9779.35247960944,3854.17983721703,62338.6821499391,19288.8296761,93.1967940295703,27.3283832116785,567.175887425947,166.314733906853,1.3700168444694,1.59231996309892,0.662788319925025,0.83242431405603,46.2480331274559,2.57686202817573,1.90312318589793,3.22262325992961,0.997143812272279,46.2480331274559,2.57686202817573
2020-06-23,17957,249,11980,17533.8571428571,240.857142857143,11284.1428571429,158,4.14285714285714,232.714285714286,5.78179727115903,5386.60065794018,37149.6309609705,335.463803106031,688.069264069261,9175.32785336398,3677.36273413969,62906.3901244262,19455.300435536,94.9115631689477,27.8312102525486,567.707974487137,166.470759436084,1.38664587625995,1.59328664984549,0.670262378276651,0.832705400821764,47.0989711966207,2.75061924019872,1.92046512219607,3.25197115212645,1.00574958517211,47.0989711966207,2.75061924019872
2020-06-24,18092,256,12099,17685.4285714286,244.428571428571,11508.4285714286,151.571428571431,3.57142857142856,224.285714285714,5.60960135349486,4838.85716668917,37465.5454783775,315.914517406993,860.086580086579,8246.89381322488,3406.62965899686,63441.0146923458,19612.0700456778,96.6841905356024,28.3510032397631,534.624567919513,156.769610141811,1.4149900508512,1.58936583281469,0.683294468908094,0.840505213835294,47.9786208672914,2.81343501063904,1.93679645030301,3.27960878430743,1.01385385325525,47.9786208672914,2.81343501063904
2020-06-25,18221,257,12099,17827.5714285714,247.714285714286,11699.5714285714,142.142857142855,3.28571428571431,191.142857142859,5.42027564416834,4287.90062957606,37756.4590711345,290.913592757024,838.584415584421,7312.92340975875,3134.37410567112,63933.3300031653,19756.4331819332,98.4620179568679,28.8723210550214,492.315310819584,144.363136255364,1.41046045771363,1.59373535169714,0.680678237108525,0.829271977701131,48.8608510161901,2.93703457971661,1.95183534554936,3.30505922241664,1.02131676367825,48.8608510161901,2.93703457971661
2020-06-26,18346,260,12314,17960.5714285714,250.571428571429,11877.8571428571,133,2.85714285714286,178.285714285714,5.42667288412214,3950.49394271418,38023.9701331904,267.511062055863,602.060606060601,6741.13626935512,2969.10851745817,64386.0410312599,19890.7766162766,99,29.3785641935424,452.711028094542,134.343434343438,1.41720265998038,1.60273396809152,0.683779203195437,0.825526114320852,49.7175701736872,3.10116168960374,1.96566443755352,3.32846230119292,1.02826170157881,49.7175701736872,3.10116168960374
2020-06-27,18524,266,12698,18093.8571428571,253.714285714286,12075.8571428571,133.285714285714,3.14285714285714,198,5.57214524605827,3609.11991269721,38287.7995663769,263.829433186489,602.060606060608,6162.8329658099,2803.8458152481,64832.5216104985,20025.4086509087,99,29.8525222559499,446.480579238654,134.632034632035,1.43597495141438,1.61067982297033,0.69473827958918,0.832244374924428,50.5196530485306,3.37320551139354,1.97930320627173,3.35154329440834,1.03522155878743,50.5196530485306,3.37320551139354
2020-06-28,18775,267,13053,18246.4285714286,257,12288.4285714286,152.571428571431,3.28571428571428,212.571428571428,5.75524061001256,3301.52965932366,38585.5556333496,297.756066972775,602.060606060608,5641.80110845248,2657.9207753757,65336.4164930679,20179.5212050212,99,30.2784239033113,503.894882569322,154.112554112555,1.42210386151798,1.61808222627967,0.691968783700061,0.824410229539752,51.2404096825268,4.22643591795141,1.9946958259762,3.37759234313898,1.04318846928989,51.2404096825268,4.22643591795141
2020-06-29,18899,267,13322,18402,260.285714285714,12509.2857142857,155.571428571428,3.28571428571428,220.857142857143,5.80366659560853,2996.17644994389,38885.5487443162,299.993110966556,602.060606060608,5124.55501785376,2515.02603853359,65844.0971423959,20336.6640621641,99,30.6435608245749,507.680649328024,157.142857142855,1.4127731626012,1.62424782705594,0.686630402866635,0.814614938094308,51.8583337031268,4.71094742022941,2.01020409057015,3.40383709860567,1.05131203252696,51.8583337031268,4.71094742022941
2020-06-30,19042,269,13547,18557,263.142857142857,12733.1428571429,155,2.85714285714289,223.857142857143,5.55982577504486,2665.77769492565,39181.5699027179,296.021158401672,623.56277056277,4564.5285533174,2361.38439112502,66345.0560258449,20493.2297187298,99,30.9406630206582,500.958883448984,156.565656565657,1.41266673668732,1.61288910292894,0.686547273802167,0.810724109782569,52.36112203496,5.17186766726313,2.02550702347787,3.42973436968028,1.05940575714791,52.36112203496,5.17186766726313
2020-07-01,19177,274,13737,18712,265.714285714286,12967.1428571429,155,2.57142857142856,234,5.61972341637745,2419.49872306573,39475.4164719835,293.84656926561,537.554112554106,4147.05644709289,2250.42158367349,66842.3348353713,20649.7953752954,99,31.1696370387502,497.278809526411,156.565656565657,1.42879491056995,1.60912181744253,0.694102873352745,0.816370790428939,52.7486165271157,5.81268214843675,2.04069754012512,3.45544139785254,1.06749948176886,52.7486165271157,5.81268214843675
2020-07-02,19310,276,13807,18867.5714285714,268.428571428571,13211.1428571429,155.571428571428,2.71428571428572,244,5.58690744920985,2215.57472278025,39768.7565409621,293.340068978599,494.549783549788,3801.55868836804,2161.08968249197,67338.7564905658,20806.9382324383,99,31.3385661047477,496.421655194557,157.142857142859,1.42931123770067,1.61383136793466,0.6940121442211,0.813416143425122,53.0344964849576,6.42776325132522,2.0558618730362,3.48110411508667,1.07562304500593,53.0344964849576,6.42776325132522
2020-07-03,19452,282,14022,19025.5714285714,271.571428571429,13455.1428571429,158,3.14285714285711,244,5.78089065440104,2079.12467447779,40065.4926398458,296.736098883688,430.043290043293,3570.84102420782,2079.12467447779,67840.9252732921,20966.5341920342,99,31.4635249013742,502.168782726236,159.595959595961,1.44972239358421,1.62374546231048,0.703847579099892,0.822207683307825,53.2459652177102,7.12873442817297,2.07120176507985,3.50706393239131,1.08387342236148,53.2459652177102,7.12873442817297
2020-07-04,19660,284,14200,19187.8571428571,274.142857142857,13669.7142857143,162.285714285714,2.57142857142861,214.571428571429,5.98209583991569,1907.29209226315,40369.2791052502,303.78646540441,473.047619047618,3279.65181914131,1907.29209226315,68355.0254455149,21130.4591559592,99,31.5669441587676,514.100172222868,163.924963924965,1.44455747711088,1.6268640267216,0.703505255220336,0.819260085461755,53.4209824225297,7.80243750319101,2.08690612865798,3.53364054767737,1.09234758933789,53.4209824225297,7.80243750319101
2020-07-05,19827,284,14340,19338.1428571429,276.571428571429,13853.5714285714,150.285714285717,2.42857142857139,183.857142857143,6.14127262113269,1690.68378655825,40649.6491545236,280.37004927345,494.549783549781,2928.0142470089,1690.68378655825,68845.0215730162,21282.2629077629,99,31.6742801291817,489.99612750129,151.803751803756,1.43239017501387,1.62392947314561,0.698653016463724,0.81035814943429,53.6026279109229,7.87615722421288,2.10139997118103,3.55897109467166,1.1001951453759,53.6026279109229,7.87615722421288
2020-07-06,19929,284,14641,19485.2857142857,279,14042,147.142857142855,2.42857142857144,188.428571428571,6.25455428710212,1557.59546974534,41013.5391926891,363.890038165446,494.549783549781,2868.5198725427,1557.59546974534,69627.1608981837,21430.8920563921,99,31.8096155517988,782.139325167489,148.629148629145,1.42505895930553,1.619644723093,0.692454261666413,0.801343550787678,53.8316570876596,8.69891293423779,2.12021141313979,3.5994041018329,1.10787858902528,53.8316570876596,8.69891293423779
2020-07-07,20046,284,14759,19628.7142857143,281.142857142857,14215.1428571429,143.428571428572,2.14285714285717,173.142857142857,6.73102708500957,1515.55880476475,41403.6886748946,390.149482205554,430.043290043293,2797.38090103708,1515.55880476475,70287.9083735646,21575.7694012694,99,31.9906189415482,660.747475380835,144.877344877346,1.41674149456251,1.61437184692999,0.685929222949174,0.793361566622393,54.1379705164662,9.20672995855641,2.14038034762546,3.63356170846918,1.11536808166992,54.1379705164662,9.20672995855641
2020-07-08,20201,284,14927,19775,282.571428571429,14385.1428571429,146.285714285714,1.42857142857139,170,7.09141274238229,1532.14727228352,41808.7446748809,405.055999986304,387.038961038961,2825.4536922227,1532.14727228352,70974.178966948,21723.5327490328,99,32.2243422368923,686.270593383422,147.76334776335,1.40587099648532,1.60634090484582,0.679283729297497,0.785801847183777,54.5335022470485,9.65053700634433,2.16131988054645,3.66903874296157,1.12300676739513,54.5335022470485,9.65053700634433
2020-07-09,20425,284,15031,19934.2857142857,283.714285714286,14560,159.285714285714,1.14285714285717,174.857142857143,7.3485797139655,1638.75536849546,42325.0367537768,516.292078895924,408.541125541124,3005.86739350445,1638.75536849546,71848.991935629,21884.4274099275,99,32.5044348480039,874.812968681028,160.894660894661,1.39045287637699,1.60227190215331,0.670997645323149,0.778529733974373,55.0075051273912,10.3944206223618,2.18800980733004,3.71426255141775,1.13132428163694,55.0075051273912,10.3944206223618
2020-07-10,20623,284,15206,20101.5714285714,284,14729.1428571429,167.285714285714,0.285714285714278,169.142857142857,6.93720379146915,1697.23531609661,42856.8500347113,531.813280934482,473.047619047618,3104.83345867562,1622.06990360753,72750.9616638038,22053.4028789029,99,32.8116566306692,901.969728174823,168.975468975466,1.37710323425302,1.59460976979225,0.66267119438311,0.771442142863553,55.5274189134401,10.2064558935046,2.21550210889902,3.76089023948432,1.14005953650434,55.5274189134401,10.2064558935046
