"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,18188.3003827502,41836.5904260402,1034.7501748545,774.077922077919,27371.8739744044,18188.3003827502,67368.8153663457,39652.9423910253,99,53.6147984567614,1751.11568052298,948.340548340551,0.549213870342451,0.939253130843769,0.487611437554015,0.847377255604674,90.7327358499039,5.2352252818147,0.442602414115176,0.712715831131998,0.41950091654969,5.77030122929874,90.7327358499039,5.2352252818147
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,18511.5080362499,42874.0837938256,1037.49336778542,709.571428571431,27918.8407726346,18511.5080362499,69124.5733733672,40598.2526363356,99,53.3021714333379,1755.75800702148,945.310245310255,0.546519877033028,0.920064722728104,0.485141562441865,0.832572365933968,90.203674733341,5.1450459781036,0.453578381911168,0.731290545863676,0.42950165017548,5.70417986261862,90.203674733341,5.1450459781036
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,18838.3360809721,43915.4832671193,1041.39947329364,709.571428571424,28472.1321889777,18838.3360809721,70886.9417127872,41540.5325786155,99,52.9320189197305,1762.36833942001,942.279942279936,0.549337714344388,0.903060299033453,0.487299658524372,0.826290156037672,89.5772627872363,5.03899797961438,0.464595673622663,0.749935193375437,0.439470325274917,5.62568684979277,89.5772627872363,5.03899797961438
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,19145.2796899803,44958.3576120582,1042.87434493897,731.073593073594,28991.575219607,19145.2796899803,72651.8059888378,42476.6076146906,99,52.5090964948365,1764.86427605056,936.075036075039,0.549450549450549,0.887998955295347,0.487117438518844,0.816463679006631,88.8615479143387,4.91895892051517,0.475628568463957,0.76860624618378,0.449373356725154,5.53591538263479,88.8615479143387,4.91895892051517
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,19456.7586054026,46005.7672634113,1047.40965135305,731.073593073594,29518.6933841679,19456.7586054026,74424.3453988199,43408.9308470138,99,52.07218495691,1772.5394099821,932.323232323237,0.549504464723776,0.873659929963787,0.486895477076738,0.806630341981747,88.1221591578478,4.8206866492684,0.486709443734516,0.787358496641649,0.459236696666573,5.47085061338234,88.1221591578478,4.8206866492684
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,19769.084863969,47054.1671150512,1048.39985163992,731.073593073597,30047.3444151483,19769.084863969,76198.5605323644,44334.4719725549,99,51.6445664881225,1774.21513354449,925.541125541116,0.549714340582841,0.859796336819615,0.486673155727263,0.796983107503279,87.3984971337458,4.70899726196688,0.497800794644531,0.806128475104752,0.469028286572819,5.38835821989799,87.3984971337458,4.70899726196688
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,20082.3940861308,48103.6927874295,1049.52567237829,731.073593073594,30577.7578240815,20082.3940861308,77974.6809010046,45251.9322900153,99,51.1387477066723,1776.1203686402,917.460317460333,0.552213553905442,0.848015488867377,0.488527982744415,0.791076028604721,86.542496118984,4.59412804177359,0.508904055965305,0.8249186096476,0.478734387075456,5.30892390619026,86.542496118984,4.59412804177359
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,20413.7564269282,49149.7694139412,1046.07662651165,709.571428571424,31138.8215656507,20413.7564269282,79744.9644227935,46155.1068931899,99,50.5084550659595,1770.28352178895,903.174603174601,0.552957168859295,0.83722866107447,0.48830340988726,0.782053102253963,85.4758470347006,4.45202783470689,0.519970828747901,0.843646994356608,0.488289354525284,5.20892390630901,85.4758470347006,4.45202783470689
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,20746.2878563541,50196.8722719385,1047.10285799734,709.571428571431,31701.7648638,20746.2878563541,81516.9846440198,47049.1905872736,99,49.9510584890687,1772.02022122624,894.083694083696,0.549090498248785,0.826335582916903,0.484093906655304,0.767067713634136,84.5325605199624,4.33567126068005,0.531048458355309,0.862393752153761,0.497748146396052,5.12939821607787,84.5325605199624,4.33567126068005
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,21039.6755110556,51247.6928270729,1050.82055513444,752.575757575756,32198.1681475806,21039.6755110556,83295.2963527088,47938.0794761624,99,49.4851378248375,1778.31170868906,888.888888888891,0.54969412181931,0.815871134200342,0.483924224329154,0.759003344651798,83.7440793958788,4.24138600078965,0.54216541864696,0.881207069570401,0.50715198079307,5.06510158545112,83.7440793958788,4.24138600078965
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,21357.1630280707,52301.1110800187,1053.41825294578,731.073593073594,32735.4547148369,21357.1630280707,85078.0041653863,48821.6292597122,99,49.0666097659911,1782.70781267749,883.549783549781,0.55022726778452,0.805589014695254,0.483737333252671,0.751160630695819,83.0358011424464,4.15711848707151,0.553309860798646,0.900066894750178,0.516499331119847,5.00681796348165,83.0358011424464,4.15711848707151
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,21679.6764277706,53359.6980727923,1058.58699277356,731.073593073594,33281.3455231203,21679.6764277706,86869.4590762339,49702.4373405203,99,48.6755203672664,1791.45491084756,880.808080808085,0.552615857301357,0.797648642081456,0.485385055302744,0.746573039107874,82.3739575446047,4.0826110712419,0.564508984670387,0.919019258225431,0.525817676113257,4.95658993370147,82.3739575446047,4.0826110712419
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,21987.1494764518,54424.6040219064,1064.90594911412,752.57575757576,33801.5856274819,21987.1494764518,88671.6076055039,50581.6581197411,99,48.2994912623067,1802.14852927005,879.220779220792,0.550773805784172,0.789368686410707,0.483237323865765,0.73661299516872,81.7376005977498,4.01462909623596,0.57577495876349,0.938084752844528,0.535119228545243,4.91200112078252,81.7376005977498,4.01462909623596
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,22277.9158684985,55494.3054788881,1069.70145698173,774.077922077919,34293.4540272093,22277.9158684985,90481.8716096269,51458.1371962202,99,47.9330243399881,1810.26400412293,876.479076479074,0.553156487764754,0.782000334828312,0.484734420367395,0.732642827135074,81.1174258061337,3.94614469125611,0.587091666038659,0.957236103617891,0.544391775643862,4.86512113872411,81.1174258061337,3.94614469125611
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,22572.4828592486,56568.093248859,1073.78776997086,774.077922077922,34791.9520115556,22572.4828592486,92299.0509126545,52331.1530692361,99,47.5619391463313,1817.1793030276,873.01587301588,0.558105676096496,0.77526680565247,0.487907553796799,0.731440207544,80.4894354784068,3.87925352354042,0.598451603700803,0.976460613507673,0.553627684426648,4.81996510045728,80.4894354784068,3.87925352354042
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,22890.7961312443,57644.5537070019,1076.46045814292,752.57575757576,35331.0316147132,22890.7961312443,94120.7532264348,53198.3969364799,99,47.1301717122897,1821.70231378035,867.243867243866,0.561026559236049,0.770444900695899,0.489204932409332,0.727688810168464,79.7587521284902,3.80331963015029,0.609839816569532,0.995732973747061,0.562802529349713,4.76890586142085,79.7587521284902,3.80331963015029
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,23232.5672298591,58723.1126844046,1078.55897740269,731.07359307359,35910.0068805009,23232.5672298591,95946.0068805009,54056.9827950658,99,46.5688699270085,1825.25365406609,858.585858585866,0.563976031018682,0.76608784473953,0.490437217706421,0.72405510166863,78.8088567995529,3.71299429152236,0.621250230331808,1.01504290472938,0.571885778483197,4.71175825960256,78.8088567995529,3.71299429152236
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,23571.1695045885,59798.5028379218,1075.39015351723,731.073593073597,36483.6195212517,23571.1695045885,97765.8979095301,54898.9741370571,99,45.8033703818025,1819.89102902918,841.991341991343,0.565462405434615,0.76168375521931,0.489978822369765,0.71810486535956,77.5133960307427,3.58767130423692,0.632627120112152,1.03429610281919,0.580793469019984,4.62880465545414,77.5133960307427,3.58767130423692
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,23877.7741290947,60863.2546485753,1064.75181065345,752.57575757576,37002.8844901964,23877.7741290947,99567.7855890974,55714.5585526416,99,44.8101499657533,1801.88767956736,815.584415584417,0.567402894135567,0.7572843912495,0.489622189481409,0.712295139172041,75.8325614805055,3.42524059033463,0.643891463526126,1.05335883782745,0.589421792398547,4.51717854070065,75.8325614805055,3.42524059033463
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,24199.49008902,61921.7584872884,1058.50383871308,731.07359307359,37547.9202905093,24199.49008902,101359.099777689,56506.7663448494,99,43.7826998346087,1791.31418859138,792.207792207802,0.569110272158675,0.754092330329226,0.489327188700885,0.706720641441755,74.093799720107,3.28435417059991,0.655089707684976,1.07230971255781,0.59780280714524,4.43300884324604,74.093799720107,3.28435417059991
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,24514.0135666272,62972.9269865407,1051.1684992523,731.073593073597,38080.68529657,24514.0135666272,103138.000314885,57277.762015845,99,42.9077229629016,1778.9005371962,770.995670995675,0.57065569821948,0.751030466607014,0.4890990696142,0.701347172081807,72.6130696295258,3.1539317213647,0.666210348986599,1.09112925937594,0.60595941220746,4.34376301064809,72.6130696295258,3.1539317213647
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,24782.5875632477,64020.7217623819,1047.79477584125,774.077922077915,38535.1951370046,24782.5875632477,104911.191474001,58032.0188701019,99,42.11132465191,1773.19115911596,754.256854256848,0.570592538405267,0.746937341849279,0.487342209539613,0.693975528848765,71.2653186416938,3.0458856423541,0.67729529860993,1.10988840489235,0.613938932076488,4.27426856476775,71.2653186416938,3.0458856423541
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,24982.3051537803,65064.1666256418,1043.44486325986,838.584415584417,38872.8820484554,24982.3051537803,106677.021242595,58768.5268066098,99,41.2917977775165,1765.82976859363,736.507936507944,0.574328595423432,0.742952465060207,0.488748287255671,0.691217686207154,69.8784270081048,2.94199542450091,0.68833422914351,1.12856967194918,0.621730680576875,4.21039514375518,69.8784270081048,2.94199542450091
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,25152.1409756724,66099.2318847633,1035.06525912158,860.086580086579,39159.9009118773,25152.1409756724,108428.670142647,59485.1213232043,99,40.5006146726984,1751.64890005189,716.594516594516,0.57824100513992,0.739353785587402,0.490172110569844,0.688568132994032,68.5395017537972,2.83958523525011,0.699284509216257,1.14710091514921,0.629311758761225,4.14319356340483,68.5395017537972,2.83958523525011
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,25312.1881727547,67124.7942333608,1025.56234859742,860.086580086579,39430.5522124341,25312.1881727547,110164.237194119,60183.6783217613,99,39.8470014733604,1735.56705147255,698.556998556996,0.584217307658365,0.736508533293945,0.493111381242036,0.688096860801708,67.4333871087637,2.74943741269462,0.710134255017539,1.1654620234283,0.636702012383947,4.07743559321396,67.4333871087637,2.74943741269462
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,25498.9532886961,68155.715193458,1030.92096009725,838.584415584417,39746.6162547964,25498.9532886961,111908.872665053,60878.1949162779,99,39.4106069735826,1744.6354709338,694.516594516601,0.587794115082064,0.734972236942147,0.494455966082133,0.68565937138336,66.694873339909,2.71627124325701,0.721040691250855,1.18391906936161,0.644049521304865,4.07282433688173,66.694873339909,2.71627124325701
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,25653.2205348016,69175.7833053644,1020.06811190635,860.086580086579,40007.6839020519,25653.2205348016,113635.14177751,61555.6840937671,99,38.8534024547129,1726.26911245691,677.489177489173,0.592032587682961,0.733734686960311,0.495838259591347,0.683309506101931,65.7519118464372,2.63029028322248,0.731832311798658,1.20218181182712,0.651216891839605,4.00043131322789,65.7519118464372,2.63029028322248
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,25819.494215389,70186.0699729647,1010.28666760036,838.584415584417,40288.9712296393,25819.494215389,115344.857676526,62209.6523477354,99,37.8676113266061,1709.71589901601,653.968253968262,0.591402444235535,0.731764467467987,0.492975315662036,0.675152345233416,64.0836499373334,2.52372539602677,0.742520451378741,1.22026943265495,0.658135427145983,3.93824497095711,64.0836499373334,2.52372539602677
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,26039.3144098872,71185.5395181123,999.469545147615,774.077922077922,40661.27133901,26039.3144098872,117036.267676006,62836.3478744309,99,36.6811460035776,1691.40999948056,626.695526695526,0.594683428493977,0.730115233932028,0.493077670515782,0.671113849690465,62.0757855445159,2.40292486356788,0.753094153227102,1.2381633896291,0.66476543571518,3.87098808679184,62.0757855445159,2.40292486356788
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,26237.7014296966,72163.5758885711,978.036370458751,774.077922077915,40997.2999219842,26237.7014296966,118691.40614909,63430.5758686589,99,35.5429907438234,1655.13847308405,594.227994228,0.600131121085279,0.728184932759482,0.494709409288765,0.669044265417296,60.1496766433934,2.25922388144115,0.763441106796914,1.25567361874725,0.671051960073447,3.7559989294011,60.1496766433934,2.25922388144115
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,26421.4222051363,73126.8031575173,963.227268946212,774.07792207793,41308.4098056953,26421.4222051363,120321.483065769,63995.2223333054,99,34.2928603111045,1630.07691667814,564.646464646474,0.603886896321628,0.726088010123947,0.495030528300603,0.665140346917897,58.0340712957153,2.13054732528128,0.773631390236259,1.27291871379845,0.677025532150644,3.67115721446544,58.0340712957153,2.13054732528128
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,26558.8114556942,74086.4175163003,959.614358782943,817.082251082255,41540.7168890569,26558.8114556942,121945.445826786,64532.7403708234,99,32.768168699232,1623.96276101732,537.518037518035,0.607797025603657,0.723539261478805,0.495367453716133,0.661329116263324,55.4538239525465,2.01410522570689,0.78378345156563,1.29009912527892,0.682712104087153,3.63195573399676,55.4538239525465,2.01410522570689
2020-06-26,60713,373,42689,59427.2857142857,357,39328.4285714286,482.857142857145,5.14285714285717,1059.14285714286,NA,26631.4258690628,75002.7592023961,916.341686095839,838.58441558441,41663.3061160763,26631.4258690628,123496.177910948,65020.4748585579,99,31.1373671692623,1550.73208416224,487.734487734495,0.614365951278968,0.721897559298728,0.497315037428762,0.659382310022485,52.6940059787517,1.81813228694968,0.793477717716151,1.30650480645673,0.687872000233569,3.45023604548153,52.6940059787517,1.81813228694968
2020-06-27,61095,377,44126,59878.5714285714,361.857142857143,40382.2857142857,451.28571428571,4.85714285714283,1053.85714285714,NA,26667.0945886734,75903.3716449504,900.612442554353,860.086580086587,41723.0751580547,26667.0945886734,125020.291275271,65476.3190144021,99,29.6097209597165,1524.11336432272,455.844155844155,0.61707177346755,0.719898821957909,0.496684128556864,0.654008012476306,50.1087585472125,1.69464255967034,0.803005579265036,1.32262887984715,0.692694518555027,3.3817657641853,50.1087585472125,1.69464255967034
2020-06-28,61475,383,45027,60302.8571428571,367.142857142857,41433.8571428571,424.285714285717,5.28571428571433,1051.57142857143,NA,26730.7255256403,76789.3705472854,885.998902334919,817.082251082247,41830.6593810537,26730.7255256403,126519.674033068,65915.9876426284,96.5012482235381,28.297358501639,1499.38275779752,439.668628226347,0.623017486783245,0.718957539542665,0.498766948173063,0.652213383269302,47.8878374643122,1.5911434116765,0.812378839587722,1.33849132039323,0.697345910895608,3.32244256827003,47.8878374643122,1.5911434116765
2020-06-29,61790,387,45213,60698.1428571429,372.285714285714,42475.2857142857,395.28571428571,5.14285714285711,1041.42857142857,NA,26744.976610956,77647.3489053283,857.978358042979,838.584415584417,41854.4798990605,26744.976610956,127971.637408218,66341.7513391009,92.841573286012,27.2242207380035,1451.96337514964,425.763696472452,0.626314937692183,0.718476366924723,0.49840722890855,0.647173393368939,46.071758172006,1.47887910473044,0.821455661782391,1.35385209641498,0.701850198601233,3.20970845785686,46.071758172006,1.47887910473044
2020-06-30,62118,392,46054,61074,377.285714285714,43527.5714285714,375.857142857145,5,1052.28571428571,NA,26749.0769742988,78495.0336842555,847.684778927127,838.58441558441,41861.023371091,26749.0769742988,129406.180880248,66762.4069436812,89.3503233439814,26.2004707550021,1434.54347203052,420.655604580374,0.631057020509353,0.718365792623218,0.499394651611733,0.644066772740646,44.3392582007727,1.40545995918864,0.830423584974534,1.36902858181706,0.706300446200341,3.16951026451776,44.3392582007727,1.40545995918864
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,26760.2424723606,79328.4242905424,833.390606286965,817.082251082255,41879.7210271517,26760.2424723606,130816.534213965,67175.9691994327,85.6322965207222,25.1102222880313,1410.35333371643,413.562255751443,0.63757529155453,0.718297123323325,0.501711717533068,0.642746604300173,42.4942223335915,1.32407653754925,0.839240285630282,1.38394915215756,0.710675651037028,3.11558640729065,42.4942223335915,1.32407653754925
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,26787.3209586122,80135.0092703005,806.584979758074,774.077922077922,41925.7439599292,26787.3209586122,132181.524179709,67576.2294149517,82.6605118443014,24.2387967062237,1364.98996574443,400.260215519025,0.645953618935213,0.718613274891414,0.505397083856207,0.643133516862828,41.0195021182248,1.23651443525312,0.847773401154145,1.39838980919794,0.714910129417291,3.0141168585866,41.0195021182248,1.23651443525312
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,26819.7954449754,80947.1331073131,812.123837012565,774.077922077922,41980.997486302,26819.7954449754,133555.887596192,67979.2382363264,80.9624248850834,23.7408614324681,1374.36341648281,403.008821374679,0.653999396796673,0.719510920681367,0.508974171393821,0.643541635674105,40.1768424241767,1.21821082111915,0.856365113986425,1.41292963091411,0.71917368616113,3.03174713987763,40.1768424241767,1.21821082111915
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,26875.4655312728,81739.7339295412,792.600822228094,731.07359307359,42075.9007092668,26875.4655312728,134897.212064578,68372.5589451012,78.9976929214146,23.1647370220689,1341.32446838604,393.320708774845,0.660660660660661,0.721135859931937,0.511379203118415,0.642442717210284,39.201862652732,1.15868187234901,0.864750286720995,1.42711992323415,0.723334749322646,2.95528287624052,39.201862652732,1.15868187234901
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,26854.9646536724,82520.5274242352,780.793494694051,795.580086580092,42041.5036197015,26854.9646536724,136218.554901753,68760.0203785584,76.6527902790127,22.4771339915902,1321.34283717454,387.461433457211,0.665575730874532,0.7228012564249,0.512599729065438,0.639946922132852,38.0382267549988,1.1052570623526,0.873010546033664,1.44109882360944,0.727433825372542,2.90522779516324,38.0382267549988,1.1052570623526
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,26855.7396113777,83301.3803040184,780.852879783139,774.077922077922,42043.4084931806,26855.7396113777,137539.99823677,69147.511281308,74.2505910907189,21.7727297183311,1321.4433350176,387.490902749531,0.672371638141809,0.725417865400568,0.514997468750593,0.639108104389225,36.846157984868,1.07152904636359,0.881271433599819,1.45507878718293,0.731533213187326,2.90766675679224,36.846157984868,1.07152904636359
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,26851.3644687755,84055.8666332777,754.486329259351,752.575757575753,42036.8945155902,26851.3644687755,138816.821255517,69521.918031166,71.92330650765,21.0902928857019,1276.8230187466,374.406749858012,0.681218067903067,0.727828151824803,0.518702640830768,0.639711576296172,35.6912648834955,1.00287598357848,0.889253381156885,1.46858669843335,0.735494179644215,2.8094043961452,35.6912648834955,1.00287598357848
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,26814.3840742472,84799.3927322559,743.526098978153,774.07792207793,41975.2024193554,26814.3840742472,140075.096192249,69890.8858697566,69.6924854277451,20.4361423434741,1258.27493673222,368.967838590659,0.689773293472845,0.731348877579201,0.522409401443146,0.640397518947424,34.5842408889562,0.957817193638254,0.897119376999618,1.48189838370567,0.739397606152639,2.76904400833251,34.5842408889562,0.957817193638254
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,26723.1206390964,85531.497262473,732.104530217126,817.08225108224,41821.3500126166,26723.1206390964,141314.042320309,70254.1858621952,67.3587368036243,19.7518100401605,1238.94612805976,363.29999243858,0.697085901476456,0.734979916246475,0.524952811970707,0.639728083041196,33.4261400679639,0.912786484272992,0.904864540483521,1.49500558344766,0.743241070738636,2.73026793451596,33.4261400679639,0.912786484272992
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,26592.7829079501,86245.7439469112,714.2466844382,838.584415584424,41601.0751708966,26592.7829079501,142522.767478589,70608.6240665029,64.7705088732884,18.9928559854004,1208.72515828002,354.438204307662,0.702742864218934,0.738695084966877,0.526402787225606,0.637769978387935,32.1417562829852,0.859233629924786,0.912420780214982,1.50779306607013,0.746990783688083,2.67276675536631,32.1417562829852,0.859233629924786
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,26399.6471745953,86940.0541010023,694.310154091072,881.588744588742,41274.2300836808,26399.6471745953,143697.753893205,70953.1689549992,62.0694574197498,18.2008183411296,1174.98641461568,344.544888496312,0.708694242438279,0.742779334740604,0.527949982026419,0.636054954799841,30.8013848849886,0.804346301267446,0.919766105137878,1.52022361593965,0.750635832146061,2.61089693581299,30.8013848849886,0.804346301267446
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,26200.2510576627,87606.6017070134,666.547606011096,860.086580086579,40936.8894022783,26200.2510576627,144825.757534146,71283.9369399371,59.5151743280505,17.4518180360449,1128.00364094187,330.767984937876,0.714593728824,0.746875111709543,0.529640450558482,0.634514268319005,29.5338459071529,0.74582726088439,0.926817721355618,1.53215712030813,0.754135130419527,2.52483528133104,29.5338459071529,0.74582726088439
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,25946.2435179614,88261.2565049744,654.654797961033,903.090909090912,40506.733785641,25946.2435179614,145933.634884542,71608.8032306546,57.6061174982305,16.8920194167744,1107.87735039557,324.866290717502,0.718739441594741,0.750696754472714,0.530243980804447,0.631694736618938,28.5864943976182,0.714421434822952,0.933743519826262,1.54387770233537,0.757571992818493,2.49865849193673,28.5864943976182,0.714421434822952
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,25638.0551178809,88904.5919144177,643.33540944336,946.095238095237,39984.5907789115,25638.0551178809,147022.356346677,71928.0523812054,56.650782796157,16.6118836770686,1088.72146213497,319.249150550837,0.726225313701757,0.755545411549892,0.533155813207361,0.631976749976496,28.1124185304238,0.69718639220182,0.940549566934924,1.55539562821157,0.760949429729558,2.47949345344735,28.1124185304238,0.69718639220182
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,25289.408653761,89528.8285671809,624.236652763182,967.597402597406,39393.7824769942,25289.408653761,148078.756835969,72237.8239532533,56.2165391716244,16.4845490804011,1056.40048929153,309.771572047903,0.73346270800544,0.759472951960062,0.536140154721019,0.632382975350914,27.8969292129865,0.679374166987443,0.94715356230545,1.56657162037708,0.764226600364556,2.43480501891821,27.8969292129865,0.679374166987443
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,24962.5038204745,90153.1618291325,624.333261951542,946.095238095237,38839.7677041796,24962.5038204745,149135.320817733,72547.643466703,55.8850716712537,16.3873518434503,1056.56398176413,309.819513449649,0.739070143090075,0.763144135246616,0.537973366834567,0.631597832542913,27.7324415812237,0.684785799186834,0.953758579734885,1.57774934218074,0.767504278186682,2.46875389812127,27.7324415812237,0.684785799186834
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,24661.1542044979,90760.1888365325,607.027007400029,903.090909090904,38329.2969254939,24661.1542044979,150162.597291794,72848.8749139842,55.8659183178211,16.3817354465791,1027.27647406154,301.231447281229,0.746404791584324,0.767808013316995,0.54098609345595,0.632346122465369,27.7229369095954,0.674291695747893,0.960180508868506,1.58861722225302,0.770691100162765,2.43175529091813,27.7229369095954,0.674291695747893
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,24381.4661296165,91367.2323633828,607.043526850292,881.588744588749,37855.484139431,24381.4661296165,151189.901721849,73150.1145588873,56.2437827474686,16.4925377981299,1027.30443005436,301.239644903137,0.750534471517596,0.772032951111479,0.541769721152658,0.630613144254612,27.9104485814506,0.687165533573016,0.966602612766574,1.59948539808052,0.773878008864061,2.46153737094582,27.9104485814506,0.687165533573016
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,24093.0256586998,91965.3806370548,598.148273672035,881.588744588749,37366.7607051324,24093.0256586998,152202.152646524,73446.9400180028,55.9732502858644,16.4132087304414,1012.25092467575,296.82545911544,0.754973901202814,0.776258215704583,0.542595481629467,0.62903052022362,27.7761993899778,0.681567683067398,0.972930610990858,1.61019431815238,0.777018218509194,2.45329083366917,27.7761993899778,0.681567683067398
