"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,1726,46,NA,1506.42857142857,39.1428571428571,NA,57.7142857142856,2,NA,NA,1869.90577148548,5843.94473252444,222.838468661663,215.021645021645,3171.11526163477,921.52899999844,9887.41196493147,2900.15735660424,52.1916305571161,15.3043127197559,377.111254658197,110.58149572684,2.66512166859791,4.56742790465078,0.787139545382544,1.54402008292375,25.8996061411253,3.09567033463688,0.695080478868407,1.1760116424621,0.344945555867948,25.8996061411253,3.09567033463688
2020-05-18,1772,47,NA,1568.14285714286,41.1428571428571,NA,61.7142857142858,2,NA,NA,1869.62100225905,6082.18377282182,238.239040297382,236.52380952381,3170.93004777906,921.171789061158,10290.5857254347,3018.38124126309,52.2011993535568,15.3071186074339,403.173760503261,118.223884658851,2.65237020316027,4.63842808825898,0.772748765172454,1.51767999859895,25.9043545664267,3.29992097659241,0.723416699314407,1.22396524629379,0.359007138946414,25.9043545664267,3.29992097659241
2020-05-19,1852,52,NA,1640.14285714286,43.8571428571429,NA,72,2.71428571428571,NA,NA,1908.1926442712,6359.99351007206,277.809737250241,236.523809523809,3236.99634305236,939.7368788674,10760.7252807813,3156.24171237975,52.2267183746035,15.3146016286431,470.139555346561,137.860471116661,2.80777537796976,4.74644403215832,0.817610897206887,1.61631857324517,25.9170181407807,3.85049770922164,0.756459469915489,1.27988378115716,0.375404303304845,25.9170181407807,3.85049770922164
2020-05-20,1930,54,NA,1714,46.8571428571429,NA,73.8571428571429,3,NA,NA,1953.55891329849,6644.88358862316,284.890078551099,236.523809523809,3314.75904008755,961.529807213917,11242.8469521755,3297.6157363224,52.2423715456409,15.3191916562406,482.121671394169,141.374023942651,2.7979274611399,4.87587334621674,0.812655320139159,1.6081184697239,25.9247858797917,3.87001887521703,0.790344378361331,1.3372274723732,0.39221937065391,25.9247858797917,3.87001887521703
2020-05-21,2046,57,NA,1798.28571428571,49.1428571428571,NA,84.2857142857142,2.28571428571429,NA,NA,1889.4658054323,6970.11515608165,325.231567458489,387.038961038962,3206.0959784239,929.868136070868,11793.2388355668,3459.00884498601,52.2238619626503,15.3137640341606,550.391883391289,161.393108663611,2.78592375366569,4.98406259055346,0.817777019799532,1.64184694034674,25.9156006731949,4.31396839705675,0.829027515180546,1.40269124237495,0.411415513737129,25.9156006731949,4.31396839705675
2020-05-22,2046,57,NA,1861,51.1428571428571,NA,62.7142857142858,2,NA,NA,1849.89263825869,7212.07012743618,241.954971354531,279.528138528138,3139.22490430593,910.158358160872,12202.7010947821,3579.07672550781,52.2323584306966,15.316255479678,409.462259215361,120.067880521797,2.78592375366569,5.12453478385342,0.790341732579116,1.59220915299033,25.9198169656089,3.31878481857641,0.857805709542601,1.45139280206458,0.425696422217548,25.9198169656089,3.31878481857641
2020-05-23,2265,57,NA,1948.14285714286,52.8571428571429,NA,87.1428571428571,1.71428571428571,NA,NA,1904.67780925895,7548.09772267887,336.027595242683,279.528138528139,3231.83936951515,937.416949999884,12771.363179039,3745.8272614929,52.2594165158477,15.3241898053989,568.662084256848,166.750535985092,2.51655629139073,5.13674857698181,0.755157154745611,1.54456018256808,25.9332442860597,4.71020394511077,0.897772929032952,1.51902963504825,0.445529779257872,25.9332442860597,4.71020394511077
2020-05-24,2340,58,NA,2035.85714285714,54.5714285714286,NA,87.7142857142858,1.71428571428572,NA,NA,1940.09049239275,7886.25499455725,338.157271878389,301.030303030303,3291.57072338994,955.134092435776,13343.6293314485,3913.6346294927,52.2708190705841,15.327533411675,572.266152409582,167.807367999802,2.47863247863248,5.05291005291005,0.735456817463156,1.52091247680204,25.9389026966808,4.60482656389086,0.937993452879099,1.58709513694173,0.465488836204081,25.9389026966808,4.60482656389086
2020-05-25,2376,58,NA,2122.14285714286,56.1428571428571,NA,86.2857142857144,1.57142857142858,NA,NA,1970.20004458118,8218.96627834742,332.711283790163,301.030303030304,3342.22864687365,970.291571609841,13906.6791963242,4078.73947708782,52.2611634622082,15.3247020678656,563.04986487566,165.104847595118,2.44107744107744,5.01723477594791,0.705684851789683,1.47148751399345,25.9341111917725,4.44725502597949,0.977566229324897,1.65406445092693,0.485126454590717,25.9341111917725,4.44725502597949
2020-05-26,2393,60,NA,2199.42857142857,57.2857142857143,NA,77.2857142857142,1.14285714285714,NA,NA,1858.61610681595,8517.06632326616,298.100044918747,408.541125541125,3152.30637856765,915.710713126985,14411.1561954175,4226.6688226866,52.2450187100359,15.3199678924165,504.476999093262,147.929345598776,2.50731299623903,4.81392557022809,0.704467920322486,1.46755467420049,25.9260995102434,3.92259062463022,1.01302233499606,1.71406709129351,0.502721213795955,25.9260995102434,3.92259062463022
2020-05-27,2461,68,NA,2275.28571428571,59.2857142857143,NA,75.8571428571427,2,NA,NA,1697.69106116503,8809.6867321607,292.620408894536,451.545454545454,2879.27937823533,836.356931074649,14906.3599643159,4371.8789504087,52.239567616328,15.3183694514044,495.203768898444,145.2101277221,2.76310442909386,4.64621585311241,0.771877616848267,1.59538941428404,25.9233944562229,4.08127816086065,1.04782669117162,1.77296677097523,0.519992548439468,25.9233944562229,4.08127816086065
2020-05-28,2569,72,NA,2350,61.4285714285714,NA,74.7142857142858,2.14285714285715,NA,NA,1639.65078043402,9097.82394060718,288.137208446477,344.034632034633,2780.95846359164,807.626952881601,15393.97677861,4514.86433204379,52.2530938896681,15.3223358022335,487.616814294041,142.985381635094,2.80264694433632,4.64663929111735,0.791398036168139,1.61882502244783,25.9301067422413,4.40087913624412,1.08209781418758,1.83096405607915,0.536999271139114,25.9301067422413,4.40087913624412
2020-05-29,2569,72,NA,2424.71428571429,63.5714285714286,NA,74.7142857142858,2.14285714285714,NA,NA,1624.55709735659,9385.90341770292,288.079477095738,301.030303030303,2755.51420871336,800.064888883998,15881.495893695,4657.82106503867,52.2635654502281,15.3254064102173,487.519115085095,142.956732994878,2.80264694433632,4.74413646055437,0.767107829643756,1.55293945679033,25.9353031557523,4.55674260198852,1.11636207061995,1.88894972081087,0.554002586361197,25.9353031557523,4.55674260198852
2020-05-30,2704,78,NA,2487.42857142857,66.5714285714286,NA,62.7142857142858,3,NA,NA,1605.42485833756,9627.79715270986,241.893735006943,258.025974025973,2724.02668334049,789.923004429871,16290.8545221683,4777.85855759851,52.2455812570595,15.3201328498144,409.358628473286,120.037492559836,2.88461538461538,4.93853327681221,0.810154168838569,1.62081592147857,25.9263786689168,3.86049586980875,1.14513298151309,1.93763895463003,0.568279880488619,25.9263786689168,3.86049586980875
2020-05-31,2764,78,NA,2548,69.4285714285714,NA,60.5714285714284,2.85714285714286,NA,NA,1578.2662899083,9861.52170116371,233.724548453849,258.025974025975,2678.85723786679,775.870095069697,16686.3883733979,4893.84216810944,52.2241274474892,15.3138418830983,395.533851229595,115.983610510933,2.82199710564399,4.91355777979982,0.790952982345469,1.56121044278825,25.915732417551,3.77307610112053,1.17293224699185,1.98468386544023,0.582075004711158,25.915732417551,3.77307610112053
2020-06-01,2794,80,NA,2607.71428571429,72.5714285714286,NA,59.7142857142858,3.14285714285714,NA,NA,1569.04643125475,10091.9685091768,230.446808013126,236.523809523809,2664.34231223333,770.503204953761,17076.3752792663,5008.19923073249,52.2174007836459,15.3118694027232,389.986905868365,114.357062623055,2.86327845382963,4.98430141287284,0.792709568279512,1.54379593947939,25.9123943738393,3.78372376086552,1.20034165707336,2.03106902096279,0.595676666856871,25.9123943738393,3.78372376086552
2020-06-02,2833,83,NA,2670.57142857143,75.8571428571429,NA,62.8571428571427,3.28571428571429,NA,NA,1636.28966175253,10334.5147699776,242.546260800806,172.017316017316,2779.62206494385,802.792541677683,17486.83818216,5128.56053308477,52.2237144569687,15.3137207806149,410.462902893672,120.361302352278,2.92975644193434,4.7204195928527,0.803133982072577,1.53361428120559,25.9155274748867,4.00629582039909,1.22919017957339,2.0798895975013,0.609992475014781,25.9155274748867,4.00629582039909
2020-06-03,2872,88,NA,2729.28571428571,78.7142857142857,NA,58.7142857142858,2.85714285714285,NA,NA,1558.88014794342,10560.992702056,226.477932078335,301.030303030302,2649.2147558603,763.9470042128,17870.1085287541,5240.94807832666,52.2426978789514,15.3192873479632,383.270346594105,112.387545241882,3.06406685236769,4.75615019421666,0.833255002466468,1.56552813395004,25.92494781963,3.58847694738259,1.25612753040185,2.12547588351869,0.623359882192814,25.92494781963,3.58847694738259
2020-06-04,3069,89,NA,2800.71428571429,81.1428571428571,NA,71.4285714285716,2.42857142857143,NA,NA,1509.26403200184,10836.3376250754,275.344923019462,322.532467532468,2565.44682338773,739.181541736957,18336.0768600178,5377.58540854684,52.2760297741975,15.3290613623587,465.968331263703,136.637330220184,2.89996741609645,4.70120840920377,0.821310696282227,1.52294390302275,25.9414884593762,4.582395953341,1.28887713528452,2.18089829178167,0.639611565818802,25.9414884593762,4.582395953341
2020-06-05,3213,90,NA,2892.71428571429,83.7142857142857,NA,92,2.57142857142857,NA,NA,1807.71875563035,11459.8962448078,623.558619732406,322.532467532468,3059.21635568214,895.514963487446,19379.7255131913,5695.46448013621,52.3205375387909,15.3421125113748,1043.64865317352,317.879071589372,2.80112044817927,4.72428248951951,0.785347424421722,1.47973167798981,25.9635750192496,6.09632809325874,1.36304337809546,2.30503016482642,0.677420194650091,25.9635750192496,6.09632809325874
2020-06-06,3298,90,NA,2977.57142857143,85.4285714285714,NA,84.8571428571427,1.71428571428572,NA,NA,1681.17457021494,11786.6117996522,326.715554844332,451.545454545454,2844.17454739672,833.366291455309,19932.6287598509,5857.5940035928,52.3391058260067,15.3475573474756,552.903246659636,162.129523456585,2.72892662219527,4.61277383523604,0.763578215095333,1.4150957836273,25.9727893572665,4.69518780021374,1.4019030208041,2.37079263710258,0.696703927122049,25.9727893572665,4.69518780021374
2020-06-07,3376,90,NA,3065,87.1428571428571,NA,87.4285714285716,1.71428571428571,NA,NA,1731.7384404459,12268.9332456407,482.321445988533,430.04329004329,2929.74417394141,858.458136833078,20749.6562618535,6096.36576304146,52.3061165199919,15.3378837915766,817.027502002573,238.77175944866,2.66587677725119,4.51517394522576,0.733560108267587,1.35442553356526,25.9564187242065,5.20190950748881,1.45927047326825,2.46797012479852,0.725103509338175,25.9564187242065,5.20190950748881
2020-06-08,3376,90,NA,3148.14285714286,88.5714285714286,NA,83.1428571428573,1.42857142857143,NA,NA,1649.43564519456,12661.1066408656,392.173395224854,473.047619047618,2790.46252043916,817.616148212114,21414.5211284978,6290.11453704133,52.2978496335626,15.3354596669845,664.86486664426,193.748773999874,2.66587677725119,4.32900432900433,0.710838337855175,1.29122687336768,25.9523163595123,4.80225679425578,1.50591569046807,2.54704934457927,0.748148044626555,25.9523163595123,4.80225679425578
2020-06-09,3512,93,NA,3245.14285714286,90,NA,97,1.42857142857143,NA,NA,1914.05629356734,13421.7056442167,760.599003351133,494.549783549784,3238.28207922386,948.931657930935,22702.9743869162,6666.61909079882,52.3637660564722,15.3547885428753,1288.4532584184,376.50455375749,2.64806378132118,4.39882697947214,0.692907462473467,1.28950493210277,25.9850267648659,5.88213686862116,1.59638155619295,2.70029834826623,0.792929605284615,25.9850267648659,5.88213686862116
2020-06-10,3582,93,NA,3346.57142857143,90.7142857142857,NA,101.428571428571,0.714285714285708,NA,NA,1999.50064875535,13937.9075751623,516.201930945588,430.04329004329,3382.8802187728,991.332616144537,23578.030401923,6921.69996308331,52.3575838801456,15.3529757242532,875.056015006816,255.080872284491,2.5963149078727,4.00504572690003,0.667245061703009,1.23209851563758,25.981958917967,5.30076454292458,1.65777876334954,2.8043777641037,0.823268998104486,25.981958917967,5.30076454292458
2020-06-11,3650,97,NA,3429.57142857143,91.8571428571429,NA,83,1.14285714285715,NA,NA,1953.02660147045,14258.113181557,320.205606394751,365.536796536797,3303.34172116978,968.917997620771,24119.9168127449,7080.59898580552,52.234430758648,15.3168631547915,541.886410821888,158.899022722208,2.65753424657534,3.92551892551893,0.680314420041708,1.22998812575735,25.9208453388779,4.15226978729614,1.69586411090433,2.86882989073489,0.842168493883557,25.9208453388779,4.15226978729614
2020-06-12,3650,97,NA,3492,92.8571428571429,NA,62.4285714285716,1,NA,NA,1805.95615453321,14499.0816956588,240.968514101718,387.038961038961,3053.36536041884,896.72729248113,24527.7096827632,7200.17734618682,52.2072482257691,15.3088923368797,407.792870018289,119.578360381303,2.65753424657534,3.90812890812891,0.669007886403201,1.18019707971723,25.9073562624117,3.19751470729931,1.72452497575506,2.91733289278998,0.856391178696702,25.9073562624117,3.19751470729931
2020-06-13,3794,100,NA,3562.85714285714,94.2857142857143,NA,70.8571428571427,1.42857142857143,NA,NA,1968.45067926777,14921.0307658479,421.949070189103,258.025974025975,3328.35609458501,977.363673176474,25241.9751422041,7409.4216753247,52.2138539518259,15.3108293542948,714.265459440903,209.24432913788,2.63574064312072,3.94006327980419,0.670194985649959,1.17411320053748,25.9106342918835,3.92487811203957,1.77471172035804,3.00228783338417,0.881278759800645,25.9106342918835,3.92487811203957
2020-06-14,3834,100,NA,3628.28571428571,95.7142857142857,NA,65.4285714285716,1.42857142857142,NA,NA,1961.47442878335,15173.509060818,252.478294970131,258.025974025972,3316.35233002897,974.045705696562,25669.2461029227,7534.71165628732,52.2217107272859,15.3131332207831,427.270960718681,125.289980962621,2.60824204486176,3.88924362918674,0.659043334005227,1.13511414242392,25.9145331428637,3.32494937033449,1.80474156187845,3.05310756518793,0.896180786419793,25.9145331428637,3.32494937033449
2020-06-15,3911,102,NA,3704.71428571429,97.4285714285714,NA,76.4285714285716,1.71428571428572,NA,NA,2173.94241572273,15602.7129784933,429.203917675308,215.021645021647,3675.91353869561,1079.48094733565,26395.3933921755,7747.843997819,52.2135008471331,15.3107258123172,726.14728925272,213.132341531677,2.60802863717719,3.79247066674081,0.65373246396698,1.12114721790486,25.9104590669984,3.8977907716263,1.85579120014241,3.13947573406087,0.921530808843805,25.9104590669984,3.8977907716263
2020-06-16,3948,109,NA,3767,99.7142857142857,NA,62.2857142857142,2.28571428571428,NA,NA,2197.13182481863,15843.2097468966,240.496768403258,215.021645021645,3715.75056068207,1090.55667988378,26802.3879233194,7867.18825883114,52.1899534652756,15.3038209409455,406.994531143973,119.344261012143,2.76089159067882,3.88144358560863,0.68799190152331,1.16131601987735,25.8987739000616,2.86595287780525,1.88439595542315,3.18788378145904,0.935725649810188,25.8987739000616,2.86595287780525
2020-06-17,3999,113,NA,3826.57142857143,102.571428571429,NA,59.5714285714284,2.85714285714286,NA,NA,2316.84448499307,16073.290372439,230.080625542407,107.510822510822,3919.82473284542,1148.88347795101,27191.7551357758,7981.36360684467,52.1753860249861,15.2995492855222,389.367212456382,114.175348013526,2.82570642660665,3.79332206255283,0.703029668360638,1.17368488562511,25.8915449447299,2.71211736722285,1.91176181165555,3.23419523046772,0.94930569876762,25.8915449447299,2.71211736722285
2020-06-18,4088,119,NA,3889.14285714286,105.714285714286,NA,62.5714285714289,3.14285714285714,NA,NA,2383.33730348681,16314.9433640929,241.65299165392,172.017316017318,4033.73565645022,1180.87239539903,27600.7063524209,8101.28163277819,52.1785011755574,15.3004627507274,408.951216645095,119.918025933524,2.91095890410959,3.82468472193508,0.729392663794984,1.20671031921937,25.8930908089232,2.70145169742492,1.94050408846456,3.28283600660605,0.963568783499912,25.8930908089232,2.70145169742492
2020-06-19,4178,119,NA,3964.57142857143,108.857142857143,NA,75.4285714285711,3.14285714285715,NA,NA,2631.28966996675,16716.5537392308,401.61037513794,150.51515151515,4453.3473535701,1303.91642688531,28278.8711630939,8301.65649133214,52.1900122380922,15.3038381750797,678.164810672999,200.37485855395,2.84825275251316,3.8961038961039,0.711869215726731,1.17915548281577,25.8988030655195,3.16565325873948,1.98827174278815,3.36349712558119,0.98740142720404,25.8988030655195,3.16565325873948
2020-06-20,4340,120,NA,4042.57142857143,111.714285714286,NA,78,2.85714285714285,NA,NA,2714.54263060037,17017.6854877432,301.131748512416,215.021645021647,4595.22599024679,1344.51026986355,28788.4787374995,8451.09029134582,52.1970263707803,15.3058949508303,509.607574405629,149.433800013681,2.76497695852535,3.9433210629822,0.705148770591797,1.16115756444228,25.9022837629436,2.96505459228714,2.02408844016271,3.42410999806122,1.00517512665307,25.9022837629436,2.96505459228714
2020-06-21,4488,120,NA,4136,114.571428571429,NA,93.4285714285716,2.85714285714286,NA,NA,3012.33464106881,17533.3562860905,515.670798347222,215.021645021643,5099.1817002703,1492.28675626142,29660.163385252,8707.70673477914,52.1979119630391,15.3061546357784,871.684647752438,256.616443433315,2.67379679144385,3.98925586947871,0.684409750432085,1.13625682154518,25.9027232297788,3.44259971877472,2.08542247425424,3.52778842250112,1.03569716075008,25.9027232297788,3.44259971877472
2020-06-22,4553,120,NA,4227.71428571429,117.142857142857,NA,91.7142857142853,2.57142857142857,NA,NA,3105.81693648729,17887.4359841063,354.079698015888,258.025974025975,5257.97591449498,1538.2446729997,30259.3751818943,8883.41545710282,52.1967745831864,15.305821118378,599.211796642274,175.708722323676,2.63562486272787,3.81697155890704,0.670861939668852,1.10738520847042,25.9021588157166,3.04528192147293,2.12753681607625,3.59905884712298,1.05659600706777,25.9021588157166,3.04528192147293
2020-06-23,4677,122,NA,4331.85714285714,119,NA,104.142857142858,1.85714285714286,NA,NA,3345.62351736069,18473.1343398715,585.698355765166,344.034632034631,5663.80243597303,1657.24643493687,31250.8537180243,9173.84686458241,52.1995589893129,15.30663759837,991.478536130064,290.431407479598,2.60850972845841,3.7037037037037,0.660418517807675,1.06458206421611,25.9035405510876,3.35385686046281,2.19719994812675,3.71698559133833,1.09114000278111,25.9035405510876,3.35385686046281
2020-06-24,4809,122,NA,4447.57142857143,120.285714285714,NA,115.714285714285,1.28571428571429,NA,NA,3568.51006366111,19127.3498905009,654.215550629422,430.04329004329,6040.99505278912,1767.85178874008,32359.0756388697,9497.70356102795,52.2105354702454,15.309856265711,1108.22192084539,323.856696445533,2.53690996049075,3.64723208871177,0.63783012648599,1.03507269157367,25.9089875265879,3.45936008555051,2.2750125351767,3.84879782754011,1.12965961204389,25.9089875265879,3.45936008555051
2020-06-25,4984,125,NA,4575.57142857143,121.142857142857,NA,128,0.857142857142847,NA,NA,3805.10975577592,19837.8543445205,710.504454019574,473.047619047618,6441.39453175265,1885.26216227074,33563.0502094083,9849.13326860802,52.2209785816094,15.3129185314494,1203.97457053862,351.42970758007,2.50802568218299,3.5883547731889,0.630108467524497,1.01883348370498,25.9141698224528,3.58764718270495,2.35952014069691,3.99199891162598,1.17145876323603,25.9141698224528,3.58764718270495
2020-06-26,5217,126,NA,4724,122.142857142857,NA,148.428571428572,1,NA,NA,4199.37876030257,20706.1709680948,868.316623574279,473.047619047622,7108.61900095161,2080.91445023134,35033.9926273252,10278.9477477609,52.218960429536,15.3123267424955,1470.94241791691,429.814479152863,2.41518113858539,3.61797562626947,0.608514245314345,0.995173672997246,25.913168333454,3.90155809394564,2.46279797136569,4.16695322879178,1.22258102185895,25.913168333454,3.90155809394564
2020-06-27,5330,127,NA,4865.42857142857,123.142857142857,NA,141.428571428572,1,NA,NA,4314.16527811224,21252.0007759477,545.829807852955,430.04329004329,7301.58739372841,2138.81173404237,35957.7046098456,10549.8106599285,52.214077703279,15.3108949656232,923.711982520384,270.862912167633,2.3827392120075,3.50634559062805,0.597590793163033,0.946228470259466,25.9107453264392,3.36846800851857,2.52771912678175,4.27681979949589,1.25479753507294,25.9107453264392,3.36846800851857
2020-06-28,5614,127,NA,5026.28571428571,124.142857142857,NA,160.857142857143,1,NA,NA,4688.93590739441,22057.8146952732,805.813919325457,430.04329004329,7935.81461251362,2324.78813654329,37322.6754183744,10948.752690786,52.2164794463355,15.3115992361435,1364.9708085288,398.94203085753,2.26220163876024,3.4657414054399,0.575759665018924,0.911184116519164,25.9119371688582,3.72926845601028,2.62356286770666,4.43916982275214,1.30224781575507,25.9119371688582,3.72926845601028
2020-06-29,5745,128,NA,5196.57142857143,125.285714285714,NA,170.285714285714,1.14285714285715,NA,NA,4957.88502030264,22714.9456263633,657.130931090054,387.038961038961,8389.97025413854,2458.97126239035,38434.7431479114,11274.8477392969,52.2196565275493,15.3125308614618,1112.06772953702,326.095048510855,2.22802436901654,3.43248532289628,0.563505641199694,0.897734492426171,25.9135137655508,3.6322867444586,2.70172221095288,4.57143948055343,1.34103365526072,25.9135137655508,3.6322867444586
2020-06-30,5928,130,NA,5375.28571428571,126.428571428571,NA,178.714285714286,1.14285714285714,NA,NA,5366.92253566185,23404.6541373935,689.708511030203,279.528138528138,9081.69308232885,2662.31211319159,39601.9421665779,11617.1091056728,52.2157343104897,15.3113807376624,1167.1990186665,342.261366375889,2.19298245614035,3.46379647749511,0.555445080439364,0.896608507550682,25.9115674021979,3.60526749739518,2.78375634099152,4.71026646984958,1.38174232129493,25.9115674021979,3.60526749739518
2020-07-01,6124,131,NA,5563.14285714286,127.714285714286,NA,187.857142857142,1.28571428571428,NA,NA,5897.18602405289,24129.7228205897,725.068683196234,193.519480519481,9979.06206268292,2925.45038562623,40828.9814766023,11976.9176251536,52.2103098415231,15.3097901039053,1227.0393100244,359.808519480837,2.13912475506205,3.36621733564274,0.542898900969632,0.877955431201446,25.9088755604551,3.50084971692543,2.86999622014773,4.85621088072933,1.42453805080102,25.9088755604551,3.50084971692543
2020-07-02,6389,132,NA,5763.85714285714,128.714285714286,NA,200.714285714286,1.00000000000001,NA,NA,6541.9118038248,24904.4615873746,774.738766784896,129.012987012986,11070.2353603189,3245.31752875687,42140.0778511614,12361.3744567912,52.2072360788416,15.3088887749987,1311.09637455906,384.456831637619,2.06605102519956,3.3571801177435,0.530025511842095,0.869937200886899,25.9073502346131,3.40407864317536,2.96214387343024,5.01215306320741,1.47026545769309,25.9073502346131,3.40407864317536
2020-07-03,6665,135,NA,5970.71428571429,130,NA,206.857142857142,1.28571428571428,NA,NA,7188.69373149012,25703.0443808408,798.582793466183,150.515151515152,12164.9871939503,3566.13305032656,43491.5256554888,12757.6636625715,52.1985307295675,15.306336078595,1351.44780432738,396.289205780211,2.02550637659415,3.32395806699054,0.525229610935232,0.865234143485709,25.9030302868531,3.16247073206556,3.05712754215134,5.17289465642774,1.51740021059228,25.9030302868531,3.16247073206556
2020-07-04,6953,135,NA,6202.57142857143,131.142857142857,NA,231.857142857143,1.14285714285714,NA,NA,7932.32459112004,26598.3332491287,895.288868287931,150.515151515152,13423.5383190383,3935.08090977771,45006.6298941299,13201.9423490903,52.1873206824024,15.3030489219075,1515.10423864111,444.278686518823,1.94160793901913,3.32175423360834,0.507550600015218,0.852100061519696,25.897467406305,3.22571399205065,3.16361345941742,5.35310159333957,1.57024284622808,25.897467406305,3.22571399205065
2020-07-05,6953,135,NA,6393.85714285714,132.285714285714,NA,191.285714285715,1.14285714285714,NA,NA,8519.42085939485,27337.0875260615,738.754276932814,150.515151515152,14417.1847510638,4226.34994945866,46256.8294397085,13568.5422158389,52.1783371014925,15.3004146387835,1250.19954557861,366.599866748615,1.94160793901913,3.30796984960526,0.493834611574109,0.839902701138816,25.8930093887106,2.41174399573292,3.25148110705596,5.50180068934325,1.61384634054495,25.8930093887106,2.41174399573292
2020-07-06,7461,135,NA,6639,133.285714285714,NA,245.142857142857,1,NA,NA,9293.22466303537,28283.9086457194,946.821119657838,172.017316017318,15726.5999792027,4610.41478005148,47859.1421037448,14038.3932977744,52.1745860694914,15.2993147121065,1602.31266403634,469.851081935469,1.80940892641737,3.26041375454291,0.47730319628377,0.827462265649772,25.8911479743341,2.87775222972511,3.3640962852235,5.69238022162677,1.66973056429726,25.8911479743341,2.87775222972511
2020-07-07,7642,139,NA,6883.85714285714,134.571428571429,NA,244.857142857143,1.28571428571431,NA,NA,10065.5975049565,29229.5845179435,945.675872224125,172.017316017314,17033.7913820142,4993.62557808321,49459.5166567395,14507.6760614345,52.1768881830267,15.2999897679552,1600.37455299468,469.28276366009,1.81889557707406,3.22095329275798,0.475545589485443,0.831511100722821,25.8922903765395,2.63502484565742,3.47657524732961,5.88272923442174,1.72554719210932,25.8922903765395,2.63502484565742
2020-07-08,8035,144,NA,7156.85714285714,136.428571428571,NA,273,1.85714285714283,NA,NA,10924.5587756332,30283.9224119969,1054.33789405338,193.519480519481,18487.8137521705,5419.58917319886,51243.7807851375,15030.8813321677,52.1783734359933,15.3004252932612,1784.26412839803,523.20527073326,1.79215930304916,3.14351547070441,0.475499831365817,0.846178524710156,25.8930274193651,2.71241865045709,3.60197850178016,6.09495012656883,1.78777737852839,25.8930274193651,2.71241865045709
2020-07-09,8385,145,NA,7442,138.285714285714,NA,285.142857142857,1.85714285714286,NA,NA,11873.531883237,31385.2678139729,1101.34540197606,150.515151515152,20094.3616485549,5890.0763651569,53107.5960807893,15577.4136369077,52.1731020599978,15.2988795514279,1863.81529565179,546.532304739998,1.72927847346452,3.0812324929972,0.462000199773491,0.826995115105436,25.8904115485703,2.61028469461872,3.73297284283622,6.31663285758677,1.85278208912763,25.8904115485703,2.61028469461872
2020-07-10,8746,150,NA,7739.28571428571,140.428571428571,NA,297.285714285715,2.14285714285714,NA,NA,12826.2208274876,32533.6190958859,1148.35128191298,193.519480519481,21707.1978838802,6362.40750612768,55050.9597886421,16147.2721677818,52.1683362061294,15.2974820454064,1943.36370785273,569.858530874109,1.71506974616968,3.08430861912083,0.461061523951292,0.838577424586065,25.88804653838,2.50391133220538,3.86955807686467,6.54777709978877,1.92056122781845,25.88804653838,2.50391133220538
2020-07-11,9099,150,NA,8045.85714285714,142.571428571429,NA,306.571428571428,2.14285714285717,NA,NA,13836.2552019023,33717.8136434607,1184.1945475748,172.017316017314,23417.1791328895,6863.12381222817,57054.9813306917,16734.9175823678,52.1694581395511,15.2978110334022,2004.02154204966,587.64541458599,1.64853280580284,3.04835211826873,0.444868702301198,0.811989980911075,25.888603287296,2.39030589401609,4.01040651929101,6.78613600235641,1.99045594360896,25.888603287296,2.39030589401609
2020-07-12,9510,151,NA,8411.14285714286,144.857142857143,NA,365.285714285714,2.28571428571428,NA,NA,15072.9503273169,35128.8117991784,1410.99815571766,172.017316017314,25510.8390154593,7476.24642011384,59442.8243634447,17435.1121558818,52.1691724133873,15.2977272490384,2387.84303275296,700.194573514025,1.58780231335436,3.01220925051243,0.42984659106384,0.789445484421184,25.8884614983726,2.64016385400559,4.17823104855123,7.0701467441814,2.07373728895614,25.8884614983726,2.64016385400559
2020-07-13,9716,152,NA,8733.28571428571,147.285714285714,NA,322.142857142857,2.42857142857142,NA,NA,16164.549722343,36373.3549171482,1244.54311796985,150.515151515152,27359.1500795695,8017.22270421919,61548.9742553937,18052.7049813406,52.1610426584186,15.2953433359273,2106.14989194897,617.592825458727,1.56442980650473,2.95517083237789,0.417888315076319,0.766211896509788,25.8844271838769,2.13728834331188,4.32625736741705,7.32065282226201,2.1471939584685,25.8844271838769,2.13728834331188
2020-07-14,9953,152,NA,9063.42857142857,149.142857142857,NA,330.142857142857,1.85714285714286,NA,NA,17244.8337906291,37649.0156088109,1275.66069166268,193.519480519484,29187.718722603,8553.01565754696,63707.784656669,18685.7396102859,52.1524166368059,15.2928139010183,2158.8104012753,633.034628945388,1.52717773535617,2.85878583750924,0.403729015332948,0.734080676887146,25.8801466017232,2.04243204211797,4.4779848195094,7.57742235657216,2.22248728055944,25.8801466017232,2.04243204211797
