"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-11,12003,277,10669,11859,274.571428571429,10595.5714285714,47.8571428571431,0.571428571428555,23.2857142857156,NA,2817.21763402869,43967.4037812148,125.993889380683,86.0086580086572,2817.21763402869,2817.21763402869,71197.7249690097,24947.8253441527,76.5429136392591,22.4449145257978,213.220428182685,62.5232834520648,2.30775639423477,2.45021799546161,0.63001218215743,0.658694170231813,37.9837015051963,1.72285080628219,0.0858313875304263,0.13898931930365,0.0487021356960412,37.9837015051963,1.72285080628219
2020-06-12,12051,277,10691,11906.4285714286,275.142857142857,10618.4285714286,47.4285714285706,0.571428571428612,22.8571428571413,NA,2855.21623281033,44091.9824665766,124.578685361732,86.0086580086645,2855.21623281033,2855.21623281033,71408.5504365449,25009.6463459111,76.7191894008518,22.4966044107761,210.825467535222,61.821001758457,2.29856443448676,2.45116131084951,0.628232128618795,0.657794735654958,38.0711766951595,1.68353466408727,0.086074585001774,0.139400884255161,0.0488228201555069,38.0711766951595,1.68353466408727
2020-06-13,12085,277,10718,11950.5714285714,275.714285714286,10642.1428571429,44.1428571428587,0.571428571428555,23.7142857142862,NA,2905.8202670544,44207.6644228986,115.681956321983,64.5064935064875,2905.8202670544,2905.8202670544,71604.3199010898,25067.0524294995,76.8957824390144,22.5483873317411,195.769464544908,57.4060835883502,2.29209764170459,2.44753027709086,0.626588180162986,0.656851193941549,38.1588093306387,1.54605093512919,0.0863004146384921,0.139783057486531,0.0489348859902693,38.1588093306387,1.54605093512919
2020-06-14,12121,277,10730,11994.4285714286,276.285714285714,10666,43.8571428571413,0.571428571428555,23.8571428571431,NA,2976.91389955304,44322.333812973,114.669390074407,43.004329004325,2976.91389955304,2976.91389955304,71798.375791985,25123.9560366041,77.0726937864063,22.6002635915026,194.05589089515,56.9036071045921,2.28528999257487,2.43552286923232,0.624967090336121,0.655507612653443,38.2465999240813,1.50929414744371,0.0865242675843319,0.140161885548721,0.0490459709107612,38.2465999240813,1.50929414744371
2020-06-15,12155,278,10760,12037.7142857143,276.857142857143,10690.4285714286,43.2857142857156,0.571428571428555,24.4285714285706,NA,3046.25381541711,44435.2494864128,112.915673439835,43.0043290043395,3046.25381541711,3046.25381541711,71989.4638547293,25179.9893783111,77.2499247181582,22.6522335639712,191.088062744326,56.0333417069851,2.28712464006582,2.42814543814368,0.625629434318818,0.656305445872403,38.334549108259,1.45405402078885,0.0867446969954816,0.14053491993682,0.0491553569343393,38.334549108259,1.45405402078885
2020-06-16,12198,279,10774,12080,277.285714285714,10713.7142857143,42.2857142857138,0.428571428571445,23.2857142857156,NA,3091.37286124531,44545.3035971761,110.05411076326,64.5064935064875,3091.37286124531,3091.37286124531,72175.709272944,25234.6026964342,77.4274769212591,22.7042977438279,186.245418214748,54.6133181231271,2.28726020659124,2.42361431942762,0.626328653011329,0.657007145000279,38.4226577203241,1.38812873198374,0.0869595401797015,0.140898500710116,0.0492619708453055,38.4226577203241,1.38812873198374
2020-06-17,12257,280,10800,12124.2857142857,277.857142857143,10734.5714285714,44.2857142857138,0.571428571428555,20.8571428571431,NA,3141.29013163434,44660.298789643,114.995192466951,64.5064935064947,3141.29013163434,3141.29013163434,72370.3165217343,25291.667979914,77.6053523003337,22.7564566895715,194.607248790227,57.0652834798384,2.28440890919475,2.42289102596044,0.626955053119648,0.657697190213349,38.5109267054288,1.43256512560198,0.0871840291437959,0.141278405110891,0.0493733713838787,38.5109267054288,1.43256512560198
2020-06-18,12306,280,10835,12167.5714285714,278.285714285714,10758.2857142857,43.2857142857156,0.428571428571445,23.7142857142844,NA,3166.9939258595,44772.4398133054,112.141023662392,86.0086580086572,3166.9939258595,3166.9939258595,72560.0936387014,25347.3169089495,77.7835531356306,22.8087110698466,189.777116967132,55.648929035473,2.27531285551763,2.41924466909253,0.625384725888425,0.655931928851186,38.5993571951249,1.37796630923712,0.0874029463149785,0.141648880323661,0.0494820069725859,38.5993571951249,1.37796630923712
2020-06-19,12373,280,10856,12213.5714285714,278.714285714286,10781.8571428571,46,0.428571428571445,23.5714285714294,NA,3199.45676606923,44891.3398829524,118.900069646952,86.0086580086645,3199.45676606923,3199.45676606923,72761.3091411808,25406.3199510299,77.9620819165325,22.8610616146223,201.215502479448,59.0030420804469,2.26299199870686,2.41499251117135,0.62372831982752,0.654068414773159,38.6879504247455,1.4524882583729,0.0876350582223825,0.142041685090037,0.0495971903251322,38.6879504247455,1.4524882583729
2020-06-20,12421,280,10868,12261.5714285714,279.142857142857,10803.2857142857,48,0.428571428571445,21.4285714285706,NA,3236.80518709959,45015.1255334199,123.785650467587,86.0086580086499,3236.80518709959,3236.80518709959,72970.7925496644,25467.7474166755,78.1409415080791,22.9135091640232,209.483408483604,61.4274656455673,2.25424684002898,2.40848021693578,0.622013149318274,0.652167225333705,38.7767078160392,1.50026157026035,0.0878767075630818,0.142450630128144,0.0497171065393138,38.7767078160392,1.50026157026035
2020-06-21,12438,280,10881,12306.8571428571,279.571428571429,10824.8571428571,45.2857142857138,0.428571428571388,21.5714285714294,NA,3266.88662271513,45131.6441984727,116.518665052768,86.0086580086572,3266.88662271513,3266.88662271513,73167.9779828307,25525.5687091077,78.3201349897442,22.9660546210528,197.185433166233,57.8212924321997,2.25116578228011,2.40408830141395,0.620407266282303,0.650512917600209,38.8656308971663,1.39909310548948,0.088104170588746,0.142835567556191,0.0498299829279893,38.8656308971663,1.39909310548948
2020-06-22,12484,281,10908,12353.8571428571,280,10846,47,0.428571428571445,21.1428571428569,NA,3301.10229059251,45252.2970957873,120.652897314612,86.0086580086572,3301.10229059251,3301.10229059251,73372.1598090554,25585.4415754443,78.4996658349168,23.0186990042237,204.18182622474,59.8728663365837,2.25088112784364,2.39972574562907,0.620962952234659,0.651297772610307,38.9547213917632,1.43868501479999,0.0883397042954349,0.143234163059818,0.049946864316271,38.9547213917632,1.43868501479999
2020-06-23,12535,281,10930,12402,280.285714285714,10868.2857142857,48.1428571428569,0.285714285714278,22.2857142857138,NA,3359.61425350036,45375.6012664874,123.304170700059,64.5064935064947,3359.61425350036,3359.61425350036,73580.8284056248,25646.6301112804,78.6795377353017,23.0714433960659,208.668596569332,61.1885358361178,2.24172317510969,2.39172040520278,0.619275540504045,0.649701374949941,39.0439811318038,1.45839367175451,0.088580413710804,0.143641517455059,0.0500663141013414,39.0439811318038,1.45839367175451
2020-06-24,12563,282,10974,12445.7142857143,280.571428571429,10893.1428571429,43.7142857142862,0.285714285714278,24.8571428571431,NA,3385.02566744424,45487.3070527256,111.705786238243,86.0086580086572,3385.02566744424,3385.02566744424,73769.868966951,25702.0630578347,78.8597547695837,23.1242889925847,189.040561326241,55.4329465543196,2.24468677863568,2.3825698757764,0.619953165556989,0.650251718701866,39.1334121412972,1.30117532515369,0.0887984812290891,0.144010554793695,0.0501745280577836,39.1334121412972,1.30117532515369
2020-06-25,12602,282,11172,12488,280.857142857143,10941.2857142857,42.2857142857138,0.285714285714278,48.1428571428569,NA,3428.04187932245,45595.115472396,107.808419670429,64.5064935064947,3428.04187932245,3428.04187932245,73952.3139848548,25755.5619728591,79.0403212222294,23.1772370501274,182.445017903825,53.4989150244219,2.23774004126329,2.37732472369344,0.61848730303299,0.648486496127816,39.2230165463695,1.24920446812149,0.0890089404659778,0.144366716579199,0.0502789664760893,39.2230165463695,1.24920446812149
2020-06-26,12653,282,11317,12528,281.142857142857,11007.1428571429,40,0.285714285714334,65.8571428571431,NA,3464.99771139868,45696.8635122645,101.748039868427,64.5064935064947,3464.99771139868,3464.99771139868,74124.5029754014,25806.0534813653,79.2212417165931,23.2302889244145,172.188990546565,50.4915085061366,2.22872046155062,2.37211320572779,0.617110187276452,0.64673486270795,39.3127966413169,1.16685170481313,0.0892075688745113,0.144702856962871,0.0503775339570157,39.3127966413169,1.16685170481313
2020-06-27,12715,282,11364,12570,281.428571428571,11078,42,0.285714285714278,70.8571428571431,NA,3506.79703560566,45803.4550442637,106.591531999198,64.5064935064947,3506.79703560566,3506.79703560566,74304.8886449385,25858.9485273198,79.4025210529881,23.2834460230567,180.385669537092,52.8950459544867,2.2178529296107,2.36454857526946,0.61567407901321,0.64499109075789,39.4027548082497,1.21212694272746,0.0894156525525017,0.145054998571778,0.0504807935265448,39.4027548082497,1.21212694272746
2020-06-28,12757,282,11429,12615.5714285714,281.714285714286,11156.2857142857,45.5714285714294,0.285714285714278,78.2857142857138,NA,3557.3962931159,45918.8465095661,115.391465302433,64.5064935064875,3557.3962931159,3557.3962931159,74500.1665092964,25916.2104574699,79.5841642990197,23.3367098320434,195.277864357966,57.2619301500818,2.21055107000078,2.35803369644501,0.614126924859169,0.643227489024081,39.4928935619196,1.29952234351486,0.0896409151043995,0.145436212121143,0.0505925779507948,39.4928935619196,1.29952234351486
2020-06-29,12800,282,11537,12660.7142857143,281.857142857143,11246.1428571429,45.1428571428569,0.14285714285711,89.8571428571431,NA,3606.79239473963,46032.8919618392,114.045452273102,64.506493506502,3606.79239473963,3606.79239473963,74693.1665054509,25972.8044413046,79.7661766923006,23.390081887216,192.999996154482,56.5939838347767,2.203125,2.34822246819248,0.612605439244997,0.641384243207203,39.5832155014424,1.26899088387062,0.0898635500240969,0.145812978908323,0.0507030584372612,39.5832155014424,1.26899088387062
2020-06-30,12850,282,11613,12705.7142857143,282,11343.7142857143,45,0.142857142857167,97.5714285714294,NA,3677.07040836536,46146.3171616121,113.425199772908,43.004329004325,3677.07040836536,3677.07040836536,74885.1168435282,26029.0906306656,79.9485637789294,23.443563814874,191.950338077237,56.2861893609952,2.19455252918288,2.34005476723923,0.611099687570709,0.639572058738268,39.6737233790176,1.24765079542764,0.0900849741119477,0.146187696595455,0.0508129380598037,39.6737233790176,1.24765079542764
2020-07-01,12904,282,11684,12754.4285714286,282,11445.1428571429,48.7142857142844,0,101.428571428571,NA,3756.57329980825,46268.8243820593,122.507220447209,43.004329004325,3756.57329980825,3756.57329980825,75092.4367550542,26089.8836874289,80.1313312866863,23.4971572945922,207.31991152605,60.793056763272,2.18536887786733,2.33347124534547,0.609481662363881,0.637898436122607,39.7644200370022,1.32481743902014,0.0903241277532635,0.146592418142298,0.0509316158066221,39.7644200370022,1.32481743902014
2020-07-02,12967,282,11759,12806.5714285714,282,11529,52.1428571428587,0,83.8571428571431,NA,3844.39936490452,46399.6547761599,130.830394100609,43.0043290043322,3844.39936490452,3844.39936490452,75313.8420373783,26154.8070408924,80.314485252531,23.5508640966068,221.405282324107,64.9233534634623,2.17475129174057,2.3265407144625,0.607763142550128,0.636248084746521,39.8553084711808,1.38804824684172,0.0905795295575794,0.147024636580371,0.0510583565516209,39.8553084711808,1.38804824684172
2020-07-03,13030,283,11811,12860.4285714286,282.142857142857,11599.5714285714,53.8571428571413,0.142857142857167,70.5714285714294,NA,3936.07572717917,46534.4783245818,134.823548421831,43.0043290043322,3936.07572717917,3936.07572717917,75542.0049654768,26221.7119596581,80.498031909632,23.6046860486891,228.162928098463,66.904918765722,2.17191097467383,2.32120820356114,0.608151225046625,0.636881762274193,39.9463917747046,1.40092981770228,0.0908427266362699,0.147470047021232,0.0511889656282644,39.9463917747046,1.40092981770228
2020-07-04,13091,283,11832,12914.1428571429,282.285714285714,11666.4285714286,53.7142857142862,0.14285714285711,66.8571428571413,NA,4027.08789994109,46668.6376834909,134.159358909121,43.0043290043322,4027.08789994109,4027.08789994109,75769.0438805538,26288.2872806205,80.6819778527316,23.6586250846356,227.038915076992,66.5753209624236,2.16179054312123,2.31419670672007,0.606402959347819,0.635308275276725,40.0376732201526,1.36467076294161,0.0911046271110549,0.147913263209329,0.0513189312774058,40.0376732201526,1.36467076294161
2020-07-05,13137,284,11848,12968.4285714286,282.571428571429,11726.2857142857,54.2857142857138,0.285714285714278,59.8571428571431,NA,4119.07534426099,46803.9151711008,135.277487609928,43.004329004325,4119.07534426099,4119.07534426099,75997.9750134321,26355.417462442,80.8663298873334,23.7126832000451,228.931132878322,67.1301818214706,2.16183299078937,2.30538817468735,0.60678684456585,0.635911553878501,40.1291561846918,1.34801877216748,0.0913687103514702,0.148360173308493,0.0514499801034765,40.1291561846918,1.34801877216748
2020-07-06,13181,285,11914,13022.8571428571,283,11780.1428571429,54.4285714285725,0.428571428571445,53.8571428571431,NA,4232.46889721246,46939.239459983,135.324288882206,21.5021645021625,4232.46889721246,4232.46889721246,76226.9853484635,26422.570868955,81.0510951787068,23.7668624960118,229.010335031431,67.1534065129745,2.16220317123132,2.29969120754104,0.607167911706303,0.63655231027929,40.2208442240199,1.32138283085851,0.0916328849554364,0.148807238022898,0.0515810742678508,40.2208442240199,1.32138283085851
2020-07-07,13244,285,11970,13079.1428571429,283.428571428571,11831.1428571429,56.2857142857138,0.428571428571445,51,NA,4350.16080388436,47078.8621025857,139.622642602641,21.5021645021625,4350.16080388436,4350.16080388436,76463.2698205603,26491.8572931036,81.236281100224,23.8211651346522,236.284472096784,69.286424148675,2.15191784959227,2.29070210481348,0.605367222722971,0.634866325538726,40.3127409971036,1.32985971045802,0.0919054506317016,0.149268503013501,0.0517163324229898,40.3127409971036,1.32985971045802
2020-07-08,13293,287,12019,13134.7142857143,284.142857142857,11879,55.5714285714294,0.714285714285722,47.8571428571431,NA,4486.98304686263,47216.3986312782,137.536528692552,0,4486.98304686263,4486.98304686263,76696.02394604,26560.1085028308,81.4218953680175,23.8755933785916,232.754125479696,68.2512097271319,2.15903106898368,2.2876004922539,0.60783966655576,0.637563478051231,40.4048503330012,1.27746096020032,0.0921739438807581,0.149722876204212,0.0518495696744014,40.4048503330012,1.27746096020032
2020-07-09,13338,288,12065,13187.7142857143,285,11922.7142857143,53,0.857142857142833,43.7142857142862,NA,4616.9992266062,47347.2719538789,130.873322600717,0,4616.9992266062,4616.9992266062,76917.5018765951,26625.0531591589,81.6079458980916,23.9301495490644,221.477930555062,64.9446563281817,2.15924426450742,2.2913651712494,0.608271581688046,0.638133188176083,40.4971761599552,1.18119823286708,0.0924294294883558,0.150155236463223,0.0519763520059912,40.4971761599552,1.18119823286708
2020-07-10,13373,288,12144,13236.7142857143,285.714285714286,11970.2857142857,49,0.714285714285722,47.5714285714275,NA,4715.50299053378,47467.992168023,120.720214144028,21.5021645021698,4773.90385071424,4715.50299053378,77121.797623608,26684.9594308394,81.7944409248834,23.9848360606801,204.295747012962,59.906271680491,2.15359306064458,2.28864374971392,0.606724630316284,0.63643178022627,40.5897225642279,1.06129860165911,0.0926650946082367,0.150554054358406,0.0520932986068344,40.5897225642279,1.06129860165911
2020-07-11,13417,289,12178,13283.2857142857,286.571428571429,12019.7142857143,46.5714285714275,0.857142857142833,49.4285714285725,NA,4807.6190368672,47582.4675217157,114.475353692731,21.5021645021625,4930.28705000378,4807.6190368672,77315.5251452419,26741.7667492133,81.9813888502057,24.039655377128,193.727521633846,56.8073183738379,2.15398375195647,2.28617015214542,0.607366568091716,0.636906160874267,40.6824937151397,0.9876267090835,0.0928885687640995,0.150932241391405,0.0522041955563602,40.6824937151397,0.9876267090835
2020-07-12,13479,289,12204,13332.1428571429,287.285714285714,12070.5714285714,48.8571428571431,0.714285714285722,50.8571428571431,NA,4883.72028992767,47702.2873894948,119.819867779079,43.004329004325,5059.37048924899,4883.72028992767,77518.2972291757,26801.2262324721,82.1687982798247,24.0946100219035,202.772083933844,59.45948325879,2.14407597002745,2.28676044165975,0.605840968673643,0.635342073921879,40.7754938832213,1.01624703394872,0.0931224762642186,0.151328084853145,0.0523202699549156,40.7754938832213,1.01624703394872
2020-07-13,13512,289,12282,13379.4285714286,287.857142857143,12123.1428571429,47.2857142857138,0.571428571428555,52.5714285714275,NA,4934.3438278424,47817.9888494874,115.701459992655,64.5064935064947,5145.13999297281,4934.3438278424,77714.0996999325,26858.6419945737,82.3566779485143,24.1497025563313,195.802470756797,57.4157621016202,2.1388395500296,2.28421792459247,0.604375062509761,0.633839824739483,40.8687274030221,0.96823422275956,0.0933483439752138,0.151710322517906,0.0524323546836801,40.8687274030221,0.96823422275956
2020-07-14,13551,289,12348,13423.2857142857,288.428571428571,12177.1428571429,43.8571428571431,0.571428571428612,54,NA,4976.33326118328,47925.0562049062,107.067355418811,64.506493506502,5216.29793511014,4976.33326118328,77895.2906091028,26911.7731634281,82.5450367510048,24.2049355886405,181.190909170298,53.131168854452,2.13268393476496,2.27952715900238,0.60302485356379,0.632428525258492,40.9621986884686,0.888816643520132,0.0935573565364407,0.152064036083059,0.0525360752027852,40.9621986884686,0.888816643520132
2020-07-15,13612,291,12396,13468.8571428571,289,12231,45.5714285714294,0.571428571428555,53.8571428571431,NA,4979.24946592242,48036.0546607276,110.998455821384,107.51082251082,5221.13414972361,4979.24946592242,78083.1341497236,26966.8551039109,82.7338836867392,24.2603117577656,187.843540620801,55.0819404827926,2.13781957096679,2.27290601651593,0.605794963918863,0.635323251747674,41.0559122054495,0.915765826862085,0.0937740432328918,0.152430736646284,0.05264360393937,41.0559122054495,0.915765826862085
2020-07-16,13672,293,12460,13516.5714285714,289.714285714286,12287.4285714286,47.7142857142862,0.714285714285722,56.4285714285706,NA,4965.47464419793,48152.0071117304,115.952451002777,129.012987012982,5197.72401186016,4965.47464419793,78279.3613744975,27024.3954179424,82.9232278576136,24.3158337326837,196.227224773917,57.5403140314447,2.14306612053833,2.2710220719157,0.608489692485989,0.638082230438781,41.1498724706954,0.958265373555089,0.0940004009183864,0.152813803498659,0.0527559318133748,41.1498724706954,0.958265373555089
2020-07-17,13711,294,12519,13564.8571428571,290.571428571429,12341,48.2857142857138,0.857142857142833,53.5714285714294,NA,4974.17974615153,48269.080179052,117.073067321573,107.510822510827,5212.55462395749,4974.17974615153,78477.4850268879,27082.4918272899,83.1130784638636,24.3715042112081,198.123652390364,58.0964093475559,2.14426372985194,2.27008928571429,0.609085565561681,0.638673755808614,41.2440840497368,0.972431812488037,0.0942289462257386,0.153200572480332,0.0528693452741661,41.2440840497368,0.972431812488037
2020-07-18,13745,295,12556,13611.7142857143,291.428571428571,12395,46.8571428571431,0.85714285714289,54,NA,4957.65936143019,48382.4299242008,113.349745148786,129.012987012982,5184.59704981369,4957.65936143019,78669.3076725243,27138.7405730028,83.3034448381869,24.4273259299947,191.822645636406,56.2487457129246,2.14623499454347,2.26792662590328,0.609725473611324,0.639270949763685,41.3385515738371,0.942010194221458,0.0944502230141237,0.153575040891446,0.0529791518007332,41.3385515738371,0.942010194221458
2020-07-19,13771,296,12572,13653.4285714286,292.428571428571,12447.5714285714,41.7142857142844,1,52.5714285714294,NA,4949.82675216326,48483.1081374447,100.678213243897,107.510822510827,5171.53966709823,4949.82675216326,78839.6861872447,27188.7011901013,83.4943364131478,24.4833016549832,170.378514720447,49.9606170984771,2.14944448478687,2.26618545744398,0.61052191447972,0.63973961723301,41.4332797238177,0.841413384782345,0.0946467629503867,0.153907646937429,0.0530766828969238,41.4332797238177,0.841413384782345
2020-07-20,13816,296,12643,13696.8571428571,293.428571428571,12499.1428571429,43.4285714285725,1,51.5714285714275,NA,4967.39400846117,48587.6840517512,104.575914306559,86.0086580086499,5201.56557336063,4967.39400846117,79016.6608114558,27240.5960047196,83.6857627260196,24.5394341828178,176.9746242111,51.8948146182956,2.14244354371743,2.26288710903502,0.609207880097202,0.637935780832758,41.5282732324609,0.877378210998803,0.0948509118210332,0.1542531296416,0.0531779898552898,41.5282732324609,0.877378210998803
2020-07-21,13879,297,12698,13743.7142857143,294.571428571429,12549.1428571429,46.8571428571431,1.14285714285711,50,NA,4992.81616285948,48700.257721301,112.573669549834,86.0086580086645,5244.9832851995,4992.81616285948,79207.1700983863,27296.4596302105,83.8777334005667,24.5957263355045,190.509286930479,55.8636254908997,2.13992362562144,2.26071702664182,0.609853035480128,0.638236444660239,41.6235368754692,0.943297102431118,0.0950706735860202,0.154625034166963,0.0532870445657344,41.6235368754692,0.943297102431118
2020-07-22,13938,297,12758,13790.2857142857,295.428571428571,12600.8571428571,46.5714285714275,0.85714285714289,51.7142857142862,NA,5017.58137982132,48811.8887391287,111.63101782764,86.0086580086572,5287.09145456352,5017.58137982132,79396.0841285562,27351.8554736438,84.0702581368455,24.6521809574209,188.914030169864,55.3958434332599,2.13086526043909,2.25673036000742,0.608458323723741,0.636401692319089,41.7190754664045,0.932771559561656,0.0952885951444378,0.154993824496593,0.0533951860909642,41.7190754664045,0.932771559561656
2020-07-23,13979,298,12817,13834.1428571429,296.142857142857,12651.8571428571,43.8571428571431,0.714285714285722,51,NA,5014.24029450702,48916.7727620395,104.88402291081,107.510822510827,5281.43731018547,5014.24029450702,79573.5801673283,27403.9031842612,84.263346719591,24.7088009177748,177.496038772137,52.047710617393,2.13176908219472,2.25426548788047,0.609197997279278,0.636698872114871,41.8148938608497,0.874072039497046,0.095493345492241,0.155340325085183,0.0534967915267162,41.8148938608497,0.874072039497046
2020-07-24,14092,298,12866,13888.5714285714,296.714285714286,12701.4285714286,54.4285714285725,0.571428571428555,49.5714285714275,NA,5014.5229194939,49046.6398026108,129.867040571291,129.012987012982,5281.71779642699,5014.5229194939,79793.3551590644,27468.3484825898,84.4570090296415,24.765589113955,219.774991736034,64.4452983286101,2.11467499290378,2.25107568253005,0.60758494608256,0.634863290135012,41.9109969620778,1.08548324412157,0.095746866676757,0.155769360935902,0.0536225990318143,41.9109969620778,1.08548324412157
2020-07-25,14150,298,12890,13946.4285714286,297.142857142857,12749.1428571429,57.8571428571413,0.428571428571445,47.7142857142862,NA,5022.81222990977,49184.3706714682,137.730868857427,129.012987012989,5295.449156911,5022.81222990977,80026.4381679,27536.6961317972,84.651255058585,24.8225484758257,233.083008835645,68.3476492074478,2.10600706713781,2.24360357250723,0.605883527493968,0.632980464461211,42.0073897283204,1.15379515127219,0.0960157393088239,0.1562243761594,0.0537560245484791,42.0073897283204,1.15379515127219
2020-07-26,14175,299,12905,14004.1428571429,297.571428571429,12796.7142857143,57.7142857142862,0.428571428571388,47.5714285714294,NA,5008.94379644754,49321.4459609497,137.075289481494,150.515151515152,5271.58389588699,5008.94379644754,80258.4117347148,27604.7184559008,84.8460949766809,24.8796819856433,231.973566814835,68.0223241036074,2.10934744268078,2.23855735027028,0.606227157729182,0.633254565505827,42.1040772064732,1.14904687194561,0.0962833321453461,0.156677225575053,0.053888814978633,42.1040772064732,1.14904687194561
2020-07-27,14203,300,13007,14059.4285714286,298.142857142857,12848.7142857143,55.2857142857138,0.571428571428612,52,NA,4988.86271329939,49452.4514578881,131.005496938436,150.515151515152,5237.30382110881,4988.86271329939,80480.1133449183,27669.7287025019,85.04153910538,24.9369926699986,221.701610203498,65.0102466010212,2.11222981060339,2.23528907739434,0.606643333456318,0.633616230925048,42.2010645184593,1.10374348104304,0.0965390757783404,0.157110022492428,0.0540157253529009,42.2010645184593,1.10374348104304
2020-07-28,14251,300,13069,14112.5714285714,298.571428571429,12901.7142857143,53.1428571428587,0.428571428571388,53,NA,4942.05493811893,49578.0895701536,125.638112265427,172.017316017314,5157.59615761662,4942.05493811893,80692.7316887521,27732.0754349043,85.2375980185585,24.9944836295021,212.618343833805,62.346732402395,2.10511543049611,2.23264359957697,0.605106010741895,0.632004823246129,42.2983569114651,1.06523335401005,0.0967843414200441,0.157525087424542,0.0541374361224681,42.2983569114651,1.06523335401005
2020-07-29,14269,300,13132,14159.8571428571,299,12955.1428571429,47.2857142857138,0.428571428571445,53.4285714285706,NA,4924.14691874339,49689.6231092196,111.533539066018,129.012987012989,5126.99357537669,4924.14691874339,80881.4807548639,27787.4229054182,85.4342824461742,25.0521580105323,188.749066111734,55.347470513967,2.10245987805733,2.22851606171275,0.60374778722026,0.630484326738806,42.3959597101316,0.956805859582393,0.0970020726843656,0.157893555718009,0.0542454832160412,42.3959597101316,0.956805859582393
2020-07-30,14305,301,13183,14206.4285714286,299.428571428571,13007.4285714286,46.5714285714275,0.428571428571445,52.2857142857138,NA,4925.80314280497,49799.2187272206,109.595618000967,107.51082251082,5129.5986138985,4925.80314280497,81066.9502622501,27841.8087008172,85.6316033070353,25.1100190148449,185.469507386268,54.3857953989791,2.10415938483048,2.22144499909913,0.604427153061884,0.630996995054555,42.4938783328145,0.945779773094191,0.0972160208175573,0.158255621789564,0.0543516529663469,42.4938783328145,0.945779773094191
2020-07-31,14336,301,13233,14241.2857142857,299.857142857143,13059.8571428571,34.8571428571431,0.428571428571388,52.4285714285725,NA,4921.2053341023,49881.0581479551,81.8394207345627,86.0086580086572,5121.71880576431,4921.2053341023,81205.4477434932,27882.4207441892,85.8295716318051,25.1680698769955,138.497481243103,40.6120433720425,2.099609375,2.21919140658039,0.60343547465891,0.629470220814664,42.592118253377,0.7076462599693,0.0973757844249627,0.158525990971327,0.0544309341549841,42.592118253377,0.7076462599693
2020-08-01,14366,301,13259,14272.1428571429,300.285714285714,13112.5714285714,30.8571428571431,0.428571428571445,52.7142857142862,NA,4928.55100879875,49953.3388875866,72.2807396315184,64.5064935064947,5134.1499475583,4928.55100879875,81327.7689951774,27918.2893819011,86.0281985198561,25.2263138516871,122.321251684101,35.8686377118793,2.09522483641932,2.21596719272168,0.602562324567254,0.628063947829415,42.6906849797782,0.62702624721819,0.0975168879616911,0.158764781571944,0.0545009554589245,42.6906849797782,0.62702624721819
2020-08-02,14389,301,13280,14302.7142857143,300.571428571429,13166.1428571429,30.5714285714294,0.285714285714278,53.5714285714275,NA,4935.20475978934,50024.7848463694,71.4459587827878,64.5064935064875,5145.31124044347,4935.20475978934,81448.6775408098,27953.7437674625,86.2274950964863,25.2847542012253,120.90854563241,35.4543855613811,2.09187573841129,2.20813567860291,0.601701738297122,0.626612660273463,42.7895840328428,0.62029457534433,0.097656361873007,0.15900081434494,0.05457016807657,42.7895840328428,0.62029457534433
2020-08-03,14423,301,13352,14334.1428571429,300.714285714286,13215.4285714286,31.4285714285706,0.142857142857167,49.2857142857138,NA,4922.33241343243,50098.064015164,73.2791687946083,86.0086580086645,5123.2305663889,4922.33241343243,81572.6884418468,27990.1078662628,86.4274723296194,25.3433941417681,124.010901037022,36.3640988003317,2.08694446370381,2.19949009445791,0.600821620390144,0.625103745523149,42.8888208552999,0.636826284777508,0.0977994145027691,0.159242903410692,0.0546411565996099,42.8888208552999,0.636826284777508
2020-08-04,14456,302,13406,14363.4285714286,301,13263.5714285714,29.2857142857138,0.285714285714278,48.1428571428587,NA,4925.66489437732,50166.1887039011,68.1246887370944,64.5064935064875,5128.77124842753,4925.66489437732,81687.9763766327,28023.914102779,86.6281411470347,25.4022368777019,115.287934785869,33.8062365161531,2.0890979524073,2.19531762818175,0.601999091026254,0.625659322447713,42.9884008699571,0.59495814524721,0.0979324047650207,0.159467963854502,0.0547071517673437,42.9884008699571,0.59495814524721
2020-08-05,14499,302,13501,14396.2857142857,301.285714285714,13316.2857142857,32.8571428571431,0.285714285714278,52.7142857142844,NA,4937.12800515807,50242.4440224741,76.255318572963,64.5064935064947,5148.07145788068,4937.12800515807,81817.0238388331,28061.7550879355,86.829512290042,25.4612855587341,129.047462200411,37.8409851565084,2.08290226912201,2.19196590968144,0.601085408713222,0.624193535697016,43.0883294070885,0.667062424058563,0.0980812673140186,0.159719885091268,0.0547810234081998,43.0883294070885,0.667062424058563
