"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,34522.4734898384,1045199.94102231,27383.4503252987,29651.4848484849,58422.647444342,17131.4530099952,1768106.1089828,519175.486307525,14.9265964518655,4.37697189190041,46406.6961549011,13541.1386147025,15.7638211948197,22.0230400183861,0.758132457628113,1.21405978971199,7.40718320167761,1.38618742325484,9.05772088441133,15.322438320772,4.4991838024814,74.2241004930962,7.40718320167761,1.38618742325484
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,30186.2950154713,1069624.00497218,24424.0639498752,28662.3852813853,51084.4992569515,14979.6651956476,1809503.22819468,531249.064766002,15.1395716341922,4.43942326115412,41397.119211877,12073.5784584773,15.8704389316755,21.4839148344046,0.749422223392273,1.18593289776038,7.51287013426081,1.31378499960371,9.26938024779074,15.6811864765297,4.60381364358717,70.7483024270098,7.51287013426081,1.31378499960371
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,27390.086446096,1093588.6925067,23964.6875345209,26641.1818181819,46352.4539857006,13592.0729732506,1850098.51259376,543112.457506011,15.3555889616725,4.50276668800922,40595.2843990787,11863.3927400091,16.4214962289045,21.20208543843,0.762535316718163,1.19453776817582,7.62006670278483,1.38278033525056,9.47705864715757,16.0329859178409,4.70662201159766,79.3892974352709,7.62006670278483,1.38278033525056
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,26810.6886283194,1116864.9700136,23276.2775068986,23738.3896103895,45371.9346017712,13304.5522516473,1889517.12507796,554642.725183978,15.5746906618852,4.56701455498888,39418.6124842023,11530.267677967,16.365227537923,20.7836064600404,0.753448288372544,1.17005037024425,7.72879386228888,1.51299482455934,9.67877127324075,16.3745882998536,4.80654351202122,84.9806646383049,7.72879386228888,1.51299482455934
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,27144.2450201248,1139333.59999848,22468.6299848792,22018.2164502165,45936.4146494421,13470.0764761523,1927561.33406336,565777.746723199,15.7969195395766,4.63217941386082,38044.2089854002,11135.0215392204,16.3830728115206,20.3029144529282,0.747893329926491,1.14948215948961,7.839072854226,1.5872523262092,9.87348481183806,16.7042800772191,4.90303980252571,83.8047477868441,7.839072854226,1.5872523262092
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,27660.7520363042,1158200.51394107,18866.9139425862,18233.8354978354,46810.503446053,13726.3882285421,1959493.12249367,575137.97254648,16.0223190373759,4.69827400344106,31931.7884303103,9360.22582328122,16.3149288919309,20.1052000055809,0.740890709053565,1.12302427754584,7.95092523659256,1.62037554968496,10.0369858165119,16.9810015116452,4.98415568245909,69.5061289367163,7.95092523659256,1.62037554968496
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,28121.9281352141,1174904.3134166,16703.7994755334,16126.6233766235,47590.955305747,13955.2425332643,1987754.95896875,583431.537914575,16.2509332062949,4.76531124094361,28261.8364750787,8293.56536809495,16.3071532186658,19.9343162030264,0.736740847842197,1.10534044838263,8.06437286928918,1.63969784888186,10.1817412335573,17.2259190785385,5.05602786431872,60.3880887027583,8.06437286928918,1.63969784888186
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,27787.4489573832,1190098.74332968,15194.4299130782,15417.0519480519,47024.9136201867,13789.260384867,2013462.08211836,590976.380685619,16.4828067599012,4.83330423786576,25707.1231496048,7544.84277104412,16.290295421804,19.7727477560176,0.731619964208971,1.08686649411435,8.17943794100359,1.61636516971928,10.3134164276984,17.4486974552791,5.12141160311806,54.0305410070791,8.17943794100359,1.61636516971928
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,28154.2193633611,1205300.92499107,15202.1816613891,14728.9826839827,47645.6019995343,13971.2667517432,2039182.91701785,598524.638395138,16.7179850418572,4.90226629046941,25720.834899494,7548.25770951866,16.2907454582644,19.3452044986147,0.726872419853568,1.06941682663823,8.29614295310208,1.68106226055176,10.4451587986254,17.6715946582829,5.18682493583367,54.708806428054,8.29614295310208,1.68106226055176
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,27163.9594326077,1222401.47891313,17100.5539220604,18018.8138528138,45969.7775013361,13479.8595680611,2068155.34892991,606986.591039597,16.9565140806815,4.97221089583894,28972.431912058,8461.95264445967,16.3816898538375,19.0635883697108,0.723412082899521,1.05642366788635,8.41451074680436,1.62364669755542,10.5933524966114,17.9226702576035,5.26015636476166,60.7388672417408,8.41451074680436,1.62364669755542
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,24003.233346299,1236963.74416881,14562.2652556829,17653.2770562773,40620.8564321983,11911.3789538027,2092832.11650546,614189.013755092,17.1984405543366,5.04315174149719,24676.7675755511,7202.42271549453,16.3995726495727,18.8804042881296,0.719746236861813,1.04303359414337,8.53456448561063,1.50824342473611,10.7195493408264,18.1365195550022,5.32257268539854,53.608772652643,8.53456448561063,1.50824342473611
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,21726.4682591863,1252338.32107304,15374.5769042289,17588.7705627703,36767.8693616996,10781.555677491,2118888.21368404,621791.156107137,17.443811839147,5.11510271974988,26056.0971785854,7602.14235204493,16.3952126491472,18.7907921752461,0.715381766192675,1.03232694075853,8.65632767957672,1.56699207649056,10.852785691929,18.3623221467531,5.38845298336434,64.0521078240463,8.65632767957672,1.56699207649056
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,19468.3365107437,1267686.52698693,15348.2059138953,17545.7662337662,32946.4156335662,9660.97902036936,2144900.86984602,629379.348515536,17.6926759770611,5.18807791808559,26012.6561619765,7588.19240839919,16.3760024732219,18.6619101944238,0.710349112994305,1.02185877209971,8.77982416906792,1.5734015486257,10.9857935115702,18.5877482778979,5.45421239087565,70.6428938693515,8.77982416906792,1.5734015486257
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,17638.4110277211,1283372.93050824,15686.4035213063,17459.7575757576,29849.6186622973,8752.89569796703,2171488.23404691,637133.641132983,17.9450817182619,5.26209163167079,26587.3642008919,7754.29261744733,16.3748191027496,18.5753985666228,0.705328886469129,0.991828935083592,8.90507814590441,1.61355107368724,11.1217321575648,18.8181548389127,5.52141122569016,80.5739284024072,8.90507814590441,1.61355107368724
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,16686.4903772243,1299310.49037722,15937.5598689837,16836.1948051949,28238.6760229943,8280.51402178057,2198500.03866036,645012.999521244,18.2010784980092,5.33715835655908,27011.804613445,7879.35838826036,16.3429867348224,18.432543362983,0.698832193478545,0.961326664244054,9.03211414186921,1.70887245664428,11.2598473288407,19.0522396079317,5.58969388265176,90.3571180189399,9.03211414186921,1.70887245664428
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,15687.6934217019,1314380.37740439,15069.8870271617,16019.1125541127,26548.4042521105,7784.87041979202,2224042.28703599,652462.64700411,18.4607164878329,5.41329280470288,25542.2483756365,7449.64748286654,16.3252137441523,18.3407920192061,0.692950089378716,0.942311377460704,9.16095705411256,1.72246318811756,11.3904432321644,19.2735891770108,5.65425265742653,90.3119031413031,9.16095705411256,1.72246318811756
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,15390.19172931,1324963.82376394,10583.4463595564,10837.0909090911,26044.9398496016,7637.23800101108,2241972.21823788,657700.405562773,18.7240465703804,5.49050989657772,17929.9312018864,5237.75855866272,16.344247360806,18.2497208750819,0.690584892650637,0.922320754259986,9.29163213266999,1.82302353910828,11.4821595625597,19.4289702729421,5.69964316427816,67.4633681004727,9.29163213266999,1.82302353910828
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,14756.8965982324,1334864.01348135,9900.18971740711,10493.056277056,24973.2096277778,7322.97124423587,2258746.66017723,662598.528709327,18.9911203981458,5.56882477840365,16774.4419393479,4898.12314655446,16.3350226727127,18.1884800567925,0.688159985378791,0.90252025625065,9.42416500960618,1.80721382254211,11.5679547789997,19.5743378788088,5.74209038473588,64.3279167117367,9.42416500960618,1.80721382254211
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,13951.5617775577,1343512.76956977,8648.75608841609,9417.9480519481,23610.3353158664,6923.3314084122,2273401.31333784,666877.078991656,19.2619903613333,5.6482528127218,14654.6531606168,4278.55028232886,16.3012510838598,18.1297585180849,0.685665235839178,0.881362468408655,9.55858168306766,1.80732902734915,11.642905049825,19.7013353582163,5.77916837596629,58.6082312825315,9.55858168306766,1.80732902734915
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,13416.4678240411,1352127.73622231,8614.96665254398,9116.91774891759,22704.7917022235,6657.79606305819,2287999.47668391,671138.357824605,19.5367096467794,5.72880959567216,14598.1633460633,4261.27883294877,16.2594613624362,18.1085124857522,0.683145515955994,0.863574485712878,9.69490854652211,1.86455578334826,11.7175625008108,19.8278432959075,5.81609669251571,61.7491202053228,9.69490854652211,1.86455578334826
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,13162.4430579161,1360421.14002761,8293.40380530362,8514.85714285728,22274.9036364732,6531.73866031936,2302051.08312365,675241.791291898,19.8153322047112,5.81051094724614,14051.6064397446,4103.43346729351,16.2544664751629,18.0756582186251,0.682141707957555,0.848582292738284,9.83317237226269,1.92933917754587,11.7894332825645,19.9496147619337,5.85165711837848,61.8151059881988,9.83317237226269,1.92933917754587
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,12769.6812009923,1368081.82838714,7660.68835952645,8020.30735930731,21610.2297247564,6336.83428019192,2315029.2700178,679033.188737764,20.0979128103847,5.89337292936092,12978.1868941439,3791.39744586614,16.2394056712357,17.9154859143191,0.680661039915873,0.833762383995856,9.9734003419954,1.93510146976752,11.8558209412503,20.062083955491,5.88451343464743,58.2011130138882,9.9734003419954,1.93510146976752
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,11749.8623429784,1374555.54632566,6473.71793852304,7461.25108225131,19884.3824265786,5830.75875666609,2325996.75971596,682237.002580512,20.3845070285702,5.97741183544539,10967.4896981595,3203.81384274701,16.2457575493865,17.7739873708034,0.679055860998182,0.819250832241975,10.1156200292153,1.86149765517854,11.9119222936042,20.1571284121443,5.91227774118273,50.6960027946506,10.1156200292153,1.86149765517854
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,11201.7686219509,1380639.18853537,6083.64220970846,6601.16450216458,18956.839206378,5558.77239886299,2336301.35202689,685249.260046554,20.6751712756027,6.06264420863537,10304.5923109348,3012.2574660423,16.2592026670371,17.6344208685071,0.67823657895251,0.808495583216127,10.2598594299983,1.95619801446072,11.9646432429015,20.2464281884998,5.93838201682277,51.7762849651086,10.2598594299983,1.95619801446072
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,11078.616791676,1386630.00640207,5990.81786669465,6085.11255411245,18748.4284166819,5497.65946053097,2346447.67017492,688216.317892325,20.96996278387,6.14908683136038,10146.3181480328,2967.05784577096,16.2284568445436,17.5276598836818,0.677037130067548,0.799043793847337,10.4061469453791,2.05829112950547,12.0165597748262,20.3343563582043,5.96409459176667,53.4809999106311,10.4061469453791,2.05829112950547
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,10489.7594383729,1391512.33952495,4882.33312288742,5440.04761904757,17751.9005880156,5205.44453332806,2354713.54161366,690636.611020976,21.2689396660449,6.23675674417857,8265.87143873284,2420.29312865098,16.2415390709771,17.4652472450373,0.677679940892173,0.792371225736832,10.5545114132253,1.99864816512097,12.058870158664,20.40598854399,5.98506889415357,44.0698799741478,10.5545114132253,1.99864816512097
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,9181.30581271439,1395223.24520665,3710.90568170045,4988.50216450193,15537.5944522852,4556.13671909145,2360995.11826181,692476.961638533,21.5721608778513,6.32567123485866,6281.57664815243,1840.35061755718,16.246176056096,17.4154542532534,0.677525982488908,0.784285467968928,10.7049820897608,1.87388708614397,12.0910289319034,20.4604247965766,6.00101740464333,35.3764612382384,10.7049820897608,1.87388708614397
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,8479.91494931676,1399451.06213546,4227.81692881044,4902.49350649375,14350.6252988433,4208.07809514971,2368153.94031716,694572.025463571,21.8796862818592,6.41584785708654,7158.82205534913,2095.06382503791,16.2158921566948,17.3997729359801,0.676479532307048,0.774459141559399,10.8575886812234,2.00557680708905,12.127667267009,20.5224632731336,6.01917326422333,46.0481005104492,10.8575886812234,2.00557680708905
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,7621.30563605204,1403605.81212956,4154.74999409472,4988.50216450216,12897.5941533186,3782.00129307865,2375190.79195552,696629.607093293,22.1915766084431,6.50730441901716,7036.85163835809,2057.58162972261,16.2106738212827,17.3471643299229,0.675830772288395,0.766877771860178,11.0123613244906,1.97941805004038,12.1636724027864,20.5834447519337,6.0370043024462,48.995184726817,11.0123613244906,1.97941805004038
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,7418.27292151959,1408286.69716394,4680.8850343849,4859.48917748895,12554.0003287247,3681.24821669399,2383117.72926645,698948.494188767,22.5078935132402,6.60005900012306,7926.93731093733,2318.88709547359,16.2159856691973,17.2788542984722,0.674933592651375,0.758980208467616,11.1693306155929,2.17430311653272,12.2042370339823,20.6521397286675,6.05709981838425,61.4184138245593,11.1693306155929,2.17430311653272
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,6891.57773712906,1412384.03661159,4097.33944764454,4601.46320346347,11662.6700166799,3419.88068158308,2390057.22679324,700977.730305643,22.8286995484595,6.69412994278136,6939.49752678303,2029.23611687624,16.225611314646,17.2114942469013,0.674179242555302,0.751132065955777,11.3285275954761,2.10479185163809,12.2397446489647,20.7122775350418,6.07468521389935,55.2330642319537,11.3285275954761,2.10479185163809
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,5706.83386436827,1415565.58711112,3181.55049953354,4343.43722943729,9657.71884739213,2831.96266953635,2395445.54302322,702553.522282855,23.1540582355845,6.78953587359244,5388.31622997997,1575.79197721218,16.2472135722429,17.1622389911102,0.674500714550818,0.743977044631821,11.4899837860795,1.90290077179057,12.2673160209801,20.7589727772941,6.08834105460627,46.1657783005569,11.4899837860795,1.90290077179057
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,5185.34112002049,1419750.99479967,4185.40768855251,4687.47186147165,8775.19266465027,2573.17679640127,2402536.65054011,704624.590330236,23.4840340209399,6.88629569035081,7091.10751689132,2071.06804738054,16.2391566367325,17.1110248307462,0.673780123066563,0.736236647887199,11.653731168286,2.11771530425003,12.3035868368714,20.820424438482,6.10628896635935,73.3402756769375,11.653731168286,2.11771530425003
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,5354.21093896823,1424582.47500823,4831.48020855803,4644.46753246756,9060.97235825332,2656.97685693169,2410721.80386009,707015.762034161,23.8186923309576,6.98442857825072,8185.15331997722,2391.17170392454,16.217497291441,17.0723900680345,0.672477737727655,0.728860546360134,11.8198022093474,2.44089531120159,12.3454565284682,20.8913571196453,6.12701090197262,93.1757447914814,11.8198022093474,2.44089531120159
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,5034.70016901707,1428302.15471447,3719.67970623961,4020.90476190485,8520.2618244905,2498.42264026427,2417022.48160471,708857.372156913,24.1580995482699,7.08395400287615,6300.67774462514,1841.61012275261,16.2006551176848,17.0465013613827,0.67177662431785,0.724170715298674,11.9882298510212,2.25452116345913,12.3776913375571,20.9459589026665,6.14297032735632,69.4720426340991,11.9882298510212,2.25452116345913
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,4881.72635274124,1431907.70037872,3605.5456642434,3741.37662337651,8261.38305848464,2422.51082166121,2423129.51492662,710642.704162155,24.5023230965192,7.18489173506955,6107.03332190635,1785.33200524212,16.1858866347644,17.0005969845927,0.670853295743809,0.719623864527397,12.1590475516562,2.35787521531368,12.4089370590511,20.9988825597493,6.15844204559396,71.613910326408,12.1590475516562,2.35787521531368
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,4761.02080165548,1435480.15067179,3572.45029307017,3676.87012987025,8057.11212587822,2362.61182638549,2429180.8374006,712411.397003614,24.8514313940959,7.28726183736645,6051.32247398701,1768.69284145918,16.1835220485556,16.946384648248,0.670089377097861,0.715958956093905,12.3322892632355,2.40542662299935,12.4398959754823,21.0513234256542,6.17376956854858,73.1800603912206,12.3322892632355,2.40542662299935
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,5048.20197493164,1439179.95955069,3699.80887890374,3397.34199134191,8543.11103449902,2505.12278455263,2435447.09638248,714243.722140084,25.2054939311684,7.39108468658322,6266.25898188073,1832.32513646991,16.1644479511155,16.8840998818116,0.669061567742103,0.712136859709891,12.5079894696024,2.65244406542081,12.4719585836356,21.1056269350782,6.18964853007952,77.7104119691571,12.5079894696024,2.65244406542081
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,5315.11886123009,1442899.79418591,3719.83463521628,3440.34632034623,8994.81653438881,2637.57778076094,2441749.32202889,716084.473591717,25.5645812307132,7.49638096238959,6302.22564641014,1840.75145163247,16.1377300664869,16.8227222227783,0.667821843126445,0.708310075202478,12.6861831671208,2.67134291636513,12.5041947353416,21.1602421322432,6.20560051420436,73.6863274030681,12.6861831671208,2.67134291636513
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,5062.82221848588,1445583.22048688,2683.42630097875,2924.29437229456,8567.85298512923,2512.37794300809,2446296.04346132,717412.068598218,25.9287649472334,7.60317167625641,4546.72143242555,1327.59500650084,16.1253113559237,16.7693089582804,0.667273932299183,0.705074784259935,12.8669059136647,2.45118758259133,12.5274493543807,21.1996440993289,6.21710547564232,50.486665887237,12.8669059136647,2.45118758259133
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,4630.47310750885,1447891.64626768,2308.42578079784,2730.77489177487,7836.1852588607,2297.82876011729,2450208.24752992,718553.501155391,26.2981178046983,7.7114781532574,3912.20406860299,1141.43255717366,16.1053439700925,16.7537327349354,0.666486337211447,0.702045110202749,13.0501937978202,2.38711145792871,12.5474542123837,21.2335473278935,6.22699715005358,45.5956318665327,13.0501937978202,2.38711145792871
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,4333.39234761242,1450355.41399263,2463.76772495219,2752.27705627703,7333.43320365157,2150.4052251312,2454384.42587764,719771.229070459,26.6727136759348,7.8213220553493,4176.17834772123,1217.72791506746,16.0838927851538,16.7287619312206,0.665698897446184,0.699313772937472,13.2360834782834,2.47733941109483,12.5688052663789,21.2697381621565,6.23755000136454,53.2076888851143,13.2360834782834,2.47733941109483
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,4001.17970510921,1452611.31823325,2255.90424061357,2580.25974025973,6771.22719326103,1985.54782358813,2458208.53854857,720886.022581912,27.0526275298837,7.93272536590576,3824.11267092824,1114.79351145367,16.0748752079867,16.6680248825143,0.665078116818633,0.696725150573347,13.4246121576867,2.47905111966234,12.5883549718003,21.3028779891354,6.24721082134184,52.0586196598725,13.4246121576867,2.47905111966234
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,3766.62758830981,1454834.29858398,2222.98035073327,2451.24675324699,6374.29284175439,1869.15354006353,2461977.42837289,721984.118094306,27.4379355074198,8.04571041195018,3768.88982431777,1098.09551239398,16.0635026182362,16.6179904386274,0.664199353108817,0.694424312708491,13.6158176202234,2.56349433298216,12.6076193582189,21.3355392539641,6.2567269361686,55.5581232178771,13.6158176202234,2.56349433298216
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,3491.32510568202,1456866.29913166,2032.00054767518,2300.73160173139,5908.39633269235,1732.53727048892,2465422.23149753,722988.089365011,27.8287148770516,8.1602998511655,3444.80312463734,1003.97127070453,16.0596905915942,16.5935841218555,0.664096630265018,0.693437414638758,13.8097382096647,2.56004373957687,12.6252287103394,21.3653919778116,6.2654273686783,53.9474768883907,13.8097382096647,2.56004373957687
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,3248.51197956922,1458522.39076745,1656.09163579158,1892.1904761903,5497.48181157792,1612.04353873362,2468228.903057,723806.958683739,28.2250441174551,8.27651669609585,2806.67155947164,818.869318728102,16.0452707629085,16.5496602368187,0.663891076427355,0.691914155627881,14.006412870316,2.6064281505431,12.6395804292855,21.3897146424063,6.2725237044498,47.4344721749444,14.006412870316,2.6064281505431
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,3303.46080008149,1460304.51274813,1782.12198068574,1720.17316017346,5590.47212321451,1639.31137447665,2471247.86772761,724689.089032909,28.6270028740397,8.39438430141014,3018.96467061108,882.130349169485,16.0311528540247,16.5231593261055,0.663902625470565,0.690720992761543,14.2058811254633,2.88920151810107,12.6550243293944,21.4158770427979,6.2801682614124,54.85964010273,14.2058811254633,2.88920151810107
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3133.14015736151,1461645.91504914,1341.40230100299,1505.15151515137,5302.23718938092,1554.79135628487,2473520.30678645,725353.020142536,29.0346720544814,8.51392639191559,2272.43905884027,663.931109627709,16.0132122213047,16.5067449823911,0.663361755413523,0.688496171946106,14.4081831247802,2.73303490858325,12.6666489450869,21.4355700392419,6.28592189996657,40.6059699866849,14.4081831247802,2.73303490858325
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,2546.59343893011,1462355.35534369,709.440294555388,1290.12987012975,4309.61966588115,1263.72305992036,2474722.77717504,725703.705874099,29.4481337680507,8.63516704476674,1202.47038858803,350.685731562437,16.0132122213047,16.4970362346182,0.663039935168233,0.686498838039929,14.6133596142206,2.37550243230453,12.6727969670299,21.4459906685628,6.28896094862125,22.6431075190975,14.6133596142206,2.37550243230453
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2168.6712744867,1463165.05222687,809.696883175755,1182.61904761917,3670.05907989992,1076.18273771531,2476095.01146085,726104.071029874,29.8674714027798,8.75813071209332,1372.23428581376,400.365155775566,16.0132122213047,16.4825254212155,0.662673017322492,0.684955899485205,14.8214519743118,2.52435713974851,12.6798138143152,21.4578824747724,6.29243052003102,31.7952944823391,14.8214519743118,2.52435713974851
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3112.30383770796,1465061.92288533,1896.87065845961,946.095238095382,5266.97572535183,1544.45152848691,2479304.50686088,727045.807060173,30.292769583755,8.88284220877025,3209.4954000311,941.7360302991,15.972701858247,16.455478247795,0.662975390205418,0.684134051363739,15.0325021994574,4.31465220198722,12.6962521284634,21.485696017782,6.30059162086393,87.4669518047902,15.0325021994574,4.31465220198722
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,3063.92440785584,1466009.35730829,947.434422961669,989.099567099474,5185.10284406366,1520.44369111664,2480907.75852172,727516.034453738,30.7241142748253,9.009326742242,1603.25166083546,470.227393564186,15.9643994876679,16.4208810555642,0.663160842155222,0.682445570583326,15.2465529484095,3.00188673232262,12.7044626116663,21.4995898245852,6.30466661964258,30.4415787264331,15.2465529484095,3.00188673232262
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,3044.00553015876,1467006.18301934,996.825711047277,1010.60173160164,5151.39397411421,1510.55913526693,2482595.08994481,728010.411981669,31.1615927324348,9.13760989898463,1687.3314230917,494.377527931123,15.9424328355762,16.3885552194741,0.662982890772983,0.680948353112602,15.4636475213586,3.07260144317115,12.7131011206316,21.5142122680719,6.30895090390607,32.534278864434,15.4636475213586,3.07260144317115
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,2869.1971415563,1467890.12354848,883.940529146697,1053.60606060619,4855.56439340301,1423.812115359,2484092.27501611,728448.123608377,31.6052936441498,9.26771768512664,1497.18507130304,437.711626708624,15.9247864366838,16.3635313261248,0.662924277770617,0.679582908690715,15.6838299286758,2.95661172539595,12.7207613646454,21.5271868999638,6.3127441204831,29.0387294106064,15.6838299286758,2.95661172539595
