"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,84018,4637,79222,83992.8571428571,4637,79087.5714285714,7.14285714285506,0,50.2857142857247,NA,361.000406231382,702936.757981989,20.3699741532328,0,1005.26778273704,127.571938541136,1189979.6267571,348774.188479895,70.6625314576719,20.720591931197,34.472263951553,10.108408226457,5.51905544050085,5.5268835147022,0.659661050207707,0.864772763212351,35.0656171143334,2.09632897799097,0.0490266950240908,0.0829957568492902,0.0243254397735118,5.98008053154786,35.0656171143334,2.09632897799097
2020-05-13,84024,4637,79246,84000.5714285714,4637,79132.8571428571,7.71428571428987,0,45.2857142857101,NA,382.970904516755,702958.728480274,21.9704982853727,0,1042.44862598926,138.474591825623,1190016.80760035,348785.091133179,70.7560399564662,20.7480117165578,37.180843252223,10.9026532844873,5.51866133485671,5.52622483881348,0.65964043294899,0.822195150050636,35.1120198280208,2.13633335788085,0.0490282273680844,0.0829983500468178,0.0243262001848169,6.08600375681872,35.1120198280208,2.13633335788085
2020-05-14,84029,4637,79261,84008.2857142857,4637,79173.4285714286,7.71428571427532,0,40.5714285714203,NA,404.889593959437,702980.647169717,21.9186894426821,0,1079.54179273848,149.351535458816,1190053.9007671,348795.968076812,70.9232848343843,20.7970534476766,37.0931667492259,10.8769436331932,5.51833295647931,5.52602726666031,0.659619865592191,0.783606870296987,35.1950135268373,2.01382135913754,0.0490297560986429,0.0830009371293015,0.0243269588029888,5.7233302018961,35.1950135268373,2.01382135913754
2020-05-15,84038,4637,79281,84017.1428571429,4637,79214.5714285714,8.85714285714494,0,41.1428571428696,NA,430.107204200234,703005.864779958,25.2176102407975,0,1122.21774853044,161.865537533187,1190096.57672289,348808.482078887,70.7778599085543,20.7544100483731,42.6759557919577,12.5140020743711,5.51774197386896,5.52563216473224,0.659596204286488,0.748507067312835,35.1228477741698,2.18704409862909,0.0490315149141728,0.0830039135863521,0.0243278315986653,6.22826830252493,35.1228477741698,2.18704409862909
2020-05-16,84044,4638,79293,84024.8571428571,4637.14285714286,79238.2857142857,7.71428571428987,0.142857142856883,23.7142857142753,NA,452.050954780658,703027.951387681,22.086607723264,0,1159.45222753473,172.682951892144,1190133.95405904,348819.442350388,70.3840750025317,20.6389392864567,37.3773361472413,10.9602715017973,5.51853790871448,5.52435413050138,0.659717724003039,0.716592065347982,34.927435715542,1.79319989129797,0.0490330553562804,0.0830065204883804,0.0243285960285834,5.13514014821796,34.927435715542,1.79319989129797
2020-05-17,84054,4638,79306,84031.1428571429,4637.28571428571,79258.1428571429,6.28571428571013,0.142857142857792,19.8571428571449,NA,470.003588869236,703046.046878913,18.0954912314191,0,1189.93250939902,181.51981220243,1190164.57719804,348828.422067842,69.9990207762515,20.5260286486752,30.623139007017,8.979717453185,5.51788136198158,5.52426107200719,0.659700743726508,0.687167306116235,34.7363561746812,1.39021847199445,0.0490343174358627,0.0830086563153659,0.0243292223237145,4.00297600083587,34.7363561746812,1.39021847199445
2020-05-18,84063,4638,79310,84038.5714285714,4637.42857142857,79274.1428571429,7.42857142857974,0.142857142856883,16,NA,491.294467822881,703067.480615009,21.4337360964855,0,1226.06212872686,192.013245152542,1190200.84967451,348839.058357935,69.8417527508032,20.4799124607618,36.2724764707964,10.6362900929525,5.51729060347596,5.52364163541447,0.65968063207004,0.660049641548993,34.6583133951354,1.5802427648788,0.0490358123430943,0.0830111861583731,0.0243299641573782,4.56033456000881,34.6583133951354,1.5802427648788
2020-05-19,84063,4638,79310,84045,4637.57142857143,79286.7142857143,6.42857142856519,0.142857142856883,12.5714285714348,NA,509.756146057043,703086.085150386,18.6045353771187,0,1257.40386991482,201.102713836008,1190232.33427285,348848.290683761,69.6311151655921,20.4181465523165,31.4845983306877,9.2323258263059,5.51729060347596,5.52361441724107,0.659663176097129,0.660026891804812,34.553786473151,1.30826647955032,0.0490371099262291,0.0830133820682935,0.0243306080708136,3.78683999019218,34.553786473151,1.30826647955032
2020-05-20,84063,4638,79310,84050.5714285714,4637.71428571429,79295.8571428571,5.57142857143481,0.142857142856883,9.14285714285506,NA,525.85533528158,703102.327196754,16.242046367377,0,1284.74755277811,209.019819552079,1190259.82081285,348856.35064662,69.1247424948939,20.2696613330892,27.4865400062408,8.0599628589116,5.51729060347596,5.52378456831821,0.65964793751879,0.660007936396478,34.3025037944586,1.09277448389316,0.0490382427363216,0.083015299131527,0.0243311702171752,3.18623845793897,34.3025037944586,1.09277448389316
2020-05-21,84063,4638,79310,84055.4285714286,4637.85714285714,79302.8571428571,4.85714285713038,0.142857142857792,7,NA,539.948797723046,703116.563516338,14.2363195843063,0,1308.6969287782,215.941602202947,1190283.91304599,348863.415286414,68.7528734503551,20.1606170267959,24.0922331428155,7.06463979376713,5.51729060347596,5.52362577158918,0.659634581328168,0.659983712301675,34.1179672761161,0.92351253976981,0.0490392356559415,0.0830169794570375,0.0243316629442047,2.70726921058683,34.1179672761161,0.92351253976981
2020-05-22,84081,4638,79332,84061.5714285714,4638,79310.1428571429,6.14285714286962,0.142857142856883,7.28571428571013,NA,558.639510849607,703135.397086607,18.8335702694021,0,1340.32736637676,225.21669292741,1190315.68634074,348872.833234281,68.8687524244027,20.1945965755767,31.7732947415207,9.41794786730316,5.51610946587219,5.52366434032823,0.659616912932734,0.659965360528603,34.1754711278991,1.13748897610578,0.0490405492132357,0.0830191955022415,0.0243323198039472,3.48802892956201,34.1754711278991,1.13748897610578
2020-05-23,84084,4638,79335,84067.2857142857,4638,79316.1428571429,5.71428571427532,0,6,NA,553.805218745489,703152.064959005,16.6678723979276,21.5021645020461,1332.04735556315,222.889686534123,1190343.89350941,348881.104509305,69.0859111482125,20.2582746975961,28.207168673398,8.27127502451185,5.5159126587698,5.52353277439024,0.659601277039612,0.659954556417169,34.2832341036242,1.02273157606643,0.0490417117227893,0.0830211628261015,0.0243328966883873,2.98365440936647,34.2832341036242,1.02273157606643
2020-05-24,84095,4638,79343,84073.1428571429,4638,79321.4285714286,5.85714285714494,0,5.28571428571013,NA,556.014016920701,703175.775921683,23.7109626774909,21.5021645022789,1335.78532170597,223.985781869269,1190384.11865504,348892.798886058,68.9847115372001,20.2285996236903,40.2251456303056,11.6943767530611,5.51519115286283,5.52340121471954,0.659579035401323,0.659937689732896,34.2330147477835,1.05744800101444,0.0490433654563901,0.0830239683501045,0.0243337123188634,4.28146248444576,34.2330147477835,1.05744800101444
2020-05-25,84102,4638,79352,84078.7142857143,4638,79327.4285714286,5.57142857143481,0,6,NA,552.030386759783,703193.294456024,17.518534341245,21.5021645021625,1329.04379374115,222.008942842018,1190413.86430656,348901.420328449,68.8244799960004,20.1816144349174,29.7456515221857,8.6214423905476,5.51473211100806,5.52307234295921,0.659562603421562,0.659930216176503,34.1535013513987,1.00186865632828,0.0490445872958097,0.0830260429762624,0.0243343136259112,3.1507360980332,34.1535013513987,1.00186865632828
2020-05-26,84103,4638,79358,84084.4285714286,4638,79334.2857142857,5.71428571427532,0,6.85714285714494,NA,554.020591265755,703216.786825032,23.4923690081341,21.5021645021625,1332.41183213587,222.996563123132,1190453.71952444,348913.006230148,68.9078337850547,20.2060565234371,39.8552178819664,11.5859016989125,5.51466653983806,5.52300657330666,0.659540569408219,0.659914002820537,34.1948648858166,1.03497022706596,0.0490462257834798,0.0830288226994595,0.0243351216907374,4.25562968481242,34.1948648858166,1.03497022706596
2020-05-27,84106,4638,79367,84090.5714285714,4638,79342.4285714286,6.14285714286962,0,8.14285714285506,NA,560.071807698929,703244.340205967,27.55338093522,21.5021645020461,1342.65235225344,225.999422405788,1190500.44722405,348926.607370848,69.0734697222991,20.2546264599223,46.7276996045839,13.6011407004553,5.51446983568354,5.5220859626146,0.659514728357659,0.65986731352506,34.2770601629454,1.10859760355967,0.049048147508569,0.0830320817475198,0.0243360703094709,4.97334961364336,34.2770601629454,1.10859760355967
2020-05-28,84106,4638,79371,84096.7142857143,4638,79351.1428571429,6.14285714285506,0,8.71428571428987,NA,560.02704907814,703265.797611849,21.4574058814906,21.5021645022789,1342.57660689531,225.977211360878,1190536.85865818,348937.183441221,69.1079895085955,20.2647488032724,36.4114341291133,10.5760703730048,5.51446983568354,5.52077133674563,0.659494605844579,0.659839571413851,34.2941902824609,1.09662330286327,0.0490496440666622,0.0830346212822023,0.0243368079430786,3.83118835594474,34.2941902824609,1.09662330286327
2020-05-29,84123,4638,79382,84102.7142857143,4638,79358.2857142857,6,0,7.14285714285506,NA,557.977287063724,703285.250014337,19.4524024877464,21.5021645021625,1339.10777887097,224.960036225908,1190569.87700964,348946.764547504,69.0818847798861,20.2570940331997,33.0183514629025,9.58110628282884,5.51335544381441,5.52070562188285,0.659476364662198,0.659822431106599,34.2812360561841,1.07120647384924,0.049051000784736,0.0830369241645441,0.0243374761823908,3.47347552582808,34.2812360561841,1.07120647384924
2020-05-30,84128,4638,79386,84109,4638,79365.5714285714,6.28571428571013,0,7.28571428572468,NA,576.297805365757,703303.570532639,18.3205183020327,0,1370.11173292063,234.051421248005,1190600.88096369,348955.855932526,69.1392375357593,20.2739117586061,31.0039540496655,9.0913850220968,5.51302776721187,5.52024566164393,0.659459185808977,0.659803310516141,34.3096968222565,1.12633799564326,0.0490522785589501,0.0830390865516756,0.0243381102658354,3.2833806548725,34.3096968222565,1.12633799564326
2020-05-31,84146,4638,79389,84116.2857142857,4638,79372.1428571429,7.28571428571013,0,6.57142857142026,NA,597.465251833783,703324.737979107,21.1674464680254,0,1405.93356540496,244.555567615549,1190636.70279617,348966.360078894,69.3603652382991,20.3387537164937,35.8218324843328,10.5041463675443,5.51184845387778,5.51985147100828,0.659439338551715,0.659782688811175,34.419429366374,1.26403036373106,0.049053754893671,0.0830415849642802,0.0243388428830654,3.67300487195005,34.419429366374,1.26403036373106
2020-06-01,84154,4638,79398,84123.7142857143,4638,79378.7142857143,7.42857142857974,0,6.57142857143481,NA,618.986635244102,703346.259362517,21.5213834103197,0,1442.35436809924,255.235351864249,1190673.12359887,348977.039863142,69.5573174099267,20.3965066089259,36.4208026942797,10.6797842486994,5.51132447655489,5.5195230218139,0.659419160656898,0.659762117018887,34.5171650304899,1.24316023243175,0.0490552559139107,0.0830441251523782,0.024339587750252,3.60211465759134,34.5171650304899,1.24316023243175
2020-06-02,84161,4638,79400,84132,4638,79384.7142857143,8.28571428571013,0,6,NA,642.993375879363,703370.266103152,24.0067406352609,0,1482.98115994362,267.148471277265,1190713.75039071,348988.952982555,69.5511729419197,20.3947048476306,40.6267918443773,11.9131194130168,5.51086607811219,5.51893191175421,0.659396654012073,0.659738450610466,34.5141158959903,1.3383983772994,0.0490569302767012,0.0830469586894083,0.0243404186370503,3.87839401828017,34.5141158959903,1.3383983772994
2020-06-03,84161,4638,79404,84139.8571428571,4638,79390,7.85714285714494,0,5.28571428571013,NA,665.776092299842,703393.048819573,22.7827164204791,0,1521.53652619361,278.45418017765,1190752.30575696,349000.258691456,69.4971268618772,20.3788567489715,38.5553662499879,11.3057089003851,5.51086607811219,5.51853790871448,0.659375296327344,0.659717724003039,34.487296036721,1.22179181267998,0.0490585192692771,0.0830496477537675,0.0243412071596819,3.54322723610042,34.487296036721,1.22179181267998
2020-06-04,84171,4638,79415,84149.1428571429,4638,79396.2857142857,9.28571428571013,0,6.28571428571013,NA,692.685330509674,703419.958057782,26.9092382098315,0,1567.07523701014,291.807636732876,1190797.84446778,349013.612148011,69.5379076369164,20.3908150213514,45.5387108165305,13.3534565552254,5.51021135545497,5.51788136198158,0.659350072011891,0.659700743726508,34.5075331130563,1.39453102046476,0.0490603960682922,0.0830528238751776,0.0243421385035541,4.04178499664607,34.5075331130563,1.39453102046476
2020-06-05,84177,4638,79420,84156.8571428571,4638,79401.7142857143,7.71428571428987,0,5.42857142857974,NA,715.074657792109,703442.347385065,22.3893272824353,0,1604.96486779582,302.918129970785,1190835.73409857,349024.722641249,69.4324324682302,20.3598862124886,37.8896307856776,11.1104932379094,5.50981859652874,5.51729060347596,0.659329086063844,0.65968063207004,34.4551920519037,1.11353287293253,0.0490619576237351,0.0830554665074657,0.0243429134107664,3.23225082101296,34.4551920519037,1.11353287293253
2020-06-06,84186,4638,79424,84165.1428571429,4638,79407.1428571429,8.28571428571013,0,5.42857142856519,NA,739.281384633156,703466.554111906,24.2067268410465,0,1645.93009783444,314.930490658851,1190876.6993286,349036.735001937,68.9765692264339,20.2262120288039,40.9652300386224,12.0123606880661,5.50922956311026,5.51729060347596,0.659306398135056,0.659663176097129,34.2289742025913,1.15857327487325,0.0490636459346691,0.0830583236490462,0.0243437512191997,3.38520273054957,34.2289742025913,1.15857327487325
2020-06-07,84191,4638,79434,84171.5714285714,4638,79413.5714285714,6.42857142857974,0,6.42857142857974,NA,758.198697487474,703485.47142476,18.9173128543189,0,1677.94401189568,324.318029368529,1190908.71324266,349046.122540647,68.4798393633786,20.0805543997877,32.0139140612446,9.38753870967776,5.50890237673861,5.51729060347596,0.659288668834442,0.65964793751879,33.9824766765638,0.869462371137218,0.049064965332634,0.0830605564763715,0.0243444059580395,2.55887856065874,33.9824766765638,0.869462371137218
2020-06-08,84195,4638,79444,84177.4285714286,4638,79420.1428571429,5.85714285713038,0,6.57142857142026,NA,775.497698805411,703502.770426078,17.2990013179369,0,1707.21924489527,332.902496187948,1190937.98847566,349054.707007466,68.2295473948802,20.0071605142882,29.2752329995856,8.58446681941859,5.50864065562088,5.51729060347596,0.659272457049598,0.659634581328168,33.8582716395646,0.772412634604157,0.0490661718606071,0.0830625982929414,0.0243450046862066,2.28159206488517,33.8582716395646,0.772412634604157
2020-06-09,84198,4638,79451,84182.7142857143,4638,79427.4285714286,5.28571428572468,0,7.28571428571013,NA,791.130940285046,703518.403667558,15.6332414796343,0,1733.67549970699,340.660345343233,1190964.44473048,349062.464856621,68.1337594983187,19.9790723340935,26.4562548117246,7.75784915528493,5.50844438110169,5.51610946587219,0.659257807019879,0.659616912932734,33.8107377961582,0.681506584695729,0.0490672622092816,0.0830644434983904,0.0243455457614886,2.01589785549538,33.8107377961582,0.681506584695729
2020-06-10,84209,4638,79456,84189.5714285714,4638,79434.8571428571,6.85714285714494,0,7.42857142857974,NA,814.427320009563,703541.700047282,23.2963797245175,0,1773.10014231782,352.220954830642,1191003.86937309,349074.025466109,68.0949609606097,19.9676953192765,39.4246426108293,11.5606094874092,5.5077248275125,5.5159126587698,0.659235977012919,0.659601277039612,33.791484386468,0.866646385704309,0.0490688870275756,0.083067193190888,0.0243463520622962,2.9446932913689,33.791484386468,0.866646385704309
2020-06-11,84216,4638,79464,84196,4638,79441.8571428571,6.42857142856519,0,7,NA,833.409506388707,703560.682233662,18.982186379144,0,1805.22384234401,361.640686417231,1191035.99307311,349083.445197695,68.2458026478943,20.0119270922397,32.1237000261899,9.41973158658948,5.5072670276432,5.51519115286283,0.659218190714594,0.659579035401323,33.8663381560979,0.789240642847139,0.0490702109501788,0.0830694336752934,0.0243470090464452,2.3307403758166,33.8663381560979,0.789240642847139
2020-06-12,84228,4638,79472,84203.2857142857,4638,79449.2857142857,7.28571428571013,0,7.42857142856519,NA,854.74474094715,703582.01746822,21.3352345584426,0,1841.32962390454,372.228096047766,1191072.09885467,349094.032607326,68.8148899491258,20.1788023159091,36.1057815605309,10.5874096305342,5.50648240490098,5.51473211100806,0.659198200756956,0.659562603421562,34.1487423807692,0.874100332280554,0.0490716989873686,0.0830719518920762,0.0243477474709153,2.5599941439223,34.1487423807692,0.874100332280554
2020-06-13,84286,4638,79475,84217.5714285714,4638,79456.5714285714,14.2857142857247,0,7.28571428572468,NA,953.854334748001,703681.127062021,99.1095938008511,0,2009.05355187505,421.410300490272,1191239.82278264,349143.214811768,69.9462340483474,20.5105498337259,167.72392797051,49.1822044425062,5.50269321120945,5.51466653983806,0.659105356337234,0.659540569408219,34.7101612570746,1.67114376338528,0.0490786114382741,0.0830836498859163,0.0243511777097105,11.5952270956388,34.7101612570746,1.67114376338528
2020-06-14,84335,4638,79482,84238.1428571429,4638,79463.4285714286,20.5714285714203,0,6.85714285713038,NA,1040.33739249082,703767.610119764,86.483057742822,0,2155.40949574765,464.326705084473,1191386.17872652,349186.131216363,70.9185209005654,20.7956565046771,146.355943872593,42.9164045942016,5.49949605739017,5.51446983568354,0.659024361637036,0.659514728357659,35.1926494694535,2.15646443563801,0.0490846432447611,0.0830938575584327,0.0243541709369898,9.06669441992629,35.1926494694535,2.15646443563801
2020-06-15,84378,4638,79489,84264.2857142857,4638,79469.8571428571,26.1428571428551,0,6.42857142857974,NA,1117.97483135597,703845.247558629,77.6374388651457,0,2286.7959307502,502.853554446134,1191517.56516152,349224.658065724,71.2096866458823,20.8810359337549,131.386435002554,38.5268493616604,5.49669345089952,5.51446983568354,0.658951668152546,0.659494605844579,35.3371377340468,2.51280098791067,0.0490900581088928,0.0831030211746557,0.0243568580124236,7.46271732858343,35.3371377340468,2.51280098791067
2020-06-16,84422,4638,79493,84296.2857142857,4638,79475.8571428571,32,0,6,NA,1208.4535092772,703935.72623655,90.47867792123,0,2439.91369338613,547.752748001018,1191670.68292416,349269.557259279,71.2707678387877,20.898946960246,153.117762635928,44.8991935548838,5.49382862287082,5.51335544381441,0.658866971391853,0.659476364662198,35.3674487019548,2.86226961706724,0.049096368592017,0.0831137004537889,0.0243599895303649,8.09308719512856,35.3674487019548,2.86226961706724
2020-06-17,84458,4638,79510,84331.8571428571,4638,79483.5714285714,35.5714285714348,0,7.71428571428987,NA,1308.96752581827,704036.240253091,100.51401654107,0,2610.01433676318,597.631884028902,1191840.78356753,349319.436395307,71.3152460209739,20.9119894347217,170.100643377053,49.8791360278847,5.49148689289351,5.51302776721187,0.658772906112433,0.659459185808977,35.3895205818367,2.94355158122284,0.0491033789951275,0.0831255642128989,0.0243634683770212,8.31757413664923,35.3895205818367,2.94355158122284
2020-06-18,84494,4638,79515,84371.5714285714,4638,79490.8571428571,39.7142857142899,0,7.28571428571013,NA,1421.17508527357,704148.447812546,112.207559455303,0,2799.90405276441,653.313830826257,1192030.67328353,349375.118342104,71.3234504153336,20.9143952345715,189.889716001227,55.6819467973546,5.48914715837811,5.51184845387778,0.658667929242485,0.659439338551715,35.3935919354287,3.03407155274926,0.0491112049705575,0.0831388081713189,0.0243673519437759,8.57221873286419,35.3935919354287,3.03407155274926
2020-06-19,84494,4638,79515,84409.5714285714,4638,79497,38,0,6.14285714285506,NA,1528.62723276741,704255.89996004,107.452147493837,0,2981.74614852341,706.635949131509,1192212.51537929,349428.44046041,71.2649857278125,20.8972514540202,181.842095758999,53.3221183052519,5.48914715837811,5.51132447655489,0.658567432699273,0.659419160656898,35.3645793837265,2.67393766095987,0.0491186992772715,0.0831514908442195,0.0243710709230476,7.56079589399453,35.3645793837265,2.67393766095987
2020-06-20,84553,4639,79534,84447.7142857143,4638.14285714286,79505.4285714286,38.1428571428551,0.142857142856883,8.42857142856519,NA,1636.61377734982,704364.029361765,108.129401725251,0,3164.59150968469,760.151291341055,1192395.5035976,349482.098659762,71.0848623382841,20.8444333172412,182.988218304235,53.6581993523869,5.4864995919719,5.51103582079925,0.658608305736945,0.659538826641226,35.2751948445621,2.4953560268913,0.0491262408194391,0.0831642534540417,0.0243748133424691,7.07362785428695,35.2751948445621,2.4953560268913
2020-06-21,84572,4639,79535,84481.5714285714,4638.28571428571,79513,33.8571428571449,0.142857142857792,7.57142857143481,NA,1732.74079206889,704460.299233627,96.2698718619067,0,3327.3668972312,807.781453317555,1192558.42184229,349529.871678882,70.8708460993925,20.7816766757617,162.918244689237,47.7730191193987,5.48526699143925,5.51120556348631,0.658518301889646,0.659517464351563,35.1689912974429,2.06884995877378,0.0491329552124399,0.0831756162729661,0.0243781452968905,5.88225965064264,35.1689912974429,2.06884995877378
2020-06-22,84624,4639,79547,84516.7142857143,4638.42857142857,79521.2857142857,35.1428571428551,0.142857142856883,8.28571428571013,NA,1832.81468927278,704560.515987974,100.216754346737,0,3496.8216243675,857.37021863251,1192728.01942657,349579.603301339,70.6650123322954,20.7213194057107,169.597584279254,49.7316224577953,5.48189638873133,5.51072052301692,0.658424634184182,0.659492234597491,35.0668482250488,2.02829312631943,0.0491399448828418,0.0831874449459539,0.0243816138551351,5.78371299420257,35.0668482250488,2.02829312631943
2020-06-23,84653,4640,79555,84549.7142857143,4638.71428571429,79530.1428571429,33,0.285714285713766,8.85714285714494,NA,1926.935066342,704654.922079329,94.4060913550202,0,3656.30006468273,903.932639906474,1192887.78358117,349626.451436899,70.4403699438168,20.6554468256305,159.764154600911,46.848135559645,5.48119972121484,5.51066714864427,0.658478335226563,0.659613402185476,34.955371551067,1.80062866275283,0.0491465292854879,0.0831985877812011,0.0243848813030647,5.15088033217795,34.955371551067,1.80062866275283
2020-06-24,84673,4640,79562,84580.4285714286,4639,79537.5714285714,30.7142857142753,0.285714285714675,7.42857142857974,NA,2014.84646971116,704743.119196984,88.1971176548395,0,3805.27101104357,947.413916336664,1193037.04024181,349670.218427615,70.1768278144581,20.5781675546155,149.256660646526,43.7669907159288,5.4799050464729,5.51041740907039,0.65839592804922,0.659590704473191,34.8245912462724,1.59405320167149,0.0491526806399876,0.0832089977657392,0.0243879338549217,4.57706744743965,34.8245912462724,1.59405320167149
2020-06-25,84701,4641,79572,84610,4639.42857142857,79545.7142857143,29.5714285714348,0.428571428571558,8.14285714285506,NA,2099.58967126766,704828.290969969,85.1717729850207,0,3948.97928620479,989.251036765287,1193181.1770884,349712.484119472,69.9655613620208,20.5162172414948,144.136846589856,42.2656918572029,5.47927415260741,5.51059919876064,0.658458245711613,0.659715116873791,34.7197522548374,1.46777619606876,0.0491586209902274,0.0832190506661449,0.0243908816978979,4.227209083441,34.7197522548374,1.46777619606876
2020-06-26,84725,4641,79580,84643,4639.85714285714,79555,33,0.428571428571558,9.28571428571013,NA,2194.34659964859,704923.476469779,95.185499809566,0,4109.63386830036,1036.05737501662,1193342.26024193,349759.719029152,69.8635823030231,20.4863136076534,161.08315352397,47.2349096799153,5.47772204190027,5.51084641945144,0.658369334391003,0.65969889460267,34.6691461052596,1.57184108982095,0.0491652597531273,0.0832302854956678,0.0243941761215925,4.53352867525282,34.6691461052596,1.57184108982095
2020-06-27,84743,4641,79591,84670.1428571429,4640.14285714286,79563.1428571429,27.1428571428551,0.285714285713766,8.14285714285506,NA,2251.08740620606,705002.005155124,78.528685345198,21.5021645020461,4205.75567280408,1064.14250136423,1193475.1549402,349798.688151203,69.652216201588,20.4243340741499,132.89469827665,38.9691220510867,5.47655853580827,5.51098940253077,0.658296000020429,0.659684235096864,34.5642576639459,1.23702617898916,0.049170736777715,0.0832395543065085,0.0243968940435684,3.57868193464851,34.5642576639459,1.23702617898916
2020-06-28,84757,4641,79609,84696.5714285714,4640.42857142857,79573.7142857143,26.4285714285797,0.285714285714675,10.5714285714348,NA,2306.30828801962,705079.013915725,77.008760601515,21.5021645022789,4299.3052969717,1091.47337934247,1193605.47745814,349836.903024885,69.1578144377823,20.2793591208535,130.322517940775,38.2148736818926,5.47565392828911,5.51060880835608,0.658224100902642,0.659662390969589,34.3189154352905,1.17411170407245,0.0491761077943496,0.0832486437192748,0.0243995593600938,3.42095826173645,34.3189154352905,1.17411170407245
2020-06-29,84780,4641,79619,84718.8571428571,4640.71428571429,79584,22.2857142857101,0.285714285713766,10.2857142857101,NA,2349.9184017916,705144.411908285,65.3979925599415,21.5021645021625,4373.20592906978,1113.04252280405,1193716.15098401,349869.35616405,68.6704425490152,20.1364455594857,110.673525870778,32.4531391650671,5.47416843595188,5.51049003243361,0.658163054492678,0.659644593166544,34.0770617160527,0.966354014394231,0.0491806690118418,0.0832563627027231,0.0244018228214058,2.83561364712857,34.0770617160527,0.966354014394231
2020-06-30,84785,4641,79632,84737.7142857143,4640.85714285714,79595,18.8571428571449,0.142857142857792,11,NA,2362.28779770131,705199.928490342,55.5165820567636,43.0043290042086,4394.03985181823,1119.25268489891,1193810.10212288,349896.905746123,68.4480178572763,20.071223281457,93.9511388654355,27.5495820733486,5.47384560948281,5.50987455817204,0.658111240869696,0.659624590278791,33.9666855532348,0.802507221681256,0.0491845410451455,0.0832629153744678,0.0244037442815414,2.36248977898285,33.9666855532348,0.802507221681256
2020-07-01,84816,4641,79650,84758.1428571429,4641,79607.5714285714,20.4285714285652,0.142857142856883,12.5714285714348,NA,2385.90829130751,705266.696170095,66.7676797534805,43.0043290044414,4434.01299484377,1130.97413285385,1193923.19248202,349929.966614057,68.336987787914,20.0386655919447,113.090359142981,33.0608679334982,5.47184493491794,5.50625252117789,0.658048937402354,0.659531685804464,33.9115879248295,0.864828814486895,0.0491891977921936,0.0832708029212278,0.0244060501292169,2.82639904496186,33.9115879248295,0.864828814486895
2020-07-02,84830,4641,79665,84776.5714285714,4641,79620.8571428571,18.4285714285797,0,13.2857142857101,NA,2375.88055160712,705321.174923902,54.4787538060918,64.5064935064875,4416.74627051572,1126.21385815821,1194015.38729616,349957.001183615,68.166690759051,19.9887288691954,92.1948141334578,27.0345695578726,5.47094188376753,5.50305329934191,0.657998109939167,0.659450638714421,33.8270796247922,0.772435035129518,0.0491929974416184,0.0832772330971775,0.024407935669533,2.28335489694102,33.8270796247922,0.772435035129518
2020-07-03,84838,4641,79680,84792.7142857143,4641,79635.1428571429,16.1428571428551,0,14.2857142857101,NA,2359.22261618043,705369.023481981,47.8485580798006,64.5064935064875,4388.25921495841,1118.16341114743,1194096.36177906,349980.745580857,67.9859630796135,19.9357335346235,80.9744829044212,23.7443972426699,5.47042598835428,5.50024888003982,0.657953474776959,0.659377898209565,33.7373952124398,0.679483720782492,0.0491963346645445,0.0832828807052062,0.0244095917350452,2.01392944807071,33.7373952124398,0.679483720782492
2020-07-04,84857,4641,79706,84809,4641,79651.5714285714,16.2857142857101,0,16.4285714285797,NA,2364.57059036591,705417.375785171,48.3523031898076,43.004329004325,4397.11183061311,1120.96122433071,1194178.18875369,350004.739956876,67.8730477210123,19.9026230159359,81.826974628726,23.9943760189344,5.46920112660122,5.49738219895288,0.657908375851147,0.659293146664422,33.6813620269685,0.690335873275901,0.049199707021439,0.08328858777072,0.024411265235459,2.04950151198914,33.6813620269685,0.690335873275901
2020-07-05,84871,4641,79718,84825.2857142857,4641,79667.1428571429,16.2857142857101,0,15.5714285714203,NA,2369.93356937193,705465.743093182,48.3673080103472,43.004329004325,4405.98983904067,1123.76648351527,1194260.04112109,350028.741778897,67.8519917030491,19.8964486948791,81.8523674020544,24.0018220202182,5.46829894781492,5.49503895427313,0.657863269115109,0.659199020540708,33.6709131759492,0.688772989903868,0.0492030804248526,0.0832942966072662,0.0244129392551981,2.045500701371,33.6709131759492,0.688772989903868
2020-07-06,84889,4641,79725,84840.8571428571,4641,79682.2857142857,15.5714285714348,0,15.1428571428551,NA,2373.11552772624,705511.92938054,46.186287358636,43.004329004325,4411.17688944261,1125.48943169968,1194338.20253047,350051.661289917,67.9396194700495,19.9221440551273,78.1614093761891,22.9195110200671,5.46713944091696,5.49269770634601,0.657820202143844,0.659093975768515,33.7143976317539,0.657071888222773,0.0492063017118303,0.0832997480159977,0.0244145377885855,1.94884312182962,33.7143976317539,0.657071888222773
