"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,50267,7924,12378,48919.1428571429,7666,11798.8571428571,511.428571428572,102.428571428572,214.285714285714,NA,36519.8913697379,1047197.35890221,27335.3815258525,29651.4848484849,61802.893087249,18122.652860171,1771486.35462571,520166.686157701,14.1102016182349,4.13757791812903,46325.3489558385,13517.2849247517,15.7638211948197,22.0230400183861,0.756686400384629,1.22874073858574,7.00205493837221,1.3133705150192,9.07503054253087,15.3517315883589,4.50777355763847,70.2015624532652,7.00205493837221,1.3133705150192
2020-05-05,50509,8016,12441,49372.7142857143,7763.85714285714,12012.8571428571,453.571428571428,97.8571428571431,214,NA,32005.8978440743,1071443.60780078,24246.2488985787,28662.3852813853,54163.8271207409,15882.6259978114,1812582.55605847,532152.025568166,14.2788550405312,4.18703268105801,41096.2014327594,11985.3394104653,15.8704389316755,21.4839148344046,0.748149500509264,1.1990427102002,7.08574761409817,1.24193030843727,9.28514895758023,15.7078719854043,4.61163871761805,66.3918976458683,7.08574761409817,1.24193030843727
2020-05-06,50781,8339,12731,49790.1428571429,7883.57142857143,12219.7142857143,417.428571428572,119.714285714285,206.857142857143,NA,29107.6036880089,1095306.20974862,23862.6019478308,26641.1818181819,49259.0216258608,14444.3747624706,1853005.08023392,543964.759295231,14.4495202559113,4.23707736827474,40422.5241754495,11812.7337270653,16.4214962289045,21.20208543843,0.761339607662217,1.20654857478613,7.17043862323417,1.30416801938399,9.49194268147563,16.05817428361,4.71400807374045,74.5568896835331,7.17043862323417,1.30416801938399
2020-05-07,51420,8415,12980,50204.5714285714,8000.85714285714,12420.2857142857,414.428571428572,117.285714285715,200.571428571428,NA,28557.1002200376,1118611.38160532,23305.1718567039,23738.3896103895,48327.4003723713,14171.1925903948,1892472.59084856,555509.365522726,14.6222192940024,4.28771843959468,39467.5106146422,11544.6062274944,16.365227537923,20.7836064600404,0.752271980991614,1.18068882994579,7.25613889777562,1.42372136159935,9.69390570649723,16.4002004176722,4.81405383228384,80.0655804802809,7.25613889777562,1.42372136159935
2020-05-08,52011,8521,13201,50630.1428571429,8117.71428571429,12607.2857142857,425.571428571428,116.857142857142,187,NA,28978.5899133654,1141167.94489172,22556.5632864016,22018.2164502165,49040.6906226184,14380.3528893394,1930665.61003654,566688.023136386,14.7969744500126,4.33896243271047,38193.0191879764,11178.6576136601,16.3830728115206,20.3029144529282,0.746691145518332,1.15876373429159,7.34285950151003,1.49018607034676,9.88938127661633,16.7311817868439,4.91092827376907,78.9875831670553,7.34285950151003,1.49018607034676
2020-05-09,52596,8581,13411,51070,8234.28571428571,12778.7142857143,439.857142857145,116.571428571428,171.428571428572,NA,29597.6403783006,1160137.40228306,18969.4573913419,18233.8354978354,50088.3144863548,14687.55086442,1962770.93353397,576099.135182358,14.9738083264343,4.39081597542059,32105.3234974358,9411.11204597203,16.3149288919309,20.1052000055809,0.739653767141137,1.13090404663188,7.43061165071177,1.51780828154747,10.0537709246022,17.0094070791827,4.99248513459415,65.4602499571343,7.43061165071177,1.51780828154747
2020-05-10,53081,8656,13642,51523.5714285714,8350.28571428571,12969.1428571429,453.571428571428,116,190.428571428571,NA,30160.0542803269,1176942.43956171,16805.0372786499,16126.6233766235,51040.0918590147,14966.6434774557,1991204.09552202,584442.938858766,15.1527438084117,4.44328577840644,28433.1619880446,8343.80367640837,16.3071532186658,19.9343162030264,0.735465024374807,1.1121113700625,7.51940670191859,1.5323977131851,10.1994036702119,17.2558093559539,5.0647926825082,56.7783007829585,7.51940670191859,1.5323977131851
2020-05-11,53449,8707,13697,51978.1428571429,8462.14285714286,13157.5714285714,454.571428571428,111.857142857143,188.428571428572,NA,29869.6362768654,1192180.93064916,15238.4910874476,15417.0519480519,50548.6152377722,14822.5262727304,2016985.78373594,592009.646573482,15.3338041102931,4.49637864888295,25781.6882139225,7566.70771471621,16.290295421804,19.7727477560176,0.730342163354258,1.09259294310134,7.60925617503269,1.50713892834325,10.3314606992571,17.4792339148399,5.13036590329004,50.5254100201919,7.60925617503269,1.50713892834325
2020-05-12,53779,8761,13732,52445.2857142857,8568.57142857143,13342,467.142857142862,106.428571428572,184.428571428571,NA,30333.2752210349,1207479.98084874,15299.0501995806,14728.9826839827,51333.2349894436,15052.6027412656,2042870.55000776,599605.97438466,15.5170127443223,4.55010148141781,25884.7662718177,7596.32781117759,16.2907454582644,19.3452044986147,0.725560683320139,1.07411482201077,7.70017173778399,1.56388000079945,10.4640425346224,17.7035517499701,5.19619581234346,51.2194057462629,7.70017173778399,1.56388000079945
2020-05-13,53981,8843,13937,52902.4285714286,8640.57142857143,13514.2857142857,457.142857142855,72,172.285714285714,NA,29333.493566422,1224571.01304694,17091.0321982009,18018.8138528138,49641.296804714,14556.470491608,2071826.86823329,608063.201963144,15.7023935646494,4.60446127083705,28956.3182255267,8457.22757848422,16.3816898538375,19.0635883697108,0.722130436355594,1.06014090080674,7.79216522757039,1.50701181266933,10.6121537171837,17.9544877078027,5.26948629376745,56.3441701354722,7.79216522757039,1.50701181266933
2020-05-14,54288,8903,14111,53312.1428571429,8710.28571428571,13675.8571428571,409.714285714283,69.7142857142844,161.571428571429,NA,25979.794972582,1238940.30579509,14369.2927481516,17653.2770562773,43965.8068766769,12892.2290841385,2096177.06694994,615169.863885427,15.8899707350987,4.65946510277329,24350.1987166516,7106.66192228335,16.3995726495727,18.8804042881296,0.718597979124303,1.04584744854926,7.88524863546249,1.39669544700338,10.736678258289,18.1655069537851,5.3310727497033,48.9859576924041,7.88524863546249,1.39669544700338
2020-05-15,54644,8959,14301,53688.2857142857,8772.85714285714,13833,376.142857142862,62.5714285714294,157.142857142857,NA,23569.5195433744,1254181.37235723,15241.0665621341,17588.7705627703,39886.8792272485,11696.1525553588,2122007.22354959,622705.752985004,16.0797687685145,4.71512016520349,25830.1565996557,7535.88909957698,16.3952126491472,18.7907921752461,0.714330494572855,1.03436510493233,7.97943412572898,1.44777767773065,10.8687576064428,18.3893515405457,5.39637889582983,58.6650763726921,7.97943412572898,1.44777767773065
2020-05-16,54989,9005,14460,54030.1428571429,8833.42857142857,13982.8571428571,341.857142857138,60.5714285714275,149.857142857143,NA,21168.3221989935,1269386.51267518,15205.1403179569,17545.7662337662,35823.3144906042,10504.5809408542,2147777.76870306,630222.950436021,16.2718124969466,4.77143373970614,25770.5451534656,7517.19745101617,16.3760024732219,18.6619101944238,0.709397800440018,1.0216951932154,8.07473402104117,1.45037091419934,11.000525617139,18.6126795334759,5.46152305980454,64.5118806515137,8.07473402104117,1.45037091419934
2020-05-17,55280,9052,14630,54344.2857142857,8890,14124,314.142857142862,56.5714285714294,141.142857142857,NA,19222.6578388861,1284957.17731941,15570.6646442215,17459.7575757576,32530.6517273453,9539.06328847003,2174169.26711196,637919.808723486,16.4661271050895,4.82841321126684,26391.498408902,7696.85828746553,16.3748191027496,18.5753985666228,0.704459273801147,0.988759782610158,8.17116081906696,1.48397396368369,11.13546126801,18.8413887181276,5.52822416771557,73.5564420167502,8.17116081906696,1.48397396368369
2020-05-18,55559,9080,14657,54645.7142857143,8943.28571428571,14261.1428571429,301.428571428565,53.2857142857138,137.142857142857,NA,18227.0236273343,1300851.02362733,15893.8463079287,16836.1948051949,30845.7322924109,9044.98916845175,2201107.09492977,645777.474667915,16.6627381091811,4.88606606209071,26937.8278178135,7857.66594442853,16.3429867348224,18.432543362983,0.6980046012249,0.958468392601014,8.26872718199967,1.56803908990311,11.2731976168048,19.0748324029477,5.59631883758128,82.6828758080295,8.26872718199967,1.56803908990311
2020-05-19,55791,9108,14687,54933.1428571429,8992.85714285714,14397.5714285714,287.428571428572,49.5714285714294,136.428571428572,NA,17175.406505171,1315868.09048786,15017.0668605207,16019.1125541127,29066.0725472118,8523.1340551977,2226559.9553311,653200.910639516,16.8616713973485,4.94439988343301,25452.8604013212,7423.43597160105,16.3252137441523,18.3407920192061,0.69216664389386,0.939963512235525,8.36744595657893,1.57688659552189,11.4033357796448,19.2954073342853,5.66065046294312,82.3890239435489,8.36744595657893,1.57688659552189
2020-05-20,55983,9150,14847,55219.1428571429,9036.71428571429,14527.5714285714,286,43.8571428571431,130,NA,16888.4403050751,1326462.07233971,10593.9818518525,10837.0909090911,28580.4374393579,8380.72977545089,2244507.71582764,658443.897337213,17.0629532071166,5.00342236900412,17947.7604965414,5242.98669769685,16.344247360806,18.2497208750819,0.68980487198255,0.920274839149561,8.46733016293006,1.66512049443015,11.4951434107998,19.4509429391945,5.70608627693864,61.6811127507403,8.46733016293006,1.66512049443015
2020-05-21,56235,9186,14988,55497.2857142857,9077.14285714286,14652.8571428571,278.142857142862,40.4285714285706,125.285714285714,NA,16230.7480863496,1336337.86496947,9875.79262975906,10493.056277056,27467.4198384373,8054.3561932263,2261240.87038789,663329.913658318,17.2666101715739,5.06314132850663,16733.1545602512,4886.01632110507,16.3350226727127,18.1884800567925,0.687401011435823,0.900710116052316,8.56839301747276,1.64689307034196,11.5807272016534,19.5959527479152,5.74842857943625,58.4766411306276,8.56839301747276,1.64689307034196
2020-05-22,56511,9212,15123,55764,9113.28571428571,14770.2857142857,266.714285714283,36.1428571428569,117.428571428571,NA,15380.297309173,1344941.50510138,8603.64013191429,9417.9480519481,26028.1954462924,7632.32798801083,2275819.17346827,667586.075571255,17.4726692912873,5.12356467940005,14578.3030803832,4256.16191293707,16.3012510838598,18.1297585180849,0.684936851532856,0.879681362991317,8.6706479189847,1.6432178745845,11.6552864968143,19.7222885761982,5.78531255266776,53.0082783993804,8.6706479189847,1.6432178745845
2020-05-23,56810,9237,15155,56024.1428571429,9146.42857142857,14869.5714285714,260.142857142855,33.1428571428569,99.2857142857156,NA,14824.4609691089,1353535.72936738,8594.22426599637,9116.91774891759,25087.5493323375,7356.49942827981,2290382.23431402,671837.061189826,17.681157980033,5.18470046031042,14563.0608457513,4250.98561857175,16.2594613624362,18.1085124857522,0.682434885137257,0.862107901223062,8.77410847129456,1.69135573636855,11.7297641939172,19.8484923150106,5.82215166804219,55.8781413209135,8.77410847129456,1.69135573636855
2020-05-24,57092,9280,15272,56283,9179,14961.2857142857,258.857142857145,32.5714285714294,91.7142857142844,NA,14577.2784067099,1361835.97537641,8300.24600902968,8514.85714285728,24669.2403805857,7233.83740483364,2304445.41986777,675943.890036413,17.8921040362473,5.24655682265899,14063.185553743,4106.82884658617,16.2544664751629,18.0756582186251,0.681433018938646,0.847251655966587,8.87878846911521,1.74610117154518,11.8016942703275,19.9703641258403,5.85774151832102,55.9902044757357,8.87878846911521,1.74610117154518
2020-05-25,57342,9312,15297,56537.7142857143,9212.14285714286,15052.7142857143,254.714285714283,33.1428571428569,91.4285714285725,NA,14174.8879336973,1369487.03511984,7651.05974343768,8020.30735930731,23988.2718877955,7034.15491446655,2317407.31218084,679730.509372039,18.1055356906095,5.30914204461483,12961.8923130706,3786.61933562648,16.2394056712357,17.9154859143191,0.679962625508543,0.832460687699812,8.98470192165586,1.74729161142042,11.8679984872587,20.0826921102743,5.89055642740346,52.4862016761367,8.98470192165586,1.74729161142042
2020-05-26,57455,9334,15320,56775.4285714286,9244.42857142857,15143.1428571429,237.71428571429,32.2857142857138,90.4285714285706,NA,13072.9139194477,1375878.59790213,6391.56278228736,7461.25108225131,22123.3927867571,6487.31066679372,2328235.77007613,682893.554490639,18.3214815756462,5.37246452218196,10828.457895299,3163.04511860001,16.2457575493865,17.7739873708034,0.67840287756725,0.817933945812477,9.0918630375387,1.67696717004107,11.9233878815984,20.1765317149038,5.91796743146557,45.0907464819739,9.0918630375387,1.67696717004107
2020-05-27,57592,9364,15465,57005.2857142857,9275,15231.4285714286,229.857142857145,30.5714285714294,88.2857142857138,NA,12491.8473546405,1381929.26726806,6050.66936592874,6601.16450216458,21140.0493693911,6198.96184516011,2338484.5621899,685889.449492851,18.5399707724146,5.43653278288849,10248.7921137693,2995.89500221179,16.2592026670371,17.6344208685071,0.677603421665113,0.80714577269661,9.20028624796515,1.75822678016464,11.9758230876575,20.2653479257792,5.94392990970921,46.2840144378796,9.20028624796515,1.75822678016464
2020-05-28,57849,9388,15572,57235.8571428571,9303.85714285714,15314.8571428571,230.571428571428,28.8571428571431,83.4285714285725,NA,12383.0166772183,1387934.40628761,6005.13901954726,6085.11255411245,20955.8743768302,6144.95564433397,2348655.11613507,688863.614076128,18.7610327817456,5.50135547735397,10170.5539451679,2974.16458327684,16.2284568445436,17.5276598836818,0.676400841240808,0.797660079578407,9.30998619244519,1.84573133417774,12.0278637269422,20.3534861233236,5.96970407176405,48.0724655774509,9.30998619244519,1.84573133417774
2020-05-29,58061,9430,15682,57457.2857142857,9335,15394.7142857143,221.428571428572,31.1428571428569,79.8571428571431,NA,11751.8891059989,1392774.46919258,4840.06290497119,5440.04761904757,19887.8123332285,5831.76451876655,2356849.45335887,691262.931006414,18.9846975744679,5.5669413940169,8194.33722379757,2399.31693028647,16.2415390709771,17.4652472450373,0.677065828573579,0.790987320596147,9.4209777437209,1.78812238066234,12.0698077963356,20.4244983923573,5.99049659405076,39.0862988489366,9.4209777437209,1.78812238066234
2020-05-30,58186,9453,15769,57653.8571428571,9365.85714285714,15482.4285714286,196.571428571428,30.8571428571431,87.7142857142844,NA,10309.7523235215,1396351.69171746,3577.2225248816,4988.50216450193,17447.2731628818,5116.11769437918,2362904.79697241,693036.942613821,19.2109955550288,5.63329944846708,6055.3436135361,1774.01160740643,16.246176056096,17.4154542532534,0.67697844719715,0.782870122066576,9.53327598971352,1.67264248227987,12.1008080690108,20.4769741055275,6.00587020952368,30.4395531017694,9.53327598971352,1.67264248227987
2020-05-31,58381,9467,15887,57838,9392.57142857143,15570.2857142857,184.142857142855,26.7142857142862,87.8571428571431,NA,9544.15038033528,1400515.29756648,4163.60584902181,4902.49350649375,16151.6391051826,4736.19492557994,2369954.9541235,695100.142294001,19.4399576069309,5.70043869676921,7050.15715109184,2063.19968018041,16.2158921566948,17.3997729359801,0.675965483308161,0.773087056539456,9.64689625607098,1.78606571492415,12.1368899497811,20.5380708901326,6.02374993386963,40.3851200142084,9.64689625607098,1.78606571492415
2020-06-01,58517,9486,15919,58005.8571428571,9417.42857142857,15659.1428571429,167.857142857145,24.8571428571413,88.8571428571431,NA,8597.60559137142,1404582.11208488,4066.81451839558,4988.50216450216,14549.7940777051,4266.48097015452,2376842.9918799,697114.086770369,19.6716150888032,5.7683683343107,6888.03775640531,2013.94447636825,16.2106738212827,17.3471643299229,0.675361014381676,0.765654322135588,9.76185410421812,1.75870790851643,12.1721330351953,20.5977627452409,6.04120281176188,42.6105452694335,9.76185410421812,1.75870790851643
2020-06-02,58615,9505,15934,58171.5714285714,9441.85714285714,15746.8571428571,165.714285714283,24.4285714285725,87.7142857142862,NA,8387.90809423919,1409256.33233666,4674.22025178513,4859.48917748895,14194.9213902503,4162.42055804364,2384758.65032798,699429.666530117,19.9059998147074,5.83709769002698,7915.65844807634,2315.57975974737,16.2159856691973,17.2788542984722,0.674469206339483,0.757864867832904,9.87816532158411,1.92740938394328,12.2126399092691,20.6663599791528,6.06126966627095,54.3665349859289,9.87816532158411,1.92740938394328
2020-06-03,58685,9522,15959,58327.7142857143,9464.42857142857,15817.4285714286,156.142857142855,22.5714285714275,70.5714285714275,NA,7810.38733013626,1413302.8462046,4046.51386793214,4601.46320346347,13217.5785586918,3875.83130668441,2391612.13533525,701433.680930745,20.14314411383,5.90663624390505,6853.48500726931,2004.01440062793,16.225611314646,17.2114942469013,0.673740948415352,0.750126136123248,9.99584595122392,1.86148855928447,12.2477070688929,20.7257523995357,6.07863648995396,48.2422294387236,9.99584595122392,1.86148855928447
2020-06-04,58767,9548,16048,58458.8571428571,9487.28571428571,15885.4285714286,131.142857142862,22.8571428571431,68,NA,6482.64925990626,1416341.40250666,3038.55630206433,4343.43722943729,10970.6372090718,3216.95376807393,2396758.4613849,702938.513381393,20.3830807959358,5.97699361685335,5146.32604964776,1504.83245064842,16.2472135722429,17.1622389911102,0.674131249930407,0.743059781954634,10.1149122746749,1.67905281243841,12.2740392507037,20.7703505506725,6.09167739416837,38.9040411650279,10.1149122746749,1.67905281243841
2020-06-05,58907,9566,16112,58579.7142857143,9506.71428571429,15946.8571428571,120.857142857138,19.4285714285725,61.4285714285725,NA,5903.89086784935,1420469.5445475,4128.14204084338,4687.47186147165,9991.19993020641,2929.75035547419,2403752.65780566,704981.163889309,20.6258431936591,6.04817958310305,6994.19642076781,2042.65050791588,16.2391566367325,17.1110248307462,0.673439288911139,0.735364759396188,10.2353808329436,1.86428566183426,12.309813801495,20.8309623786143,6.10937903902974,63.6798610465479,10.2353808329436,1.86428566183426
2020-06-06,59072,9580,16190,58706.2857142857,9524.85714285714,16007,126.571428571435,18.1428571428569,60.1428571428569,NA,6110.27075469308,1425338.53482396,4868.99027645402,4644.46753246756,10340.4582002494,3032.16443465988,2412001.28970208,707390.949611889,20.8714651363646,6.12020406254299,8248.63189641712,2409.78572257981,16.217497291441,17.0723900680345,0.672121027106253,0.728036500714007,10.3572684135343,2.14383025837847,12.3520085559933,20.9024451662262,6.13026228405271,82.4708719290348,10.3572684135343,2.14383025837847
2020-06-07,59226,9595,16291,58827,9543.14285714286,16064.7142857143,120.714285714283,18.2857142857138,57.7142857142862,NA,5758.94400127116,1429026.39854673,3687.86372276885,4020.90476190485,9745.90523292031,2857.82183521753,2418248.12501314,709216.771351866,21.1199809985908,6.19307713492513,6246.83531105891,1825.82173997769,16.2006551176848,17.0465013613827,0.67143616169427,0.723352759199188,10.4805920744887,1.97556636533725,12.3839676472155,20.9565803497807,6.14608488703644,60.3551605292831,10.4805920744887,1.97556636533725
2020-06-08,59348,9606,16315,58945.7142857143,9560.28571428571,16121.2857142857,118.714285714283,17.1428571428569,56.5714285714275,NA,5596.89550836594,1432622.86953434,3596.47098761401,3741.37662337651,9471.66932184948,2777.40679362544,2424339.80118998,710997.60013412,21.3714256742609,6.26680903230205,6091.67617684137,1780.82878225308,16.1858866347644,17.0005969845927,0.670518403990182,0.71883018896718,10.6053691315881,2.06136031828093,12.4151347274038,21.0093709215771,6.16151758026526,62.4501816100343,10.6053691315881,2.06136031828093
2020-06-09,59437,9619,16324,59063.1428571429,9576.57142857143,16177,117.428571428572,16.2857142857156,55.7142857142862,NA,5471.14984511817,1436190.27971525,3567.41018090816,3676.87012987025,9258.86896866141,2715.00669005874,2430382.59424339,712763.791867288,21.6258346357981,6.34141015636185,6042.79305340536,1766.19173316821,16.1835220485556,16.946384648248,0.669758049184621,0.715198390674613,10.7316171876893,2.09807367985824,12.4460499661354,21.0617378713747,6.17682342857189,63.739088492465,10.7316171876893,2.09807367985824
2020-06-10,59569,9629,16392,59189.4285714286,9591.85714285714,16238.8571428571,126.285714285717,15.2857142857138,61.8571428571431,NA,5814.60522180423,1439946.36279756,3756.08308231365,3397.34199134191,9840.10114459088,2885.44319277513,2436744.08649258,714624.042548307,21.8832438985366,6.41689106799192,6361.49224918941,1860.25068101916,16.1644479511155,16.8840998818116,0.668705463534944,0.711396071125544,10.8593541150633,2.3081825107208,12.478600247515,21.1168666739511,6.19294439335804,68.6525353653977,10.8593541150633,2.3081825107208
2020-06-11,59711,9636,16453,59324.2857142857,9604.42857142857,16296.7142857143,134.857142857145,12.5714285714275,57.8571428571431,NA,6136.23056446132,1443720.90588914,3774.54309157492,3440.34632034623,10384.3901860113,3045.04674627434,2443138.89568052,716491.94255723,22.1436900799916,6.4932625046592,6394.80918794079,1867.90000892337,16.1377300664869,16.8227222227783,0.667442021563408,0.707574199406551,10.9885980848079,2.31925565510896,12.5113105036563,21.1722842016988,6.20913164735298,64.9148643388674,10.9885980848079,2.31925565510896
2020-06-12,59819,9646,16498,59454.5714285714,9615.85714285714,16351.8571428571,130.28571428571,11.4285714285725,55.1428571428569,NA,5858.50380951306,1446378.90207791,2657.9961887747,2924.29437229456,9914.39106225222,2907.22745434497,2447642.58153844,717806.918109555,22.4072103630929,6.57053536962876,4503.68585792603,1314.97555232432,16.1253113559237,16.7693089582804,0.666906851734512,0.704351319335847,11.1193675486025,2.12319755756731,12.5343447449003,21.2113132217466,6.22052724838136,43.3164327978286,11.1193675486025,2.12319755756731
2020-06-13,59918,9650,16547,59575.4285714286,9625.85714285714,16402.8571428571,120.857142857145,10,50.9999999999982,NA,5370.625950841,1448631.79911101,2252.89703310281,2730.77489177487,9088.75160911493,2665.12265229714,2451460.81388018,718920.795047571,22.6738425627427,6.64872075148093,3818.23234173423,1113.87693801662,16.1053439700925,16.7537327349354,0.666145807783727,0.701370020197554,11.251681271737,2.06291463376195,12.553868389809,21.2444020896903,6.23018012531729,38.4551603336768,11.251681271737,2.06291463376195
2020-06-14,60029,9655,16589,59690.1428571429,9634.42857142857,16445.4285714286,114.714285714283,8.57142857142753,42.5714285714312,NA,5037.71016820753,1451059.73181323,2427.93270221516,2752.27705627703,8525.35566927399,2499.9163240731,2455576.34834327,720120.740169401,22.943625074499,6.72782990906363,4115.53446308943,1199.94512182951,16.0838927851538,16.7287619312206,0.665375779392294,0.698660939361028,11.3855583076461,2.1359379028562,12.5749088968734,21.2800673829933,6.24057887063248,45.2076298822293,11.3855583076461,2.1359379028562
2020-06-15,60100,9661,16610,59797.5714285714,9642.28571428571,16487.5714285714,107.428571428572,7.85714285714312,42.1428571428551,NA,4662.28640740225,1453272.42493554,2212.6931223115,2580.25974025973,7890.02315098792,2313.61581119231,2459327.3345063,721214.090569517,23.2165969191825,6.80787428457232,3750.98616303271,1093.35040011595,16.0748752079867,16.6680248825143,0.664775566799082,0.696070358673567,11.5210180200455,2.13247043544057,12.5940841339914,21.3125734943817,6.25005386423364,43.9225967439646,11.5210180200455,2.13247043544057
2020-06-16,60155,9663,16625,59900.1428571429,9648.57142857143,16530.5714285714,102.571428571428,6.28571428571558,43,NA,4399.15612127422,1455466.82711695,2194.40218140464,2451.24675324699,7444.72574369423,2183.03987973009,2463047.86127483,722298.004433973,23.49279770925,6.88886549368985,3720.52676853072,1083.91386445635,16.0635026182362,16.6179904386274,0.66391069998764,0.69379502667089,11.6580800662444,2.20000781748909,12.613100861497,21.3448156441271,6.25944708065248,47.0670823208248,11.6580800662444,2.20000781748909
2020-06-17,60244,9675,16684,59996.5714285714,9655.14285714286,16572.2857142857,96.4285714285725,6.57142857142753,41.7142857142862,NA,4087.0770986767,1457462.05112465,1995.22400770546,2300.73160173139,6916.59201314533,2028.17359783978,2466430.42717798,723283.725692362,23.7722677021586,6.97081534123447,3382.56590315048,985.721258388832,16.0596905915942,16.5935841218555,0.663825174215293,0.692877020695274,11.7967644236276,2.19196441469666,12.6303915074819,21.3741290191297,6.26798935823775,45.3546987809003,11.7967644236276,2.19196441469666
2020-06-18,60348,9683,16724,60087.5714285714,9661.85714285714,16611,91,6.71428571428623,38.7142857142862,NA,3811.64879998937,1459085.52758787,1623.47646321706,1892.1904761903,6450.48258459661,1891.49489322794,2469181.90383002,724086.410038233,24.0550477629703,7.0537358101943,2751.47665203735,802.684345871559,16.0452707629085,16.5496602368187,0.663634846410117,0.691388378036645,11.9370913710981,2.22651730998465,12.6444605827747,21.3979733636957,6.27494543475272,39.7221883517367,11.9370913710981,2.22651730998465
2020-06-19,60476,9695,16751,60181.4285714286,9668.85714285714,16647.1428571429,93.8571428571449,7,36.1428571428587,NA,3885.11091434699,1460886.1628624,1800.63527453109,1720.17316017346,6574.80308581749,1927.94977704447,2472232.19869021,724977.727435476,24.3411794162631,7.13763907694932,3050.29486019537,891.317397242994,16.0311528540247,16.5231593261055,0.663638293418018,0.690240884928352,12.0790815148373,2.46236447724422,12.6600649194104,21.4244072720557,6.28266960683385,47.2403248309788,12.0790815148373,2.46236447724422
2020-06-20,60550,9696,16771,60271.7142857143,9675.42857142857,16679.1428571429,90.2857142857101,6.57142857142753,32,NA,3693.34526422038,1462206.120156,1319.95729359635,1505.15151515137,6250.27660098812,1832.78787547804,2474468.34619806,725631.016661729,24.6307048114303,7.2225375010961,2236.14750784449,653.289226253051,16.0132122213047,16.5067449823911,0.663107606126391,0.688022453936626,12.2227557710857,2.32388094541999,12.6715036922953,21.443785765287,6.28833102264144,33.9747647543856,12.2227557710857,2.32388094541999
2020-06-21,60550,9696,16771,60346.1428571429,9681.28571428571,16705.1428571429,74.4285714285725,5.85714285714312,26,NA,3008.88408140698,1462817.64598617,611.525830173399,1290.12987012975,5091.95767622674,1493.13044641272,2475505.11518538,725933.113260591,24.9236667859188,7.30844364399123,1036.76898732642,302.096598861623,16.0132122213047,16.4970362346182,0.662830396297508,0.686052534744303,12.3681353975236,2.01520116397715,12.6768031857855,21.4527704233799,6.29094899702626,16.557505091593,12.3681353975236,2.01520116397715
2020-06-22,60550,9696,16771,60410.4285714286,9686.28571428571,16728.1428571429,64.2857142857174,5,23,NA,2568.29690001626,1463564.6778524,747.031866228441,1182.61904761917,4346.34860002669,1274.49319850444,2476771.30098098,726302.381490663,25.220108809204,7.39537025232298,1266.18579559494,369.268230072339,16.0132122213047,16.4825254212155,0.662492074776476,0.684580707931004,12.5152419654697,2.13652520089551,12.683276976943,21.4637432115271,6.29414908193653,24.8275389153284,12.5152419654697,2.13652520089551
2020-06-23,60810,9713,16771,60504,9693.42857142857,16749,93.5714285714275,7.14285714285688,20.8571428571413,NA,3694.35838178336,1465643.9774294,2079.29957700544,946.095238095382,6251.99110763287,1833.29062554683,2480289.52224316,727334.646157233,25.5200750136231,7.48333026715265,3518.22126218537,1032.26466656988,15.972701858247,16.455478247795,0.662712101272756,0.683787979635573,12.6640973751814,3.64332074861136,12.7012962232751,21.4942321782326,6.30309470550735,80.9602494552822,12.6640973751814,3.64332074861136
2020-06-24,60898,9722,16771,60597.4285714286,9700.14285714286,16761.4285714286,93.4285714285725,6.71428571428623,12.4285714285725,NA,3645.3603107729,1466590.79321121,946.815781803336,989.099567099474,6169.07129515382,1808.97579331603,2481891.72697281,727804.566555937,25.8236101814644,7.57233682012864,1602.20472964458,469.92039870366,15.9643994876679,16.4208810555642,0.662897929333988,0.682083572601983,12.8147238494485,2.52895109936156,12.709501345323,21.5081169123119,6.30716704386319,25.6286933739841,12.8147238494485,2.52895109936156
2020-06-25,61007,9726,16890,60691.5714285714,9706.28571428571,16785.1428571429,94.1428571428551,6.14285714285688,23.7142857142862,NA,3630.05366753042,1467592.23115671,1001.43794550188,1010.60173160164,6143.16774505097,1801.38001546636,2483586.86371575,728301.232861868,26.1307598437269,7.66240326244624,1695.13674293831,496.666305931169,15.9424328355762,16.3885552194741,0.662718144285507,0.680603242171805,12.9671439826013,2.58253985289666,12.7181798239924,21.5228069968363,6.31147116271668,27.4715764733158,12.9671439826013,2.58253985289666
2020-06-26,61106,9731,16918,60781.5714285714,9711.42857142857,16809,90,5.14285714285688,23.8571428571413,NA,3429.51713896263,1468450.44354589,858.212389181368,1053.60606060619,5803.79823516728,1701.86564790655,2485040.50885788,728726.177140925,26.4415701999558,7.75354314134041,1453.64514213055,424.944279056741,15.9247864366838,16.3635313261248,0.662671324236343,0.679243659091033,13.1213807007299,2.47930498602656,12.7256171074973,21.535404310944,6.31515373723669,23.6418650461778,13.1213807007299,2.47930498602656
