"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-28,33907,1438,20548,33101.4285714286,1406.28571428571,18739.2857142857,282.285714285717,11.7142857142856,552.142857142855,NA,26341.513270407,224836.638811533,1625.69823104108,2343.73593073591,44584.1763037659,13217.7436938088,380431.949197539,111767.876883927,34.9910256397466,10.2605263154144,2751.18162176182,806.737468035426,4.24101218037573,5.05095077324084,0.639575474709614,0.774153677242288,17.3639676107013,1.04278133462347,0.593427992402965,1.00410221862231,0.29499723508128,17.3639676107013,1.04278133462347
2020-06-29,34154,1444,20897,33376.7142857143,1418.42857142857,19285.1428571429,275.28571428571,12.1428571428571,545.857142857145,NA,25695.0439886637,226417.035330655,1580.39651912253,2214.72294372297,43488.3711456509,12898.2347698932,383106.466383746,112552.133803191,35.1014708986085,10.2929125191408,2674.51718620735,784.256919263818,4.22790888329332,5.02971019264768,0.637761199324605,0.766097278649687,17.4187750323922,1.04509649440403,0.59759924998136,1.01116126990882,0.29706718245101,17.4187750323922,1.04509649440403
2020-06-30,34393,1463,21281,33643.2857142857,1431,19814.8571428571,266.571428571435,12.5714285714287,529.714285714283,NA,24993.3014827392,227942.587197025,1525.55186636979,2214.72294372294,42299.3233883719,12551.0811310778,385688.169542218,113309.174578983,35.2122946471898,10.3254097085745,2581.70315847197,757.040775792528,4.25377256999971,5.00752353291108,0.641828285793492,0.765055686613453,17.4737702760491,1.03747628592526,0.601625752005904,1.01797535025805,0.299065296237626,17.4737702760491,1.03747628592526
2020-07-01,34775,1477,21791,33922.4285714286,1442.57142857143,20337.2857142857,279.142857142855,11.5714285714287,522.428571428572,NA,24208.959215348,229535.054453443,1592.4672564184,2365.23809523811,40969.1068039957,12163.9456557451,388383.114130003,114099.421488183,35.3234987562819,10.3580184322932,2694.94458778499,790.246909200112,4.24730409777139,4.97146992649629,0.643474698675962,0.761960359156798,17.5289542700346,1.11690796746129,0.605828868775213,1.02508831709842,0.301151053431418,17.5289542700346,1.11690796746129
2020-07-02,35146,1492,22209,34212,1454,20845.1428571429,289.571428571428,11.4285714285713,507.857142857145,NA,23780.0814453131,231181.813047045,1646.75859360144,2064.20779220777,40241.7312371234,11952.2705432251,391169.936365329,114916.609963204,35.4350847354096,10.3907391329396,2786.82223532547,817.188475020259,4.24514880783019,4.94692433315188,0.645379487397818,0.760153542838885,17.5843277634363,1.19617500341632,0.610175280691611,1.03244378341848,0.303307919495195,17.5843277634363,1.19617500341632
2020-07-03,35405,1507,22651,34499.1428571429,1465.14285714286,21335.5714285714,287.142857142855,11.1428571428571,490.428571428569,NA,23354.0369554115,232809.617041992,1627.80399494685,2042.70562770564,39519.0515509163,11742.0733849711,393924.681587546,115724.392396786,35.5470539102127,10.4235721992353,2754.74522221781,807.782433582659,4.25646095184296,4.91856740010359,0.647310029176408,0.75908482662217,17.6398914140905,1.20753645355204,0.614471664331986,1.03971458650219,0.305439959497185,17.6398914140905,1.20753645355204
2020-07-04,35719,1512,23127,34785.5714285714,1476.14285714286,21786.2857142857,286.428571428572,11,450.714285714286,NA,23047.983021365,234428.255748638,1618.63870664619,1913.69264069264,38999.9273108816,11591.0605841875,396663.916321871,116527.62664219,35.6594073357438,10.4565179405565,2739.23473432427,803.234245403364,4.23304123855651,4.888699642798,0.64497344621342,0.753063630783721,17.6956457455571,1.22650799708075,0.618743857348161,1.04694445160648,0.307559995129272,17.6956457455571,1.22650799708075
2020-07-05,35950,1517,23746,35077.4285714286,1487.42857142857,22243.1428571429,291.857142857145,11.2857142857142,456.857142857145,NA,22917.6380241677,236072.373954904,1644.11820626591,1763.17748917747,38779.0467661741,11526.5940012604,399446.270209398,117343.50484981,35.7721459074487,10.4895766194774,2782.35388752696,815.87820762067,4.21974965229485,4.84488639271871,0.642599544616681,0.746500496616927,17.7515912021926,1.26635004529826,0.623083300294714,1.05428812428527,0.309713402907261,17.7515912021926,1.26635004529826
2020-07-06,36155,1521,23966,35363.2857142857,1498.42857142857,22681.5714285714,285.857142857145,11,438.428571428569,NA,22684.1961092619,237677.616022682,1605.24206777819,1827.68398268399,38383.2000090808,11411.3263700182,402162.833708715,118140.091139084,35.8852702722128,10.5227484256865,2716.56349931692,796.586289273386,4.20688701424423,4.83130282582161,0.6399424672178,0.739771465323404,17.8077281050079,1.2473714285818,0.627320134569758,1.06145815151996,0.31181589209638,17.8077281050079,1.2473714285818
2020-07-07,36412,1528,24238,35651.7142857143,1507.71428571429,23104,288.428571428565,9.28571428571445,422.428571428572,NA,22397.2947951376,239292.190899034,1614.57487635186,1892.1904761905,37895.3999829804,11270.6094987772,404895.191191772,118941.308746897,35.9987809323862,10.5560335064892,2732.35748305707,801.217607813727,4.19641876304515,4.81451745342408,0.638549880904689,0.734890168551165,17.8640567032894,1.27154512869576,0.631581601617666,1.06866986498565,0.313930605067523,17.8640567032894,1.27154512869576
2020-07-08,36689,1542,24878,35925.1428571429,1517,23545,273.428571428572,9.28571428571422,441,NA,22172.1136982254,240817.970841083,1525.77994204883,1741.67532467534,37512.7418629311,11160.0169458519,407477.28032447,119698.462703102,36.1126781664283,10.5894319435391,2582.08913269802,757.153956204667,4.20289460056148,4.79759645793801,0.640317661765191,0.733871982510659,17.9205771352201,1.22085910838721,0.635608705619242,1.07548496406524,0.315929017579583,17.9205771352201,1.22085910838721
2020-07-09,36951,1551,25477,36183,1525.42857142857,24011.8571428571,257.857142857145,8.42857142857133,466.857142857141,NA,21877.8613654405,242252.320239899,1434.34939881682,1720.17316017314,37012.6994536028,11015.5082694323,409904.640845544,120410.245111538,36.2269620323918,10.6229437538592,2427.36052107462,711.782408435422,4.19745067792482,4.77726526393966,0.640241545865924,0.730728866127648,17.977289429608,1.16302635782553,0.639394490216644,1.08189167646084,0.317807677605361,17.977289429608,1.16302635782553
2020-07-10,37216,1562,26048,36441.7142857143,1533.28571428571,24497.1428571429,258.714285714283,7.85714285714289,485.285714285717,NA,21627.4117990253,243686.89664751,1434.57640761079,1677.16883116882,36586.5870005485,10892.8802354003,412332.385535347,121122.140170953,36.3416324207344,10.6565689053281,2427.74468980287,711.895059415867,4.19711951848667,4.75776744433461,0.640986454950597,0.728889101754055,18.0341935320938,1.18258765793971,0.643180873975168,1.08829940282142,0.319686634959215,18.0341935320938,1.18258765793971
2020-07-11,37521,1568,26635,36699.1428571429,1541.28571428571,24998.2857142857,257.428571428572,8,501.142857142855,NA,21386.6872356716,245109.838750823,1422.9421033129,1655.66666666666,36177.1300471806,10774.9342114803,414740.441402492,121828.261816206,36.4566888947767,10.6903072698969,2408.0558671449,706.121645253021,4.1789930971989,4.73848099820369,0.639713202860868,0.725094239437389,18.0912892259794,1.19033790090418,0.646936550452712,1.09465516301419,0.321550354113485,18.0912892259794,1.19033790090418
2020-07-12,37891,1571,27148,36976.4285714286,1549,25484.2857142857,277.285714285717,7.71428571428578,486,NA,21208.1667923109,246637.703588848,1527.8648380246,1698.67099567098,35872.5460001747,10688.1442599952,417326.058820687,122586.450382444,36.572130817225,10.72415866069,2585.61741819547,758.188566237761,4.14610329629727,4.71953931933823,0.636966683171403,0.720595810265822,18.1485761950139,1.2965888756295,0.650969157274646,1.101479574559,0.32355149734843,18.1485761950139,1.2965888756295
2020-07-13,38190,1576,27515,37267.1428571429,1556.85714285714,25991.2857142857,290.714285714283,7.85714285714289,507,NA,21141.4430699575,248234.503676018,1596.80008717041,1655.66666666669,35757.4531074008,10656.6164837039,420028.335891284,123378.847418183,36.6879572490154,10.7581228023429,2702.27707059612,792.397035738715,4.12673474731605,4.70079755686205,0.634883538211476,0.717141161303174,18.2060539731956,1.37082414048302,0.655183710005052,1.1086118945643,0.325642929530436,18.2060539731956,1.37082414048302
2020-07-14,38457,1588,27756,37559.2857142857,1565.42857142857,26493.8571428571,292.142857142862,8.57142857142844,502.571428571428,NA,21334.8110179892,249834.083745262,1599.58006924391,1397.64069264071,36084.1966678062,10752.9333386885,422735.317546927,124172.623993898,36.8041670768257,10.7921993683925,2706.98165564355,793.776575715034,4.1292872558962,4.68761362907193,0.635621839980477,0.716985941482914,18.2637220080488,1.38190827804183,0.659405600148032,1.11575663172934,0.327738002834471,18.2637220080488,1.38190827804183
2020-07-15,38721,1594,28492,37849.5714285714,1572.85714285714,27010.1428571429,290.28571428571,7.42857142857156,516.285714285717,NA,21514.1341474886,251418.476138831,1584.39239356862,1397.64069264068,36386.3808649809,10842.8563095034,425416.596982197,124958.8638283,36.9207589826999,10.8263879723707,2681.27943526994,786.239834402455,4.11662921928669,4.66529377367605,0.634002729027683,0.714122701985207,18.3215796455504,1.36067769204184,0.66358740433379,1.12283353112063,0.329813183858983,18.3215796455504,1.36067769204184
2020-07-16,39054,1605,28928,38150,1580.57142857143,27503.1428571429,300.428571428572,7.71428571428578,493,NA,21872.3660526935,253053.050035378,1634.57389654691,1268.6277056277,36992.1249682948,11020.9853537619,428182.798960969,125770.005761925,37.0377314961438,10.8606881830798,2766.20197877166,811.141933624778,4.10969426947304,4.66149004208992,0.634254358829351,0.713851625110522,18.3796261559811,1.39648277896458,0.667901656276843,1.13013457287041,0.331954090838242,18.3796261559811,1.39648277896458
2020-07-17,39407,1612,29505,38463,1587.71428571429,27997,313,7.14285714285711,493.857142857141,NA,22380.1980550975,254750.643942543,1697.59390716584,1182.61904761905,37851.0384668685,11273.3520402395,431055.65018848,126612.420783526,37.1550829429786,10.8950995095952,2872.85122751148,842.415021601089,4.09064379424975,4.64869205865868,0.63277563308675,0.711960563234947,18.4378607085458,1.43108837108576,0.672382241601237,1.13771710188092,0.334177539194708,18.4378607085458,1.43108837108576
2020-07-18,39746,1618,29924,38780.8571428571,1594.85714285714,28466.8571428571,317.857142857145,7.14285714285711,469.857142857141,NA,22887.4260374175,256469.135994127,1718.49205158412,1204.12121212122,38708.830876509,11525.4909530557,433963.867506546,127465.206312884,37.2728115000513,10.9296214173083,2908.21731806541,852.785529357527,4.07084989684497,4.6371562319575,0.630875131905559,0.709827864944545,18.4962823985217,1.42031756416719,0.676917984945927,1.14539297523347,0.336428359200344,18.4962823985217,1.42031756416719
2020-07-19,40104,1624,30292,39097,1602.42857142857,28916,316.142857142855,7.57142857142844,449.142857142859,NA,23422.5627183785,258172.960986777,1703.82499264932,1161.11688311689,39614.3478970364,11791.1194671308,436847.263647952,128310.713452093,37.3909151658325,10.9642533193043,2883.39614140656,845.507139209454,4.04947137442649,4.60799014070042,0.629035664227897,0.70751720423139,18.5548902326688,1.38134879770471,0.681415016435717,1.1530033362162,0.338659968811819,18.5548902326688,1.38134879770471
2020-07-20,40383,1627,30539,39410.2857142857,1609.71428571429,29348,313.285714285717,7.28571428571445,432,NA,23915.7515813198,259856.054611623,1683.09362484602,1182.61904761905,40448.5795991568,12036.1476676452,439695.575936153,129145.932844874,37.5093917830001,10.998994582985,2848.31228820095,835.219392780724,4.02892306168437,4.58007820438823,0.626115871123993,0.703775084447889,18.6136831404361,1.33758879216457,0.685857330091081,1.16052109778681,0.340864425212225,18.6136831404361,1.33758879216457
2020-07-21,40782,1636,30771,39742.4285714286,1616.57142857143,29778.7142857143,332.142857142855,6.85714285714289,430.714285714286,NA,24397.5301977552,261634.820241045,1778.76562942241,1290.12987012984,41262.710444553,12276.089365597,442705.794693637,130028.628570753,37.6282389735356,11.0338445110367,3010.21875748411,882.695725878788,4.01157373350988,4.56594104948857,0.625299032633633,0.702720111302325,18.6726599417545,1.38885484906372,0.690552157953671,1.16846619109273,0.343194189414713,18.6726599417545,1.38885484906372
2020-07-22,41162,1642,31139,40091.1428571429,1623.42857142857,30156.8571428571,348.714285714283,6.85714285714266,378.142857142855,NA,25134.1751085069,263496.434848767,1861.61460772142,1118.11255411259,42508.9446891219,12641.9303417166,445856.219414397,130952.437323457,37.7474541882869,11.0688023559638,3150.42472075939,923.808752703902,3.98911617511297,4.54500005999208,0.623158336446724,0.700427512356109,18.7318193716311,1.4293526244913,0.69546565526055,1.1767813403813,0.345632466273766,18.7318193716311,1.4293526244913
2020-07-23,41580,1651,31541,40452,1630,30530.1428571429,360.857142857145,6.57142857142867,373.285714285717,NA,25886.8426548374,265416.790706785,1920.3558580188,1161.11688311689,43781.8985587361,13016.0102626669,449106.05240489,131905.395869541,37.8670346511737,11.1038673037276,3249.83299049333,952.958546084541,3.97065897065897,4.53407510431154,0.622040525621423,0.699361798392974,18.7911600524621,1.43577221778091,0.700534192699764,1.18535886527843,0.348147680341346,18.7911600524621,1.43577221778091
2020-07-24,42038,1655,31997,40827.8571428571,1636.14285714286,30886.1428571429,375.857142857145,6.14285714285711,356,NA,26799.4566873922,267410.655821591,1993.86511480587,1075.10822510821,45325.6299984443,13469.3901585211,452480.2856761,132894.83269343,37.9869774181211,11.139038491028,3374.23327120999,989.436823888624,3.9369142204672,4.52535709346662,0.618898298916019,0.69632135650589,18.8506805232781,1.45197107650054,0.705796748564573,1.19426472904964,0.350759174229146,18.8506805232781,1.45197107650054
2020-07-25,42622,1664,32419,41238.7142857143,1642.71428571429,31242.5714285714,410.857142857138,6.57142857142867,356.428571428569,NA,27890.4312038996,269583.309991778,2172.65417018707,1075.10822510821,47171.4989604458,14011.0638713314,456157.085041032,133972.991905703,38.107279349852,11.174314997325,3676.79936493194,1078.15921227325,3.90408709117357,4.51146403854302,0.617248894247477,0.6953841634983,18.9103792262423,1.5331278804702,0.711531195624515,1.20396917792032,0.353604839687463,18.9103792262423,1.5331278804702
2020-07-26,43065,1671,32753,41661.7142857143,1649.42857142857,31594.1428571429,423,6.71428571428555,351.571428571431,NA,28973.9088655223,271813.11665773,2229.80666595174,1139.6147186147,49004.4831350601,14549.1612716211,459930.604014181,135079.512506852,38.2279371537024,11.2096958571007,3773.51897314907,1106.52060114898,3.88018112156043,4.49570326645199,0.614760619556171,0.693885092613252,18.9702545274012,1.51669367491253,0.71741648949929,1.21392890601609,0.356525361459908,18.9702545274012,1.51669367491253
2020-07-27,43402,1676,32856,42093,1656.42857142857,31925.1428571429,431.285714285717,7,331,NA,30136.6085573834,274079.426739202,2266.31008147146,1096.61038961043,50971.9309652424,15126.2839973352,463765.897998209,136204.147584875,38.3489473797777,11.2451800587318,3835.29398402851,1124.63507802342,3.86157319939173,4.48277061900509,0.611501570891268,0.691840638859631,19.0303047147769,1.48857238685907,0.723398129542119,1.22405168147318,0.35949369411274,19.0303047147769,1.48857238685907
2020-07-28,43904,1682,33043,42539,1663,32249.7142857143,446,6.57142857142867,324.571428571428,NA,31434.1703444442,276415.663850938,2336.23711173615,1032.10389610389,53167.6069565321,15770.3307702913,467719.530033455,137363.483294459,38.4703064274874,11.2807665464061,3953.63203524577,1159.33570958336,3.8310860058309,4.46850816852966,0.60850386572414,0.690229972616456,19.0905280016103,1.47996583826222,0.72956433317478,1.23448679531307,0.362553614712406,19.0905280016103,1.47996583826222
2020-07-29,44416,1694,33190,43003.8571428571,1670.42857142857,32542.7142857143,464.857142857145,7.42857142857133,293,NA,32821.9733878193,278842.999361845,2427.33551090752,1032.10389610386,55516.5923266393,16458.727124791,471827.328590376,138568.025728443,38.5920105213375,11.3164542130238,4107.79855692037,1204.54243398417,3.8139409221902,4.45198307995142,0.607510320817398,0.691118728090759,19.150922514348,1.47886294516859,0.735970979559197,1.24532881227131,0.365732852767831,19.150922514348,1.47886294516859
2020-07-30,45031,1709,33643,43496.8571428571,1678.71428571429,32843,493,8.28571428571445,300.285714285714,NA,34390.7612401711,281409.172495582,2566.17313373712,989.099567099591,58172.6508899602,17236.3597647336,476170.083124392,139841.465027892,38.7140557240148,11.3522419040344,4342.75453401677,1273.43929944851,3.79516333192689,4.43037736062465,0.6073007446219,0.692919198943302,19.2114862991352,1.50207584341223,0.742744070363977,1.25679096594094,0.369093935422835,19.2114862991352,1.50207584341223
2020-07-31,45688,1716,33987,44018.2857142857,1687.42857142857,33127.2857142857,521.428571428572,8.71428571428555,284.285714285717,NA,36163.0510787014,284114.76969342,2705.59719783766,924.593073593074,61173.690836484,18114.5465589345,480748.786074579,141184.092208773,38.8364379072153,11.3881284088827,4578.70295018679,1342.62718088183,3.75590964804763,4.41850895896458,0.603981272023164,0.691281822062749,19.27221730734,1.51621870612256,0.749885153426999,1.2688758757399,0.372637630777417,19.27221730734,1.51621870612256
2020-08-01,46346,1721,34374,44550.2857142857,1695.57142857143,33406.5714285714,532,8.14285714285734,279.28571428571,NA,37917.5640949596,286866.525133921,2751.75544050062,989.099567099591,64143.9546222395,18984.4155315567,485405.602973888,142549.624983759,38.9591527750583,11.4241124678742,4656.8168993087,1365.5327749853,3.71337332240107,4.409005976991,0.599930577189712,0.688857170407053,19.3331134071718,1.47114183922132,0.757148065358399,1.28116695746997,0.376241782562924,19.3331134071718,1.47114183922132
2020-08-02,46894,1731,34709,45097.2857142857,1704.14285714286,33686,547,8.57142857142844,279.428571428572,NA,39718.82580276,289686.960001894,2820.4348679735,1010.6017316017,67193.529380495,19877.3391717326,490178.646596612,143949.239279144,39.0821958452066,11.4601927666395,4773.0436227243,1399.61429538531,3.69130379152983,4.40108173121267,0.597541566934418,0.688493553291668,19.394172374313,1.44262711630591,0.764592247989184,1.29376480499899,0.379935888229329,19.394172374313,1.44262711630591
2020-08-03,47469,1732,34881,45678.2857142857,1712.14285714286,33975.2857142857,581,8,289.285714285717,NA,41643.5384096433,292673.278669383,2986.31866748934,1053.60606060605,70451.4276382975,20831.9559540957,495232.416649286,145431.171850981,39.2055624555081,11.4963679380813,5053.77005267428,1481.93257183683,3.64869704438686,4.38403968132037,0.591786174629404,0.684441463858215,19.4553918952146,1.46280409878007,0.772474260017523,1.3071035945854,0.383847262619331,19.4553918952146,1.46280409878007
2020-08-04,48149,1738,35056,46284.7142857143,1720.14285714286,34262.8571428571,606.428571428565,8,287.571428571428,NA,43753.6568178351,295780.496644675,3107.21797529148,989.099567099591,74023.3862631497,21878.3627259375,500490.785530549,146973.099568043,39.3292477149374,11.5326365479892,5258.36888126249,1541.92771706195,3.6096284450352,4.36506929515786,0.587597904431096,0.682235763216359,19.5167695427509,1.45625594454269,0.780675370542846,1.32098239701288,0.387916986639417,19.5167695427509,1.45625594454269
2020-08-05,48789,1756,35321,46909.4285714286,1729,34567.2857142857,624.71428571429,8.85714285714289,304.428571428572,NA,45817.537177366,298971.346701176,3190.85005650058,1118.11255411254,77517.0958825757,22901.8243006993,505890.685626165,148556.528919389,39.4532465362719,11.5689971046211,5399.90009561641,1583.42935134616,3.59917194449569,4.35012328284607,0.587347255640233,0.684682776035947,19.5783027924357,1.42781522821339,0.789097217413966,1.33523475325631,0.392096248996514,19.5783027924357,1.42781522821339
2020-08-06,49515,1774,35642,47550,1738.28571428571,34852.8571428571,640.571428571428,9.28571428571422,285.571428571428,NA,47822.6930670944,302232.913846315,3261.56714513968,1247.12554112557,80911.1289267313,23896.3603061285,511410.260794863,150175.050961338,39.5775535932805,11.6054480461499,5519.57516869786,1618.52204194901,3.58275270120166,4.3344447294178,0.586964529251131,0.68713624897801,19.6399890011768,1.3981057996274,0.797705713134497,1.34980297678336,0.396368134090913,19.6399890011768,1.3981057996274
2020-08-07,50324,1787,36041,48212.2857142857,1748.42857142857,35146.2857142857,662.285714285717,10.1428571428571,293.428571428572,NA,49862.4631092153,305594.458780211,3361.54493389576,1311.632034632,84364.0364705404,24907.8573624763,517099.029144533,151843.186041316,39.7021633460467,11.6419877480889,5688.76834966982,1668.13507997838,3.55098958747317,4.32961536148521,0.584761911957717,0.687688421449646,19.7018254198427,1.38488876336467,0.80657808763733,1.36481776440354,0.400770966550965,19.7018254198427,1.38488876336467
2020-08-08,51167,1800,36403,48901,1759.71428571429,35436.1428571429,688.714285714283,11.2857142857144,289.857142857138,NA,52110.2784468264,309079.183208731,3484.72442852013,1225.62337662341,88170.2074814425,26021.7313538579,522996.25510049,153572.4477878,39.8270699687164,11.6786145021048,5897.22595595708,1729.26174648365,3.51789239158051,4.3149288551672,0.582375034550419,0.687981820746051,19.7638091574082,1.38123709100921,0.815775578903101,1.38038274962254,0.405335135149017,19.7638091574082,1.38123709100921
2020-08-09,51791,1807,36691,49600.5714285714,1770.57142857143,35719.2857142857,699.571428571428,10.8571428571429,283.142857142862,NA,54337.8581861296,312607.749961021,3528.56675229024,1290.12987012987,91941.5402270766,27125.9954135337,528967.675758212,155323.465875403,39.952267399431,11.7153265306602,5971.42065772199,1751.01808760269,3.48902318935722,4.30147084342702,0.578040691641622,0.68577777951232,19.8259372057327,1.34248943883785,0.825088786460997,1.39614356241282,0.409956726869476,19.8259372057327,1.34248943883785
2020-08-10,52410,1809,36877,50306.4285714286,1781.57142857143,36004.4285714286,705.857142857145,11,285.142857142855,NA,56671.8611565945,316156.874143608,3549.12418258615,1204.12121212122,95893.4683309403,28282.7111733133,534973.885913358,157084.685394581,40.0777492624288,11.7521219641708,6006.21015514585,1761.21951917809,3.45163136805953,4.28468357039786,0.572184300879158,0.681569540187252,19.8882064009045,1.29902010535287,0.834456252767173,1.4119961977002,0.414605243983819,19.8882064009045,1.29902010535287
2020-08-11,52961,1821,37150,50993.8571428571,1793.42857142857,36303.5714285714,687.428571428572,11.8571428571427,299.142857142855,NA,58901.5341008127,319602.525442804,3445.65129919659,1204.12121212122,99669.4313354416,29387.2223443431,540804.988111998,158794.557467866,40.2035089155931,11.7889988549483,5831.10219864035,1709.87207328549,3.43837918468307,4.26620812462194,0.569770216138635,0.680975107145662,19.9506134468357,1.2130007545664,0.843550615428931,1.42738665758933,0.419118235981384,19.9506134468357,1.2130007545664
2020-08-12,53676,1830,37611,51692,1804,36630.7142857143,698.142857142855,10.5714285714287,327.142857142855,NA,61046.24827643,323090.945246127,3488.41980332287,1333.13419913419,103300.134445827,30450.6530093648,546708.46777916,160525.653009365,40.3295393238951,11.8259551400895,5903.47966716171,1731.09554149857,3.40934495864073,4.2325559570175,0.566403988389686,0.678825406534184,20.0131548524592,1.18527220399548,0.852757860171101,1.44296814869146,0.42368724465043,20.0131548524592,1.18527220399548
2020-08-13,54487,1844,37961,52402.2857142857,1814,36962,710.285714285717,10,331.285714285717,NA,63176.622308369,326628.959970707,3538.0147245797,1397.64069264068,106905.877313064,31507.4712722604,552695.877313064,162281.359564419,40.4558331368554,11.8629886641907,5987.40953390417,1755.70655505461,3.38429350120212,4.21223731568559,0.56455496174172,0.678407290521592,20.0758269701688,1.16352030028051,0.862096004461985,1.4587711621068,0.428321210990268,20.0758269701688,1.16352030028051
2020-08-14,55319,1858,38362,53115.8571428571,1824.14285714286,37293.5714285714,713.571428571428,10.1428571428571,331.571428571428,NA,65183.1232729151,330172.257472049,3543.29750134266,1526.65367965368,110301.494329989,32503.1785178247,558692.226930721,164039.687647792,40.5823825097849,11.9000971269294,5996.3496176569,1758.32808337305,3.35870135034979,4.20290045883336,0.562736558857398,0.677905679424807,20.1386259071113,1.12948477985779,0.871448091976826,1.4745977717473,0.432962096523948,20.1386259071113,1.12948477985779
