"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,10900,402,3221,9863,383.285714285714,2535.42857142857,345.714285714286,6.85714285714283,188,NA,44582.4171091724,93689.6075853629,1697.61852242232,1462.14718614719,69719.1784045335,26291.5908031912,152782.412836768,50690.5822102803,41.0378808586868,12.0336643119458,2872.8928840993,842.427236690775,3.68807339449541,6.66699798722759,0.429076404908333,0.59797231469726,20.3646626817544,0.779360024010579,0.872427439511704,1.42269321719761,0.472025190251533,20.3646626817544,0.779360024010579
2020-05-13,11196,409,3221,10204.2857142857,390,2715.57142857143,341.285714285714,6.71428571428572,180.142857142857,NA,44746.5364405745,95344.0905531286,1654.48296776574,1483.64935064934,69994.7429873459,26374.6167227484,155582.30708991,51511.6038333821,41.5684197203414,12.1892358578445,2799.89425314203,821.021623101791,3.65309038942479,6.58116773540331,0.428972574626524,0.595112945396648,20.6279376055829,0.765434125517735,0.887833805025279,1.44876552806674,0.479670454340977,20.6279376055829,0.765434125517735
2020-05-14,11320,422,3351,10522.1428571429,397,2899.42857142857,317.857142857143,7,183.857142857143,NA,44713.1197882432,96865.8297449532,1521.73919182458,1548.15584415584,69935.9170042798,26359.6892325475,158157.558029921,52266.752605265,42.0919896439215,12.3427638805484,2575.25094001085,755.148771882887,3.72791519434629,6.47106764466178,0.435654142550703,0.602280483823006,20.8877542593896,0.710276539995736,0.902004074929746,1.47274598482814,0.48670231760184,20.8877542593896,0.710276539995736
2020-05-15,11739,424,3557,10859.7142857143,403.285714285714,3081,337.571428571429,6.28571428571428,181.571428571428,NA,44862.6809127394,98462.3216053801,1596.49186042689,1440.64502164502,70186.7457204601,26435.5627443812,160859.313486028,53058.9966863791,42.6095235822682,12.4945219526952,2701.75545610703,792.244081114084,3.61189198398501,6.40848107874963,0.430621574920119,0.59496094359942,21.1445756122534,0.754895709508071,0.916870433556816,1.49790443788934,0.494079608349108,21.1445756122534,0.754895709508071
2020-05-16,12110,428,3726,11178,409.428571428571,3244.14285714286,318.285714285714,6.14285714285717,163.142857142857,NA,45075.30165883,99949.7129142413,1487.3913088612,1268.6277056277,70544.9830270311,26542.2252413672,163376.437239485,53797.1006441599,43.1220712110394,12.6448178739138,2517.12375345742,738.103957780746,3.53426919900908,6.38136800855005,0.428215337013756,0.590536841771898,21.3989225558541,0.70939772295912,0.930720859709572,1.52134362060939,0.500952752154235,21.3989225558541,0.70939772295912
2020-05-17,12314,428,5847,11459,415.142857142857,3684.71428571429,281,5.71428571428572,440.571428571428,NA,45184.8089855499,101247.553574294,1297.8406600532,1182.61904761905,70728.8196019197,26597.646707473,165572.782971883,54441.1418739607,43.6307470698567,12.7939784640933,2196.34573239775,644.041229800845,3.47571869416924,6.24087277725281,0.422726263391577,0.581157970293599,21.6513481700041,0.623343088803511,0.942806210829361,1.54179575327365,0.506949994063303,21.6513481700041,0.623343088803511
2020-05-18,12725,434,6613,11757.7142857143,421,4219.42857142857,298.714285714286,5.85714285714283,534.714285714286,NA,45532.1906741572,102611.394137361,1363.84056306617,1010.60173160173,71316.1028991232,26770.4633993491,167880.820847841,55117.9349353319,44.1367240244887,12.9423476462786,2308.03787595814,676.79306137118,3.41060903732809,6.03843947217441,0.422954978488087,0.579761596710384,21.9024344783177,0.661034866326818,0.955506145870224,1.56328795103511,0.51325221746704,21.9024344783177,0.661034866326818
2020-05-19,13223,441,6613,12089.5714285714,426.571428571429,4704,331.857142857143,5.57142857142856,484.571428571428,NA,45992.5534621787,104109.432250057,1498.0381126968,1032.10389610389,72094.2882766541,26999.561796842,170415.962269328,55861.3222694521,44.6412156389358,13.0902812775827,2535.14142148691,743.38733412022,3.33509793541556,5.8530657048769,0.423592743201956,0.579200084563443,22.1527837005245,0.728777722128781,0.969455713902732,1.58689491232089,0.520174559498209,22.1527837005245,0.728777722128781
2020-05-20,13477,446,7142,12415.4285714286,431.857142857143,5264.14285714286,325.857142857141,5.28571428571428,560.142857142857,NA,46431.1900280856,105563.956261852,1454.5240117944,1010.60173160173,72835.6073002769,27217.9507264328,172877.464443134,56583.1161399666,45.1454571960915,13.2381415838163,2461.5021738059,721.793870514513,3.30934184165615,5.69882743279418,0.422492691438823,0.575559784823792,22.4030088341507,0.708441593800045,0.983000083358671,1.60981615293863,0.526895825544013,22.4030088341507,0.708441593800045
2020-05-21,13657,448,7366,12749.2857142857,435.571428571429,5837.71428571429,333.857142857143,3.71428571428572,573.571428571428,NA,46847.6090506725,107037.695630759,1473.73936890723,1053.60606060606,73538.0416901492,27426.2499621311,175371.484913592,57314.4454508529,45.6507264084002,13.3863032325384,2494.02047045843,731.3293108863,3.28036904151717,5.47613060813966,0.418544137520894,0.567443993972877,22.653743931988,0.718980280817905,0.996723384130871,1.63304020039928,0.533705884573827,22.653743931988,0.718980280817905
2020-05-22,13989,456,7572,13070.7142857143,440.142857142857,6411.28571428571,321.428571428572,4.57142857142861,573.571428571429,NA,47300.2139201589,108440.967166912,1403.27153615304,946.095238095237,74302.8015791701,27651.7144623488,177746.252128621,58010.8057620266,46.1583703538214,13.5351612315717,2374.7672150282,696.360311173688,3.25970405318464,5.3447827218319,0.420505286805609,0.566574812074352,22.9056574688137,0.686064512115675,1.00979049610602,1.65515377451107,0.540190316080292,22.9056574688137,0.686064512115675
2020-05-23,14422,458,7854,13401,444.428571428571,7001,330.285714285714,4.28571428571428,589.714285714285,NA,47797.4736689134,109867.105703545,1426.13853663327,924.593073593074,75143.0323627766,27899.410492343,180159.717344462,58718.5136072732,46.6697828071458,13.6851242817946,2413.46521584093,707.707845246587,3.17570378588268,5.24090296495957,0.416867266200515,0.557948831592368,23.1594410922679,0.698226485010944,1.02307054310344,1.67762770019902,0.546780414590292,23.1594410922679,0.698226485010944
2020-05-24,14801,458,8133,13756.2857142857,448.714285714286,7327.57142857143,355.285714285714,4.28571428571428,326.571428571428,NA,48450.3916809572,111384.396009962,1517.29030641611,860.086580086579,76246.9815260155,28224.1345756558,182727.439401473,59471.4546615849,47.1863915841957,13.8366110660424,2567.72205701185,752.941054311748,3.09438551449226,5.09497315447128,0.411188655149721,0.546974779809733,23.4158033425332,0.743265874187592,1.03719938547069,1.70153804882051,0.553791719825165,23.4158033425332,0.743265874187592
2020-05-25,15073,460,8285,14091.7142857143,452.428571428571,7566.42857142857,335.428571428572,3.71428571428572,238.857142857143,NA,48981.8652391494,112801.172598457,1416.77658849524,881.588744588742,77144.9148003188,28488.9528182818,185125.061320465,60174.5167280563,47.7096671012408,13.9900527590104,2397.62191899196,703.062066471328,3.05181450275327,4.97447577161706,0.407797179234548,0.53907787374878,23.6754738998638,0.692270876198171,1.05039225502492,1.72386444345075,0.560338557348318,23.6754738998638,0.692270876198171
2020-05-26,15264,468,8534,14383.2857142857,456.285714285714,7840.85714285714,291.571428571428,3.85714285714283,274.428571428572,NA,49357.3897433471,114019.138661096,1217.96606263926,838.584415584417,77779.2309942359,28676.1669116646,187186.23465724,60778.9209395915,48.2411311845091,14.1458956104952,2061.17333677414,604.404211535271,3.06603773584906,4.86652852267187,0.410457406971874,0.538681026241704,23.9392079562226,0.595229781588112,1.06173382257789,1.74305786546347,0.565966703652799,23.9392079562226,0.595229781588112
2020-05-27,15723,474,8790,14704.1428571429,460.285714285714,8076.28571428571,320.857142857143,4,235.428571428572,NA,49883.2399107943,115344.568915123,1325.43025402731,795.580086580085,78668.241167718,28937.7628057146,189429.270471747,61436.6532461013,48.7823297839433,14.3045929441638,2243.03581450775,657.732306509788,3.01469185269987,4.65781941191777,0.410942625611436,0.535215527403949,24.2077726747388,0.650033796724343,1.07407608499711,1.76394477109599,0.572091435379631,24.2077726747388,0.650033796724343
2020-05-28,16068,485,8952,15048.5714285714,465.571428571429,8302.85714285714,344.428571428572,5.28571428571428,226.571428571428,NA,50725.7675268259,116751.438522497,1406.86960737362,559.056277056283,80095.1450453979,29355.0675947658,191810.12673038,62134.7990663018,49.3347609428766,14.4665840358811,2380.85625863227,698.145820200451,3.0184217077421,4.49957889795524,0.415412440427057,0.537177494275844,24.4819114453372,0.690434496442191,1.08717670182027,1.7861150457198,0.578592493352025,24.4819114453372,0.690434496442191
2020-05-29,16531,488,9266,15411.7142857143,470.142857142857,8544.85714285714,363.142857142857,4.57142857142861,242,NA,51499.6375985711,118217.949286883,1466.51076438591,688.069264069272,81404.7713206589,29739.0933446544,194291.914177802,62862.5412501324,49.899932312759,14.6323109789293,2481.78744742228,727.742183830582,2.9520295202952,4.42112899325613,0.412796874707881,0.530480974453235,24.7623724258804,0.715860785453042,1.10083269061309,1.80922518059996,0.585369149444703,24.7623724258804,0.715860785453042
2020-05-30,16908,498,9557,15766.8571428571,475.857142857143,8788.14285714286,355.142857142857,5.71428571428567,243.285714285714,NA,52266.5998860099,119635.690795101,1417.74150821797,645.064935064933,82703.6965103905,30118.9715152201,196691.169037863,63566.0821489473,50.4793477878929,14.8022147648709,2399.25486006119,703.540898814936,2.94535131298793,4.36566186107471,0.416263739265669,0.531542412050622,25.0499019097814,0.689573088877623,1.11403454539487,1.8315667809999,0.591920445802579,25.0499019097814,0.689573088877623
2020-05-31,17285,502,10559,16121.7142857143,482.142857142857,9134.71428571429,354.857142857143,6.28571428571433,346.571428571429,NA,53015.3419407157,121035.783499157,1400.09270405651,645.064935064933,83972.1830645081,30489.5202040215,199060.556690882,64260.8649945693,51.0745400657445,14.9767448313085,2369.3876530187,694.78284562203,2.90425224182817,4.30638493339458,0.414753377461712,0.52651401580077,25.3452604837529,0.678910132117338,1.12707205643115,1.85363026121514,0.598390188121335,25.3452604837529,0.678910132117338
2020-06-01,17572,502,10893,16478.7142857143,488.142857142857,9507.28571428571,357,6,372.571428571428,NA,53842.1412026189,122427.639038117,1391.85553895938,559.056277056268,85372.9642330034,30898.6601170175,201416.004526044,64951.5602244289,51.6870516208135,15.156353482795,2355.44783516205,690.69522985955,2.8568176644662,4.31221605249874,0.410038128599137,0.518242605593491,25.6492135862684,0.673365953044133,1.14003286388163,1.8755639353621,0.604821867006534,25.6492135862684,0.673365953044133
2020-06-02,17752,515,11075,16834.1428571429,494.857142857143,9870.28571428571,355.428571428572,6.71428571428567,363,NA,54623.8748314209,123796.645394192,1369.00635607481,580.558441558445,86697.8760883389,31285.1487706228,203732.784513247,65630.9167620299,52.3184148170082,15.3414900591227,2316.77998720357,679.35653760103,2.901081568274,4.21549657430056,0.416004810437427,0.523042714820427,25.9625216385153,0.660109515935422,1.15278090222534,1.897137538713,0.611147961222211,25.9625216385153,0.660109515935422
2020-06-03,18040,516,11224,17165.1428571429,500.857142857143,10218,331,6,347.714285714286,NA,55275.0420612766,125055.873230108,1259.22783591626,602.060606060608,87801.2360157869,31607.2768696489,205863.785466336,66255.7967407553,52.9701720761129,15.5326068493865,2131.00095308904,624.879978725367,2.86031042128603,4.13589713341984,0.412615566683973,0.516259611913781,26.2859500528079,0.605944511515614,1.16450669492491,1.91698118789689,0.616966775644555,26.2859500528079,0.605944511515614
2020-06-04,18319,520,11474,17486.7142857143,505.857142857143,10578.2857142857,321.571428571428,5,360.285714285714,NA,55682.4582831687,126263.86953858,1207.99630847223,795.580086580085,88490.5118198681,31809.5972719198,207908.086911443,66855.2535554858,53.6438023005809,15.7301375167117,2044.30144510683,599.456814730569,2.83858289207926,4.10798394394301,0.411835944756242,0.513592656457056,26.620232720589,0.581750749657952,1.17575542521103,1.93601750068878,0.622548852327892,26.620232720589,0.581750749657952
2020-06-05,18708,525,11736,17797.7142857143,511.142857142857,10931.1428571429,311,5.28571428571433,352.857142857143,NA,56142.4036486077,127417.169882374,1153.30034379395,688.069264069272,89269.3754053362,32037.4810085823,209859.825954787,67427.5680118046,54.3407556049505,15.9345072826547,1951.73904334361,572.314456318796,2.80628608082104,4.01683974179063,0.41203238188751,0.511639086880751,26.9660892475694,0.558510891263,1.18649483262084,1.95419188245923,0.627878182320728,26.9660892475694,0.558510891263
2020-06-06,19195,536,11919,18124.4285714286,516.571428571429,11268.5714285714,326.714285714286,5.42857142857139,337.428571428572,NA,56472.5859895972,128612.867374879,1195.69749250465,860.086580086572,89827.9477186592,32201.4748233376,211883.314019025,68020.9216547017,55.0623206961539,16.1460940387218,2023.48806423866,593.353642897055,2.79239385256577,3.90661293633388,0.416754568139498,0.514842880626413,27.3241591424523,0.581926039000865,1.19762903766985,1.97303438331139,0.633403426931514,27.3241591424523,0.581926039000865
2020-06-07,19600,538,12007,18455.1428571429,521.714285714286,11475.4285714286,330.714285714286,5.14285714285711,206.857142857141,NA,56715.4756721401,129806.99515266,1194.12777778105,946.095238095237,90238.2005880175,32322.5822705286,213904.145642963,68613.4963414201,55.8097220699275,16.3652568475727,2020.83162393715,592.574686718406,2.74489795918367,3.87114554956063,0.414461485197531,0.509643650210957,27.6950500497385,0.58560791457005,1.20874862570601,1.99185214768029,0.638921417987055,27.6950500497385,0.58560791457005
2020-06-08,20126,539,12158,18820,527,11656.1428571429,364.857142857141,5.28571428571433,180.714285714286,NA,57106.4814743197,131106.377578216,1299.38242555615,903.090909090912,90899.4082092884,32516.9750531354,216103.100516981,69258.3026578615,56.5839901927051,16.5922978760564,2198.95487401809,644.806316441391,2.67812779489218,3.85882697517756,0.411116537544821,0.503560915454825,28.0792733287108,0.643300480546459,1.22084833357854,2.01232857638764,0.644925784299737,28.0792733287108,0.643300480546459
2020-06-09,20415,544,12208,19200.4285714286,531.142857142857,11818,380.428571428572,4.14285714285711,161.857142857143,NA,57427.6376459449,132442.278338586,1335.90076036984,1010.60173160172,91441.1230491817,32677.6411662298,218363.855649914,69921.2308547368,57.3860899599289,16.8275000634378,2260.75513293358,662.928196875277,2.66470732304678,3.79686079879089,0.410744972696163,0.501655429873358,28.477307799664,0.666164266780673,1.23328809621442,2.03338048238683,0.651098899592733,28.477307799664,0.666164266780673
2020-06-10,20808,550,12318,19595.8571428571,536,11974.2857142857,395.428571428569,4.85714285714289,156.285714285714,NA,57888.449063348,133811.037807937,1368.75946935115,903.090909090912,92220.1665467649,32906.8902262085,220680.217828816,70600.4648771215,58.2168381436837,17.0711029143133,2316.36217890188,679.234022384757,2.64321414840446,3.71654416863126,0.411027377868059,0.500604795655641,28.8895587780686,0.68855984359487,1.24603383557581,2.05495019515225,0.657423852960036,28.8895587780686,0.68855984359487
2020-06-11,21437,561,12541,20041.2857142857,541.857142857143,12126.7142857143,445.428571428572,5.85714285714289,152.428571428572,NA,58649.3992675191,135330.420912541,1519.38310460391,752.57575757576,93508.52183734,33284.0728194706,223251.4815443,71354.4444628648,59.0770068382493,17.3233328322686,2571.26371548357,753.979585743306,2.61697065820777,3.66094954974085,0.414540940770852,0.503661212967234,29.3164094084545,0.769452358588474,1.26018216585224,2.07889352331236,0.664444828886686,29.3164094084545,0.769452358588474
2020-06-12,22008,568,12754,20512.7142857143,548,12272.1428571429,471.428571428572,6.14285714285711,145.428571428571,NA,59431.8737436996,136914.618332444,1584.19741990353,795.580086580085,94833.3028190083,33671.9366304217,225932.431024136,72140.5875434185,59.9672735269224,17.5843884778194,2680.94947983677,786.143080553637,2.58087968011632,3.63563988588868,0.414857088978499,0.503540864793963,29.7581958855405,0.803801778820354,1.27493403998586,2.10385823338464,0.671765307780061,29.7581958855405,0.803801778820354
2020-06-13,22572,577,13084,20995.1428571429,553.857142857143,12438.5714285714,482.428571428572,5.85714285714289,166.428571428572,NA,60205.5738205109,138511.257803195,1596.63947075061,817.082251082247,96142.9381138316,34055.6621250369,228634.43628233,72932.9048747684,60.8883022420619,17.8544645672212,2702.00525819327,792.317331349914,2.55626439836966,3.62851901766996,0.416572637597325,0.506055392783699,30.2152477291435,0.81172937375841,1.28980177314422,2.12901901257571,0.679143280625561,30.2152477291435,0.81172937375841
2020-06-14,22962,592,13320,21475.4285714286,561.571428571429,12626.1428571429,480.285714285714,7.71428571428567,187.571428571428,NA,60988.8475926853,140076.323783162,1565.06597996669,774.077922077922,97470.2585634456,34443.0589915725,231283.009479196,73709.5541580601,61.8407464756908,18.1337527259545,2648.57319686672,776.649283291743,2.5781726330459,3.57165571819264,0.422626739488407,0.513244798232005,30.6878892285383,0.797740442653142,1.30437549738919,2.15368223822105,0.686375354311039,30.6878892285383,0.797740442653142
2020-06-15,23271,605,14025,21924.7142857143,571,12892.8571428571,449.285714285714,9.42857142857144,266.714285714286,NA,61624.9453657487,141517.430214234,1441.106431072,795.580086580099,98549.5998497286,34756.6295298703,233721.804977934,74424.6896802462,62.8252548429268,18.4224431494297,2438.79549873722,715.135522186101,2.59980232907911,3.55364700024894,0.427509176137619,0.518194899914164,31.176442252881,0.736667855882164,1.31779492379226,2.17639203674932,0.693034618541132,31.176442252881,0.736667855882164
2020-06-16,23686,615,14133,22392,581.142857142857,13167.8571428571,467.285714285714,10.1428571428571,275,NA,62466.2019777173,142992.392453908,1474.96223967426,623.562770562756,99977.4187315217,35171.0726606216,236217.894921998,75156.6258292575,63.8424150681623,18.7207081778822,2496.08994406418,731.936149011293,2.59647048889639,3.51547309384101,0.430092810845332,0.520225569560137,31.6811984548775,0.758274176600843,1.33152961180409,2.19963535492318,0.699850328381588,31.6811984548775,0.758274176600843
2020-06-17,24105,633,14216,22863,593,13439,471,11.8571428571429,271.142857142857,NA,63185.8934620727,144455.014674194,1462.62222028608,731.073593073597,101200.204320431,35524.6864799258,238693.101756328,75882.438359625,64.8927898449906,19.028712811689,2475.20683433022,725.812530367519,2.62601120099564,3.50721551928081,0.438198702501037,0.529106319187085,32.2024370659352,0.754009555901053,1.34514939089703,2.2226842118497,0.706609015751018,32.2024370659352,0.754009555901053
2020-06-18,24645,635,14293,23321.2857142857,603.571428571429,13689.2857142857,458.285714285714,10.5714285714286,250.285714285714,NA,63693.48997874,145854.771364021,1399.75668982751,881.588744588749,102062.477546439,35774.2016149422,241061.920769882,76577.0544613439,65.9768342760302,19.3465905019938,2368.81901355431,694.616101718915,2.57658754311219,3.49187982974503,0.435364571252304,0.524638236430651,32.7403839264511,0.725300387275707,1.35818377300534,2.24474239695608,0.713077205368677,32.7403839264511,0.725300387275707
2020-06-19,25068,647,14605,23758.4285714286,614.857142857143,13953.7142857143,437.142857142859,11.2857142857143,264.428571428572,NA,64070.5416200105,147167.701793171,1312.9304291493,924.593073593074,102704.125378919,35958.7191855834,243283.803034597,77228.5838472376,67.0948796182506,19.6744383842991,2221.88226471416,651.529385893635,2.58097973512047,3.49907320087152,0.439634506835809,0.52847543666064,33.295203419583,0.686326340227408,1.37040963841433,2.26543232303283,0.719144176173138,33.295203419583,0.686326340227408
2020-06-20,25778,655,14957,24216.4285714286,626,14221.2857142857,458,11.1428571428571,267.571428571428,NA,64530.1582017456,148520.049976637,1352.34818346667,881.588744588749,103485.597396361,36184.1368663156,245572.392268156,77899.6739232436,68.2471722314505,20.0123286994479,2288.58923355897,671.090076006018,2.54092637132439,3.52636322667868,0.441017896306279,0.529093496769931,33.8670177990656,0.71484180107252,1.38300255766586,2.2867434171508,0.725393293997207,33.8670177990656,0.71484180107252
2020-06-21,26677,662,15138,24747.1428571429,636,14481,530.714285714286,10,259.714285714286,NA,64899.3158215431,150060.324479552,1540.27450291446,1161.11688311688,104111.908093601,36366.1764155599,248179.010657703,78664.0206690508,69.4337077544356,20.3602601685939,2606.61838954754,764.346745807168,2.4815384038685,3.52549889135255,0.441155916659509,0.529363382063547,34.4558249006974,0.822434669096297,1.39734542637196,2.3110159641919,0.732510807791211,34.4558249006974,0.822434669096297
2020-06-22,27370,669,15338,25332.7142857143,645.142857142857,14668.5714285714,585.571428571428,9.14285714285711,187.571428571429,NA,65141.1535038462,151730.447876141,1670.12339658881,1419.14285714286,104520.974061454,36486.330023749,251005.373328853,79492.8037079595,70.6543692475239,20.7181985011536,2826.3626711503,828.783038908747,2.44428206065035,3.52171437929394,0.440913481350897,0.529842782772935,35.06156669426,0.902284832129262,1.41289743385825,2.33733474609176,0.740228345340795,35.06156669426,0.902284832129262
2020-06-23,27936,675,15551,25939.8571428571,653.714285714286,14871.1428571429,607.142857142855,8.57142857142856,202.571428571428,NA,65307.3661615742,153431.885642094,1701.4377659531,1526.65367965368,104801.169108598,36569.6031149094,253884.729548159,80337.1262083573,71.9088804167626,21.0860626785996,2879.35621930522,844.322500397771,2.41623711340206,3.49430343015975,0.439934631041786,0.529755919569655,35.6841060714762,0.932051447925429,1.42874103734742,2.36414699815037,0.748090584666251,35.6841060714762,0.932051447925429
2020-06-24,28631,691,16006,26586.4285714286,662,15126.8571428571,646.571428571431,8.28571428571433,255.714285714286,NA,65294.4482414745,155211.933089959,1780.0474478656,1784.67965367966,104776.835485572,36564.9918591778,256897.117536854,81220.4580245913,73.1968912121824,21.4637500547001,3012.38798869561,883.331816234058,2.41346791938808,3.44881479551967,0.445197728192396,0.537271280941031,36.3232693233386,0.990054936759235,1.4453166456478,2.39219802758177,0.756316074499519,36.3232693233386,0.990054936759235
2020-06-25,29141,698,16223,27228.7142857143,671,15402.5714285714,642.285714285714,9,275.714285714286,NA,65431.1881544481,156948.833176093,1736.90008613386,1591.16017316017,105007.153580055,36633.6393777534,259836.486913388,82082.3783680863,74.5179898737871,21.8511398878022,2939.36937653422,861.920343495003,2.39525067773927,3.4234693877551,0.444730926554171,0.537721406445867,36.9788521178192,0.983688206448616,1.46149047040689,2.41956911563561,0.764342183026586,36.9788521178192,0.983688206448616
2020-06-26,29764,712,16357,27899.5714285714,680.285714285714,15652.8571428571,670.857142857141,9.28571428571433,250.285714285714,NA,65505.0269372377,158730.628668839,1781.79549274623,1698.670995671,105130.726904776,36671.2886985361,262851.833131882,82966.5776351634,75.8717144241496,22.2480967108409,3015.34621849362,884.199267077071,2.39215159252789,3.38013372893627,0.448558671991056,0.543070454048075,37.6506252029615,1.02530042274225,1.47808235631113,2.44764769178126,0.772575750467791,37.6506252029615,1.02530042274225
2020-06-27,30619,718,16666,28591.1428571429,689.285714285714,15897,691.571428571431,9,244.142857142857,NA,65622.7221336868,160534.492696457,1803.86402761799,1677.16883116883,105328.419874591,36730.7733180415,265904.526101697,83861.7282052596,77.2575532736517,22.6544705088152,3052.69296981505,895.150570096142,2.34494921453999,3.376368916413,0.447255906154456,0.54212296028648,38.3383347072257,1.05576853901596,1.49487974201272,2.47607403681472,0.780911295252039,38.3383347072257,1.05576853901596
2020-06-28,31373,726,17142,29262,698.428571428571,16183.2857142857,670.857142857141,9.14285714285711,286.285714285714,NA,65826.7368969943,162252.801832059,1718.30913560188,1505.15151515151,105673.082221287,36832.445520671,268812.433869639,84714.42296428,78.6749461938502,23.0700970042117,2907.90776794171,852.694759020495,2.31409173493131,3.35653869390894,0.447449900280582,0.542556138785838,39.0417026225121,1.02230968152718,1.51088044986174,2.50315215778999,0.788851496139523,39.0417026225121,1.02230968152718
2020-06-29,31816,733,17280,29897.1428571429,707.571428571429,16460.7142857143,635.142857142859,9.14285714285711,277.428571428572,NA,66038.8799960131,163850.226316359,1597.42448430017,1376.13852813853,106032.093619627,36937.719539733,271515.767612301,85507.129851226,80.1232924303034,23.4948000359536,2703.33374266181,792.706886945947,2.30387226552678,3.30070172398856,0.447359772689441,0.541637271987584,39.7604308300754,0.964886105049858,1.52575549298092,2.52832530768398,0.796233096484379,39.7604308300754,0.964886105049858
2020-06-30,32568,747,17580,30558.8571428571,717.857142857143,16750.5714285714,661.714285714283,10.2857142857143,289.857142857141,NA,66372.561443586,165484.323348348,1634.09703198844,1290.12987012987,106597.972113321,37102.4422344469,274281.162589512,86318.0351452954,81.6019195525972,23.9283824251977,2765.39497721108,810.905294069424,2.2936624907885,3.26180090356753,0.451402274780766,0.545595502582638,40.4941856426422,1.00202372364244,1.54097202687699,2.55407636504655,0.803784158417763,40.4941856426422,1.00202372364244
2020-07-01,33387,754,17904,31238.2857142857,726.857142857143,17021.7142857143,679.428571428572,9,271.142857142859,NA,66763.8322944243,167131.719740312,1647.39639196385,1247.12554112556,107260.617289465,37296.246888676,277069.064175912,87135.5401217587,83.1100226897638,24.3706081571488,2787.9015864004,817.504976463271,2.25836403390541,3.22017164122427,0.45114117246658,0.544360084485933,41.2425676505595,1.02367619354457,1.55631240296718,2.58003700150687,0.811396675876053,41.2425676505595,1.02367619354457
2020-07-02,34197,765,18141,31960.5714285714,736.428571428571,17295.7142857143,722.285714285714,9.57142857142856,274,NA,67119.1425070614,168851.237745157,1719.51800484495,1354.63636363635,107862.307099862,37472.2783798021,279979.017722573,87988.8347707795,84.6466944465865,24.8212111535103,2909.95354666072,853.294649020812,2.2370383366962,3.20716214366593,0.453061529317657,0.546130837345661,42.005126567479,1.08187050924046,1.57232436767515,2.60713417255114,0.819342462873997,42.005126567479,1.08187050924046
2020-07-03,35148,775,18392,32729.7142857143,745.428571428571,17586.4285714286,769.142857142859,9,290.714285714286,NA,67510.348166304,170649.08409704,1797.84635188329,1397.64069264071,108524.149644075,37666.554442713,283021.526933452,88880.9991258494,86.2108929562194,25.2798859044553,3042.50921087939,892.164355069908,2.20496187549789,3.20325113415226,0.454148350165943,0.547635721498603,42.7813453767705,1.14595677668133,1.58906571743457,2.63546568752861,0.827650200348595,42.7813453767705,1.14595677668133
2020-07-04,36184,786,18602,33524.7142857143,755.142857142857,17863,794.999999999996,9.71428571428567,276.571428571428,NA,67970.6198400614,172473.706420148,1824.62232310802,1354.63636363637,109303.56544362,37894.6001068117,286109.349326404,89786.4508049857,87.8014827647487,25.7462994573323,3087.8223929521,905.451679136313,2.17223082025205,3.18814007068672,0.455721637990022,0.549679592397448,43.5706606201009,1.17761811815299,1.60605640212684,2.66421915393091,0.836081667940245,43.5706606201009,1.17761811815299
2020-07-05,37425,794,18943,34389.2857142857,764.857142857143,18120.2857142857,864.571428571435,9.71428571428578,257.285714285714,NA,68533.2078923579,174422.147286297,1948.44086614926,1376.13852813852,110256.033136518,38173.4912777687,289406.710792195,90753.3462723981,89.4172594360375,26.22009863162,3297.36146579101,966.895467412396,2.12157648630594,3.17302278721071,0.455217420696424,0.549652084969705,44.372474607357,1.27200076705008,1.62420007162984,2.69492382539753,0.845085293407899,44.372474607357,1.27200076705008
2020-07-06,38128,804,19489,35291,775,18435.8571428571,901.714285714283,10.1428571428571,315.571428571428,NA,69142.4808279987,176417.701607219,1995.55432092224,1376.13852813853,111287.80271991,38475.3334864326,292783.80271991,91743.621348946,91.0569504442825,26.7009102806543,3377.09192771459,990.275076547885,2.10868652958456,3.14465408805031,0.455736580102401,0.55123325242024,45.1861558595688,1.31575670758236,1.64278245650131,2.72637093825695,0.854306627253895,45.1861558595688,1.31575670758236
2020-07-07,38430,821,19564,36128.4285714286,785.571428571429,18719.2857142857,837.428571428572,10.5714285714286,283.428571428572,NA,69403.8124731945,178237.760525143,1820.05891792307,1548.15584415584,111730.254075516,38604.8729279798,295863.902427164,92646.8084811484,92.7192761688814,27.1883591773412,3080.09970725444,903.187132202424,2.13635180848296,3.13376188196676,0.460620688669497,0.557866970807108,46.0110693770389,1.21118491729742,1.65973064726065,2.75505249184967,0.862717007630708,46.0110693770389,1.21118491729742
