"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,177543,26788,344,163173.714285714,24736.5714285714,344,4571.85714285716,712.428571428569,0,NA,512949.728329048,3452949.76296108,96030.0244349483,125680.151515151,850176.687102305,267565.70068368,5821845.05340267,1729217.26674168,9.59385869439808,2.81323676001147,162512.349043759,47653.9970880197,15.0881758221952,26.6313951968256,0.775800455811668,1.55982714276074,4.76086220925018,0.841478699756351,5.11319640265789,8.62110347020004,2.56065917974293,17.6749223727037,4.76086220925018,0.841478699756351
2020-05-01,182270,27528,344,167710.428571429,25411,344,4536.71428571429,674.428571428572,0,NA,480381.859552071,3548241.62578584,95291.8628247553,127185.303030303,806315.762363319,251490.128852356,5994480.22390178,1776504.95806825,9.59385869439808,2.81323676001147,172635.170499109,47287.6913265707,15.1028693696165,26.1785552396258,0.775820896749198,1.52055370011853,4.76086220925017,0.884436434052279,5.25430648060477,8.87674505011439,2.63068372970154,18.5772323411052,4.76086220925017,0.884436434052279
2020-05-02,185491,28149,344,172171.857142857,26053.7142857143,344,4461.42857142855,642.714285714286,0,NA,468552.583055249,3658391.77786044,110150.152074607,121336.714285715,792935.140555037,237544.27565612,6187639.47022537,1823007.92119855,9.59385869439807,2.81323676001147,193159.246323586,46502.9631302948,15.1753993455208,25.6957721792572,0.76943645484745,1.48149452198938,4.76086220925017,0.928725446791137,5.41741900757566,9.16277908803648,2.69954623860374,22.929706833084,4.76086220925017,0.928725446791137
2020-05-03,188465,28464,344,176562.714285714,26681.4285714286,344,4390.85714285716,627.714285714286,0,NA,461140.960383806,3771267.41492926,112875.637068816,119659.545454545,780392.394495673,228836.867558882,6378775.59229787,1873907.66347725,9.59385869439807,2.81323676001147,191136.122072503,50899.7422787026,15.1030695354575,25.062868522261,0.754759524273457,1.4307138514456,4.76086220925017,0.937110860477193,5.58456748671051,9.4458172434949,2.77491958515729,24.0902816782693,4.76086220925017,0.937110860477193
2020-05-04,191843,28752,344,180764.428571429,27302,344,4201.71428571429,620.571428571428,0,NA,441276.611361546,3866931.20443514,95663.789505878,114907.567099567,746775.803842616,218979.371051595,6540767.06025287,1921307.95429542,9.59385869439807,2.81323676001147,161991.467955003,47400.2908181692,14.9872552034737,24.4300082322202,0.743535337970926,1.38211483526184,4.76086220925017,0.911156164097247,5.72622832105367,9.68569741785877,2.84511087467335,20.7450210942566,4.76086220925017,0.911156164097247
2020-05-05,195527,29446,344,184818,27891.5714285714,344,4053.57142857142,589.571428571428,0,NA,425718.205065409,3961236.36956757,94305.165132435,109274,720446.193187616,211258.65815276,6700454.86718029,1968037.27899057,9.59385869439808,2.81323676001147,159687.806927417,46729.3246951504,15.059812711288,23.895932547332,0.74335377273168,1.3550635948174,4.76086220925017,0.918601014466697,5.86587727751393,9.92216628534366,2.9143085842644,21.3709865205544,4.76086220925017,0.918601014466697
2020-05-06,199358,30098,344,188642.428571429,28460.7142857143,344,3824.42857142858,569.142857142859,0,NA,401652.936310348,4046111.15276056,84874.7831929908,108370.909090909,679720.353755974,199316.494710399,6844193.55522118,2010079.59675122,9.59385869439808,2.81323676001147,143738.688040886,42042.3177606463,15.097462855767,23.4366085177617,0.743874769220437,1.32637251631875,4.76086220925017,0.89834743403585,5.99156153760771,10.1350173816721,2.97656568114981,19.9368460599307,4.76086220925017,0.89834743403585
2020-05-07,203125,30638,344,192297,29010.7142857143,344,3654.57142857142,550,0,NA,383814.030730689,4136053.5415532,89942.3887926354,107231.294372294,649531.436621167,190464.105475381,6996516.20218893,2054630.83694692,9.59385869439808,2.81323676001147,152322.646967756,44551.2401957009,15.0833230769231,23.1550369830666,0.740754433959639,1.29469291271246,4.76086220925017,0.909882910888921,6.12475000844911,10.3605797744047,3.04253804007207,22.393061437285,4.76086220925017,0.909882910888921
2020-05-08,206174,31265,344,195711.857142857,29544.5714285714,344,3414.85714285713,533.857142857141,0,NA,358638.518903384,4212923.60548347,76870.0639302712,101511.718614719,606926.724298036,177970.994343034,7126701.32136763,2092706.069531,9.59385869439808,2.81323676001147,130185.119178701,38075.2325840872,15.164375721478,22.7009239003369,0.742121218607097,1.26800277206192,4.76086220925017,0.889716599561529,6.23858072170666,10.5533604775022,3.09892059865073,20.0279452483613,4.76086220925017,0.889716599561529
2020-05-09,208324,31610,344,198973.714285714,30039,344,3261.85714285716,494.428571428572,0,NA,342570.000925412,4294087.75417217,81164.1486886945,96738.2380952379,579733.847719929,169997.143316371,7264158.69387378,2132908.31517459,9.59385869439808,2.81323676001147,137457.372506142,40202.2456435841,15.1734797718938,22.2664502212635,0.73612841212403,1.23175713854812,4.76086220925017,0.909511101270157,6.35877020072878,10.7569100773709,3.15845288029831,22.6311855561058,4.76086220925017,0.909511101270157
2020-05-10,210645,31879,344,202142.285714286,30526.8571428571,344,3168.57142857142,487.857142857141,0,NA,332772.85597712,4379258.97718924,85171.223017076,94480.5108225113,563154.063961281,165135.402214211,7408391.43392465,2175103.27976523,9.59385869439807,2.81323676001147,144232.740050877,42194.964590644,15.1339932113271,21.7432403419283,0.727954207916268,1.1948238983125,4.76086220925017,0.92494130251099,6.48489343478574,10.9704927757016,3.22093601963311,24.8624289304364,4.76086220925017,0.92494130251099
2020-05-11,214228,32090,344,205340.142857143,31003.7142857143,344,3197.85714285716,476.857142857145,0,NA,335848.529352926,4476216.91030531,96957.9331160653,93405.4025974022,568359.049674183,166661.67622025,7572573.58447272,2223145.34539318,9.59385869439807,2.81323676001146,164182.150548066,48042.0656279507,14.9793677763878,21.3025383301596,0.71690002167056,1.15870707804775,4.76086220925017,0.960972953598424,6.62847066262038,11.2136169562408,3.29207766199933,29.1363707629843,4.76086220925017,0.960972953598424
2020-05-12,217617,32720,344,208495.857142857,31471.4285714286,344,3155.71428571426,467.714285714286,0,NA,331422.560348717,4560998.08848725,84781.1781819379,88739.4329004325,560868.948282446,164465.330699365,7716133.78711028,2265155.8215694,9.59385869439807,2.81323676001146,143560.202637566,42010.4761762144,15.0355900504097,20.909442089008,0.717386838696359,1.13972644866941,4.76086220925017,0.939624268057486,6.75401631055973,11.4262037478487,3.35428760723582,25.2438735835123,4.76086220925017,0.939624268057486
2020-05-13,220915,33216,344,211575.428571429,31916.8571428571,344,3079.57142857145,445.428571428569,0,NA,323425.809571634,4639111.38965821,78113.3011709694,85664.6233766237,547335.98542892,160497.018283669,7848411.17590511,2303856.49089377,9.59385869439807,2.81323676001147,132277.388794826,38700.6693243692,15.0356471946224,20.6901661099417,0.715999190578763,1.11862568478142,4.76086220925017,0.929197887232291,6.8696880341485,11.6220827252361,3.41159632492771,23.5690959265959,4.76086220925017,0.929197887232291
2020-05-14,223524,33644,344,214489.571428571,32346.2857142857,344,2914.14285714284,429.428571428572,0,NA,306052.005819534,4704950.34781088,65838.958152662,82783.333333334,517934.163694597,151875.431459318,7959914.42376786,2336467.71609949,9.59385869439808,2.81323676001147,111503.247862746,32611.2252057246,15.05162756572,20.5075069988941,0.715076621704497,1.0970753184181,4.76086220925017,0.901023595180149,6.96718366747397,11.7871989432512,3.45988767315317,20.3567421659587,4.76086220925017,0.901023595180149
2020-05-15,226041,34028,344,217327.714285714,32741,344,2838.14285714287,394.714285714286,0,NA,298070.258327209,4777716.90334885,72766.5555379782,80353.5887445882,504426.591015278,147914.564282676,8083154.15511784,2372507.34086699,9.59385869439807,2.81323676001147,123239.731349986,36039.6247675032,15.0539061497693,20.1568666079751,0.712223028035602,1.07561944578368,4.76086220925017,0.927340060896841,7.07493782422473,11.9696947784825,3.51325586335711,23.7758793127746,4.76086220925017,0.927340060896841
2020-05-16,228106,34508,344,220153.714285714,33155,344,2826,414,0,NA,296794.979122607,4851274.61548624,73557.712137389,74418.9913419914,502268.426207489,147281.718963099,8207692.11851518,2408969.14753453,9.59385869439807,2.81323676001146,124537.963397339,36461.8066675337,15.1280545009776,19.8352397817555,0.711318215007733,1.0584209239739,4.76086220925017,0.948098618043848,7.18386354133858,12.154113061444,3.5672492288809,24.677977786244,4.76086220925017,0.948098618043848
2020-05-17,229932,34678,344,222909,33554.8571428571,344,2755.28571428571,399.857142857145,0,NA,289368.3531664,4917677.73844779,66403.1229615416,73429.8917748919,489700.289973907,143596.325631447,8320127.55737317,2441876.74238762,9.59385869439807,2.81323676001147,112435.438857993,32907.5948530957,15.0818502861716,19.4422854229213,0.705170241817142,1.03303035821838,4.76086220925017,0.928346470830119,7.28219460108763,12.3206096863491,3.61597944715047,22.3733983498792,4.76086220925017,0.928346470830119
2020-05-18,232506,34838,344,225520.142857143,33947.4285714286,344,2611.14285714287,392.571428571428,0,NA,274230.038843547,4974706.22066173,57028.4822139433,71774.2251082249,464081.604196772,136084.079426122,8416695.64815282,2470134.13098359,9.59385869439808,2.81323676001147,96568.0907796407,28257.3885959638,14.9836993453932,19.1206798192148,0.700302660191377,1.00893445869669,4.76086220925017,0.902359511180325,7.36664350713118,12.4636096279303,3.65782354788638,19.7079195392004,4.76086220925017,0.902359511180325
2020-05-19,235547,35386,344,228081.571428571,34328.2857142857,344,2561.42857142855,380.857142857145,0,NA,269008.895747058,5040264.02128818,65557.8006264558,70398.0865800874,455245.823571946,133493.136235383,8527699.75031187,2502622.81829768,9.59385869439807,2.81323676001147,111004.102159057,32488.6873140945,15.0229041337822,18.8337552610335,0.702066396731259,0.997282703151959,4.76086220925017,0.934043762029254,7.46372279682287,12.6279867011007,3.70593343957477,23.9061340263521,4.76086220925017,0.934043762029254
2020-05-20,238253,35755,344,230558.428571429,34691,344,2476.85714285716,362.714285714283,0,NA,260126.951169133,5098788.53991372,58524.5186255379,67043.7489177482,440214.840440072,129085.554715511,8626798.50710674,2531623.39252432,9.59385869439807,2.81323676001147,99098.7567948662,29000.5742266369,15.0071562582633,18.7022550959346,0.701245005948119,0.977342017232249,4.76086220925017,0.920734288722586,7.55038706321716,12.7747341030428,3.7488780643131,21.7556071753727,4.76086220925017,0.920734288722586
2020-05-21,240795,36093,344,233025.714285714,35040.8571428571,344,2467.28571428571,349.857142857145,0,NA,259121.73109021,5162768.68347116,63980.1435574414,64635.506493507,438513.698768049,128586.723698902,8735127.68411603,2563332.85259257,9.59385869439807,2.81323676001147,108329.177009296,31709.4600682468,14.9890986108516,18.5927663719296,0.699101629626626,0.957052259331151,4.76086220925017,0.948492919782654,7.64513012707191,12.9351500940684,3.79583406086144,24.5957380693867,4.76086220925017,0.948492919782654
2020-05-22,242825,36451,344,235423.428571429,35387,344,2397.71428571429,346.142857142855,0,NA,251815.131412084,5215218.70716966,52450.0236984966,59410.4805194801,426148.683928144,124960.892279682,8823922.88905635,2589336.21558795,9.59385869439807,2.81323676001147,88795.2049403153,26003.3629953871,15.0112220735097,18.4458124612313,0.698935213395533,0.942633785628068,4.76086220925017,0.925323505530129,7.7227991610588,13.0666397923386,3.83434035584182,20.2414608291717,4.76086220925017,0.925323505530129
2020-05-23,244332,36734,344,237741.428571429,35705,344,2318,318,0,NA,243443.298515996,5269478.14700084,54259.4398311842,62313.2727272725,411980.966719378,120806.448887638,8915813.01800143,2616213.59174478,9.59385869439807,2.81323676001147,91890.1289450806,26877.3761568284,15.0344613067466,18.2609051435352,0.697108878246461,0.927336734616774,4.76086220925017,0.920516565863827,7.80314761429466,13.2027125153773,3.87414090682352,21.5473309832168,4.76086220925017,0.920516565863827
2020-05-24,245680,37175,344,239991.142857143,36061.7142857143,344,2249.71428571429,356.714285714283,0,NA,236271.728400709,5322847.84961283,53369.7026119865,60184.5584415589,399844.463447355,117247.624619902,9006160.84439974,2642676.07145127,9.59385869439807,2.81323676001147,90347.8263983075,26462.4797064853,15.1314718332791,18.0889225843529,0.698404332611236,0.918783458893273,4.76086220925017,0.924122495639972,7.88217852703303,13.3365013662558,3.91332707092356,21.9228473066716,4.76086220925017,0.924122495639972
2020-05-25,247287,37297,344,242102.714285714,36413,344,2111.57142857142,351.285714285717,0,NA,221763.552037774,5367778.90701613,44931.0574032981,59087.9480519481,375292.164987003,110048.078454836,9082226.60088444,2664951.88833668,9.59385869439808,2.81323676001147,76065.7564847022,22275.8168854178,15.0824750189052,17.9264,0.694831151693855,0.901753316906869,4.76086220925017,0.89370465220886,7.94871332679946,13.4491410451168,3.94631354179162,19.0166879920125,4.76086220925017,0.89370465220886
2020-05-26,248937,37433,344,244015.571428571,36705.4285714286,344,1912.85714285713,292.428571428572,0,NA,204325.149490893,5407957.70360345,40178.7965873182,57324.7705627708,345719.802435137,101438.98180966,9150221.48741682,2684890.23852287,9.59385869439808,2.81323676001147,67994.8865323849,19938.3501861878,15.037137910395,17.8031316128263,0.692183668061189,0.888527861062513,4.76086220925018,0.862566064296854,8.00821088462006,13.5498292198901,3.97583864567252,18.1178540017588,4.76086220925018,0.862566064296854
2020-05-27,250739,37876,344,245799.285714286,37008.4285714286,344,1783.71428571429,303,0,NA,190762.180067842,5449291.72985139,41334.0262479447,54593.9956709957,322767.084949972,94708.4857049882,9220212.71864961,2705371.77893807,9.59385869439808,2.81323676001147,69991.2312327828,20481.5404151995,15.1057474106541,17.7648415791885,0.695062805915016,0.882049975881359,4.76086220925018,0.872978333875534,8.06941912940411,13.653473621438,4.00616811640368,20.2295343235694,4.76086220925018,0.872978333875534
2020-05-28,252473,38292,344,247467.571428571,37322.5714285714,344,1668.28571428571,314.142857142855,0,NA,178639.525981748,5490142.01948824,40850.2896368513,52658.8008658011,302251.824188894,88692.7325494834,9289368.70330977,2725625.35983198,9.59385869439808,2.81323676001147,69155.9846601654,20253.5808939044,15.1667703081122,17.7182327748446,0.697468296158381,0.874394508282246,4.76086220925017,0.874536930586769,8.12991104743293,13.7558811733172,4.03616002016044,21.4142497335287,4.76086220925017,0.874536930586769
2020-05-29,253977,38665,344,249060.714285714,37638.8571428571,344,1593.14285714287,316.285714285717,0,NA,170747.798197983,5534666.32200751,44524.3025192637,52099.7445887439,288896.59255483,84776.5368071636,9364738.19328743,2747705.08567934,9.59385869439808,2.81323676001147,75369.4899776578,22079.7258473686,15.2238194797167,17.569532060635,0.698596767184614,0.863787452100099,4.76086220925017,0.891819908493062,8.19584351651036,13.8674898069433,4.06885611553531,24.9241047156679,4.76086220925017,0.891819908493062
2020-05-30,255076,38895,344,250595.571428571,37947.5714285714,344,1534.85714285713,308.714285714283,0,NA,164626.458015895,5576717.51429295,42051.1922854446,47863.8181818184,278537.401477449,81738.8792731948,9435908.17803423,2768567.91686718,9.59385869439808,2.81323676001147,71169.9847467951,20862.8311878354,15.2483965563205,17.4377789550317,0.697453293990835,0.852773871977227,4.76086220925017,0.898903036557729,8.25811375496787,13.9728797300427,4.09975020919494,24.6276629796924,4.76086220925017,0.898903036557729
2020-05-31,256145,39010,344,252090.571428571,38209.7142857143,344,1495,262.142857142855,0,NA,160440.541567852,5626484.64546396,49767.1311710039,53690.9047619039,271453.542873068,79661.6575771738,9520194.94946647,2793216.74672862,9.59385869439808,2.81323676001147,84286.7714322489,24648.829861444,15.2296550781784,17.2961158299411,0.693328116187959,0.840893798906477,4.76086220925017,0.908116482622532,8.33180990855916,14.0976932506743,4.13625068468091,30.2303358590142,4.76086220925017,0.908116482622532
2020-06-01,257579,39121,344,253560.857142857,38470.2857142857,344,1470.28571428571,260.571428571435,0,NA,157844.973304369,5677023.47113987,50538.8256759122,52873.8225108236,267061.042734867,78373.6312208585,9605784.99511582,2818250.46580733,9.59385869439808,2.81323676001147,85590.0456493441,25033.7190787015,15.1879617515403,17.2108076601554,0.689111119566061,0.831485926694258,4.76086220925017,0.916405354854722,8.40664880265852,14.2244366855809,4.17332111174343,31.5000343317458,4.76086220925017,0.916405354854722
2020-06-02,259046,39447,344,255005,38758,344,1444.14285714287,287.714285714283,0,NA,155099.372193288,5718580.51505043,41557.0439105639,44014.9307359308,262414.640854577,77011.1524740066,9676115.5639315,2838870.38340849,9.59385869439808,2.81323676001147,70330.5688156821,20619.9176011607,15.227797379616,17.14644688353,0.689804050081686,0.82564540340074,4.76086220925017,0.914912161541031,8.46818729641476,14.3285835849429,4.20385549415244,26.3277588386868,4.76086220925017,0.914912161541031
2020-06-03,260388,39812,344,256383.428571429,39034.5714285714,344,1378.42857142858,276.571428571428,0,NA,148197.861203681,5757561.66639849,38981.1513480553,45606.0909090908,250735.160718318,73586.3425092394,9742101.96291612,2858201.09975951,9.59385869439808,2.81323676001147,65986.3989846185,19330.7163510225,15.2894910671767,17.1124702675824,0.691473271269424,0.820650306476407,4.76086220925017,0.88873897549421,8.52591135744292,14.4262975515727,4.23248080181463,25.1330168503043,4.76086220925017,0.88873897549421
2020-06-04,261622,39989,344,257690.428571429,39277,344,1307,242.428571428572,0,NA,140696.218823673,5797585.71233017,40024.0459316801,47283.2597402595,238040.073613688,69863.7229823181,9809884.61207523,2878026.52964182,9.59385869439808,2.81323676001147,67782.6491591074,19825.4298823159,15.2850295464449,17.0820068542004,0.689752631253943,0.813168371879165,4.76086220925017,0.881929057129698,8.58517975742745,14.5266714410398,4.2618386910729,27.0071683940646,4.76086220925017,0.881929057129698
2020-06-05,262727,40347,344,258940.428571429,39517.2857142857,344,1250,240.285714285717,0,NA,134709.908204428,5839445.479633,41859.7673028326,47605.7922077924,227909.394104196,66893.0725998352,9880776.83366464,2898760.7600327,9.59385869439808,2.81323676001147,70892.2215894088,20734.2303908793,15.3570055609054,16.9962434149165,0.690938893782355,0.81104286786674,4.76086220925017,0.888438943456296,8.6471665299791,14.631650046954,4.29254235012516,29.751877948684,4.76086220925017,0.888438943456296
2020-06-06,263518,40554,344,260146.428571429,39754.2857142857,344,1206,237,0,NA,130088.896498343,5881527.64541609,42082.1657830924,46466.1774891773,220089.220447745,64599.9389712517,9952042.45487998,2919607.51254805,9.59385869439808,2.81323676001147,71265.6212153435,20846.7525153477,15.3894610614835,16.8774324080908,0.689514739110454,0.804600707992976,4.76086220925017,0.895257086932198,8.70948263460543,14.7371815904304,4.32341263416809,31.2391021150656,4.76086220925017,0.895257086932198
2020-06-07,264235,40631,344,261302.142857143,39985.8571428571,344,1155.71428571429,231.571428571428,0,NA,124807.740262819,5915934.53247061,34406.8870545188,39456.4718614714,211151.879126089,61979.2148242998,10010290.6593459,2936666.20623139,9.59385869439808,2.81323676001147,58248.2044658884,17058.6936833379,15.3768425833065,16.782939624205,0.686806112829509,0.796875565282563,4.76086220925017,0.88840348163689,8.76043303446383,14.823436685344,4.3486734856613,26.448750032219,4.76086220925017,0.88840348163689
2020-06-08,265321,40686,344,262408.142857143,40209.4285714286,344,1105.99999999997,223.571428571428,0,NA,119586.597166331,5950156.90885464,34222.376384032,39219.948051949,202316.098501261,59388.2716335612,10068231.0655342,2953630.09977535,9.59385869439808,2.81323676001147,57940.4061883632,16963.8935439559,15.3346323886914,16.6986144111915,0.683780287196354,0.788065522483276,4.76086220925017,0.886162987704905,8.81111020726671,14.9092359864716,4.37379395523038,27.4200753190202,4.76086220925017,0.886162987704905
2020-06-09,266474,40975,344,263469.285714286,40427.7142857143,344,1061.1428571429,218.28571428571,0,NA,114875.565751692,5988969.52246165,38812.6136070071,43305.359307359,194343.583799567,57050.4665706591,10133962.016034,2972855.51920224,9.59385869439808,2.81323676001147,65730.9504997693,19225.4194268929,15.3767346908141,16.6489094144813,0.684174461838938,0.78568133573515,4.76086220925017,0.887342630601803,8.86858469426965,15.0065716799254,4.40226333712167,32.4556551709749,4.76086220925017,0.887342630601803
2020-06-10,267656,41225,344,264507.571428571,40629.5714285714,344,1038.28571428568,201.857142857145,0,NA,112475.040190082,6028399.04451909,39429.5220574373,41628.1904761903,190281.155926075,55859.2283220403,10200740.6247905,2992384.4109214,9.59385869439808,2.81323676001147,66778.6087565441,19528.8917191578,15.4022327166213,16.6288375769737,0.68384656847627,0.782335533993313,4.76086220925017,0.903835125852589,8.92697271152528,15.105458766477,4.43118210679432,34.3236804096928,4.76086220925017,0.903835125852589
2020-06-11,268657,41377,344,265512.571428571,40827.8571428571,344,1005,198.285714285717,0,NA,108979.274841003,6061590.73804447,33191.6935253795,36489.173160173,184365.245335324,54124.4876224967,10256941.7435038,3008833.2395022,9.59385869439808,2.81323676001147,56201.1187132765,16448.8285808004,15.4014226318317,16.6183072056566,0.68260959520584,0.777347036192471,4.76086220925017,0.893531576696089,8.97612362873601,15.1886824962609,4.45553985796391,29.5102748745729,4.76086220925017,0.893531576696089
2020-06-12,269710,41581,344,266510.142857143,41004.1428571429,344,997.57142857142,176.28571428571,0,NA,108199.104033481,6097153.49364387,35562.7555994047,36166.640692641,183044.956276439,53737.3351916964,10317169.1760567,3026448.68213047,9.59385869439808,2.81323676001147,60227.4325528406,17615.4426282761,15.4169292944273,16.5816006733645,0.6819739743037,0.774640698141464,4.76086220925017,0.9153771944499,9.02878566163032,15.2778684713289,4.48162515432248,32.6325860135236,4.76086220925017,0.9153771944499
2020-06-13,270597,41764,344,267521.428571429,41177,344,1011.28571428574,172.857142857145,0,NA,109639.419370446,6134438.75703278,37285.2633889131,35672.0909090908,185482.413000535,54452.0781408669,10380311.7206928,3044918.83109468,9.59385869439807,2.81323676001147,63142.5446361825,18470.1489642081,15.4340218110326,16.5411328970784,0.680812078401141,0.77226935358928,4.76086220925017,0.934652577134839,9.0839984181776,15.3713712021105,4.50897611675275,34.4598633435777,4.76086220925017,0.934652577134839
2020-06-14,271404,41800,344,268545.571428571,41344,344,1024.14285714284,167,0,NA,110989.714998843,6170811.06131919,36372.3042864054,34855.0086580086,187767.528679362,55122.1496557104,10441909.5543204,3062935.71678783,9.59385869439807,2.81323676001147,61597.8336275443,18016.8856931464,15.4013942314778,16.4888589329941,0.677382593384151,0.767072164094616,4.76086220925017,0.934100949296801,9.13785924680261,15.4625864942339,4.5356558779533,33.1744772959001,4.76086220925017,0.934100949296801
2020-06-15,272430,41838,344,269561.142857143,41508.5714285714,344,1015.57142857142,164.571428571428,0,NA,110089.517913243,6203726.32310805,32915.261788859,33650.8874458876,186244.118226808,54675.4353124807,10497653.1511938,3079239.88429207,9.59385869439807,2.81323676001147,55743.5968734529,16304.1675042459,15.3573395000551,16.4407962152671,0.674401123146891,0.762056789268629,4.76086220925017,0.915013997992522,9.18660081842253,15.5451327166151,4.55979941213538,29.6561368674585,4.76086220925017,0.915013997992522
2020-06-16,273507,42074,344,270565.857142857,41665.5714285714,344,1004.71428571432,157,0,NA,108949.268271486,6235598.3808256,31872.0577175505,32855.3073593071,184314.464986911,54109.5971443909,10551632.9082104,3095025.22013043,9.59385869439808,2.81323676001147,53979.7570165116,15785.3358383547,15.3831528991945,16.4052537940725,0.674738772936004,0.760190362925784,4.76086220925017,0.912633922610229,9.23379759279057,15.6250670099992,4.58317465010994,28.9510375934861,4.76086220925017,0.912633922610229
2020-06-17,274504,42258,344,271544.142857143,41813.1428571429,344,978.285714285681,147.571428571428,0,NA,106173.660590877,6263352.90301512,27754.5221895203,30382.5584415589,179617.282758186,52732.2279194267,10598639.6820256,3108770.79397743,9.59385869439808,2.81323676001147,47006.7738152333,13745.5738470019,15.3943111940081,16.3924253387786,0.67468655613605,0.757757585742761,4.76086220925017,0.897927750967478,9.27489703899139,15.6946755717428,4.60352936812549,25.4747210604113,4.76086220925017,0.897927750967478
2020-06-18,275524,42395,344,272525.142857143,41958.5714285714,344,981,145.428571428572,0,NA,106458.72300132,6293628.398326,30275.4953108765,29845.0043290043,180099.69606817,52873.6874614512,10649911.7290352,3123768.09669883,9.59385869439807,2.81323676001147,51272.0470096171,14997.3027214017,15.3870443228176,16.380788783139,0.673617781616665,0.753490015016368,4.76086220925017,0.923957970875777,9.31972959212402,15.7706002345163,4.62573767105165,28.5150715746142,4.76086220925017,0.923957970875777
2020-06-19,276504,42568,344,273495.714285714,42099.5714285714,344,970.57142857142,141,0,NA,105363.483213838,6319207.82953419,25579.4312081886,26533.6709956704,178246.213350892,52330.1850105203,10693224.4258051,3136443.8735175,9.59385869439808,2.81323676001147,43312.6967699006,12675.7768186713,15.3950756589416,16.3443337494794,0.673628738732872,0.749829557978786,4.76086220925017,0.911688024436839,9.35760812051697,15.8347385338014,4.64450821243785,24.0275578055464,4.76086220925017,0.911688024436839
2020-06-20,277170,42698,344,274434.714285714,42233,344,939,133.428571428572,0,NA,102047.757281876,6342043.15122127,22835.3216870856,26017.6190476194,172634.984850647,50684.7871796219,10731896.1130558,3147755.82477361,9.59385869439808,2.81323676001147,38671.6872506719,11311.9512561052,15.4049861096078,16.3032820425716,0.673253066589081,0.746653822353736,4.76086220925017,0.891200605141606,9.39142311717763,15.8920043342645,4.66125917391728,21.6728993675547,4.76086220925017,0.891200605141606
2020-06-21,277792,42741,344,275347.285714286,42367.4285714286,344,912.571428571478,134.428571428572,0,NA,99272.1496012788,6364538.00241513,22494.8511938611,25136.0303030303,167937.802621944,49307.4179546637,10769986.872219,3158902.27509752,9.59385869439808,2.81323676001147,38090.7591632381,11146.4503239142,15.3859722382214,16.270883670303,0.67154913654033,0.74234550103804,4.76086220925017,0.894259171272892,9.42473393838811,15.9484098849091,4.67776505833819,22.0434547441605,4.76086220925017,0.894259171272892
2020-06-22,278684,42756,344,276240.714285714,42498.5714285714,344,893.428571428522,131.142857142855,0,NA,97261.7094434258,6387429.19862092,22891.1962057836,24770.493506493,164535.519277887,48309.7559214439,10808748.9625013,3170244.97611478,9.59385869439808,2.81323676001147,38762.0902823173,11342.7010172629,15.3421079071637,16.2442651721076,0.669377282635575,0.737479394380795,4.76086220925017,0.899979072697558,9.45863167514278,16.0058095559721,4.69456155467301,23.0590314581933,4.76086220925017,0.899979072697558
2020-06-23,279566,42927,344,277106.285714286,42620.4285714286,344,865.571428571478,121.857142857145,0,NA,94336.0689152349,6408256.29402346,20827.0954025444,23630.8787878789,159584.435307099,46857.9343059496,10844019.1459298,3180562.52292034,9.59385869439808,2.81323676001147,35270.1834284794,10317.5468055587,15.3548714793644,16.2223252925769,0.66987021165235,0.735121171174937,4.76086220925017,0.889940587642001,9.48947285054371,16.0580383422006,4.70983998234558,21.4134581036321,4.76086220925017,0.889940587642001
2020-06-24,280340,43081,344,277940,42738,344,833.714285714261,117.571428571428,0,NA,90990.336413743,6427239.86888128,18983.5748578161,22211.7359307362,153922.426458422,45197.6459969394,10876165.96492,3189967.83074452,9.59385869439808,2.81323676001147,32146.8189901505,9405.30782417953,15.3674110009274,16.2182469508724,0.670287726596062,0.732479767115882,4.76086220925017,0.883770434046165,9.51758410420682,16.1056419885034,4.72376754846553,20.1233473856894,4.76086220925017,0.883770434046165
2020-06-25,281037,43230,344,278727.571428571,42857.2857142857,344,787.57142857142,119.285714285717,0,NA,86144.2754362607,6444402.29708128,17162.4282000065,21889.2034632033,145721.400188835,42792.833782549,10905228.1730826,3198471.35472777,9.59385869439808,2.81323676001147,29062.2081626467,8503.52398324711,15.3823162074745,16.21938263829,0.670814732028433,0.73073830960645,4.76086220925018,0.865555024426162,9.54299856782702,16.148677881995,4.7363597352119,18.8618142062549,4.76086220925018,0.865555024426162
2020-06-26,281675,43414,344,279466.285714286,42978.1428571429,344,738.714285714319,120.857142857138,0,NA,81013.1520483401,6460614.66719986,16212.3701185733,21222.6363636367,137037.960609278,40246.5620261375,10932678.4367998,3206506.44387361,9.59385869439808,2.81323676001147,27450.2637171466,8035.08914584387,15.412798437916,16.1985454815649,0.671979405000119,0.729627817636104,4.76086220925018,0.8575314865361,9.56700616662213,16.1893267762234,4.74825825437261,18.8200202932452,4.76086220925018,0.8575314865361
