"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,444,17,NA,429.285714285714,17,NA,6.28571428571428,0,NA,NA,136.191396301267,2604.43814954802,31.7846903197442,43.0043290043291,360.83715130925,112.257074944186,4537.37561284771,1337.46115657684,52.8893466946064,15.5089061736064,53.9872781235226,11.8846510281348,3.82882882882883,5.02958579881657,0.652731953068274,0.994351276083253,26.2458412168724,4.26403525025247,0.943944818798891,1.64451292553648,0.484745444738081,21.5619477353203,26.2458412168724,4.26403525025247
2020-05-14,445,17,NA,434.285714285714,17,NA,5,0,NA,NA,133.691245430001,2623.44016317892,19.0020136308981,21.5021645021643,356.507225658976,111.088364200335,4569.53286668462,1346.89072725082,53.0246834439366,15.548591385816,32.1572538369055,9.4295706739797,3.82022471910112,5,0.648004106920452,0.970808083738285,26.3130008067656,3.67127139793284,0.950831852118053,1.65616790499968,0.488163070294958,13.9524332277672,26.3130008067656,3.67127139793284
2020-05-15,451,17,NA,439.571428571429,17,NA,5.28571428571428,0,NA,NA,138.863502353699,2650.11458460478,26.6744214258624,21.5021645021648,365.260275837541,110.432990233874,4614.77309635036,1356.83363470219,53.1606505598762,15.5884614423697,45.2402296657456,9.94290745136914,3.76940133037694,4.92753623188406,0.641481696631441,0.950811960914747,26.3804732101641,3.95363300440113,0.960499650105027,1.67256463932092,0.491766748107059,19.9522574122692,26.3804732101641,3.95363300440113
2020-05-16,469,17,NA,446,17,NA,6.42857142857144,0,NA,NA,160.212273195763,2692.96551994901,42.8509353442291,21.5021645021648,401.38896495488,111.896441644219,4687.38896495488,1368.89536753036,53.2972460934852,15.6285157717739,72.6158686045183,12.0617328281758,3.62473347547974,4.91329479768786,0.631274328396224,0.931669121734907,26.448257459925,4.62937213813783,0.976030415696789,1.6988833188195,0.496138366688545,30.8583138246677,26.448257459925,4.62937213813783
2020-05-17,477,18,NA,452.142857142857,17.1428571428571,NA,6.14285714285717,0.142857142857142,NA,NA,161.733549165114,2716.13181756338,23.166297614373,21.5021645021643,403.963431979936,112.651360546304,4726.59346860997,1380.39142499314,53.4344679708673,15.6687537658934,39.2045036550926,11.4960574627717,3.77358490566038,4.9119934506754,0.662707158894359,0.970284172873353,26.5163525268965,3.83416306460047,0.9844267397207,1.71309248255227,0.500304963572591,14.4597521477435,26.5163525268965,3.83416306460047
2020-05-18,477,18,NA,458.142857142857,17.2857142857143,NA,6,0.142857142857142,NA,NA,162.65785146803,2738.70114151132,22.5693239479365,21.5021645021643,405.527635877176,113.110036877074,4764.78770913725,1391.59123988459,53.5723139904445,15.7091747791529,38.1942405272775,11.1998148914572,3.77358490566038,4.82841181165204,0.657245864733781,0.959521397662661,26.5847573185665,3.70976753614277,0.992606698384009,1.72693548952095,0.504364191179947,13.9546334476933,26.5847573185665,3.70976753614277
2020-05-19,479,18,NA,463.142857142857,17.4285714285714,NA,5,0.142857142857142,NA,NA,181.274277348622,2757.46042453477,18.7592830234503,0,437.13125769708,122.276297625553,4796.53418810001,1400.90035777593,53.7107818201916,15.7497781277254,31.7464789627611,9.3091178913362,3.75782881002088,4.80125934671389,0.652774554435787,0.947619111555636,26.6534706776891,3.07390303304785,0.99940575714355,1.73844158896017,0.507738160188441,11.5329711133787,26.6534706776891,3.07390303304785
2020-05-20,492,18,NA,470,17.5714285714286,NA,6.85714285714283,0.142857142857146,NA,NA,215.780698209608,2792.10970253861,34.6492780038425,0,495.526739154134,134.867255782791,4855.07252669992,1413.63417307602,53.849868994812,15.7905630887043,58.5383385999103,12.7338153000956,3.65853658536585,4.77484472049689,0.644673810045294,0.939317147784981,26.7224913808842,3.78270445177402,1.01196393843594,1.75965805034247,0.512353366342657,19.1142827932536,26.7224913808842,3.78270445177402
2020-05-21,498,18,NA,477.571428571429,17.7142857142857,NA,7.57142857142856,0.142857142857142,NA,NA,243.898067874247,2820.36992934611,28.2602268074966,0,543.208881223963,148.748270589519,4902.89752591261,1427.65804502561,53.98957291287,15.8315288992626,47.8249992126857,14.0238719495849,3.6144578313253,4.60111317254174,0.638214151012921,0.927163331429721,26.7918181372137,3.50881900667872,1.02220649101015,1.77699160085267,0.517436136793015,13.0967352696416,26.7918181372137,3.50881900667872
2020-05-22,498,18,NA,484.285714285714,17.8571428571429,NA,6.71428571428572,0.142857142857142,NA,NA,268.751202450328,2845.36592106505,24.9959917189376,0,585.366933143922,161.00943941245,4945.19843497542,1440.0620709914,54.129890833866,15.8726747557953,42.3009090628175,12.4040259657886,3.6144578313253,4.56704420898794,0.632607562589434,0.903174461891035,26.8614495867305,2.75288060432287,1.03126596392485,1.79232301655447,0.521931815081511,10.2485402761884,26.8614495867305,2.75288060432287
2020-05-23,502,18,NA,489,18,NA,4.71428571428572,0.142857142857142,NA,NA,286.113148112799,2862.87072387037,17.5048028053279,0,614.847588440851,169.553176142914,4974.82194741521,1448.74866486472,54.2708198752661,15.9139998130479,29.6235124397854,8.68659387332059,3.58565737051793,4.54545454545455,0.628739532313406,0.861222074188257,26.9313842990042,1.754129051794,1.03761035260425,1.8030596743196,0.525080158335949,6.51338585492032,26.9313842990042,1.754129051794
2020-05-24,511,18,NA,493.857142857143,18,NA,4.85714285714283,0,NA,NA,288.530824961407,2886.79056522115,23.9198413507729,21.5021645021643,618.939041569266,167.881438481123,5015.4005800308,1457.67520862076,54.4123570094698,15.955503183228,40.578632615594,8.92654375603979,3.52250489236791,4.5,0.623529819476914,0.826154287557386,27.0016207716166,1.69761500925961,1.04627978877937,1.81776687326694,0.528315468312406,8.36027337735022,27.0016207716166,1.69761500925961
2020-05-25,516,19,NA,499.428571428571,18.1428571428571,NA,5.57142857142861,0.142857142857142,NA,NA,301.488738340383,2921.39350024515,34.6029350239983,21.5021645021648,640.867818056765,167.352892222359,5073.95939314834,1467.88780092268,54.5544990607282,15.9971839351007,58.5588131175355,10.2125923019232,3.68217054263566,4.42508710801394,0.650374555786669,0.837990215431404,27.072157428632,1.93094779174996,1.05882117365994,1.83899075537253,0.532016889899852,11.9928035517961,27.072157428632,1.93094779174996
2020-05-26,516,19,NA,504.714285714286,18.2857142857143,NA,5.28571428571428,0.142857142857142,NA,NA,299.317303708779,2940.86708725856,19.4735870134168,21.5021645021643,637.193082526356,166.275338194645,5106.91469424797,1477.55138545566,54.6972427020072,16.0390410930698,32.9553010996287,9.6635845329738,3.68217054263566,4.4168391994479,0.646067960103275,0.808385794023321,27.1429926190412,1.75318950018696,1.06587912263367,1.85093497671268,0.535519330743958,6.45914242787768,27.1429926190412,1.75318950018696
2020-05-27,521,19,NA,508.857142857143,18.4285714285714,NA,4.14285714285711,0.142857142857142,NA,NA,292.895469292593,2956.0902744874,15.2231872288362,21.5021645021648,626.325362745119,163.0885632212,5132.67701109677,1485.1057490429,54.8405844517948,16.0810736362406,25.7623168487999,7.55436358724205,3.6468330134357,4.34636118598383,0.642740858220059,0.775539881188442,27.2141246151764,1.38408968694593,1.07139656934776,1.86027219422883,0.538257311820121,5.0859696516736,27.2141246151764,1.38408968694593
2020-05-28,524,19,NA,512.571428571429,18.5714285714286,NA,3.71428571428572,0.142857142857146,NA,NA,284.863094249793,2969.70292108962,13.6126466022215,21.5021645021648,612.732112672688,159.102572598457,5155.71379765437,1491.86089698084,54.984520670852,16.1232804974679,23.0367865576054,6.75514793794446,3.62595419847328,4.27913100724161,0.63979463619306,0.761532375803161,27.2855516110995,1.26811475657091,1.07633029650597,1.86862157865042,0.540705627552768,4.64761255443761,27.2855516110995,1.26811475657091
2020-05-29,524,19,NA,516.285714285714,18.7142857142857,NA,3.71428571428578,0.142857142857142,NA,NA,284.684658965794,2991.16950745064,21.466586361023,21.5021645021643,612.430145268998,155.098872609182,5192.04186688072,1498.59833555225,55.1290475589034,16.1656605623852,36.3280692263452,6.73743857141221,3.62595419847328,4.30213464696223,0.635203051939159,0.754255249815246,27.3572717209596,1.30387154817257,1.08411058223719,1.88178821604172,0.543147524755266,7.53575552409019,27.3572717209596,1.30387154817257
2020-05-30,540,19,NA,521.714285714286,18.8571428571429,NA,5.42857142857133,0.142857142857142,NA,NA,315.755627473248,3043.88549760312,52.7159901524747,21.5021645021643,665.011784281611,154.178907840195,5281.25354252337,1508.41950934395,55.2741611512731,16.2082126684184,89.2116756426503,9.82117379170109,3.51851851851852,4.24710424710425,0.624202192065417,0.738537090249981,27.4292829773235,1.90685293372883,1.10321680896057,1.91412183049667,0.546707081781724,18.5173273277113,27.4292829773235,1.90685293372883
2020-05-31,546,19,NA,526.714285714286,19,NA,5,0.142857142857142,NA,NA,333.793541743072,3062.0662690158,18.1807714126812,0,695.636386452522,163.05808763897,5312.02100183714,1517.44154628559,55.4198573154579,16.2509356037809,30.7674593137681,9.02203694163154,3.47985347985348,4.27927927927928,0.620496041913127,0.729523947546894,27.5015833294753,1.58348833286557,1.10980619369207,1.92527309696536,0.549977002024423,5.75786140635659,27.5015833294753,1.58348833286557
2020-06-01,548,19,NA,531.285714285714,19,NA,4.57142857142867,0,NA,NA,328.870039318662,3078.64493109355,16.5786620777544,21.5021645021643,687.205404327696,160.686811462732,5340.07719919949,1525.66855152718,55.5661317476427,16.2938281064516,28.0561973623535,8.22700524159222,3.46715328467153,4.26966292134831,0.61715463865627,0.724239884205211,27.5741706416874,1.3695254013567,1.11581491467999,1.93544170171414,0.552958773341734,4.96674141482203,27.5741706416874,1.3695254013567
2020-06-02,551,19,NA,536.285714285714,19,NA,5,0,NA,NA,336.40231360815,3107.67936988521,29.034438791653,21.5021645021648,699.952330048369,159.063099351315,5389.31130440734,1534.64312083359,55.7129799691525,16.3368888631349,49.2341052078518,8.97456930641374,3.44827586206897,4.21286031042129,0.611388683920177,0.716950131529257,27.6470426914591,1.52034318761334,1.12633807034367,1.95328596441135,0.556211489555867,8.82854481113732,27.6470426914591,1.52034318761334
2020-06-03,552,19,NA,540.714285714286,19,NA,4.42857142857133,0,NA,NA,330.876122876214,3123.65534365543,15.9759737702279,21.5021645021643,690.501413864652,156.392744766831,5416.34756771081,1542.57104766694,55.8603973228413,16.3801165082016,27.0362633034629,7.92792683334619,3.44202898550725,4.05117270788913,0.60826172895776,0.705541896442839,27.7201971677258,1.31643886418502,1.13212835477345,1.96308490729252,0.559084863784183,4.7490677453655,27.7201971677258,1.31643886418502
2020-06-04,565,19,NA,546.571428571429,19,NA,5.85714285714289,0,NA,NA,356.364687464966,3170.64607274635,46.9907290909168,21.5021645021648,733.635907784078,156.252082306945,5495.96924111741,1553.02866662488,56.0083789694164,16.4235096226108,79.6216734066065,10.4576189579443,3.36283185840708,3.9832285115304,0.599246953588313,0.699524223277379,27.7936316690337,1.77017524713609,1.14915953490136,1.99194274985228,0.562875092104267,14.2019099723605,27.7936316690337,1.77017524713609
2020-06-05,574,19,NA,553.714285714286,19,NA,7.14285714285711,0,NA,NA,379.154452727467,3214.93800251102,44.2919297646663,21.5021645021648,772.203202843696,158.373261211457,5571.02371566421,1565.74812694723,56.1569198837005,16.4670667328144,75.0544745467969,12.7194603223429,3.31010452961672,3.9832285115304,0.590991178839533,0.693759523885658,27.867343701686,2.0043492115881,1.16521257022617,2.01914527043754,0.567485095483029,12.4288211830811,27.867343701686,2.0043492115881
2020-06-06,594,19,NA,561.428571428571,19,NA,7.71428571428578,0,NA,NA,389.040604940689,3246.3263192264,31.3883167153863,21.5021645021643,788.933614281456,161.475622140139,5624.24130658915,1579.44876929374,56.3060148508265,16.5107863096409,53.2175909249399,13.700642346512,3.1986531986532,3.96659707724426,0.585276960220305,0.689039807459997,27.9413306778538,2.03458494943989,1.17658885840542,2.03843329585341,0.572450715557152,8.27850404751752,27.9413306778538,2.03458494943989
2020-06-07,594,19,NA,568.285714285714,19,NA,6.85714285714289,0,NA,NA,392.01460845168,3270.80248723956,24.4761680131555,21.5021645021643,793.867642201155,163.023409059665,5665.66251399603,1591.59483763109,56.455658462366,16.55466676716,41.4212074068782,12.1460683373555,3.1986531986532,3.86178861788618,0.580897197985052,0.680489021714477,28.0155899136553,1.76256291374174,1.18545992796186,2.05344587510276,0.576852900449818,6.29141732310616,28.0155899136553,1.76256291374174
2020-06-08,594,19,NA,574.857142857143,19,NA,6.57142857142856,0,NA,NA,415.408701793334,3294.19658058121,23.3940933416534,0,833.4576463178,174.632508011162,5705.25251811267,1603.20393658259,56.6058451123891,16.5987064615276,39.5900041166451,11.6090989514973,3.1986531986532,3.81526104417671,0.576771893699426,0.673670492735861,28.0901186272006,1.67630815673609,1.19393881359183,2.06779475847656,0.581060467754917,5.96765856100409,28.0901186272006,1.67630815673609
2020-06-09,608,20,NA,583,19.1428571428571,NA,8.14285714285711,0.142857142857142,NA,NA,444.177195706569,3323.10793163731,28.9113510560928,0,882.241690962176,188.836637106667,5754.17941989991,1617.55092282095,56.7565689934539,16.6429036898098,48.926901787233,14.3469862383618,3.28947368421053,3.84394721744119,0.601846235856262,0.702897291766038,28.1649139366012,1.96018784407686,1.20441735770262,2.08552767927944,0.586260346787341,6.95973650317904,28.1649139366012,1.96018784407686
2020-06-10,634,20,NA,594.714285714286,19.2857142857143,NA,11.7142857142857,0.142857142857142,NA,NA,507.026548307509,3386.1001413811,62.9922097437966,0,988.602133825304,209.278446309934,5860.68271990589,1638.13558916708,56.9078240925257,16.6872566887857,106.503300005986,20.5846663461243,3.15457413249211,3.84177575412635,0.590649985674745,0.698599480348228,28.2399728579451,2.63727966693841,1.22724806689903,2.12412841865314,0.593720992050697,14.1817748305589,28.2399728579451,2.63727966693841
2020-06-11,652,20,NA,607.142857142857,19.4285714285714,NA,12.4285714285714,0.142857142857142,NA,NA,550.777186225448,3429.9936364419,43.8934950607963,0,1062.7405760161,230.917323558149,5934.96401923955,1659.91732355815,57.0596041868265,16.7317636337311,74.2812993336556,21.781734391072,3.06748466257669,3.80206877271456,0.583091460797781,0.692810910529904,28.3152923032372,2.4512492986238,1.24315669473448,2.15105071191314,0.601615499096861,8.65704078165452,28.3152923032372,2.4512492986238
2020-06-12,661,20,NA,619.571428571429,19.5714285714286,NA,12.4285714285714,0.142857142857146,NA,NA,594.410979224202,3473.77028658351,43.7766501416108,0,1136.68128065136,252.498217613384,6009.04758101766,1681.64107475624,57.2119028396107,16.7764226371791,74.0835617781104,21.7237511980925,3.02571860816944,3.79291251384275,0.575743309142937,0.684604795564915,28.390869078303,2.25653679141759,1.25902297364485,2.17790133776146,0.609488990886971,7.94815966173513,28.390869078303,2.25653679141759
2020-06-13,675,20,NA,631.142857142857,19.7142857142857,NA,11.5714285714286,0.142857142857142,NA,NA,634.91712115725,3514.41928565941,40.6489990759051,0,1205.32903732926,272.52704422248,6077.83819483842,1701.81275850819,57.3647133958675,16.8212317476604,68.7906138207627,20.171683751953,2.96296296296296,3.82059800664452,0.569084061244769,0.680071536950816,28.466699880656,1.94669299198876,1.27375567600283,2.20283360329036,0.616799955966871,6.83853436370881,28.466699880656,1.94669299198876
2020-06-14,675,20,NA,642.714285714286,19.8571428571429,NA,11.5714285714286,0.142857142857142,NA,NA,675.314912281605,3554.95993392663,40.540648267212,0,1273.79343110015,292.502102761096,6146.44544575216,1721.93067418967,57.5180289779451,16.86618894842,68.607250913743,20.1179156814735,2.96296296296296,3.81135179599671,0.562594244990801,0.676569324442167,28.5427812973262,1.82249936096041,1.28844910801588,2.22769941131244,0.624091433507183,6.38518743884547,28.5427812973262,1.82249936096041
2020-06-15,675,20,NA,654.285714285714,20,NA,11.5714285714287,0.142857142857142,NA,NA,715.604579599577,3595.39245838746,40.4325244608299,0,1342.07484612177,312.423505876997,6214.86971791664,1741.99493444843,57.6718424811,16.911292156112,68.4242721644814,20.0642602587577,2.96296296296296,3.81679389312977,0.556267507135231,0.673468038097958,28.6191098026511,1.71347671790059,1.30310335195805,2.25249890106072,0.631363464335626,5.98721037037749,28.6191098026511,1.71347671790059
2020-06-16,718,20,NA,670,20,NA,15.7142857142857,0,NA,NA,787.251198837213,3688.54124212726,93.1487837398004,21.5021645021643,1463.32297098546,329.000277003163,6372.60502226751,1769.16998699242,57.8261465689682,16.9565392194719,157.735304350871,27.1750525439968,2.78551532033426,3.81679389312977,0.542219774353549,0.668634791514904,28.6956817560293,2.19593367424219,1.336863920165,2.30966801575424,0.641212709576464,13.0167953637081,28.6956817560293,2.19593367424219
2020-06-17,756,21,NA,687.428571428571,20.1428571428571,NA,17.4285714285714,0.142857142857142,NA,NA,826.179903586004,3749.11496852107,60.5737263938126,21.5021645021648,1529.20231748342,348.318280863466,6475.11440539551,1799.22912941341,57.980933668957,17.0019279179648,102.509383127991,30.0591424209902,2.77777777777778,3.73015873015873,0.560132195900196,0.68990768596704,28.7724933996328,2.21384064425552,1.35881808144724,2.34682121177033,0.652107255776671,7.69433269625773,28.7724933996328,2.21384064425552
2020-06-18,803,22,NA,709,20.4285714285714,NA,21.5714285714286,0.285714285714285,NA,NA,897.172136145758,3841.8950798687,92.780111347633,21.5021645021643,1649.34301873839,374.539273218421,6632.02800042337,1836.33411747191,58.1361959675591,17.0474559604121,156.913595027862,37.1049880584992,2.73972602739726,3.74149659863946,0.572634065809831,0.718469101162568,28.849540856082,2.6109722951457,1.39244502912859,2.40369250858011,0.665555477319384,11.2300130933861,28.849540856082,2.6109722951457
2020-06-19,854,22,NA,736.571428571429,20.7142857142857,NA,27.5714285714286,0.285714285714288,NA,NA,999.883332618756,3966.39415512958,124.499075260877,21.5021645021648,1823.16196661577,410.954158757161,6842.61984207364,1883.6329987142,58.2919254055834,17.0931209835921,210.591841650275,47.2988812422855,2.57611241217799,3.77997914494265,0.554659954093273,0.714600107917787,28.926820126079,3.0731351735334,1.43756810377644,2.48001878948702,0.682698343196766,13.8768325770485,28.926820126079,3.0731351735334
2020-06-20,874,22,NA,765,21,NA,28.4285714285714,0.285714285714285,NA,NA,1076.11038568666,4064.40908698536,98.0149318557833,21.5021645021648,1952.26049598343,448.709151794081,7008.4912652142,1932.27198745466,58.4481136733029,17.1389205508181,165.871423140557,48.6389887404641,2.51716247139588,3.81125226860254,0.541284096387988,0.707923739275994,29.0043270859999,2.84317837996021,1.47309234423738,2.54013673488246,0.700326913651068,9.80263683354698,29.0043270859999,2.84317837996021
2020-06-21,874,22,NA,793.428571428571,21.2857142857143,NA,28.4285714285714,0.285714285714285,NA,NA,1152.07546486195,4162.16204494853,97.7529579631655,21.5021645021643,2080.91568491743,486.334142748949,7173.9193479211,1980.78097411307,58.6047522055196,17.1848521504907,165.428082706895,48.5089866584131,2.51716247139588,3.85610766045549,0.528571443456908,0.704303054582669,29.0820574854458,2.64178055851845,1.50852163565965,2.60009399728937,0.717908366537303,9.08391548519345,29.0820574854458,2.64178055851845
2020-06-22,929,22,NA,829.714285714286,21.5714285714286,NA,36.2857142857142,0.285714285714288,NA,NA,1276.17662859804,4308.0510874725,145.889042523975,21.5021645021643,2306.70014761743,537.20062850878,7436.47670439399,2042.53145557645,58.7618321765405,17.2309131946246,262.55735647289,61.7504814633751,2.36813778256189,3.81795195954488,0.510671752801966,0.693864893628573,29.1600069447494,3.14958542733059,1.56139722644069,2.6952545048726,0.740289027427947,12.6631498520331,29.1600069447494,3.14958542733059
2020-06-23,948,22,NA,862.571428571429,21.8571428571429,NA,32.8571428571429,0.285714285714285,NA,NA,1388.26847346468,4420.42864662485,112.377559152348,0,2496.591841128,592.681221772352,7626.65411219027,2098.29776312573,58.9193444950685,17.2771010173509,190.177407796281,55.7663075492858,2.32067510548523,3.80786460925834,0.497689291213823,0.684305575498407,29.23817095244,2.5746902085387,1.60212701483268,2.76418183907443,0.760500802118711,8.80579981125352,29.23817095244,2.5746902085387
2020-06-24,1003,23,NA,897.857142857143,22.1428571428571,NA,35.2857142857143,0.285714285714285,NA,NA,1486.84168924307,4540.78974119113,120.361094566275,21.5021645021648,2663.50695354418,641.525288034026,7830.34211837935,2158.02582509095,59.0772797990028,17.3234128733918,203.688006189081,59.7280619652192,2.29312063808574,3.72775372775373,0.506519819478951,0.708493162371948,29.316544862663,2.54173914745129,1.64575033206159,2.83800591438489,0.782148463299973,8.66987163267432,29.316544862663,2.54173914745129
2020-06-25,1045,23,NA,932.428571428571,22.2857142857143,NA,34.5714285714286,0.142857142857142,NA,NA,1561.30390218464,4658.39914027988,117.609399088749,43.0043290043286,2789.42102819254,678.548427001805,8029.37340914492,2216.38838403725,59.2356284501506,17.3698459365103,199.031290765577,58.3625589462968,2.20095693779904,3.75180375180375,0.493731844511249,0.703191344929274,29.395123892556,2.32518653925261,1.6883763329636,2.91014222360368,0.803301215627288,7.91001489530619,29.395123892556,2.32518653925261
2020-06-26,1101,23,NA,967.714285714286,22.4285714285714,NA,35.2857142857142,0.142857142857142,NA,NA,1637.87521461077,4778.1176388532,119.718498573324,43.0043290043295,2918.90434812249,716.61818676644,8231.97394519209,2275.7975637804,59.3943805288457,17.4163972979322,202.600536047163,59.4091797431533,2.08900999091735,3.77585377585378,0.481361107834094,0.698197555530884,29.4739031195776,2.26004180588842,1.73176674961154,2.98357215946942,0.824833302084159,7.66785367062806,29.4739031195776,2.26004180588842
2020-06-27,1212,23,NA,1016,22.5714285714286,NA,48.2857142857143,0.142857142857146,NA,NA,1758.1155507797,4941.50516116931,163.387522316115,43.0043290043286,3122.28909284793,776.35828914028,8508.47590603474,2356.87708613276,59.5535258284739,17.4630639647405,276.501960842656,81.0795223523573,1.8976897689769,3.71240601503759,0.465445228727789,0.692123171234701,29.5528774787916,2.94810315199698,1.79098443737788,3.08378670799708,0.854219523080991,9.97557816728684,29.5528774787916,2.94810315199698
2020-06-28,1262,24,NA,1071.42857142857,22.8571428571429,NA,55.4285714285713,0.285714285714285,NA,NA,1901.88170792739,5128.56136160704,187.05620043773,43.0043290043291,3365.58566648248,847.700893439133,8825.03255292936,2449.70196755299,59.7130538499057,17.509842858243,316.556646894622,92.8248814202275,1.90174326465927,3.60522757999099,0.467967492397898,0.708779982809694,29.6320417601036,3.15275951951097,1.85878053046539,3.19851855783747,0.887862697094338,10.6395851145718,29.6320417601036,3.15275951951097
2020-06-29,1457,25,NA,1146.85714285714,23.2857142857143,NA,75.4285714285716,0.428571428571427,NA,NA,2112.31969637417,5382.43225048673,253.870888879682,43.0043290043295,3766.80015312559,952.056801776848,9299.6499699754,2575.68301015494,59.8729537958323,17.5567308123117,474.617417046038,125.981042601947,1.71585449553878,3.57142857142857,0.464474030262792,0.728864325997226,29.7113906054506,3.966036485925,1.95079274056277,3.37053748322837,0.933522891578752,13.3484058352053,29.7113906054506,3.966036485925
2020-06-30,1503,25,NA,1226.14285714286,23.7142857142857,NA,79.2857142857142,0.428571428571431,NA,NA,2335.02734568599,5648.57280023144,266.140549744719,43.0043290043286,4143.78892229064,1062.50141400248,9750.04166954339,2707.7527566448,60.0332145650037,17.6037245716928,450.391699567985,132.06974648986,1.66333998669328,3.58763777825805,0.44258967502332,0.719679136428672,29.7909185059417,3.75352502682668,2.04725193006105,3.53377611161009,0.981389857795946,12.5994445917232,29.7909185059417,3.75352502682668
2020-07-01,1538,25,NA,1302.57142857143,24,NA,76.4285714285716,0.285714285714285,NA,NA,2547.60267091856,5904.43816875405,255.86536852261,43.0043290043291,4503.53178037652,1167.98992126074,10183.0446008893,2834.72354102444,60.1938247463695,17.6508207902888,433.002931345954,126.970784379641,1.62548764629389,3.55555555555556,0.423410310777722,0.711355076555961,29.8706197989503,3.27316231368474,2.13998701342976,3.69071240654175,1.02740877134734,10.9577033003629,29.8706197989503,3.27316231368474
2020-07-02,1604,26,NA,1382.42857142857,24.4285714285714,NA,79.8571428571427,0.428571428571427,NA,NA,2792.30245227234,6171.06868603858,266.630517284524,21.5021645021643,4917.83690486535,1289.27595669087,10634.2654762939,2967.03642930097,60.3547726131132,17.6980160294091,451.220875404579,132.312888276531,1.62094763092269,3.61904761904762,0.421320865522407,0.731372518488042,29.9504886651539,3.13462546010387,2.23662378530629,3.85425155894818,1.07536386115073,10.4659380494521,29.9504886651539,3.13462546010387
2020-07-03,1703,27,NA,1468.42857142857,25,NA,86,0.571428571428573,NA,NA,3056.60419503803,6457.44402187785,286.375335839275,21.5021645021643,5365.41348053475,1420.21731561434,11118.9006600219,3109.14749821369,60.5160461165882,17.745306755992,484.635183728005,142.111068912723,1.58543746330006,3.7037037037037,0.418122091473404,0.750961134632562,30.030519125525,3.07991971105707,2.3404168105099,4.02990129390813,1.12687017440966,10.2558852679525,30.030519125525,3.07991971105707
2020-07-04,1773,27,NA,1548.57142857143,25.5714285714286,NA,80.1428571428573,0.571428571428573,NA,NA,3300.69128150018,6723.6047014136,266.160679535747,21.5021645021652,5778.78063784432,1541.12734133454,11569.3264253901,3241.22723392316,60.6776328801455,17.7926893407945,450.425765368185,132.079735709468,1.52284263959391,3.56148030242738,0.401570306391204,0.731996695377291,30.1107050382677,2.6219769091697,2.43688329578979,4.19315226899718,1.17474076108991,8.70772473478318,30.1107050382677,2.6219769091697
2020-07-05,1831,28,NA,1629.85714285714,26.1428571428571,NA,81.2857142857142,0.571428571428569,NA,NA,3526.35339724062,6992.8425747298,269.2378733162,43.0043290043286,6160.86817437211,1652.96611412948,12024.9597494637,3374.83399812518,60.8395201928577,17.8401600565523,455.633324073571,133.606764202024,1.52921900600765,3.45804988662131,0.400409414351529,0.746842927866928,30.1910400957038,2.46270535231927,2.53446507003363,4.35829065617907,1.22316479943648,8.15701470856219,30.1910400957038,2.46270535231927
2020-07-06,1868,28,NA,1688.57142857143,26.5714285714286,NA,58.7142857142858,0.428571428571431,NA,NA,3655.3771752723,7186.80141769655,193.958842966746,64.5064935064934,6379.21610642572,1716.99295134821,12353.1977914074,3471.08425102597,61.0016950031338,17.8877150761069,328.238041943725,96.250252900792,1.49892933618844,3.30901974737591,0.389603084496724,0.728806992848876,30.271517821104,1.66502596550893,2.60476293635481,4.47725627610721,1.25804945490413,5.5002667378295,30.271517821104,1.66502596550893
2020-07-07,1960,29,NA,1753.85714285714,27.1428571428571,NA,65.2857142857142,0.571428571428569,NA,NA,3805.39358403209,7401.89574853425,215.094330837705,64.5064935064938,6633.18893004117,1791.36521863824,12717.2035820558,3577.82279114093,61.1641439122231,17.9353504705015,364.00579064842,106.73854011495,1.47959183673469,3.17832050853128,0.391791521864418,0.731142666759315,30.3521315654641,1.78603108513768,2.68272108605496,4.60918545252286,1.29673545400345,5.88432658311604,30.3521315654641,1.78603108513768
2020-07-08,2091,32,NA,1832.85714285714,28.1428571428571,NA,79,1,NA,NA,4020.97695841419,7661.48345192069,259.587703386435,43.0043290043291,6998.51683833617,1897.98661387404,13156.5058493252,3706.64074921239,61.3268531676097,17.9830622070434,439.302267269353,128.817958071464,1.53036824485892,3.22000653808434,0.417673681615508,0.787322322018892,30.4328745042274,2.07601527846217,2.7768052814036,4.76840486003595,1.34342385169526,6.82157305556246,30.4328745042274,2.07601527846217
2020-07-09,2163,36,NA,1912.71428571429,29.5714285714286,NA,79.8571428571429,1.42857142857143,NA,NA,4216.75069684158,7923.19225528314,261.708803362451,64.5064935064929,7330.51854952098,1994.63373219139,13599.3976704001,3836.5112832118,61.489808656292,18.0308461473337,442.891821074918,129.870533999412,1.66435506241331,3.38345864661654,0.454362318117365,0.864935089293122,30.5137396339494,1.98602716752918,2.8716582419206,4.92892525475702,1.39049374187663,6.50858749177377,30.5137396339494,1.98602716752918
