"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,310063.822526939,868991.186163302,15583.2355532132,23372.8528138528,514420.358002631,161363.285852479,1459601.46789274,439232.159107044,17.3190197064508,5.07850953798181,26371.6293977455,7733.03418430127,6.51015778338559,9.76740170980878,0.587808033192191,1.05567035914678,8.59440075658461,0.421140272870002,12.6077737820833,21.1766533564475,6.37260744183998,8.59440075658461,0.421140272870002
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,302234.492622859,884065.362752729,15074.1765894268,22770.7922077922,501157.865637486,157487.410003193,1485111.61289023,446712.577564955,17.3042267449574,5.07417175228073,25510.1449974915,7480.418457911,6.48036101447083,9.45728916456221,0.581518088661723,1.00856274627176,8.58705988847509,0.417453288809316,12.8264777360667,21.5467677401117,6.48113722351597,8.58705988847509,0.417453288809316
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,294381.980703817,898165.404946242,14100.0421935125,21824.696969697,487857.131181086,153599.310640575,1508973.22275618,453709.590984292,17.2971758342061,5.07210419198524,23861.6098659444,6997.01341933711,6.60273053654173,9.27521717242044,0.591761825909797,0.992385291819572,8.58356094028271,0.400429978610547,13.0310484441754,21.8929643230649,6.58265351475787,8.58356094028271,0.400429978610547
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,287042.462155971,912245.886398396,14080.4814521541,21287.1428571428,475430.473418797,149961.461479346,1532801.72982905,460696.897569571,17.2987154773018,5.07255566627648,23828.5070728762,6987.30658527947,6.67056046336181,9.24860752120572,0.600934471915602,0.978433564867059,8.58432497369865,0.410579145078545,13.2353353549269,22.2386806335674,6.68402897422854,8.58432497369865,0.410579145078545
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,279165.949607246,925697.650905948,13451.764507552,21201.1341991342,462091.496138537,146059.724854737,1555566.2543803,467372.209280086,17.3089830338353,5.07556645353064,22764.5245512419,6675.31171051459,6.70334807782213,9.22415581655424,0.604084929299249,0.956088950241657,8.58942015212878,0.402516124378331,13.430500514921,22.568960135096,6.78087785061662,8.58942015212878,0.402516124378331
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,271277.013971457,939305.438213881,13607.7873079334,21373.1515151516,448728.231436212,142154.198255666,1578594.8175168,474124.94583891,17.3263089683412,5.08064699071659,23028.5631365029,6752.73655882414,6.71705932911825,9.14499380075175,0.607363671911475,0.935798146047541,8.59801798428962,0.419094145879649,13.627929334436,22.9030704450444,6.8788500467669,8.59801798428962,0.419094145879649
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,263831.301951024,952941.193725916,13635.755512035,20964.6103896103,436112.268236799,138470.632247675,1601670.71146024,480891.56135616,17.3477736375679,5.08694114184322,23075.8939434439,6766.61551725038,6.73991396349262,9.04102120396819,0.608327149478578,0.913242422894285,8.60866962465776,0.432705486512481,13.825763931128,23.2378674548309,6.9770236060276,8.60866962465776,0.432705486512481
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,256072.832816677,967179.642340487,14238.4486145703,21889.2034632035,422956.441350101,134639.563783584,1625766.54757721,487957.257661135,17.3676139502185,5.09275897788361,24095.8361169649,7065.69630497473,6.73390617102421,8.93221720807928,0.606092161515569,0.890802526276012,8.61851519334149,0.465115702996651,14.0323427112108,23.5874623134325,7.0795363841138,8.61851519334149,0.465115702996651
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,250216.358092692,981412.535581869,14232.8932413829,19975.5108225108,413032.42917984,131742.842706805,1649852.98229339,495020.197164378,17.3804607558629,5.09652608630566,24086.4347161863,7062.93950324261,6.75348308217231,8.81675429886467,0.605046276128868,0.873312508807703,8.62489029990189,0.479377468861857,14.2388408910648,23.936920771647,7.18200916509398,8.62489029990189,0.479377468861857
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,244896.331222411,995444.231655311,14031.6960734418,19244.4372294372,404015.065025738,129113.192423164,1673598.9294946,501983.29446398,17.383479209714,5.09741119683342,23745.9472012094,6963.0972996027,6.81802854894908,8.71893601471194,0.609376176695798,0.865159258417308,8.62638817925655,0.483748943988475,14.4424199982983,24.2814392608114,7.28303338372113,8.62638817925655,0.483748943988475
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,237896.523849446,1008536.5801265,13092.3484711916,19997.0129870131,392143.127273689,125658.60272788,1695755.21152277,508480.249344421,17.3751728868483,5.09497550817357,22156.2820281703,6496.95488044096,6.82474135251543,8.62509940013722,0.609596133759357,0.850636743319785,8.62226624460143,0.460951813983834,14.6323705644597,24.6028940650845,7.37729456692905,8.62226624460143,0.460951813983834
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,231054.42159571,1020922.26142255,12385.6812960475,19136.9264069264,380539.064119014,122281.553059538,1716715.59525455,514626.527280806,17.3577757774604,5.08987410015755,20960.3837317727,6146.27793638443,6.85231436147389,8.63176657175528,0.610036653654895,0.837629868997902,8.61363309257431,0.448455421750617,14.8120684375843,24.9069981580646,7.46646794757733,8.61363309257431,0.448455421750617
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,223544.767541891,1032097.55109167,11175.2896691239,18599.3722943722,367804.111104858,118574.100671929,1735627.62392537,520172.159748191,17.3341042692474,5.08293283083195,18912.0286708251,5545.63246738486,6.8774410333617,8.60810291585434,0.610794977018607,0.825945197893805,8.60188632910023,0.416046356369553,14.974205322677,25.1813836559138,7.5469268529617,8.60188632910023,0.416046356369553
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,216961.064559154,1043184.76152885,11087.2104371772,17588.7705627707,356638.426936271,115324.487591344,1754390.59543444,525674.083724534,17.3056345605057,5.07458457037385,18762.971509069,5501.92397634365,6.87564067979498,8.51252045420737,0.610821805972457,0.81415703590013,8.58775850370959,0.425935224962339,15.1350643086967,25.4536065553318,7.6267516129414,8.58775850370959,0.425935224962339
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,211033.448801546,1053548.92066302,10364.1591341668,16212.6320346321,346587.296972847,112397.357107977,1771929.94166149,530817.200287354,17.2741286450932,5.06534599367394,17539.3462270519,5143.11656281969,6.87887982331057,8.42403889568198,0.608989281291493,0.800320022127928,8.57212398929437,0.409495612300148,15.2854328922747,25.7080764660021,7.70137060930338,8.57212398929437,0.409495612300148
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,203449.380246212,1063178.50578734,9629.58512431919,17137.225108225,333726.807329753,108652.689360861,1788226.16264111,535595.791401678,17.2435761982246,5.05638700549444,16296.220979617,4778.5911143237,6.90873384351019,8.34523288029719,0.60883473139879,0.789465868636957,8.55696262468289,0.390469356244067,15.4251438960177,25.9445104723365,7.77070088183752,8.55696262468289,0.390469356244067
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,196009.429547395,1071955.39491536,8776.88912802353,16148.1255411255,321109.418235053,104980.114470579,1803079.35962699,539951.2401419,17.2198100524942,5.04941798531784,14853.1969858857,4355.44874022226,6.94863086393547,8.2814440032688,0.610753024897732,0.781923367635249,8.54516889823019,0.36865353435205,15.5524835450251,26.1600083398875,7.83389198585623,8.54516889823019,0.36865353435205
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,189665.043237126,1080001.73587782,8046.3409624577,14320.4415584415,310355.555688004,101844.294411132,1816696.24433269,543944.161221014,17.2126045235576,5.04730508585523,13616.8847056979,3992.92107911431,6.99720743980189,8.26001604992003,0.61481382662807,0.778056965048563,8.54159322221654,0.350651891414906,15.6692240232296,26.3575691491566,7.89182335098025,8.54159322221654,0.350651891414906
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,183643.119628296,1087725.18889237,7723.45301454724,13675.3766233767,300150.168481852,98866.4783990172,1829766.70328039,547776.852190639,17.2314589582786,5.05283382987118,13070.4589476951,3832.69096962491,7.03367116173884,8.278802841776,0.617619235869766,0.773080338094194,8.55094955824353,0.348222312309549,15.7812798760097,26.5472021307845,7.94743001476589,8.55094955824353,0.348222312309549
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,178425.13368905,1095453.2852042,7728.09631183557,12879.7965367965,291306.37909016,96286.8172777155,1842845.0201158,551611.847352904,17.2807072153649,5.06727504811453,13078.3168354139,3834.99516226433,7.02796440327722,8.27156758937125,0.617826436910853,0.765554254826404,8.57538854296305,0.360887694799524,15.8934030961496,26.7369491187135,8.00307010897063,8.57538854296305,0.360887694799524
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,173109.663884446,1102569.27427406,7115.98906985461,12363.7445887446,282300.979640611,93656.3338730677,1854887.46315709,555143.090049222,17.3552824193025,5.08914296505863,12042.443041293,3531.24269631889,7.06027948228742,8.23597685095629,0.620913366600705,0.762220406430568,8.6123957870223,0.343499610841452,15.9966455476923,26.9116671136319,8.0543032052249,8.6123957870223,0.343499610841452
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,173552.805394196,1115013.04348943,12443.7692153787,11912.1991341992,283057.339997771,93871.5609165747,1875946.14952158,561318.193569636,17.4294359718466,5.11088723986479,21058.6863644868,6175.10352041351,6.97882049501513,8.17471326706926,0.630934323241992,0.77117366105915,8.64919379054042,0.621773000202484,16.1771861904077,27.2171974320734,8.14389480236187,8.64919379054042,0.621773000202484
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,174262.060061386,1127313.38473671,12300.3412472762,11503.6580086579,284265.232511477,94217.9805258566,1896762.11163236,567422.122308886,17.4828852486577,5.12656033607256,20815.9621107746,6103.92873924971,7.00354872828999,8.15810338951994,0.628485396867237,0.765368691717664,8.6757174918151,0.614920067325126,16.3556459059461,27.5192061814461,8.23245375894484,8.6757174918151,0.614920067325126
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,175953.622004917,1139433.91637721,12120.5316405005,10342.5411255412,287140.139536792,95048.478504279,1917273.78056243,573436.822220713,17.5094829763985,5.134359669771,20511.6689300777,6014.69991182734,7.03992440349634,8.11463153309079,0.627680104761101,0.761413668976489,8.68891636422784,0.604383795181174,16.5314968506682,27.8168000878989,8.31971813752875,8.68891636422784,0.604383795181174
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,177082.396617833,1151221.89878233,11787.9824051235,10579.0649350649,289057.197672935,95603.6566687979,1937222.67386341,579286.497699947,17.5052445838251,5.13311683285098,19948.8933009782,5849.6754792342,7.05544614600786,8.10620027571545,0.625509296480254,0.755660480144081,8.68681310174781,0.582008912402224,16.7025229990083,28.1062289543205,8.40458825625389,8.68681310174781,0.582008912402224
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,178083.65296456,1162833.07287798,11611.1740956453,10536.0606060607,290754.301820145,96098.5776485919,1956872.3531022,585048.433717335,17.4668473997535,5.12185750819839,19649.6792387848,5761.93601738801,7.05461353198709,8.09401277397418,0.622187325829456,0.748051311594189,8.66775886002804,0.568375348183387,16.8709839209062,28.3913166683017,8.48818540546642,8.66775886002804,0.568375348183387
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,179341.992452779,1174142.84526663,11309.7723886515,9977.00432900432,292889.436778229,96718.9147523051,1976011.96791376,590660.80197035,17.3876178266261,5.09862477622869,19139.6148115639,5612.36825301498,7.06764146918512,8.09829806247207,0.620793290133686,0.742705002812953,8.6284419290024,0.548012987260291,17.035071950881,28.6690041036436,8.56961254816066,8.6284419290024,0.548012987260291
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,179871.642654094,1184931.66429912,10788.8190324842,10192.0259740259,293785.372283752,96982.0365493057,1994269.96935335,596014.652016545,17.2666130626044,5.06314217625242,18258.0014395884,5353.85004619509,7.07297265942225,8.07864609258337,0.617419571138509,0.734948253990514,8.56839445211948,0.515492576701443,17.1916017200009,28.9339006360004,8.64728897494198,8.56839445211948,0.515492576701443
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,171260.657139449,1189675.94718274,4744.28288362292,13309.8398268399,279183.166028198,92730.5775721135,2002298.75577179,598368.957808419,17.1175724662078,5.01943854272258,8028.78641843889,2354.30579187325,7.0957095709571,8.02917277207939,0.618067467650546,0.72907618274765,8.49443445691513,0.22406606177454,17.2604342309715,29.0503864237968,8.68144646158904,8.49443445691513,0.22406606177454
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,162676.595734544,1194297.3533103,4621.40612756275,13159.3246753247,264627.710463853,88491.6158437934,2010119.59691074,600662.287164953,16.9809264560663,4.97936941192921,7820.84113895241,2293.32935653487,7.13068756076197,8.00882709364484,0.620281036332102,0.725618421688417,8.42662515864943,0.2274082286093,17.3274839823835,29.1638552338786,8.7147192705604,8.42662515864943,0.2274082286093
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,153993.711509507,1198666.42146622,4369.06815591548,13008.8095238095,249903.631665439,84204.6217385654,2017513.40455921,602830.396174656,16.8942480588658,4.95395243831403,7393.80764847179,2168.10900970222,7.15657283305811,7.98835473182531,0.621857746785149,0.72221855309275,8.38361181868528,0.225181142704851,17.3908726839323,29.2711284211151,8.74617531794554,8.38361181868528,0.225181142704851
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,146337.968525042,1203114.96419604,4448.54272982012,12062.7142857143,236921.055625794,80424.9619546523,2025041.70764045,605037.943694717,16.8512793776554,4.94135259946286,7528.30308123445,2207.54752006114,7.15793898745545,7.94589386874253,0.622716882671841,0.71818533746793,8.36228901447561,0.24158911309856,17.4554144437229,29.3803529376838,8.77820355964614,8.36228901447561,0.24158911309856
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,139456.511039678,1207393.41147258,4278.44727654103,11116.6190476189,225254.34735386,77025.5039973612,2032282.15687767,607161.08294473,16.8349095061186,4.93655241156862,7240.44923722348,2123.13925001293,7.17501594342227,7.94152829619373,0.624320120382833,0.715486471691907,8.35416561957766,0.244269399398328,17.5174883706627,29.4854011217357,8.80900716248843,8.35416561957766,0.244269399398328
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,132083.17022273,1211263.69836126,3870.28688868042,11202.6277056278,212753.243114191,73383.3928723026,2038831.87315082,609081.676438361,16.8325944744584,4.93587356769832,6549.71627315134,1920.59349363088,7.18819678352863,7.949519021851,0.625462482715342,0.712580244875209,8.35301680687407,0.231837424855678,17.5736404954957,29.5804277945301,8.83687212669128,8.35301680687407,0.231837424855678
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,125638.928223391,1214969.47367794,3705.77531667752,10106.0173160173,201831.580829594,70197.1567781082,2045103.1852252,610920.632610546,16.8340840991048,4.93631037492547,6271.3120743772,1838.95617218583,7.2194918704961,7.95175425296419,0.627505477723712,0.711223623311488,8.35375601910464,0.234395079469758,17.6274058013168,29.6714152351504,8.86355265439197,8.35375601910464,0.234395079469758
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,122289.01900336,1218499.25276959,3529.77909165761,6837.68831168837,196160.130061629,68536.5229868576,2051076.65753416,612672.252310166,16.8333995627704,4.93610964622592,5973.47230895888,1751.61969961948,7.23531081464661,7.93945187538106,0.627575272009295,0.708054417503743,8.35341632438233,0.234704605179198,17.6786176628373,29.758081462339,8.88896605935704,8.35341632438233,0.234704605179198
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,118722.072210897,1221914.21939704,3414.96662744973,6945.19913419895,190117.231094163,66771.2088965049,2056855.83182676,614366.897403487,16.8261105683253,4.93397227191495,5779.174292607,1694.64509332087,7.23898569202437,7.92660308951456,0.627294443286069,0.704681667600738,8.34979922939453,0.233188685650123,17.7281637657183,29.8419287133682,8.91355284725283,8.34979922939453,0.233188685650123
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,115605.028001464,1225330.82886726,3416.60947022098,6493.65367965377,184840.057377102,65225.9882469261,2062637.78631483,616062.357742093,16.8095940382969,4.9291290788991,5781.95448806672,1695.46033860592,7.28584751910015,7.90319637683632,0.631176480489727,0.706009110973483,8.34160305659848,0.240073391409514,17.7777337038122,29.9258163009117,8.93815146314906,8.34160305659848,0.240073391409514
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,112317.664755336,1228340.30977698,3009.48090971704,6257.12987012998,179275.541553985,63595.6006854753,2067730.7540082,617555.784358945,16.7878543803353,4.92275429197802,5092.96769336704,1493.42661685206,7.3011219484693,7.89003395923419,0.632560857781401,0.704717624669511,8.33081495565511,0.216885599119543,17.8213968100845,29.9997077115265,8.95981886926918,8.33081495565511,0.216885599119543
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,108496.751553982,1231071.98099121,2731.67121422966,6515.1558441557,172805.325806638,61702.4590109041,2072353.58221689,618911.350525405,16.7668476765907,4.91659443148147,4622.82820869633,1355.56616645993,7.31364275668073,7.62660582312385,0.63359414562581,0.699543386110524,8.32039057635326,0.202371871303343,17.8610293095442,30.0667780952274,8.97948612464013,8.32039057635326,0.202371871303343
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,104937.514949049,1233719.8655984,2647.88460718817,6171.12121212133,166778.540782905,59938.7400941704,2076834.61770598,620225.338375588,16.7537970090125,4.91276754399614,4481.03548908792,1313.98785018362,7.320266327523,7.63520259383371,0.6345038463171,0.694394310046116,8.31391430522424,0.202913828898535,17.8994461895541,30.1317912767826,8.99855014028414,8.31391430522424,0.202913828898535
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,100786.624387095,1236225.07027454,2505.20467614103,6622.66666666651,159746.638073664,57884.2251214284,2081074.19485022,621468.522650967,16.7542108125793,4.91288888489168,4239.57714423863,1243.18427537824,7.3397408953774,7.63586559121641,0.635644769625558,0.689640696757933,8.31411965135516,0.198495150967207,17.9357929952956,30.1933012557299,9.01658690102807,8.31411965135516,0.198495150967207
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,97042.5010371094,1238835.01185962,2609.94158507977,6321.63636363647,153403.802953909,56031.0607952273,2085491.01907112,622763.681633036,16.7657299334696,4.91626667222039,4416.82422090415,1295.15898206958,7.34446413580823,7.63240071608432,0.63559714769284,0.68396892105062,8.31983590683451,0.215457377355951,17.9736593783074,30.2573828269806,9.03537773771061,8.31983590683451,0.215457377355951
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,94149.6090303503,1241500.31898706,2665.30712744012,5526.05627705622,148504.97472269,54597.7932258152,2090001.53882525,624086.315245149,16.7846936571739,4.92182746338182,4510.51975412923,1322.63361211319,7.34370200765085,7.62697816823815,0.635521383227469,0.678515273088378,8.32924647649231,0.228774163468089,18.0123290332563,30.3228237815095,9.05456719054238,8.32924647649231,0.228774163468089
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,90600.1871471964,1244000.64602166,2500.32703459519,6020.60606060619,142490.744283067,52841.8953632836,2094232.86149918,625327.079036753,16.8099222416753,4.9292253189875,4231.32267393032,1240.76379160373,7.37656930982892,7.6127126955192,0.638102562517626,0.676067654970668,8.34176592444038,0.221538596558479,18.0486050716504,30.3842140003303,9.07256883365525,8.34176592444038,0.221538596558479
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,87013.813258263,1246419.4452929,2418.79927123967,5977.60173160164,136413.089569927,51068.3081058321,2098326.21411205,626527.38544203,16.8409379683551,4.9383201561342,4093.35261286702,1200.30640527676,7.38429296067213,7.61699435952114,0.638870007209233,0.672021876021863,8.35715718730403,0.223120764891902,18.0836982630678,30.4436024781136,9.0899835000729,8.35715718730403,0.223120764891902
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,83771.8884171927,1248841.51612282,2422.07082992536,5633.56709956704,130921.909069654,49463.0596884588,2102425.10320885,627729.315327557,16.8776186780835,4.94907615372374,4098.88909679651,1201.92988552677,7.4146386601277,7.6323923119129,0.641634658725739,0.673544759728522,8.37535964476325,0.233136726832921,18.1188389199514,30.5030712820705,9.10742172078208,8.37535964476325,0.233136726832921
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,80887.1554161459,1251405.75714775,2564.24102492724,5418.54545454565,126036.196078871,48034.3447083475,2106764.58802026,629001.795836167,16.9185864010454,4.96108924541931,4339.48481141543,1272.48050861049,7.41495532215081,7.64236004636817,0.642557376300342,0.673282912141796,8.39568949224807,0.256994420667962,18.1560422555891,30.5660307731497,9.12588352643687,8.39568949224807,0.256994420667962
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,78553.2639086233,1254132.22927659,2726.47212884109,5031.50649350649,122083.368692514,46878.4758829175,2111378.61777676,630354.782005367,16.957200055071,4.97241204622384,4614.02975650039,1352.98616919946,7.41715516210073,7.65047483719476,0.642675454138451,0.672413930653113,8.41485115514803,0.283643742815395,18.1955993240277,30.6329735043534,9.14551334987256,8.41485115514803,0.283643742815395
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,76280.9900618126,1256772.51820034,2640.28892375203,4880.99134199135,118237.388775934,45751.313136165,2115846.79903234,631665.000569033,16.9873511751043,4.98125335209826,4468.18125558039,1310.21856366645,7.44244630773757,7.64328776023006,0.644110201549584,0.672836781263822,8.42981336508936,0.283340881562895,18.233906001932,30.6978001900376,9.16452267875738,8.42981336508936,0.283340881562895
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,73855.8326244873,1259214.63349029,2442.11528994748,4837.98701298703,114131.298167713,44549.2908632925,2119979.60952302,632876.877329458,17.0102162096548,4.9879581366657,4132.81049068039,1211.87676042505,7.43465402913245,7.64264433726355,0.642861017073975,0.67045255697785,8.4411599235881,0.270243468813469,18.2693374742135,30.7577611431293,9.18210521387453,8.4411599235881,0.270243468813469
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,72036.9736588879,1261804.64465456,2590.01116427057,4386.44155844138,111048.580797359,43650.0815806857,2124362.70533948,634162.146027517,17.0281236279726,4.99320918414235,4383.09581645858,1285.26869805914,7.41687510880221,7.63956002250039,0.64154146478167,0.6683102953512,8.45004631162552,0.29633206638085,18.3069146963673,30.8213533652359,9.20075255719899,8.45004631162552,0.29633206638085
2020-07-02,109338,8132,93157,108758.714285714,8075.85714285714,93157,214.42857142858,24.1428571428578,0,2.46866879378977,70398.6319930465,1264340.36359478,2535.71894021914,4149.91774891783,108273.628967252,42838.7971020404,2128653.92200755,635420.472719656,17.0407711104138,4.99691784440705,4291.21666806238,1258.32669213868,7.43748742431725,7.64737473637789,0.643181237754608,0.669317227813382,8.45632250591962,0.297666211568134,18.3437042188415,30.8836125571153,9.21900901196062,8.45632250591962,0.297666211568134
2020-07-03,109628,8149,93157,108981.285714286,8095.28571428571,93157,222.57142857142,19.4285714285716,0,2.44603187063337,68430.0527642544,1266971.17397638,2630.81038159761,4579.96103896108,104934.571810835,41867.4495148204,2133106.06265333,636725.987645862,17.0485548731474,4.99920030114849,4452.1406457806,1305.51492620644,7.43331995475608,7.6594623089088,0.643187482665801,0.668773491775041,8.46018512502052,0.316160279479464,18.3818733771516,30.9482065173323,9.23795009803931,8.46018512502052,0.316160279479464
2020-07-04,109838,8172,93157,109180.571428571,8114,93157,199.285714285725,18.7142857142853,0,2.34749684476244,66185.7491874755,1269325.54572427,2354.37174789654,4579.96103896108,101128.409713869,40759.6361394478,2137090.38407284,637894.322498202,17.0572429545048,5.00174793402773,3984.32141951704,1168.33485233958,7.44004807079517,7.66303064645606,0.643806470887426,0.668786717616928,8.46449650373923,0.291226745806445,18.4160318207228,31.0060131141451,9.2549009046235,8.46449650373923,0.291226745806445
2020-07-05,109974,8183,93157,109367.285714286,8131.57142857143,93157,186.714285714275,17.5714285714284,0,2.33848025621287,64028.5556044157,1271529.36079922,2203.81507494883,4343.43722943729,97469.9612326471,39694.8343828704,2140819.9172766,638987.945016598,17.0730103462189,5.00637145490629,3729.53320376016,1093.62251839577,7.44084965537309,7.6603813704736,0.643555725276888,0.66781964570047,8.47232092368757,0.282107736167032,18.4480059101784,31.0601231116853,9.27076774600748,8.47232092368757,0.282107736167032
