"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,3423,109,2787,3354.71428571429,106.428571428571,2722.28571428571,29.1428571428573,0.571428571428569,23.4285714285716,1.27285206214514,2295.27374849752,17969.2694194932,85.7910030058993,64.5064935064929,4419.71501493985,815.917085282338,30942.8615350864,8595.50140322004,68.4538828893696,20.0729431028979,145.184774317673,42.572978935259,3.18434122115104,3.69800456666336,0.606591161028261,0.671839949749806,33.9695960202887,1.28126993500616,1.3367883503118,2.30193314262083,0.639445370463888,33.9695960202887,1.28126993500616
2020-07-07,3440,110,2816,3381.42857142857,107.142857142857,2746.57142857143,26.7142857142858,0.714285714285708,24.2857142857142,1.1721198445531,2308.02147773053,18047.237927947,77.9685084537959,64.5064935064947,4441.48589737813,822.099094848022,31074.8082417005,8634.1925427535,69.044970079474,20.2462694218007,131.946706614111,38.691139533461,3.19767441860465,3.67809327644549,0.609511552067809,0.674119987332468,34.2629174830473,1.16389810113251,1.34258866368899,2.31174905756685,0.642323721463095,34.2629174830473,1.16389810113251
2020-07-08,3460,110,2856,3405.14285714286,107.857142857143,2773,23.7142857142858,0.714285714285722,26.4285714285716,1.0575269159712,2332.92301657635,18115.8580815114,68.620153564425,43.0043290043268,4483.92366641391,834.240352578166,31190.9346554249,8668.24464903359,69.6411714424597,20.4210953853829,116.126413724414,34.0521062800908,3.17919075144509,3.67110765340854,0.607202813717465,0.670530296677324,34.5587768060326,1.02748618110911,1.34769352464577,2.32038805303218,0.644856960734884,34.5587768060326,1.02748618110911
2020-07-09,3486,111,2901,3427.71428571429,108.714285714286,2802,22.5714285714284,0.857142857142847,29,1.05749280503312,2353.81553032242,18180.612067119,64.7539856075491,43.0043290043304,4519.67583253363,844.320203653017,31300.5183233761,8700.37820580125,70.2425465522962,20.5974384627034,109.583667951232,32.1335567676542,3.184165232358,3.67650611140635,0.610540501003,0.673404827206041,34.8572035522673,0.967529757381183,1.35251076966423,2.32854031383265,0.647247473300435,34.8572035522673,0.967529757381183
2020-07-10,3499,111,2931,3445.71428571429,109.571428571429,2830.57142857143,18,0.857142857142861,28.5714285714284,0.842414922778625,2361.15117853068,18231.8091871887,51.1971200697335,43.0043290043286,4532.48561082015,847.672587618878,31387.1596034941,8725.78429545991,70.8491556230545,20.7753163105197,86.6412801180086,25.4060896586652,3.17233495284367,3.68803192768188,0.60882602960763,0.670299003294517,35.158227602418,0.764725743349927,1.35631947841477,2.33498582094894,0.649137509221753,35.158227602418,0.764725743349927
2020-07-11,3520,112,2972,3463.28571428571,110.285714285714,2862.14285714286,17.5714285714284,0.714285714285722,31.5714285714289,0.882036572248112,2345.480590074,18281.3593779528,49.5501907640937,64.5064935064929,4506.16395562971,839.752274120504,31471.0137724795,8750.37311192931,71.4610587024216,20.9547465368003,83.8541689853882,24.5888164694006,3.18181818181818,3.68355759137322,0.612645907147755,0.672992845541561,35.4618787545852,0.744198676912243,1.36000566710852,2.34122398643068,0.650966745716398,35.4618787545852,0.744198676912243
2020-07-12,3539,114,2994,3481,111,2893.85714285714,17.7142857142858,0.714285714285708,31.7142857142853,0.86218884717008,2286.78073663538,18330.8846327393,49.5252547864911,107.510822510823,4406.8257421182,810.62302354194,31554.8257421182,8774.94955415419,72.0783161053154,21.1357468278744,83.8119696386784,24.576442224874,3.22124894037864,3.67915147497514,0.621901246360986,0.681554222055827,35.7681869394798,0.755261723753208,1.36369000073941,2.34745901257526,0.652795061653533,35.7681869394798,0.755261723753208
2020-07-13,3558,114,3008,3500.28571428571,111.714285714286,2925.42857142857,19.2857142857142,0.714285714285708,31.5714285714289,0.93671940049958,2253.51461356379,18384.3414533906,53.4568206513504,86.008658008659,4350.62812724979,794.043056990837,31645.2911309128,8801.47699898869,72.7009872455916,21.3183346058502,90.4653887945933,26.5274448345044,3.20404721753794,3.63890181479758,0.620092921408262,0.677956682835419,36.0771816406695,0.843367879083265,1.36766681545698,2.35418900671269,0.654768518581049,36.0771816406695,0.843367879083265
2020-07-14,3566,114,3062,3518.28571428571,112.285714285714,2960.57142857143,18,0.571428571428584,35.1428571428569,0.864850024023613,2194.89800656522,18433.8070974743,49.4656440836807,107.510822510822,4251.33189123023,765.027082304115,31729.0022209006,8826.02385996255,73.3291316521961,21.5025273265838,83.7110899877662,24.5468609738564,3.19685922602356,3.6197844708483,0.618428951747139,0.674482144132982,36.3888923988342,0.798763326949869,1.37134671446724,2.36041652811465,0.656594633879369,36.3888923988342,0.798763326949869
2020-07-15,3578,114,3079,3535.14285714286,112.857142857143,2992.42857142857,16.8571428571431,0.571428571428569,31.8571428571431,0.787033949176294,2132.74383450769,18479.735176499,45.9280790247212,107.510822510823,4146.04900664935,734.255624204673,31806.726662327,8848.81523752369,73.9628081362017,21.6883422354276,77.7244414264496,22.7913775611396,3.18613750698714,3.57822266509648,0.616891957115141,0.670478722963671,36.7033483984159,0.768025847336967,1.37476344330351,2.36619868460682,0.658290153452259,36.7033483984159,0.768025847336967
2020-07-16,3598,114,3094,3551.14285714286,113.285714285714,3020,16,0.428571428571431,27.5714285714284,0.761697497279655,2046.52148143192,18522.9543818648,43.2192053657855,129.012987012986,4057.50711349821,691.684488736352,31937.5364175275,8870.26236199092,74.6020755577128,21.8757965921113,130.809755200502,21.4471244672313,3.16842690383546,3.55016340600797,0.615452576569607,0.666347402565242,37.0205788481883,0.750218470930613,1.37797865082776,2.37593001829529,0.65988566996805,37.0205788481883,0.750218470930613
2020-07-17,3636,115,3114,3570.71428571429,113.857142857143,3046.14285714286,19.5714285714284,0.571428571428569,26.1428571428573,0.910964824788873,1969.35031587443,18575.3676318917,52.4132500269261,129.012987012986,4135.30287601558,653.532954378071,32234.8266855394,8896.27194471105,75.2469917800027,22.0649073640609,297.290268011871,26.0095827201294,3.16281628162816,3.53703457151733,0.619099456220497,0.667868473438682,37.340612462257,0.956341577504247,1.38187783116739,2.39804634131665,0.661820601565158,37.340612462257,0.956341577504247
2020-07-18,3646,117,3136,3588.71428571429,114.571428571429,3069.57142857143,18,0.714285714285708,23.4285714285711,0.837821663674449,1908.91686410491,18623.1592883473,47.7916564555926,107.510822510823,4096.19708425814,623.543421921016,32378.8710769321,8919.98810505743,75.8976146943793,22.2556915269233,144.044391392748,23.7161603463846,3.20899616017553,3.52202362654253,0.628250009509438,0.674987766029094,37.6634779686393,0.914022163156999,1.38543319717034,2.40876223965655,0.663584918529029,37.6634779686393,0.914022163156999
2020-07-19,3687,117,3148,3609.85714285714,115,3091.57142857143,21.1428571428569,0.428571428571431,22,0.978641803874877,1856.63238014187,18678.8141983237,55.6549099763506,107.510822510823,4162.73230635687,597.741669406598,32628.2707678953,8947.60633106073,76.5540014783308,22.4481658470293,249.399690963197,27.618226003302,3.173311635476,3.49119611414693,0.626378092087345,0.670285218356137,37.9892037411266,1.1076032060629,1.38957353440705,2.42731583767258,0.665639521969803,37.9892037411266,1.1076032060629
2020-07-20,3711,117,3159,3631.71428571429,115.428571428571,3113.14285714286,21.8571428571431,0.428571428571431,21.5714285714289,1.00262123197905,1832.80951886393,18762.9307309851,84.116532661461,107.510822510823,4174.46685809738,572.62810864839,32822.8697885003,8975.91274882025,77.2162095636344,22.6423471652763,194.599020604976,28.3064177595152,3.15278900565885,3.46840659340659,0.623569961843892,0.666000554363589,38.3178182796983,1.17726810254577,1.3958312179169,2.44179264792312,0.667745322078679,38.3178182796983,1.17726810254577
2020-07-21,3723,118,3191,3654.14285714286,116,3131.57142857143,22.4285714285716,0.571428571428569,18.4285714285711,0.936307251908399,1837.75549021899,18854.4567889203,91.5260579351452,86.0086580086572,4182.83696346747,558.460850525202,32977.7600403906,9004.71004493981,77.8842962736864,22.8382522907802,154.890251890247,28.7972961195628,3.16948697287134,3.4390750074118,0.625846723249762,0.667251043125433,38.6493500305511,1.22378790438371,1.40264011844265,2.453315402659,0.669887640114789,38.6493500305511,1.22378790438371
2020-07-22,3723,118,3216,3674.85714285714,116.571428571429,3151.14285714286,20.7142857142853,0.571428571428569,19.5714285714289,0.848598349622504,1813.27885170803,18916.5602369894,62.1034480691269,86.0086580086572,4141.41495983355,541.864332038522,33082.8581832768,9031.07808069588,78.5583192692569,23.0358981315866,105.098142886221,26.3680357560697,3.16948697287134,3.43159931031582,0.623792055858353,0.663351292858263,38.9838276073004,1.12720810473953,1.40726018194968,2.4611339716709,0.671849238118383,38.9838276073004,1.12720810473953
2020-07-23,3737,118,3239,3694.71428571429,117.142857142857,3171.85714285714,19.8571428571431,0.571428571428569,20.7142857142853,0.807529193051774,1800.09959977588,18968.4589071352,51.8986701457725,64.5064935064947,4119.11161040991,534.558078988439,33170.5878008861,9056.13810047072,79.2383367433903,23.2353017518212,87.7296176093223,25.0600197748354,3.15761305860316,3.4302447186781,0.62208532900695,0.659826893023297,39.3212798876974,1.09515169432713,1.41112108113417,2.46766044350788,0.673713528853389,39.3212798876974,1.09515169432713
2020-07-24,3757,118,3259,3712,117.571428571429,3192.57142857143,17.2857142857142,0.428571428571431,20.7142857142858,0.704512372634643,1765.51515928501,19020.3116960815,51.8527889463548,86.0086580086572,4060.58409573305,513.363960953006,33258.4375755865,9077.76567953518,79.9244068612286,23.4364802074279,87.8497747004294,21.6275790644613,3.14080383284536,3.43474813238179,0.620389412568405,0.656676669737017,39.6617357356473,0.960313526607863,1.41497856707733,2.47419585419462,0.675322469932955,39.6617357356473,0.960313526607863
2020-07-25,3790,119,3281,3732.57142857143,117.857142857143,3213.28571428571,20.5714285714284,0.285714285714292,20.7142857142858,0.780741704619387,1804.71019322389,19167.303266817,146.991570735416,107.510822510823,4126.91415316806,485.604452086161,33507.4892447432,9103.2832920432,80.6165881113042,23.6394506491794,249.05166915663,25.5176125080197,3.13984168865435,3.42607973421927,0.620848944389671,0.659380679055175,40.0052241755344,1.16524052147842,1.4259137150105,2.49272356181489,0.677220802376649,40.0052241755344,1.16524052147842
2020-07-26,3814,119,3284,3750.71428571429,118.142857142857,3232.71428571429,18.1428571428573,0.285714285714278,19.4285714285716,0.710251104524361,1784.87971895696,19212.2650003422,44.9617335252806,64.5064935064947,4093.25598792513,475.835731236195,33583.5783322475,9125.59512973244,81.3149387134932,23.8442301490694,76.0890875043187,22.311837689238,3.12008390141584,3.41453344343518,0.619395995203482,0.656883043930712,40.3517740984252,1.00535726724537,1.42925855447967,2.4983840593781,0.678880647526762,40.3517740984252,1.00535726724537
2020-07-27,3832,119,3292,3768,118.428571428571,3251.71428571429,17.2857142857142,0.285714285714292,19,0.664141829957733,1772.41888368193,19264.5963728594,52.3313725171829,64.5064935064911,4072.16842053663,464.830295907803,33672.2380176062,9146.67025294325,82.0195170998796,24.0508358413181,88.6596853587544,21.0751232108141,3.10542797494781,3.39726251946562,0.61771343503283,0.654543419994207,40.7014145006921,0.968503021367796,1.43315164370348,2.50497972177054,0.680448489742931,40.7014145006921,0.968503021367796
2020-07-28,3838,121,3319,3784.42857142857,118.857142857143,3270,16.4285714285716,0.428571428571431,18.2857142857142,0.682209171264173,1760.15510803059,19338.7698266453,74.1734537858829,86.0086580086572,4051.41433866512,441.866565337537,33797.861225112,9166.52821947288,82.730381300927,24.2592847423771,125.623207505778,19.8579665296274,3.15268368942157,3.39688890703466,0.625686127321729,0.663675221464173,41.0541741794074,0.926949625213374,1.43866963147519,2.51432521247482,0.6819257839889,41.0541741794074,0.926949625213374
2020-07-29,3866,121,3336,3804.85714285714,119.285714285714,3287.14285714286,20.4285714285711,0.428571428571431,17.1428571428573,0.838267190339387,1806.73285988046,19471.7848079324,133.014981287099,86.0086580086609,4130.23822641105,423.525589086212,34023.0624022352,9191.00894032144,83.4475894518893,24.4695938994262,225.201177123221,24.4807208485654,3.12984997413347,3.3887987012987,0.621411961941502,0.661876381829271,41.4100819836443,1.16067291013967,1.44856501860811,2.53107860979036,0.683746978923075,41.4100819836443,1.16067291013967
2020-07-30,3888,122,3345,3826.42857142857,119.857142857143,3302.28571428571,21.5714285714289,0.571428571428569,15.1428571428569,0.881391547980408,1818.29296966856,19569.9250043006,98.1401963681928,86.0086580086572,4149.80148912939,406.189074858961,34189.1458114737,9216.63698033694,84.1711990397262,24.6817801695438,166.083409238483,25.628040015501,3.13786008230453,3.38675170548581,0.623405557114756,0.665543439088073,41.7691664407664,1.19400806117642,1.45586596491481,2.54343405738631,0.685653526403346,41.7691664407664,1.19400806117642
2020-07-31,3912,123,3361,3848.57142857143,120.571428571429,3316.85714285714,22.1428571428569,0.714285714285708,14.5714285714284,0.936725690457467,1822.85400679461,19639.7068206474,69.7818163468255,64.5064935064911,4157.5201673427,399.76065926807,34307.0403138628,9242.71769471383,84.901267744731,24.8958604665001,117.894502389136,26.0807143768852,3.1441717791411,3.38874166867422,0.6262822613558,0.669047625729966,42.131456174077,1.21784473637644,1.46105724548266,2.55220458631993,0.687593749699737,42.131456174077,1.21784473637644
2020-08-01,3937,123,3377,3869.57142857143,121.142857142857,3330.57142857143,21,0.571428571428569,13.7142857142858,0.897819581017529,1828.69352551701,19689.1220969456,49.4152762981648,43.0043290043322,4167.60023199381,402.514534294658,34390.6661660597,9267.23956114751,85.6378532881964,25.1118517160877,83.6258521968994,24.5218664336771,3.1242062484125,3.39716368880699,0.624710433478805,0.667252290042965,42.4969798272253,1.15209797927067,1.46473339748087,2.55842576662459,0.689418005578548,42.4969798272253,1.15209797927067
2020-08-02,3958,123,3387,3890.14285714286,121.714285714286,3345.28571428571,20.5714285714289,0.571428571428569,14.7142857142858,0.85939365003582,1833.10811173499,19737.1124407393,47.9903437937282,43.0043290043286,4175.26887240664,404.561299958141,34471.8805940184,9291.05431821808,86.38101371544,25.329770939114,81.2144279586137,23.8147570705714,3.10763011622031,3.40174079693364,0.623191464148099,0.665593953729494,42.8657662046544,1.1249819536471,1.46830354443639,2.56446755378008,0.691189657451211,42.8657662046544,1.1249819536471
2020-08-03,3970,124,3396,3909.85714285714,122.428571428571,3360.14285714286,19.7142857142853,0.714285714285722,14.8571428571431,0.826149425287341,1834.98447556123,19782.7074192842,45.5949785448574,43.0043290043286,4178.74096064005,405.276530986846,34549.0413269404,9313.68039779673,87.1308069334619,25.5496351158272,77.1607329220642,22.6260795786511,3.12342569269521,3.40268403081077,0.626810058764377,0.669439644689748,43.2378440421691,1.07551139982828,1.47169549291958,2.5702077742901,0.692872880006779,43.2378440421691,1.07551139982828
2020-08-04,3975,124,3424,3929.42857142857,122.857142857143,3375.14285714286,19.5714285714289,0.428571428571431,15,0.822279575055538,1831.38442401412,19844.0424326721,61.3350133879539,64.5064935064947,4172.64856571417,395.321896534397,34652.8390419047,9335.94917902634,87.8872910449281,25.7714612838511,103.797714964232,22.2687812296135,3.11949685534591,3.37890931950338,0.624872681162185,0.667550718011666,43.6132421726711,1.06662611087184,1.47625839024441,2.57792960053211,0.694529522056517,43.6132421726711,1.06662611087184
2020-08-05,3992,124,3456,3947.42857142857,123.285714285714,3392.28571428571,18,0.428571428571431,17.1428571428569,0.77931716971796,1811.5922843121,19889.1853579052,45.1429252330454,64.5064935064911,4139.15417544922,383.402929419795,34729.2347615298,9356.2536275938,88.6505237519628,25.9952663633575,76.3957196251577,20.30444856746,3.1062124248497,3.38139644228509,0.623454393775434,0.665837616915986,43.9919892302973,0.98291281991801,1.47961670911323,2.58361290938705,0.696040031452911,43.9919892302973,0.98291281991801
2020-08-06,3997,124,3475,3963,123.571428571429,3410.85714285714,15.5714285714284,0.285714285714278,18.5714285714284,0.67664038736109,1782.46580294729,19946.3532488347,57.1678909295661,86.0086580086609,4089.8632069857,358.137789503784,34826.1782253007,9373.66732763483,89.4205627450926,26.2210672711174,96.9434637709055,17.4137000410265,3.10232674505879,3.35154403502654,0.621667522143397,0.663853704434451,44.3741138434294,0.859587566254018,1.48386960158329,2.59082482713298,0.697335489315289,44.3741138434294,0.859587566254018
2020-08-07,4014,124,3479,3977.57142857143,123.714285714286,3427.71428571429,14.5714285714284,0.142857142857139,16.8571428571431,0.61612805798851,1769.78376069427,20041.3248862354,94.9716374006603,107.51082251082,4068.40128932675,321.158556457616,34987.2950622205,9389.82235882067,90.1974648256974,26.4488806631744,161.116836919806,16.1550311858391,3.08918784255107,3.33371828925588,0.618721570075263,0.660877566398655,44.7596441992183,0.817529266061523,1.49093482919624,2.60281079637888,0.698537310991173,44.7596441992183,0.817529266061523
2020-08-08,4026,125,3504,3990.28571428571,124,3445.85714285714,12.7142857142858,0.285714285714292,18.1428571428569,0.534374061843307,1747.81442923747,20105.649927073,64.3250408375643,86.0086580086572,4031.22242070754,292.45433283507,35096.3506258357,9403.79697515516,90.9812864265077,26.6787230874722,109.05556361522,13.9746163344898,3.10481867858917,3.33064732742412,0.621715788613643,0.662973223781528,45.148608301876,0.718446120754368,1.49572016371472,2.61092376989907,0.699576925005517,45.148608301876,0.718446120754368
2020-08-09,4042,125,3512,4002.28571428571,124.285714285714,3463.71428571429,12,0.285714285714292,17.8571428571431,0.496688741721848,1738.75889918823,20182.8887693181,77.2388422451331,86.0086580086572,4015.89767754728,262.851364876809,35227.2603149099,9416.87284715393,91.7720822070251,26.9106105719848,130.909689074178,13.0758719987734,3.09252845126175,3.33832163002187,0.619336515345733,0.660796669341476,45.5410332756666,0.686607551122609,1.50146619501374,2.62066253797094,0.700549678707967,45.5410332756666,0.686607551122609
2020-08-10,4049,125,3537,4013.57142857143,124.428571428571,3483.85714285714,11.2857142857142,0.142857142857139,20.1428571428569,0.471332259411731,1729.84877122094,20281.6323210045,98.7435516863879,107.510822510823,4000.81899944879,221.908659191182,35394.7603913902,9429.06440570031,92.5699059950333,27.1445589007992,167.500076480261,12.1915585463812,3.08718202025191,3.32963798310333,0.616321201477185,0.658988695981938,45.9369458321218,0.649101133284475,1.50881202674909,2.63312337573167,0.701456645655619,45.9369458321218,0.649101133284475
2020-08-11,4050,126,3560,4024.28571428571,124.714285714286,3503.28571428571,10.7142857142858,0.285714285714278,19.4285714285716,0.449317038102084,1722.62379026798,20339.1995478437,57.5672268392518,64.5064935064947,3988.59210860533,201.302593419567,35492.280753294,9440.5388984679,93.3748090769433,27.3805831127879,97.5203619037857,11.4744927675911,3.11111111111111,3.31951785238982,0.619493405842306,0.662449711725585,46.336371421641,0.619409418990267,1.51309462702637,2.64037821067614,0.702310267909221,46.336371421641,0.619409418990267
2020-08-12,4070,126,3579,4035.42857142857,125,3520.85714285714,11.1428571428573,0.285714285714292,17.5714285714284,0.373688497101523,1726.21171923154,20407.5796845995,68.380136755768,64.5064935064947,3994.66398838981,181.052622853358,35608.0998858257,9452.3694864409,94.1868415017976,27.6186978839858,115.819132531738,11.830587972996,3.0958230958231,3.29815303430079,0.617417655338547,0.65736947053024,46.7393348805913,0.646887646391554,1.51818163240616,2.64899434656332,0.703190381163157,46.7393348805913,0.646887646391554
2020-08-13,4089,126,3592,4048.57142857143,125.285714285714,3537.57142857143,13.1428571428569,0.285714285714292,16.7142857142858,0.43055035567203,1746.39464518589,20471.0526538439,63.4729692443907,43.0043290043286,4028.81970923562,173.404051168121,35715.5156799316,9466.20319187704,95.006050284448,27.8589170007028,107.415794105887,13.8337054361382,3.08143800440205,3.28489025395161,0.615503277386865,0.655831053744863,47.1458595396509,0.761409488183019,1.52290357873936,2.65698533266565,0.704219512389194,47.1458595396509,0.761409488183019
