"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,461717.709794981,646802.372132643,35361.0548951826,12557.2640692641,778759.711681017,231021.315774315,1091561.65673596,323172.182584197,62.5832745267476,18.3514865153621,59841.785207232,17547.5911509929,0.911114651464199,2.65470881891272,0.327147841623262,1.230611235895,31.0563617952281,2.50130090528744,0.443403270870448,0.748299681334862,0.221544646380468,8.05474635417932,31.0563617952281,2.50130090528744
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,484398.977243576,681728.79109639,34926.4189637462,12148.7229437229,817154.274176441,242268.765356754,1150667.90421307,340504.089739139,62.9244081594935,18.4515181821071,59106.2474771091,17331.9071549417,0.913027147285478,2.57165074427905,0.324469206653654,1.16852978588304,31.2256461543351,2.3618593965004,0.46734642425941,0.788818863993107,0.233426211220104,7.56445295963517,31.2256461543351,2.3618593965004
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,506601.567932292,715897.719447444,34168.9283510543,11869.1948051948,854740.548528775,253277.380714635,1208492.24449947,357460.099296805,63.2603357231479,18.5500232571637,57824.3402863997,16956.0095576661,0.913794128724058,2.48957456458476,0.321973368175985,1.11403364396822,31.3923470505847,2.21421250221932,0.490770294124081,0.828459259148704,0.245050086491294,7.0538811922125,31.3923470505847,2.21421250221932
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,528544.735386029,749852.371749665,33954.6523022215,11912.1991341991,891889.084659274,264156.324177177,1265953.96378015,374309.77637911,63.5739186435161,18.6419761435874,57461.7192806825,16849.6770823054,0.919940801162671,2.42644202160881,0.322463472957746,1.07240422881114,31.5479596276095,2.11433631130111,0.514047271050483,0.867851066254923,0.256601067522441,6.70243727053754,31.5479596276095,2.11433631130111
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,548495.145938317,782913.020397191,33060.6486475258,13008.8095238096,925661.702516992,274048.971518913,1321902.75379904,390715.812550063,63.8850231145833,18.7332022666823,55948.7900188898,16406.0361709527,0.932573159390243,2.36858419376216,0.324046213807112,1.03791054055231,31.7023422974624,1.98286809174847,0.536711380489472,0.906205712997826,0.267847918822991,6.25503319475495,31.7023422974624,1.98286809174847
2020-05-17,281752,2631,67373,252105.857142857,2318.28571428571,53373,10294.8571428571,102.285714285714,4723.85714285714,NA,567067.50682818,815241.541460215,32328.5210630232,13653.8744588744,957099.862704233,283259.501842347,1376612.55867493,406758.537288104,64.1715002342791,18.8172068356157,54709.8048758856,16042.7247380416,0.933799937533718,2.3323028544409,0.322726439490252,0.997796597477928,31.8445038756573,1.87682195377265,0.558873593553849,0.943710996645235,0.278845708764713,5.89403959222255,31.8445038756573,1.87682195377265
2020-05-18,290678,2722,70209,262010.714285714,2420.14285714286,57717,9904.85714285716,101.857142857143,4344,NA,583916.707840633,846233.513035438,30991.9715752237,14040.9134199134,985619.829252779,291616.441549923,1429060.51057146,422138.011904381,64.4030917179359,18.885117120297,52447.9518965322,15379.4746162764,0.936431377675641,2.27247728327561,0.321660624174076,0.95844229019472,31.9594289728103,1.74659196261675,0.580119560110633,0.979665709279791,0.289388819988379,5.46530548868395,31.9594289728103,1.74659196261675
2020-05-19,299941,2837,76130,271681.857142857,2523.14285714286,62376.7142857143,9671.14285714287,103,4659.71428571428,NA,599703.631278188,876422.375866932,30188.862831494,14298.9393939394,1012341.69968556,299446.523857281,1480149.35536322,437118.951354596,64.556317641375,18.9300480301776,51088.844791759,14980.939450215,0.945852684361258,2.20494696117561,0.323702369784172,0.929275673730865,32.0354658972237,1.65617807431793,0.60081497048646,1.01468871145427,0.299658722881647,5.17006320013253,32.0354658972237,1.65617807431793
2020-05-20,308705,2972,85392,281172.428571429,2631.71428571429,67718,9490.57142857142,108.571428571428,5341.28571428572,NA,614669.511256487,906010.788312764,29588.4124458316,14513.961038961,1037676.9800884,306867.084061335,1530222.05334847,451801.922944257,64.6365851123375,18.953585108129,50072.6979852535,14682.9715896608,0.962731410246028,2.12142638344131,0.3280314140116,0.905308275445722,32.0752978752953,1.5824779134953,0.621098753328949,1.04901511318771,0.309724359480176,4.9338391336347,32.0752978752953,1.5824779134953
2020-05-21,317554,3099,92681,290502.285714286,2745.14285714286,73311,9329.85714285716,113.428571428572,5593,NA,629007.091421648,935083.268910825,29072.4805980617,14621.4718614719,1061951.85201626,313973.76938497,1579421.63589904,466228.868203445,64.6696648198274,18.9632851727313,49199.5825505657,14426.9452591885,0.975897012791525,2.03816467598421,0.331414335282641,0.87723292661691,32.0917133692377,1.51780820097867,0.641028848741238,1.08274296696235,0.319614482015597,4.72977430402115,32.0917133692377,1.51780820097867
2020-05-22,326448,3249,99825,299588.714285714,2863.85714285714,79253.7142857143,9086.42857142852,118.714285714285,5942.71428571429,NA,642257.927057957,963396.823161853,28313.5542510278,14944.0043290043,1084389.79364254,320539.584706103,1627336.88155462,480279.203395684,64.670546624734,18.9635437471025,47915.2456555855,14050.3351922393,0.995258050286723,1.97143014487509,0.337244209435613,0.854345578926003,32.0921509566349,1.44451701383767,0.660438676388405,1.11559036759602,0.329246426562312,4.50130922801442,32.0921509566349,1.44451701383767
2020-05-23,335882,3388,107936,308708.571428571,2985.42857142857,85649.4285714286,9119.85714285716,121.571428571429,6395.71428571428,NA,655297.276150407,991824.280479411,28427.4573175581,15266.5367965368,1106470.32946932,327000.09198936,1675444.88624588,494386.061914172,64.6483916380484,18.9570471720593,48108.004691252,14106.8585184874,1.00868757480306,1.92149615204259,0.341592766650396,0.828305993884842,32.0811567527157,1.41992301603174,0.67992658815282,1.14856991058195,0.338917119618337,4.42617461302161,32.0811567527157,1.41992301603174
2020-05-24,344481,3541,113299,317669.857142857,3115.42857142857,92210.2857142857,8961.28571428574,130,6560.85714285714,NA,667719.272374347,1019771.8264869,27947.5460074893,15395.5497835497,1127511.3560461,333150.429535504,1722740.73333547,508254.768955482,64.6151489651695,18.9472993206136,47295.8470895975,13868.7070413105,1.02792316557372,1.87756725553012,0.347234538945707,0.804849526564901,32.0646603887308,1.36747492888047,0.699085505693064,1.1809926941116,0.348424552382669,4.26486527941475,32.0646603887308,1.36747492888047
2020-05-25,353427,3633,118798,326634,3245.57142857143,99151.5714285714,8964.14285714284,130.142857142857,6941.28571428572,NA,680231.515670052,1047745.25592979,27973.4294428922,15331.0432900434,1148705.50404103,339345.263480312,1770080.38316191,522136.320408346,64.5759437450596,18.9358030530626,47339.6498264333,13881.5514528639,1.02793504740724,1.83200012901977,0.346744590771351,0.768384312845782,32.0452051667213,1.34246623150471,0.718262167138422,1.21344550578836,0.357940790393147,4.18939973732094,32.0452051667213,1.34246623150471
2020-05-26,362342,3807,131129,335548.428571429,3384.14285714286,107008.571428571,8914.42857142858,138.571428571429,7857,NA,692428.719139763,1075584.09143414,27838.8355043422,15503.0606060606,1169371.55167109,345380.091625324,1817192.25863079,535951.080884185,64.528289050102,18.9218291199547,47111.8754688865,13814.7604758388,1.05066484150333,1.80142705813555,0.353947220893154,0.750968522152672,32.0215569722311,1.31046778660395,0.737346560226143,1.24574217101373,0.367411241098332,4.09255302981956,32.0215569722311,1.31046778660395
2020-05-27,370680,3968,142208,344402,3526.42857142857,115125.142857143,8853.57142857142,142.285714285714,8116.57142857142,NA,703619.677893599,1103258.9809239,27674.8894897674,16341.645021645,1188333.43791384,350916.515840439,1864026.68699809,549684.484691137,64.4674223013052,18.9039809755707,46834.4283672988,13733.4038069522,1.07046509118377,1.77496455104219,0.35966169943861,0.73265312186104,31.9913524201966,1.27859813295202,0.756318563189398,1.27784863756693,0.376825919260548,3.9967853332469,31.9913524201966,1.27859813295202
2020-05-28,379051,4142,150993,353187.285714286,3675.42857142857,123455.428571429,8785.28571428574,149,8330.28571428571,NA,713891.996515695,1130753.01816072,27494.0372368146,17072.7186147186,1205741.98810948,355996.137970846,1910555.05770655,563328.142267301,64.390986546263,18.8815674834907,46528.3707084556,13643.6575761638,1.09272894676442,1.75280825389558,0.366304571685988,0.718697990837537,31.953421895138,1.24856048798873,0.775166586272618,1.30974529201546,0.386179073572522,3.90751397390171,31.953421895138,1.24856048798873
2020-05-29,387623,4374,159257,361926.571428571,3836.14285714286,131945.714285714,8739.28571428568,160.714285714286,8490.28571428572,NA,723243.960278355,1158133.99491039,27380.9767496723,17868.2987012986,1221597.46524629,360615.804198932,1956892.09528292,576915.694639319,64.3183222041031,18.8602598944363,46337.0375763685,13587.5523720178,1.12841601246572,1.73311355046573,0.37767650541494,0.715358919440065,31.9173628982767,1.22415417810185,0.793937102853133,1.34151078161325,0.395493766010973,3.83545086417989,31.9173628982767,1.22415417810185
2020-05-30,396575,4555,167469,370597,4002.85714285714,140450.428571429,8670.42857142858,166.714285714285,8504.71428571429,NA,731963.757828776,1185318.84873787,27184.8538274777,18298.3419913421,1236385.29846348,364920.180641784,2002897.23252942,590405.922854458,64.2719191488421,18.8466529834951,46005.1372465007,13490.2282151392,1.14858475698166,1.72356417323973,0.38428478589117,0.704233657180509,31.8943358182224,1.19880753760577,0.812573171031879,1.37304874314652,0.404741739693659,3.75873914204759,31.8943358182224,1.19880753760577
2020-05-31,405843,4693,171883,379363,4167.42857142857,148819.571428571,8766,164.571428571429,8369.14285714284,NA,739733.657839654,1212820.28987429,27501.4411364193,19566.9696969697,1249558.29408629,368758.504814744,2049438.13291413,604053.254546215,64.2323363862744,18.8350460080053,46540.9003847099,13647.3316917571,1.15635849330899,1.72015163656755,0.386949331173083,0.688396919903073,31.8746932443166,1.19758577820341,0.831426269720018,1.40495398708029,0.414097412726872,3.75721350166254,31.8746932443166,1.19758577820341
2020-06-01,414328,4849,175514,388063.142857143,4341.14285714286,156921.857142857,8700.14285714284,173.714285714285,8102.28571428571,NA,747290.522961309,1240139.34114313,27319.0512688414,19588.4718614718,1262376.99989656,372486.578591548,2095670.37352294,617610.076980377,64.1753840134349,18.8183456881501,46232.2406088084,13556.8224341618,1.17032882160993,1.72100254004752,0.391004449187969,0.677331393616205,31.8464311645617,1.17610689120038,0.85015433444517,1.4366476350767,0.423391038831082,3.69309290976768,31.8464311645617,1.17610689120038
2020-06-02,423186,5031,186602,396755.142857143,4516,164846.571428571,8692,174.857142857143,7924.71428571429,NA,753573.49775224,1267454.27264402,27314.9315008873,20857.0995670996,1273034.84734495,375586.166511429,2141895.64221674,631164.855018411,64.1249895469376,18.8035683633877,46225.2686938092,13554.7780380342,1.18883895024883,1.7181359214436,0.39693739715792,0.670932064702407,31.8214233841946,1.16312688677586,0.868879574940441,1.46833650360716,0.432683263437758,3.65519575875867,31.8214233841946,1.16312688677586
2020-06-03,431715,5208,195559,405474.428571429,4693.14285714286,172468.142857143,8719.28571428574,177.142857142857,7621.57142857145,NA,759387.582000593,1294861.65559367,27407.3829496517,21416.1558441558,1282898.19871029,378453.791562707,2188277.36720846,644765.51121899,64.1093016814478,18.798968162229,46381.7249917183,13600.656200579,1.20635141239012,1.72514744255241,0.402205129598362,0.66520799428752,31.8136384283876,1.15705291722717,0.887668193797551,1.50013262782688,0.442006938960835,3.63698869870059,31.8136384283876,1.15705291722717
2020-06-04,440538,5376,204197,414258.285714286,4869.42857142857,180068.714285714,8783.85714285716,176.285714285715,7600.57142857142,NA,764397.488801515,1322474.60568463,27612.950090965,22426.7575757576,1291395.39263713,380926.165292058,2235006.97505471,658468.178181424,64.103266662894,18.7971984951343,46729.6078462484,13702.6669624337,1.22032605586805,1.72826761528883,0.406510641254763,0.659436464728087,31.8106436071504,1.15670016844321,0.906597735364237,1.53216723663204,0.451400546054078,3.63621301499548,31.8106436071504,1.15670016844321
2020-06-05,449256,5520,212237,423063,5033.14285714286,187637.285714286,8804.71428571426,163.714285714285,7568.57142857142,NA,767733.279904315,1350164.04613808,27689.4404534497,24189.9350649351,1297042.65450341,382580.008997207,2281866.02812978,672208.802767346,64.0779771738678,18.7897827803071,46859.0530750691,13740.6245859225,1.2286981142155,1.73151833201785,0.408839208523515,0.65230222095551,31.7980939359043,1.15185062100331,0.925579713468538,1.56429058419317,0.460820174286287,3.6223876790678,31.7980939359043,1.15185062100331
2020-06-06,458102,5717,220935,431852.571428571,5199.14285714286,195275.285714286,8789.57142857142,166,7638,NA,770128.409037845,1377818.20124564,27654.1551075557,25093.0259740258,1301095.45545466,383768.929147251,2328665.36754257,685931.917331998,64.0493919012509,18.7814006326976,46799.339412787,13723.1145646517,1.24797534173612,1.73338851878965,0.41493137446083,0.652311049720166,31.7839087630268,1.14487644607807,0.944537502363806,1.59637299616978,0.470227798850856,3.60205240952982,31.7839087630268,1.14487644607807
2020-06-07,467073,5851,226272,440599.714285714,5364.57142857143,203045.142857143,8747.14285714284,165.428571428572,7769.85714285716,NA,772718.121559257,1405343.83584497,27525.6345993343,24770.4935064936,1305478.6392821,385053.617852828,2375247.21071067,699591.254802344,64.0378266964446,18.7780093320402,46581.8431681036,13659.3374703462,1.25269497487545,1.73776629098052,0.416339393304561,0.645798049590131,31.7781696388372,1.13580958464471,0.963407186428024,1.62830630766307,0.47959170222107,3.57416169515462,31.7781696388372,1.13580958464471
2020-06-08,476043,5963,230226,449416.142857143,5523.71428571429,210861.142857143,8816.42857142858,159.142857142857,7816,NA,774159.565061642,1433091.05423913,27747.2183941596,26146.6320346319,1307907.91729712,385776.261137577,2422204.04183925,713360.551148318,64.0296232276712,18.7756038036028,46956.8311285777,13769.296345974,1.25261793577471,1.73945668633186,0.416093588914762,0.637697218873955,31.7740987445586,1.14097263643247,0.982428773119119,1.66049668514031,0.489030985842214,3.59085902349085,31.7740987445586,1.14097263643247
2020-06-09,484630,6134,241917,458193.857142857,5681.28571428571,218763.285714286,8777.71428571432,157.571428571429,7902.14285714284,NA,775317.420343661,1460725.13030037,27634.0760612395,26318.6493506494,1309855.3976645,386359.543780212,2468969.4013275,727073.701674948,64.0094649925162,18.7696927421664,46765.3594882516,13713.1505266301,1.26570785960423,1.74033405451579,0.419928422723765,0.636705441883056,31.7640954098201,1.13385051265237,1.00137279719967,1.69255580281508,0.498431779746847,3.56955817745908,31.7640954098201,1.13385051265237
2020-06-10,493023,6350,252295,466952.142857143,5844.42857142857,226868.428571429,8758.28571428568,163.142857142857,8105.14285714287,NA,776071.885402912,1488305.42219945,27580.2918990785,26662.6839826839,1311122.49238015,386740.992606607,2515643.7414644,740760.162316596,63.9923347869364,18.7646695991768,46674.3401369024,13686.460641648,1.28797236640076,1.74002434528453,0.426659736992414,0.640234376691267,31.7555947062993,1.12965450685862,1.02027995055362,1.72455252387562,0.507814276899937,3.55729036590633,31.7555947062993,1.12965450685862
2020-06-11,501800,6522,260649,475703.857142857,6008.14285714286,234933,8751.71428571432,163.714285714285,8064.57142857142,NA,776933.734323672,1515864.65640159,27559.2342021449,26533.6709956711,1312572.30264166,387175.010008746,2562282.4454988,754436.173274052,63.9931798310194,18.7649173940583,46638.7040343992,13676.0109574554,1.29972100438422,1.74411443799306,0.430249493083513,0.63955483281669,31.7560140514833,1.12771277626699,1.03917266819723,1.75652481527249,0.51718961046744,3.55111874563489,31.7560140514833,1.12771277626699
2020-06-12,510761,6705,268862,484490.285714286,6177.42857142857,243022.285714286,8786.42857142858,169.285714285715,8089.28571428571,NA,779791.430797952,1543533.11910964,27668.4627080467,24641.4805194804,1317412.26151022,388590.308366552,2609105.99777396,768166.387850977,63.9933813284665,18.7649764797759,46823.5522751561,13730.2145769255,1.31274705782156,1.74786549172207,0.434393011525898,0.639945632018141,31.7561140426977,1.13093327580834,1.05814026540045,1.78862382592411,0.526602102312652,3.56123842815659,31.7561140426977,1.13093327580834
2020-06-13,519458,6819,274128,493255.428571429,6334.85714285714,250621.285714286,8765.14285714284,157.428571428572,7599,NA,782259.241639331,1571143.87367396,27610.7545643228,24985.5151515153,1321582.62271431,389819.254240577,2655831.89011358,781867.965303949,63.9717790687053,18.7586419825527,46725.8923396226,13701.5774529721,1.31271440616951,1.74830881952883,0.434014994696472,0.633981113546209,31.7453941243199,1.12406226103681,1.07706830186491,1.82065588763318,0.535994962513057,3.54078712253467,31.7453941243199,1.12406226103681
2020-06-14,528267,6938,279536,501997.428571429,6490.14285714286,258230.428571429,8742,155.285714285714,7609.14285714287,NA,784759.942759717,1598699.36700214,27555.4933281785,24899.5064935065,1325807.55647848,391065.313228352,2702464.26343819,795542.119887858,63.9308261900716,18.7466332437052,46632.3733246103,13674.1545839082,1.31335101378659,1.75087484006228,0.43397777863702,0.628864130722046,31.7250716431934,1.11756086204931,1.09595845502232,1.85262383913034,0.54536902347839,3.52255260934115,31.7250716431934,1.11756086204931
2020-06-15,536484,7081,284021,510631.857142857,6649.85714285714,265915.428571429,8634.42857142858,159.714285714286,7685,NA,787886.119081344,1625938.66886489,27239.3018627523,23953.4112554112,1331098.40431948,392616.360984089,2748561.54351362,809059.367428772,63.8771210284754,18.7308851136131,46097.2800754262,13517.2475409146,1.31989024835783,1.75434364844233,0.435502281580117,0.626219862894371,31.6984209614991,1.10029495865836,1.11463184903346,1.88422496745688,0.554635519754594,3.47103622121199,31.6984209614991,1.10029495865836
2020-06-16,544725,7274,293780,519216.857142857,6812.71428571429,273324.428571429,8585,162.857142857142,7409,NA,791118.334633395,1653050.62900569,27111.9601407957,23716.8874458876,1336571.96690207,394217.654845579,2794443.32221343,822513.422836987,63.809756534512,18.7111316153832,45881.7786998092,13454.0554082145,1.33535270090413,1.75756193149382,0.440034919219341,0.628079309645239,31.6649919644947,1.08965858892881,1.13321794630843,1.91567836284529,0.563858695845932,3.44110138307901,31.6649919644947,1.08965858892881
2020-06-17,552549,7468,303800,527720.571428571,6972.42857142857,280682.285714286,8503.71428571432,159.714285714286,7357.85714285716,NA,793293.400938304,1679940.88145778,26890.2524520948,24555.4718614718,1340250.47471477,395298.738232118,2839949.9032862,835857.457888402,63.7267082479099,18.6867791102894,45506.5810727756,13344.0350514153,1.35155434178688,1.7581613998433,0.444539452693095,0.630041444793691,31.6237800327974,1.07493462086502,1.15165205602339,1.94687454851677,0.573006449539071,3.39901772906777,31.6237800327974,1.07493462086502
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,794967.010033188,1706417.11392929,26476.2324715075,24641.4805194805,1343080.95604018,396130.546397356,2884755.83516106,848996.039415616,63.6304827870977,18.6585626217805,44805.9318748587,13138.5815272143,1.36528882551252,1.75771700597803,0.448307740092027,0.630761215315169,31.576029052244,1.05389162730941,1.16980234208292,1.9775904172329,0.582013358410719,3.3375082208161,31.576029052244,1.05389162730941
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,795397.75982154,1732488.78579557,26071.671866274,25480.064935065,1343804.08205563,396348.547903499,2928877.12601168,861933.861544745,63.5247123023155,18.6275472164685,44121.2908506179,12937.8221291286,1.3779887804157,1.7605444409812,0.452008697788134,0.631461299565063,31.5235414432543,1.03388473363569,1.18767528918491,2.0078369430978,0.590882640431255,3.27959167326774,31.5235414432543,1.03388473363569
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,797277.789277288,1758231.77196127,25742.9861657042,23695.3852813853,1346992.69234338,397276.38529185,2972442.17952287,874708.576484117,63.4109760336445,18.5941959797905,43565.0535111912,12774.7149393718,1.38710987534756,1.7632908461055,0.454547581692549,0.630555292801848,31.4671008888762,1.01847387655662,1.20532291195137,2.03770215085642,0.599640107367992,3.2364921635535,31.4671008888762,1.01847387655662
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,799033.104331387,1783526.08268637,25294.310725095,23372.8528138527,1349970.74199538,398141.97450237,3015247.93613457,887260.640452961,63.2929488591754,18.5595865075777,42805.7566116992,12552.0639688441,1.38744500144722,1.76693949877647,0.454212589243337,0.625626681043842,31.4085310128239,0.996507583664526,1.22266295365984,2.06704683682461,0.608244940095506,3.17258439470936,31.4085310128239,0.996507583664526
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,799884.391659148,1808576.07564183,25049.992955467,24039.41991342,1351411.08538521,398564.633734836,3057640.23190536,899691.464024847,63.1851021455451,18.5279622832801,42392.29577079,12430.8235718858,1.38571174963861,1.76770870422723,0.453174191032654,0.619747249948668,31.3550130947818,0.983039080843209,1.23983550789014,2.09610808244512,0.616766658736107,3.1350381879895,31.3550130947818,0.983039080843209
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,799925.195931192,1833282.91887492,24706.8432330831,24512.4675324674,1351473.71019724,398589.560237182,3099451.81276135,911952.002772091,63.0979030907726,18.5023926356401,41811.580855987,12260.5387472444,1.3941069800527,1.76758908061328,0.455412523295847,0.618369302891817,31.3117413833909,0.967206865772116,1.25677282224524,2.12477122981528,0.625171641799538,3.08880176819494,31.3117413833909,0.967206865772116
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,800178.429017757,1857723.42901776,24440.5101428416,24039.41991342,1351894.04970637,398721.197923533,3140812.67608,924080.376226433,63.0092734921837,18.4764035052268,41360.8633186547,12128.3734543424,1.40303575818878,1.7657327719279,0.457710758618996,0.617135119300408,31.2677597780761,0.955390454883047,1.27352755693081,2.15312539620624,0.63348602141794,3.05534945856911,31.2677597780761,0.955390454883047
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,799968.878919611,1881903.17762091,24179.7486031526,24254.4415584416,1351521.22866116,398630.452332402,3181732.25063918,936079.349217472,62.8946684966357,18.4427975290887,40919.5745591819,11998.9729910382,1.40161918492762,1.76069143061455,0.456665364201387,0.611522944122269,31.21088812615,0.943181749015769,1.29010353141914,2.18117704534034,0.641711692968541,3.0217946055899,31.21088812615,0.943181749015769
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,799312.195540511,1905592.07432839,23688.8967074805,24211.4372294373,1350391.42382181,398318.036949862,3221821.15275953,947834.741568552,62.7602555948399,18.4033832195395,40088.9021203513,11755.3923510804,1.41466215867444,1.75569373835077,0.460224416240339,0.611963906554161,31.144186986913,0.92230402969915,1.30634301156943,2.20865924251776,0.649770382366429,2.96122728417552,31.144186986913,0.92230402969915
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,797221.841441296,1928861.75919021,23269.6848618232,25222.0389610389,1346833.42897258,397295.615259381,3261200.61944877,959382.103981186,62.6203607508541,18.3623614231828,39379.4666892393,11547.3624126341,1.42921189127268,1.75306050860598,0.464418974419442,0.613257060769397,31.0747654853863,0.904707702580631,1.32229510887828,2.23565509950197,0.657686460730221,2.9112135397969,31.0747654853863,0.904707702580631
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,794967.471046207,1951751.40611114,22889.646920929,25007.0173160173,1342998.16478749,396191.586126695,3299936.94500727,970740.876137437,62.4866331332165,18.3231480616199,38736.3255584952,11358.7721562505,1.43000774982125,1.75100495166699,0.464198461527025,0.608746018449018,31.0084044119721,0.890362125916405,1.33798667828355,2.26221006311088,0.665473254570428,2.87117659490448,31.0084044119721,0.890362125916405
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,793372.119447712,1974267.53936113,22516.1332499895,23974.9134199135,1340282.61373069,395411.350424757,3338041.17050725,981914.29564495,62.3686802507344,18.2885603742755,38104.225499982,11173.4195075136,1.42945055494294,1.74759437453738,0.463564325378189,0.603747832060766,30.9498714026201,0.876660798268622,1.35342219237649,2.28833170234509,0.673132983368428,2.8323339092551,30.9498714026201,0.876660798268622
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,792335.319973873,1996482.28101283,22214.7416517029,23114.8268398268,1338516.35967607,394905.340374367,3375635.34868706,992938.152404442,62.2688476564084,18.2592861548867,37594.1781798052,11023.8567594916,1.43848861312447,1.74370064612272,0.466119839304508,0.602902515325878,30.9003304159621,0.865279842747458,1.36865109309531,2.31410368817694,0.680690182221378,2.80004062496766,30.9003304159621,0.865279842747458
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,791894.202425079,2018441.33229521,21959.0512823747,22254.7402597403,1337768.17173635,394687.663352301,3412796.820088,1003835.12522126,62.1876510338093,18.2354766189366,37161.4714009413,10896.9728168175,1.45697107328621,1.74250303750668,0.471700606188711,0.605991606467974,30.8600373551234,0.855324465602973,1.38370471006291,2.33957903996826,0.688160398160184,2.77143410483061,30.8600373551234,0.855324465602973
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,793259.831948423,2040258.43368003,21817.1013848158,20298.0432900432,1340092.0942264,395355.98863671,3449718.06858538,1014661.65673553,62.1264792724957,18.217539034792,36921.2484973809,10826.5315142694,1.46433596725994,1.74249006657618,0.473861538342561,0.604741591793415,30.8296814434941,0.849433697011279,1.39866101593272,2.36488971144025,0.695582324381297,2.75505254590873,30.8296814434941,0.849433697011279
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,794711.399664975,2062053.96243554,21795.5287555133,20190.5324675324,1342561.94508738,396066.600113667,3486602.80955625,1025477.48303526,62.0849467614751,18.2053603285529,36884.7409708686,10815.8262997285,1.47599262903315,1.74440031229796,0.477388088737165,0.605434890534483,30.8090713252433,0.846567621010744,1.41360253308994,2.39017535586015,0.702996911842771,2.74759011835738,30.8090713252433,0.846567621010744
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,795493.89282307,2083757.97507415,21704.012638614,20771.0909090911,1343894.76867361,396448.643979446,3523332.67709852,1036247.89532209,62.0549265021503,18.1965573953674,36729.8675422696,10770.4122868309,1.48627301934189,1.7456252499623,0.480430074881597,0.605607585414466,30.7941740536986,0.841067259193396,1.42848131308458,2.41535482969724,0.710380366576954,2.7310559088197,30.7941740536986,0.841067259193396
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,796402.130171726,2105441.78818038,21683.8131062314,20620.5757575757,1345444.24726364,396890.280558478,3560028.36081675,1047008.28378082,62.0264383566011,18.1882037286274,36695.6837182366,10760.3884587311,1.4912911244291,1.74895930367391,0.481846615610672,0.603890298282198,30.7800370792156,0.83907341975187,1.44334624566753,2.44051086945301,0.717756949663232,2.72583024230133,30.7800370792156,0.83907341975187
