"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1366,54,775,1306.28571428571,51.8571428571429,733.428571428571,22.8571428571429,0.571428571428569,23.4285714285714,1.56402737047898,6039.23933291403,12756.7674714422,151.402112440468,301.030303030303,10109.6291738308,3134.85206098387,21472.5119577136,6472.1764433684,30.4226970932901,8.92094125291966,256.218959514645,75.1318753463984,3.95314787701318,5.36268281873246,0.42330472920265,0.570060783548487,15.096977504941,0.369333717262891,0.711814793733001,1.19814456948641,0.361140935613451,2.44613629139526,15.096977504941,0.369333717262891
2020-05-12,1371,57,803,1325.28571428571,52.8571428571429,758.142857142857,19,1,24.7142857142857,1.29806753855163,5882.60114127416,12880.6574183304,123.889946888272,279.528138528139,9843.95575061607,3057.55362431618,21682.1718678322,6533.6556651325,30.9047503446008,9.06229521383031,209.659910118611,61.4792217641052,4.15754923413567,5.34991324465009,0.442523996631441,0.584073349304154,15.3361919003282,0.314645396129137,0.718727728156811,1.20984338158824,0.364571414350079,2.05141641287617,15.3361919003282,0.314645396129137
2020-05-13,1398,58,813,1346.71428571429,54,772,21.4285714285716,1.14285714285715,13.8571428571429,1.37665198237887,5760.97111699714,13018.1962252222,137.538806891809,258.025974025973,9637.72472052089,2997.48373042146,21914.929848726,6601.90800539461,31.3960976961115,9.20637451239358,232.757980893832,68.2523402621009,4.14878397711016,5.29411764705882,0.445530233194882,0.577546984187753,15.5800184055891,0.364313779899311,0.726402255240349,1.22283104280653,0.36837982628627,2.33806106497335,15.5800184055891,0.364313779899311
2020-05-14,1427,60,870,1366.71428571429,55.2857142857143,794,20,1.28571428571428,22,1.25089349535382,5671.01813059776,13144.5505981302,126.354372907983,215.021645021645,9485.39768859227,2952.91737197193,22128.7603259549,6664.61017540909,31.8968227022753,9.35320364953936,213.83047722889,62.7021700144869,4.20462508759636,5.29556650246305,0.456462923947623,0.584932582776668,15.8284984838358,0.347206340991318,0.733452702157258,1.23476256835823,0.371878544305188,2.19328252723204,15.8284984838358,0.347206340991318
2020-05-15,1441,62,870,1385.42857142857,56.8571428571429,809.571428571429,18.7142857142856,1.57142857142857,15.5714285714286,1.1391304347826,5678.30615813609,13260.9208767508,116.370278620578,107.510822510823,9498.32468025054,2956.10219337118,22325.6946436205,6722.35783246893,32.4070043134295,9.50280577611842,196.934317665597,57.7476570598365,4.30256766134629,5.34874344846123,0.46753917451313,0.593520346094551,16.0816713134312,0.330040205342091,0.739946046655258,1.245751305201,0.375100805484647,2.05201739688869,16.0816713134312,0.330040205342091
2020-05-16,1457,64,889,1402.85714285714,58.4285714285714,827.857142857143,17.4285714285716,1.57142857142858,18.2857142857143,0.984188447886421,5675.88871799525,13367.5856876922,106.664810941411,107.510822510822,9494.8270342979,2954.47076765145,22506.2043236752,6775.28924240978,32.9267092035667,9.65520044315113,180.509680054693,52.9314099408502,4.39258750857927,5.41506686084999,0.478770074830536,0.601698938162192,16.3395699807173,0.306971412130062,0.745897835818838,1.25582356378552,0.378054324919205,1.87846178016621,16.3395699807173,0.306971412130062
2020-05-17,1490,67,919,1421.42857142857,60.2857142857143,848.428571428571,18.5714285714284,1.85714285714285,20.5714285714286,1.01198816752297,5699.88399822471,13479.4467687875,111.861081095263,86.0086580086572,9536.32454149942,2965.73050929056,22695.5076916826,6830.79925257735,33.4559992249416,9.81040578776482,189.303368007371,55.5100101675735,4.49664429530201,5.50554468362688,0.497053040449277,0.619572182319191,16.6022251792943,0.327240280129331,0.752139571630423,1.26638650131281,0.381151727652774,1.97081173809153,16.6022251792943,0.327240280129331
2020-05-18,1491,67,919,1439.28571428571,62.1428571428571,869,17.8571428571429,1.85714285714286,20.5714285714286,0.994747731975166,5717.87179872819,13585.3003701568,105.853601369276,86.0086580086581,9567.65554454925,2974.00909557693,22874.6445555383,6883.32810739218,33.9949213058073,9.96843557087582,179.136863855696,52.5288548148301,4.49362843729041,5.55839509327881,0.49318011508366,0.610030762281442,16.8696601968668,0.313329575207473,0.758046096115819,1.27638215813425,0.384082784916203,1.85711852034611,16.8696601968668,0.313329575207473
2020-05-19,1509,68,922,1459,63.7142857142857,886,19.7142857142858,1.57142857142857,17,1.04292623941959,5680.79166760337,13700.3068191185,115.006448961758,150.515151515151,9505.30015781054,2955.32056649028,23069.2708537812,6940.39897680178,34.5435174165609,10.1293020995931,194.626298242976,57.0708694095938,4.50629555997349,5.60865191146881,0.496339249170006,0.610064283240104,17.1418958608498,0.344827754855456,0.764463340290641,1.28724210981472,0.387267282025513,2.0113506040366,17.1418958608498,0.344827754855456
2020-05-20,1545,69,950,1480,65.2857142857143,905.571428571429,21,1.57142857142858,19.5714285714286,1.05293317097629,5627.76130752036,13820.8652036243,120.558384505735,172.017316017317,9415.85317481292,2928.78885181966,23273.2927352525,7000.22494204522,35.101815598872,10.2930135966617,204.021881471243,59.8259652434472,4.46601941747573,5.58474886960772,0.499245155664394,0.610169832699839,17.4189460866583,0.369714700171288,0.7711903768845,1.29862632558894,0.390605510711187,2.12221097973475,17.4189460866583,0.369714700171288
2020-05-21,1593,70,983,1503.71428571429,66.7142857142857,921.714285714286,23.7142857142858,1.42857142857142,16.1428571428571,1.15054061546991,5566.78604070169,13954.8379887536,133.972785129381,193.51948051948,9312.76316283407,2898.45848310835,23500.0159100868,7066.70767752296,35.6698405140483,10.4595772935931,226.723174834337,66.482735477739,4.39422473320778,5.60153532445724,0.501618148891544,0.610515788015295,17.7008231122345,0.421435918219284,0.778665923540515,1.31127725069912,0.394315180480338,2.38056978270123,17.7008231122345,0.421435918219284
2020-05-22,1616,71,983,1528.71428571429,68,937.857142857143,25,1.28571428571429,16.1428571428572,1.2596271503635,5467.96165809805,14093.8231299595,138.985141205883,236.523809523809,9145.32409776857,2849.5617432986,23735.221533666,7135.67774759505,36.2476070763281,10.6289975637353,235.205623579186,68.9700700720914,4.39356435643564,5.63847429519071,0.503766787374207,0.611199017273866,17.987534338629,0.449152328745643,0.786421154624008,1.32440148791734,0.398163641018011,2.49668552356225,17.987534338629,0.449152328745643
2020-05-23,1717,72,1110,1565.85714285714,69.1428571428571,969.428571428571,37.1428571428571,1.14285714285714,31.5714285714286,2.27352221056315,5433.49363329149,14297.0217718196,203.198641860114,236.523809523811,9086.69689095308,2832.67320682102,24079.0961583524,7236.51316385646,36.8351304729742,10.8012788604962,343.874624686348,100.835416261411,4.19336051252184,5.58504500346181,0.503601387401653,0.61112045910975,18.2790873023782,0.679374851084217,0.79775943445597,1.34358934609451,0.403790155821842,3.7161680085883,18.2790873023782,0.679374851084217
2020-05-24,1759,72,1121,1604.28571428571,69.8571428571429,998.285714285714,38.4285714285713,0.714285714285722,28.8571428571429,2.6362210897687,5360.12905115612,14503.8996139267,206.877842107051,279.528138528138,8961.75023547125,2796.84244747994,24429.1971219181,7339.17434866147,37.4324254113798,10.97642549657,350.100963565779,102.661184805003,4.09323479249574,5.59752747252747,0.496418217972671,0.603110304242591,18.5754893018877,0.707352073066373,0.809303009961051,1.36312462771849,0.409518546673988,3.80745531456027,18.5754893018877,0.707352073066373
2020-05-25,1774,72,1135,1644.71428571429,70.5714285714286,1029.14285714286,40.4285714285716,0.714285714285708,30.8571428571428,2.7502429543246,5294.0578702485,14718.0708572615,214.171243334809,279.52813852814,8849.14625899023,2764.63096995114,24791.6407644847,7445.45481527874,38.0395125419979,11.1544435273528,362.443642566599,106.280466617273,4.05862457722661,5.48340548340548,0.489194546610551,0.594632855021027,18.8767505847508,0.754353806700033,0.8212535499187,1.38334861841605,0.415448889810866,3.99563595000786,18.8767505847508,0.754353806700033
2020-05-26,1854,74,1180,1694,71.4285714285714,1066,49.2857142857142,0.857142857142861,36.8571428571429,3.62776025236591,5313.6023421639,14974.9962815578,256.925424296353,236.523809523809,8881.72701366024,2774.68955859229,25226.4376363709,7572.95164237317,38.6564241706276,11.3353424259735,434.79687188613,127.496827094429,3.99137001078749,5.4525627044711,0.494157050917824,0.602564018712542,19.1828871824167,0.931098531819443,0.835589730170452,1.4076098465344,0.422563084522261,4.85309058936094,19.1828871824167,0.931098531819443
2020-05-27,1867,74,1191,1740,72.1428571428571,1100.42857142857,46,0.714285714285708,34.4285714285713,4.11764705882359,5312.33525118498,15210.967285817,235.971004259169,236.523809523809,8878.98929925634,2774.49257037289,25625.7731820402,7690.05003546419,39.2832034545905,11.5191348475867,399.335545669364,117.098393091016,3.96357793251205,5.40395933654361,0.486491086395268,0.594715612112327,19.4939205113005,0.865829677409532,0.848756674860768,1.42989236831801,0.429097057075351,4.44088565654825,19.4939205113005,0.865829677409532
2020-05-28,1906,74,1211,1784.71428571429,72.7142857142857,1133,44.7142857142858,0.571428571428569,32.5714285714287,4.36297741845553,5322.45926456918,15436.6843727943,225.717086977278,215.021645021645,8895.52883839005,2779.94831063444,26007.7559446172,7802.06001847547,39.9199111652238,11.7058386123588,381.982762576932,112.009983011283,3.88247639034627,5.34663865546218,0.479377554226723,0.587051607727938,19.8098807286073,0.841831354075218,0.86135146128048,1.45120662225906,0.43534710146408,4.24892399113797,19.8098807286073,0.841831354075218
2020-05-29,1951,74,1241,1832.57142857143,73.1428571428571,1169.85714285714,47.8571428571429,0.428571428571431,36.8571428571429,3.91904539073468,5366.24211350904,15674.4152736822,237.730900887909,193.519480519481,8969.02948384871,2802.10693169804,26410.069776889,7920.03174372811,40.5666211582928,11.8954753772437,402.313832271844,117.971725252645,3.79292670425423,5.35452834135118,0.472106925253206,0.580084258536965,20.1308044845663,0.899288624704468,0.874616606432519,1.47365532943944,0.441929805073362,4.46656120922237,20.1308044845663,0.899288624704468
2020-05-30,1974,75,1290,1869.28571428571,73.5714285714286,1195.57142857143,36.7142857142856,0.428571428571431,25.7142857142858,2.32347888979294,5373.26905390213,15853.8881015212,179.472827838979,172.017316017316,8980.42672363483,2805.95381296722,26713.7930240011,8009.09344776851,41.2234260615907,12.0880723037747,303.723247112124,89.0617040403968,3.79939209726444,5.36626028967386,0.473070072904096,0.582268416620317,20.4567377448495,0.684273153915753,0.884631009706301,1.49060278113353,0.446899358577645,3.34447876265539,20.4567377448495,0.684273153915753
2020-05-31,2010,75,1303,1905.14285714286,74,1221.57142857143,35.8571428571429,0.428571428571431,26,2.10429242119385,5437.82150017339,16026.3799417318,172.49184021065,107.510822510823,9089.47152281915,2838.13128899012,27005.7022920499,8094.69090230913,41.8904312629132,12.2836602951399,291.909268048792,85.5974545406225,3.73134328358209,5.29327610872675,0.46797842228053,0.576116680855451,20.7877328071599,0.667424393438983,0.894255880892127,1.50689102467877,0.451675610444296,3.21018431201365,20.7877328071599,0.667424393438983
2020-06-01,2017,75,1313,1939.85714285714,74.4285714285714,1247,34.7142857142858,0.428571428571431,25.4285714285713,2.06457094307561,5494.2190396343,16190.7168751321,164.336933400302,107.510822510822,9184.71571047827,2866.26196915225,27283.8109485735,8176.24156098898,42.5677563814254,12.482274427636,278.108656523586,81.5506586798492,3.7183936539415,5.21573731104215,0.463228407848914,0.570578654934529,21.123849031384,0.638480807284304,0.903425716480408,1.52240920798202,0.456226055172315,3.02210974367331,21.123849031384,0.638480807284304
2020-06-02,2041,77,1341,1966.57142857143,74.8571428571429,1270,26.7142857142858,0.428571428571431,23,1.46874018221804,5489.23169832661,16315.171092266,124.454217133874,129.012987012988,9175.97889112241,2864.00294478689,27494.4257775693,8238.00079655918,43.255531691164,12.6839529019203,210.614828995793,61.7592355701927,3.77266046055855,5.19480519480519,0.471953371279697,0.580653490927596,21.4651510647881,0.486297249041036,0.910370136616361,1.53416130359671,0.459672158397675,2.26518484676502,21.4651510647881,0.486297249041036
2020-06-03,2071,78,1381,1995.71428571429,75.4285714285714,1297.14285714286,29.1428571428571,0.571428571428569,27.1428571428571,1.33272359051414,5514.76052296476,16448.7821679864,133.611075720397,107.510822510822,9219.08261633421,2876.74334970936,27720.5368287884,8304.30403714223,43.9538955963277,12.8887363026826,226.11105121913,66.3032405830545,3.76629647513279,5.17697813511129,0.474199239818546,0.583501028699715,21.8117075891551,0.530988444809034,0.917825500251174,1.54677807282485,0.463371812532244,2.43405786207072,21.8117075891551,0.530988444809034
2020-06-04,2092,78,1399,2022.28571428571,76,1324,26.5714285714284,0.571428571428569,26.8571428571429,1.18215329858904,5548.06817444794,16568.6699060497,119.887738063266,86.0086580086572,9275.44941115191,2893.27195871605,27923.4237701263,8363.79720039167,44.6629950739402,13.0966677284486,202.886941337834,59.4931632494408,3.72848948374761,5.1006711409396,0.47076802448409,0.578658763508113,22.1635915404515,0.481895299163216,0.9245151154481,1.55809896008119,0.466691471201395,2.17394277709839,22.1635915404515,0.481895299163216
2020-06-05,2119,84,1445,2046.28571428571,77.4285714285714,1353.14285714286,24,1.42857142857143,29.1428571428571,1.10957004160888,5588.70089228672,16675.2376888235,106.567782773851,64.5064935064947,9344.90477980216,2912.93180365861,28103.7692486666,8416.68046101629,45.3829807703414,13.3077913537091,180.345478540366,52.8832606246178,3.96413402548372,5.19306314074926,0.503740945511682,0.618315368164589,22.5208776755078,0.432647015317634,0.930461490537524,1.56816205638637,0.469642303952538,1.92080881890848,22.5208776755078,0.432647015317634
2020-06-06,2131,84,1446,2068.71428571429,78.7142857142857,1375.42857142857,22.4285714285716,1.28571428571428,22.2857142857142,1.13496710764115,5620.92004629844,16773.2490506274,98.0113618039286,64.5064935064929,9400.02290856924,2928.48846225518,28269.634630181,8465.31767815207,46.1140105239932,13.5221534619228,165.865381514333,48.6372171357816,3.94181135617081,5.21632112089369,0.500797428968347,0.613124954857066,22.8836443201771,0.401379057611071,0.935930425943154,1.57741717784205,0.472356211747813,1.75374140955011,22.8836443201771,0.401379057611071
2020-06-07,2144,84,1451,2087.85714285714,80,1396.57142857143,19.1428571428569,1.28571428571429,21.1428571428573,0.944659851956289,5637.45573216458,16855.5769442858,82.3278936583411,64.5064935064947,9428.59978355149,2936.26234718553,28408.9587579105,8506.17212162162,46.8562425948188,13.7398004601348,139.324127729502,40.8544434695523,3.91791044776119,5.17799352750809,0.498351378167906,0.60777671124361,23.251970009459,0.34061447264647,0.940524239601204,1.5851913240326,0.47463584860068,1.46466935982405,23.251970009459,0.34061447264647
2020-06-08,2153,84,1468,2107.28571428571,81.2857142857143,1418.71428571429,19.4285714285716,1.28571428571429,22.1428571428571,0.876853642811094,5653.89760676547,16937.8110266789,82.2340823930972,64.5064935064929,9457.01790100794,2943.98967915719,28548.1241281142,8546.98001213248,47.6098401200164,13.9607801855687,139.165370203704,40.8078905108596,3.90153274500697,5.10268137386782,0.495931852514418,0.601941778669853,23.6259356986547,0.344684221595966,0.945112818685012,1.59295661171289,0.476912887845276,1.45870914646672,23.6259356986547,0.344684221595966
2020-06-09,2169,84,1477,2125.57142857143,82.2857142857143,1438.14285714286,18.2857142857142,1,19.4285714285713,0.927872417542576,5664.5637570224,17013.9836704423,76.1726437634243,64.5064935064947,9475.46391353066,2948.99479346299,28677.0316790984,8584.77997069178,48.3749585519547,14.1851382220017,128.907550984255,37.7999585592934,3.87275242047026,5.09193776520509,0.493711535329199,0.596005776611738,24.0056185295414,0.323465226463407,0.949363175590078,1.60014952339838,0.479022087512452,1.34725898948499,24.0056185295414,0.323465226463407
2020-06-10,2188,85,1485,2142.28571428571,83.2857142857143,1453,16.7142857142858,1,14.8571428571429,0.822669104204755,5646.08127069277,17082.5098421213,68.5261716790301,86.0086580086572,9444.48256303876,2939.60713644442,28792.9990465552,8618.78543934453,49.1517581626764,14.4129215664991,115.967367456826,34.0054686527528,3.88482632541133,4.85065313254015,0.497584961376171,0.594529415682507,24.3910980356139,0.295110690759178,0.953186867043906,1.60662038585871,0.480919558459464,1.20973431703505,24.3910980356139,0.295110690759178
2020-06-11,2212,85,1516,2159.42857142857,84.2857142857143,1469.71428571429,17.1428571428573,1,16.7142857142858,0.796231172450416,5628.24598613314,17151.6832155704,69.1733734490299,86.0086580086572,9414.59647708071,2930.54064722149,28910.0616785459,8653.11207579292,49.9403929908244,14.6441753882869,117.062631990662,34.3266364483898,3.84267631103074,4.79168358645334,0.49557818280387,0.586049285106626,24.7824506571008,0.303668655415587,0.957046671705523,1.61315236297837,0.482834950246432,1.22515723973173,24.7824506571008,0.303668655415587
2020-06-12,2233,86,1553,2175.71428571429,84.5714285714286,1485.14285714286,16.2857142857142,0.285714285714278,15.4285714285713,0.734488757167707,5477.61645474258,17216.3610434872,64.6778279167956,215.021645021645,9158.89375362855,2856.36788298686,29019.5164642513,8685.20784002231,50.7410079701516,14.8789421867362,109.454785705348,32.095764229387,3.8513210927004,4.76727331293284,0.499524840253819,0.584315708451492,25.1797483160151,0.28939959128923,0.960655629448207,1.61925982992753,0.484625861607463,1.14916490992307,25.1797483160151,0.28939959128923
2020-06-13,2259,88,1568,2194,85.1428571428571,1502.57142857143,18.2857142857142,0.571428571428569,17.4285714285716,0.719343598965941,5355.00140175351,17287.836899589,71.4758561018461,193.519480519481,8950.89685076793,2795.88114347994,29140.4756053467,8720.67706184728,51.553750956098,15.1172653179535,120.959141095431,35.4692218249766,3.89552899513059,4.59238711665896,0.509028402518606,0.587646222713088,25.5830643842291,0.333876863294708,0.964643910325939,1.626009228336,0.486605008509195,1.30487150190959,25.5830643842291,0.333876863294708
2020-06-14,2289,88,1571,2214.71428571429,85.7142857142857,1519.71428571429,20.7142857142858,0.571428571428569,17.1428571428571,0.74773102310231,5240.6039156305,17367.5303225569,79.6934229678991,193.519480519481,8756.8065995268,2739.47229429752,29275.3413980616,8760.22417399677,52.3787568507857,15.3591843397041,134.865792714907,39.5471121494847,3.84447356924421,4.59101691024562,0.506692652125131,0.578529940578157,25.9924658056531,0.386881517875844,0.9690907231693,1.63353460391707,0.488811697589359,1.48820545484457,25.9924658056531,0.386881517875844
2020-06-15,2298,88,1585,2235.42857142857,86.2857142857143,1536.42857142857,20.7142857142858,0.571428571428584,16.7142857142856,0.790276869413559,5124.95237839929,17445.9696944166,78.4393718596948,193.519480519482,8560.59410794869,2682.44113403885,29408.0849504395,8799.14897507,53.2161633281456,15.6047396225389,132.743552377942,38.9248010732299,3.82941688424717,4.52705741268176,0.504414495390093,0.570070605026373,26.4080208996813,0.395328205981433,0.973467561222188,1.64094156062195,0.490983662337408,1.49676207403775,26.4080208996813,0.395328205981433
2020-06-16,2341,88,1636,2260,86.8571428571429,1559.14285714286,24.5714285714284,0.571428571428569,22.7142857142858,0.756609334447714,5065.44841534662,17537.5523114505,91.5826170339096,150.515151515152,8459.59839025516,2653.1287485068,29563.0709177277,8844.59598803419,54.0661024098258,15.853969879573,154.98596728815,45.4470129641959,3.75907731738573,4.45192941348759,0.501780399209664,0.561424451652462,26.8297951808158,0.479525158231144,0.978577779135892,1.64958962170668,0.49351955994872,1.78699449813257,26.8297951808158,0.479525158231144
2020-06-17,2376,88,1654,2286.85714285714,87.2857142857143,1583.28571428571,26.8571428571427,0.428571428571431,24.1428571428571,0.804106073567149,5013.03460487262,17636.0822239202,98.5299124697194,150.51515151515,8370.50249121125,2627.40675018351,29729.8138465226,8893.49053106428,54.928712270849,16.1069156282941,166.742928794913,48.8945430300864,3.7037037037037,4.42176870748299,0.498977034029948,0.555068885540806,27.257857217113,0.530290280327348,0.984075649147098,1.65889370941795,0.49624782627007,1.94513702224677,27.257857217113,0.530290280327348
2020-06-18,2418,88,1665,2316.28571428571,87.7142857142857,1604.57142857143,29.4285714285716,0.428571428571416,21.2857142857144,0.883778797889231,4968.36084472646,17742.3521867178,106.269962797567,150.515151515152,8294.50513887599,2605.52567909057,29909.6553220262,8946.22600132473,55.804131987884,16.3636176505825,179.841475503577,52.735470260448,3.63937138130687,4.36389481165601,0.49598835077729,0.549094682142489,27.6922760240628,0.587139210533684,0.990005406181402,1.66892868286062,0.499190412467545,2.11987291478646,27.6922760240628,0.587139210533684
2020-06-19,2435,88,1665,2345.14285714286,88,1620.57142857143,28.8571428571431,0.285714285714292,16,0.919226393629133,5027.64434333277,17844.9257286142,102.57354189636,43.0043290043286,8394.83105959437,2634.94455809821,30083.2413160046,8997.12715745375,56.6925096632372,16.6241193749342,173.585993978446,50.901156129019,3.61396303901437,4.36291522062469,0.493137384477274,0.543521331876059,28.1331250960425,0.580916301976449,0.995728906647399,1.67861460672616,0.502030645781498,2.0645348657643,28.1331250960425,0.580916301976449
2020-06-20,2486,88,1669,2377.57142857143,88,1635,32.4285714285711,0,14.4285714285713,1.08721682072896,5055.09973545951,17958.3897787496,113.464050135393,86.0086580086572,8440.89842649017,2648.85690091513,30275.2574008491,9053.43262594199,57.5939998356354,16.8884661172164,192.016084844516,56.3054684882409,3.53982300884956,4.31161195492406,0.490021661653272,0.539375281462511,28.5804811214431,0.645113105862229,1.00206008651911,1.68932891112443,0.505172434289262,2.25680343292102,28.5804811214431,0.645113105862229
2020-06-21,2543,89,1676,2413.85714285714,88.1428571428571,1650,36.2857142857142,0.142857142857139,15,1.3099535843218,5093.92301397516,18083.3645724167,124.974793667163,86.0086580086572,8506.30265606609,2668.33848488316,30486.7532055166,9115.45019272419,58.5087680288157,17.1567064144648,211.495804667506,62.0175667822023,3.49980338183248,4.25605297647789,0.492165048398987,0.541073491587828,29.0344262398635,0.717923633149558,1.009033554302,1.70113016429549,0.508632952136414,2.47225178942592,29.0344262398635,0.717923633149558
2020-06-22,2552,89,1681,2450.14285714286,88.2857142857143,1663.71428571429,36.2857142857147,0.142857142857153,13.7142857142858,1.31941197859854,5130.79457411597,18206.387647709,123.023075292331,86.0086580086609,8568.40397762307,2686.85154695089,30694.9461021652,9176.4992376061,59.4369893188438,17.4288916047738,208.192896648554,61.0490448819073,3.48746081504702,4.22015842665938,0.488839421208298,0.537158386911334,29.4950473311556,0.71245125348841,1.01589811816269,1.71274711852126,0.512039427435701,2.41509490730067,29.4950473311556,0.71245125348841
2020-06-23,2582,92,1790,2484.57142857143,88.8571428571429,1685.71428571429,34.4285714285711,0.571428571428569,22,1.39653473952598,5159.1202650066,18321.2934251798,114.905777470714,86.0086580086572,8616.33976220722,2700.90790483646,30889.4020332695,9233.52014973442,60.378850747056,17.705076534851,194.455931104287,57.0209121283242,3.56312935708753,4.19335265961033,0.502147953558564,0.551716273655652,29.9624372128248,0.671128701050538,1.02230974496957,1.72359756388675,0.515221136978966,2.23953182710521,29.9624372128248,0.671128701050538
2020-06-24,2629,92,1855,2520.71428571429,89.4285714285714,1714.42857142857,36.1428571428573,0.571428571428569,28.7142857142856,1.61372624059192,5212.78998566714,18440.0410679182,118.747642738464,64.5064935064929,8707.26434442395,2727.46903367123,31090.3595825192,9292.44755139411,61.3345508624084,17.985319425819,200.95754924971,58.9274016596901,3.49942944085204,4.19655426694376,0.498914290164248,0.548492422203428,30.4366944129245,0.70067715706887,1.02893574399412,1.73481079300522,0.518509226720471,2.30170332612536,30.4366944129245,0.70067715706887
2020-06-25,2661,92,1858,2555.42857142857,90,1742,34.7142857142858,0.571428571428569,27.5714285714287,1.70227670753065,5259.99090470483,18552.3199090338,112.278841115611,64.5064935064929,8787.24172389434,2750.82008049767,31280.3699290225,9348.16487104547,62.3042995095704,18.269681811077,190.010346503346,55.7173196513559,3.45734686208192,4.19776119402985,0.495894855474121,0.545813414183897,30.9179230648996,0.666052536318261,1.03520079039464,1.74541317922149,0.521618197114716,2.15391069704185,30.9179230648996,0.666052536318261
2020-06-26,2712,92,1907,2595,90.5714285714286,1776.57142857143,39.5714285714284,0.571428571428569,34.5714285714287,1.73743962867714,5342.41380017034,18678.3185620751,125.998653041264,43.0043290043286,8926.92442611069,2791.57773646444,31493.5984187847,9410.69051841933,63.2883148491348,18.5582276625283,213.228489762139,62.5256473738591,3.39233038348083,4.20675469444629,0.492549689064619,0.543163457515791,31.406231428894,0.752430963350831,1.04223138850078,1.75731111447804,0.525107065347838,2.39541579679471,31.406231428894,0.752430963350831
2020-06-27,2761,93,2042,2634.28571428571,91.2857142857143,1829.85714285714,39.2857142857142,0.714285714285722,53.2857142857142,1.69137093302171,5464.84553492489,18801.4645825439,123.146020468834,0,9134.61109811289,2851.9735060204,31701.9993765012,9471.80057368958,64.2868249946427,18.8510238706095,208.400957716491,61.1100552702501,3.36834480260775,4.2086544161233,0.494642316781774,0.546609199828756,31.9017327041084,0.735471846118503,1.04910281257865,1.76893967830212,0.528516944965428,2.30506331173574,31.9017327041084,0.735471846118503
2020-06-28,2817,93,2062,2673.42857142857,91.8571428571429,1885,39.1428571428573,0.571428571428569,55.1428571428571,1.72121364407314,5563.56628702602,18922.2589277187,120.79434517472,21.5021645021643,9301.97368958073,2900.7468545389,31906.4205760276,9531.74363219733,65.3000666253871,19.1481398375195,204.421199526438,59.9430585077534,3.3013844515442,4.1982240793941,0.491484660236665,0.544416487152751,32.4045443404177,0.716377736803917,1.0558430155405,1.78034617562218,0.531861707337475,2.21038901104786,32.4045443404177,0.716377736803917
2020-06-29,2870,93,2196,2718.85714285714,92.4285714285714,1958.57142857143,45.4285714285711,0.571428571428569,73.5714285714287,1.72348382201506,5679.51141971587,19060.2776534821,138.018725763453,21.5021645021661,9498.48523281411,2958.06764004128,32139.9907273196,9600.23412768897,66.3282855562299,19.449647644308,233.570151291999,68.4904954916383,3.2404181184669,4.17850684577629,0.487925735872005,0.542220835303058,32.9147883211366,0.816661589452524,1.06354432161436,1.79337915513178,0.53568340809593,2.4807599773783,32.9147883211366,0.816661589452524
2020-06-30,2905,93,2272,2765,92.5714285714286,2027.42857142857,46.1428571428573,0.142857142857139,68.8571428571427,1.85248910300525,5731.3774985899,19198.2952475077,138.017594025543,86.0086580086572,9585.96189376577,2984.02159110443,32373.5589633628,9668.7240615663,67.3717355684679,19.755621708047,233.568236043226,68.4899338773375,3.2013769363167,4.14560808649479,0.484418011083944,0.54018383887913,33.4325905828487,0.812565793664359,1.07124556453838,1.80641202777243,0.539505077516872,2.430096249942,33.4325905828487,0.812565793664359
2020-07-01,2932,93,2284,2808.28571428571,92.7142857142857,2088.71428571429,43.2857142857142,0.142857142857139,61.2857142857144,1.8584396467125,5772.6940647703,19325.7633288396,127.468081331914,86.008658008659,9655.58553323589,3004.74044564294,32589.2741779245,9731.97889891899,68.4306783438118,20.0661387624711,215.715214561704,63.2548373526806,3.1718963165075,4.10421804844116,0.481222906529221,0.537950470843526,33.9580809826435,0.755353211850762,1.07835815526514,1.81844871977157,0.54303463381737,2.22403918365654,33.9580809826435,0.755353211850762
2020-07-02,3053,93,2380,2864.28571428571,92.8571428571429,2163.28571428571,56,0.142857142857153,74.5714285714284,1.99623160360542,5848.90189563819,19488.122674859,162.359346019406,86.0086580086572,9784.25592833099,3042.77376235718,32864.0361481112,9812.54819844741,69.5053827298618,20.381277642591,274.761970186675,80.5692995284244,3.04618408123158,4.05666853897522,0.477213744759399,0.535482007359514,34.4913929336156,0.970227509923806,1.08741764346669,1.83378016134342,0.547530319691823,2.81254028357844,34.4913929336156,0.970227509923806
2020-07-03,3126,93,2396,2923.42857142857,93,2233.14285714286,59.1428571428573,0.142857142857139,69.8571428571431,2.20858895705523,5931.5724203628,19656.9447147351,168.822039876119,86.0086580086572,9923.86318995285,3084.01413015822,33149.7349848246,9896.32454906263,70.5961249308879,20.7011193406363,285.698836713433,83.7763506152169,2.97504798464491,4.04699738903394,0.473115234079516,0.533074409900893,35.0326634995384,1.01132628035911,1.09683774348505,1.8497218690668,0.552204955791161,2.88638863992602,35.0326634995384,1.01132628035911
