"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,6440,304,2308,5855.42857142857,281.142857142857,2102.57142857143,223,8,79.4285714285713,5.3323768531803,23780.842753404,58830.9856105468,1496.74920724014,924.593073593067,39320.1764478185,12473.6082940597,98601.0885357306,29892.1722038342,30.0236529743951,8.80392831580006,2532.96019686793,742.747726901121,4.72049689440994,8.8077336197637,0.516734501122315,0.887879412005901,14.8989556113539,0.960447535732644,1.3168149417056,2.20698982525647,0.669076993858641,14.8989556113539,0.960447535732644
2020-05-11,6440,304,2308,6042.57142857143,288.428571428571,2162,187.142857142857,7.28571428571428,59.4285714285716,4.59423441116643,24038.1218024866,60063.1477765126,1232.1621659658,967.597402597406,39756.1651682442,12600.8488103607,100686.286047365,30503.6210982232,30.6064593231214,8.97482641805816,2085.19751163443,611.448894389039,4.72049689440994,8.5510990639956,0.506133979409713,0.851981962702035,15.1881677844061,0.786892901231308,1.34439444821751,2.25366283627663,0.682763064759287,15.1881677844061,0.786892901231308
2020-05-12,6677,311,2335,6247.14285714286,295.571428571429,2225.28571428571,204.571428571428,7.14285714285711,63.2857142857142,3.25624758396435,24320.137969828,61384.4106971007,1321.26292058807,1032.10389610389,40233.6210997888,12740.6527516192,102922.269451437,31159.2854046804,31.2006352270101,9.14905845002552,2235.98340407212,655.664306457242,4.65778044031751,8.49099191529528,0.506643293416335,0.839252756715855,15.4830219923509,0.850970062319114,1.37396829842069,2.30371089046663,0.697438809972897,15.4830219923509,0.850970062319114
2020-05-13,6853,321,2546,6394.42857142857,302.142857142857,2295,147.285714285715,6.57142857142861,69.7142857142858,2.07779121322048,24171.610378059,62317.5627590114,933.152061910674,1075.10822510823,39981.8711093226,12667.2351926533,104501.449863901,31622.3533451775,31.8065021144906,9.32671866515139,1579.18041246422,463.067940497025,4.68407996497884,7.99531244093298,0.515103585230605,0.830142143456838,15.7836777410254,0.605570459174995,1.39485505673784,2.33905771223412,0.707803667483665,15.7836777410254,0.605570459174995
2020-05-14,7080,326,2649,6558.14285714286,308.285714285714,2369.85714285714,163.714285714285,6.14285714285711,74.8571428571427,2.9544458480497,24150.835608767,63335.0347429661,1017.47198395475,1032.10389610389,39946.2193019493,12657.2857367855,106223.325529056,32127.2642545084,32.4243906575969,9.50790402741564,1721.87566515419,504.910909330927,4.6045197740113,7.89464057069691,0.514723014399554,0.811470905717119,16.0902991233188,0.677252851446233,1.41762914929016,2.37759848424573,0.719105096870527,16.0902991233188,0.677252851446233
2020-05-15,7225,328,2712,6714.71428571429,313.142857142857,2446.28571428571,156.571428571428,4.85714285714289,76.4285714285716,2.7484514883266,23939.3876180336,64289.5607782067,954.526035240597,1161.11688311688,39586.4062187301,12553.7959712443,107838.677281001,32600.9388283872,33.0546407186917,9.6927141957066,1615.35175194562,473.674573878794,4.53979238754325,7.68637351847956,0.51019169524516,0.789464305875458,16.4030547927342,0.648261343680005,1.43899432161232,2.413754929714,0.729707362834907,16.4030547927342,0.648261343680005
2020-05-16,7444,332,2739,6879.85714285714,318,2513.85714285714,165.142857142858,4.85714285714283,67.5714285714284,2.79991280548359,23846.993743265,65277.1322714035,987.571493196832,1075.10822510823,39428.4649361548,12509.0978293076,109509.952115642,33091.0119001992,33.697598713651,9.88125075061948,1671.2748346408,490.073071811963,4.45996775926921,7.67004341534009,0.50860077403468,0.774396603132801,16.7221166548945,0.689788936378762,1.46109915097644,2.45116310248404,0.740676676654696,16.7221166548945,0.689788936378762
2020-05-17,7688,334,2768,7058.14285714286,322.285714285714,2579.57142857143,178.285714285714,4.28571428571428,65.7142857142858,2.918479023432,23684.3942999805,66322.939754526,1045.80748312243,1204.12121212121,39150.725218948,12430.2804901052,111279.780164003,33609.984034681,34.353619865108,10.073617855182,1769.828048361,518.972134481803,4.34443288241415,7.3665306122449,0.503596495022987,0.754382233891778,17.0476609856927,0.74757062170855,1.48450747748383,2.49077719349655,0.752292838680919,17.0476609856927,0.74757062170855
2020-05-18,7688,334,2768,7236.42857142857,326.571428571429,2645.28571428571,178.285714285715,4.28571428571428,65.7142857142858,2.91847902343203,23609.3156354477,67348.7571938893,1025.81743936328,1096.61038961039,39021.592094354,12394.5346866529,113015.778907541,34119.0362978236,35.0230668232471,10.2699218504258,1735.99874353789,509.052263142687,4.34443288241415,7.19478802757058,0.49592600356151,0.731967373504795,17.3798677468745,0.752702482162854,1.5074683665051,2.52963408260947,0.763686964059895,17.3798677468745,0.752702482162854
2020-05-19,8069,366,2826,7435.28571428571,334.428571428571,2715.42857142857,198.857142857143,7.85714285714289,70.1428571428573,2.78611744926144,23648.6372020093,68471.0441284162,1122.28693452697,1075.10822510822,39088.6307894143,12413.6878163537,114915.033719817,34675.9606412731,35.7063118529646,10.470271896734,1899.2548122764,556.924343449471,4.5358780518032,7.10341060808351,0.534532523432202,0.778229916587988,17.718921671396,0.842222368703548,1.53258853386128,2.57214513505839,0.776152611018602,17.718921671396,0.842222368703548
2020-05-20,8069,366,2826,7609,340.857142857143,2755.42857142857,173.714285714285,6.42857142857139,40,2.80494556191179,23614.7153147815,69432.6503797166,961.606251300371,989.099567099576,39031.1256176223,12396.92636426,116542.367375864,35153.1487058282,36.4037365176464,10.6747798811144,1627.33365604679,477.188064555077,4.5358780518032,6.98620911779346,0.52712952479619,0.758387729754079,18.0650121065012,0.734511228112747,1.55411218277874,2.60856977168795,0.786833519503961,18.0650121065012,0.734511228112747
2020-05-21,8167,376,2919,7764.28571428571,348,2794,155.285714285715,7.14285714285717,38.5714285714284,2.63342781694407,23526.0834316429,70275.7544273139,843.104047597328,924.593073593067,38881.8255076954,12352.4398658604,117969.158841029,35571.5311655381,37.1157324313672,10.8835606377693,1426.79146516467,418.382459709937,4.60389371862373,7.13260914121746,0.535035166913642,0.762229920100752,18.4183333869943,0.657533332101501,1.572983394875,2.64050566908162,0.796198181145713,18.4183333869943,0.657533332101501
2020-05-22,8286,386,3008,7915.85714285714,356.285714285714,2836.28571428571,151.571428571428,8.28571428571428,42.2857142857142,2.35977047284373,23593.8531038719,71082.8834069022,807.128979588306,731.073593073597,38998.8862716873,12384.3427536904,119335.06942187,35972.0613358601,37.8426994524704,11.0967314183936,1365.91058084175,400.530170322018,4.65846005310162,6.94514062935116,0.543028056122044,0.764879841940205,18.7790839388199,0.644223538916103,1.59104937641815,2.67107886861618,0.805163254693442,18.7790839388199,0.644223538916103
2020-05-23,8426,391,3069,8056.14285714286,364.714285714286,2883.42857142857,140.285714285714,8.42857142857144,47.1428571428573,2.24585477415665,23587.0103375509,71815.5428050834,732.659398181175,731.07359307359,38989.7787330782,12379.1479545065,120574.954557254,36335.636676311,38.5850465303197,11.3144121404697,1239.88513538353,363.575340450821,4.64039876572514,6.95356121476236,0.544450385985697,0.757375757182337,19.1474666992564,0.594543398756782,1.60744850406651,2.69883123848263,0.8133011676618,19.1474666992564,0.594543398756782
2020-05-24,8571,391,3102,8182.28571428571,372.857142857143,2931.14285714286,126.142857142858,8.14285714285711,47.7142857142858,2.1137549672045,23579.9041607555,72461.6444204958,646.101615412408,645.06493506494,38980.4232250948,12373.6785090935,121668.357291029,36656.2585305758,39.3431874543017,11.5367241407351,1093.40273377486,320.621854264798,4.56189476140474,6.40427933454385,0.539595813932985,0.736013228156717,19.5236870073978,0.534759813638999,1.62191020740542,2.72330489028693,0.820477652025468,19.5236870073978,0.534759813638999
2020-05-25,8571,391,3102,8308.42857142857,381,2978.85714285714,126.142857142856,8.14285714285717,47.7142857142853,2.11375496720445,23560.3268172022,73095.2748691502,633.630448654425,645.064935064933,38949.9626656748,12362.0203643871,122740.654973367,36970.6916855471,40.1175433151583,11.7637908969261,1072.29768233823,314.433154971361,4.56189476140474,6.4206268958544,0.53491829766006,0.716890936626427,19.9079538255673,0.534920989221292,1.63609276840875,2.74730614736949,0.827515614628625,19.9079538255673,0.534920989221292
2020-05-26,8571,391,3102,8380.14285714286,384.571428571429,3018.28571428571,71.7142857142862,3.57142857142856,39.4285714285716,2.87300406341216,22727.4003877133,73448.5389158518,353.264046701588,1182.61904761905,37537.4278289573,11950.8474208598,123338.486437016,37145.995648572,40.9085365081686,11.9957362693126,597.831463648836,175.30396302486,4.56189476140474,6.27461949047852,0.532345511253749,0.698750778034585,20.3004767634521,0.30436406745037,1.64399988351546,2.76068741908855,0.83143944618534,20.3004767634521,0.30436406745037
2020-05-27,9077,400,3124,8524.14285714286,389.428571428571,3060.85714285714,144,4.85714285714289,42.5714285714284,3.58527476436065,22450.5486980949,74144.141771688,695.602855836158,967.597402597392,37067.8216728999,11814.2539937882,124515.660500739,37491.1820281598,41.7165938505246,12.2326854148155,1177.17406372273,345.18637958786,4.40674231574309,6.19320247182843,0.539489689194488,0.697663429554162,20.7014676250724,0.633549604738685,1.65956957395244,2.78703612598188,0.83916575873301,20.7014676250724,0.633549604738685
2020-05-28,9077,400,3124,8654.14285714286,392.857142857143,3090.14285714286,130,3.42857142857139,29.2857142857147,3.88407529130565,21987.8006683703,74759.9305385002,615.788766812198,1075.10822510823,36282.1381940253,11586.4907395103,125557.764567652,37796.761416202,42.5421363767077,12.4747617946737,1042.10406691297,305.579388042155,4.40674231574309,6.10026619343389,0.535045975991118,0.679913817266204,21.1111353448324,0.579007157749467,1.67335278429062,2.81036155886189,0.846005547321883,21.1111353448324,0.579007157749467
2020-05-29,9184,409,3181,8782.42857142857,396.142857142857,3114.85714285714,128.285714285714,3.28571428571433,24.7142857142853,1.63171857397246,21333.2442964272,75355.7854219684,595.854883468171,1247.12554112554,35170.9658722754,11264.1920887716,126566.134370444,38092.4488019832,43.385589123726,12.7220900437994,1008.36980279227,295.687385781195,4.45339721254355,6.15128660159716,0.542758592070576,0.680949992034779,21.5296908433528,0.583395940838423,1.6866898141822,2.83293191713995,0.852623923057556,21.5296908433528,0.583395940838423
2020-05-30,9464,418,3231,8930.71428571429,400,3138,148.285714285716,3.85714285714283,23.1428571428573,2.08370972598616,20736.094792641,76031.120766667,675.335344698615,1268.6277056277,34157.2403383954,10970.1651599325,127709.009569165,38427.5776196532,44.2473778640354,12.9747950127623,1142.87519872075,335.128817669989,4.4167371090448,5.99071439269133,0.549774876110016,0.680954651601376,21.9573454062131,0.695037653555123,1.70180585657605,2.85851291196031,0.860125117027437,21.9573454062131,0.695037653555123
2020-05-31,9704,431,3232,9092.57142857143,405.714285714286,3156.57142857143,161.857142857143,5.71428571428572,18.5714285714284,2.27441533674596,20227.5172508517,76753.8808872153,722.760120548337,1225.62337662337,33294.8893336091,10719.0117503657,128932.142080862,38786.240536617,45.1279279796482,13.2330014376412,1223.13251169717,358.66291696384,4.44146743610882,5.9202434804361,0.561535123720097,0.691618832505891,22.394310125239,0.780494597161142,1.71798340852644,2.88589030756866,0.868153075138154,22.394310125239,0.780494597161142
2020-06-01,10046,439,3232,9303.28571428571,412.571428571429,3175.14285714286,210.714285714284,6.85714285714283,18.5714285714289,2.96095553548123,19917.5713934591,77676.4155493033,922.534662087972,1225.62337662339,32769.4754650547,10565.8517223148,130493.354585934,39244.0396922396,46.0276702406135,13.4968356344656,1561.21250507196,457.799155622597,4.36989846705156,5.8272800645682,0.565165110793964,0.693139273992037,22.8407987660187,1.04163505278527,1.73863251740455,2.92083495336238,0.878400001348345,22.8407987660187,1.04163505278527
2020-06-02,10185,442,3275,9533.85714285714,419.857142857143,3199.85714285714,230.571428571429,7.28571428571428,24.7142857142853,2.89185121479253,20362.434810649,78666.118793333,989.703244029733,537.554112554106,33524.8926765629,10784.7399057109,132168.236998907,39735.1706253672,46.947038563249,13.766424841855,1674.88241297341,491.130933127541,4.33971526755032,5.8111715274345,0.561868319906816,0.687514418592563,23.2970266554468,1.15753152183628,1.76078506178346,2.95832387461901,0.889392993295775,23.2970266554468,1.15753152183628
2020-06-03,10410,450,3283,9724.28571428571,427,3222.57142857143,190.428571428571,7.14285714285717,22.7142857142858,2.66078486167113,20425.5770619662,79467.4774948666,801.358701533594,731.073593073597,33633.3312117589,10814.9222044311,133524.38249381,40132.8373494365,47.8864737486515,14.0418983172738,1356.145494903,397.666724069306,4.32276657060519,5.736163353036,0.566269389926299,0.689368519022909,23.7632125369248,0.9351192841584,1.77872188709573,2.98867850207055,0.898293974277806,23.7632125369248,0.9351192841584
2020-06-04,10705,458,3303,9956.85714285714,435.285714285714,3248.14285714286,232.571428571429,8.28571428571428,25.5714285714289,3.02467300832344,20860.709142963,80426.9472382011,959.469743334528,516.051948051943,34373.0712169624,11028.4055786744,135148.100520992,40608.9651919934,48.8464248010444,14.3233877236145,1623.71802718149,476.127842556976,4.27837459131247,5.6618849412814,0.569460878135207,0.690560463235114,24.2395792245784,1.13853616344357,1.80019771451942,3.02502221001832,0.908951151796326,24.2395792245784,1.13853616344357
2020-06-05,10977,466,3316,10213,443.428571428571,3267.42857142857,256.142857142857,8.14285714285717,19.2857142857142,8.48034810575601,21393.9268561511,81462.8575920818,1035.91035388067,494.549783549795,35278.8022920278,11290.5630260352,136901.179581405,41123.0259691072,49.8273489335282,14.6110271308842,1753.07906041344,514.060777113722,4.24524004737178,5.76780139735395,0.572039839718679,0.691920711555879,24.7263536061117,1.22777510421508,1.82338451341631,3.06426140815152,0.920457382827865,24.7263536061117,1.22777510421508
2020-06-06,11287,470,3344,10473.4285714286,450.857142857143,3283.57142857143,260.428571428571,7.42857142857139,16.1428571428569,6.56038577803366,21838.4128108235,82495.3305597412,1032.47296765943,580.558441558438,36033.4818197153,11509.3358628329,138648.441526675,41635.3809756149,50.829711454115,14.9049529827856,1747.26194526983,512.355006507692,4.16408257287145,5.58752190924703,0.569729215958031,0.686421546483976,25.2237665862526,1.21720781458237,1.84649437323952,3.10337040169849,0.931925433567203,25.2237665862526,1.21720781458237
2020-06-07,11287,470,3344,10699.5714285714,456.428571428571,3299.57142857143,226.142857142859,5.57142857142861,16,5.69670361307042,21851.5920042584,83374.1677618341,878.837202092895,860.086580086579,36055.6861690446,11515.9478793387,140135.704484063,42071.4956774053,51.853986167959,15.2053042146647,1487.26295738795,436.114701790459,4.16408257287145,5.65656923322062,0.563723767945244,0.676914963536091,25.7320532863556,1.03545017715557,1.86616540113464,3.13665983352101,0.941686996282076,25.7320532863556,1.03545017715557
2020-06-08,11476,472,3359,10903.8571428571,461.142857142857,3317.71428571429,204.285714285714,4.71428571428572,18.1428571428573,4.52775227179176,21592.9620272442,84152.3559666382,778.188204804042,1032.10389610389,35616.5211529987,11388.6846684037,141452.638369116,42457.6642602404,52.9006561812812,15.5122224892479,1316.93388505297,386.168582835082,4.11293133495992,5.64641676433032,0.560887445845393,0.671639890380955,26.2514534433425,0.934808035142375,1.8835836008284,3.1661367868489,0.950330614175218,26.2514534433425,0.934808035142375
2020-06-09,11708,477,3365,11121.4285714286,466.142857142857,3330.57142857143,217.571428571428,5,12.8571428571427,4.66219732451707,21303.7245675981,84964.7288966024,812.372929964287,1096.61038961039,35125.4599575537,11246.3047475052,142827.423327517,42860.7966916513,53.9702121732024,15.8258516898864,1374.78495840114,403.132431410857,4.07413734198838,5.62566808041102,0.561409429765242,0.671047623757033,26.7822105521155,1.00752740398982,1.90176695780113,3.19690862172583,0.959353934176724,26.7822105521155,1.00752740398982
2020-06-10,11883,484,3375,11331.8571428571,471,3343.71428571429,210.428571428572,4.85714285714283,13.1428571428573,3.48928106123417,20993.866730113,85734.8364270827,770.107530480236,1075.10822510823,34599.5027380733,11093.6921579046,144130.682225253,43242.9553157994,55.0631486853563,16.1463368325481,1303.25889773577,382.158624148091,4.07304552722376,5.58984096843105,0.564531315589132,0.673948815388945,27.3245700243121,0.987679518735907,1.91900428762541,3.2260794875823,0.967907797097043,27.3245700243121,0.987679518735907
2020-06-11,11945,493,3379,11509,476,3354.57142857143,177.142857142857,5,10.8571428571427,2.74524563306692,20377.145094714,86370.2403328093,635.403905726605,1247.12554112554,33553.5452452004,10789.3050520461,145205.981142636,43558.268532175,56.1799658063941,16.4738245597697,1075.29891738348,315.313216375602,4.1272498953537,5.55361101388403,0.570798458010919,0.680359939306808,27.8787800242256,0.843718744978692,1.93322654394825,3.25014792135943,0.974965458129432,27.8787800242256,0.843718744978692
2020-06-12,11945,493,3379,11647.2857142857,479.857142857143,3363.57142857143,138.285714285714,3.85714285714283,9,2.50277942963518,19633.8142598864,86856.3900174622,486.14968465289,1225.62337662339,32292.6337225251,10422.5930803056,146028.695993587,43799.515744108,57.3211657774977,16.8084621452813,822.714850951044,241.247211933012,4.1272498953537,5.59861326399653,0.567603603950019,0.674462201397467,28.4450897843222,0.67857763050887,1.94410804052719,3.26856276172377,0.980365298537023,28.4450897843222,0.67857763050887
2020-06-13,12445,499,3409,11812.7142857143,484,3372.85714285714,165.428571428572,4.14285714285717,9.28571428571422,2.54376908375986,19081.5354080698,87426.3665769009,569.976559438743,1118.11255411254,31355.7332480221,10150.1851001345,146993.271709561,44082.3612548069,58.4872537024861,17.1503977022328,964.575715973275,282.845510698935,4.00964242667738,5.64694901411737,0.570766028073551,0.679387238147367,29.0237499576247,0.842500496355189,1.9568658354562,3.29015287621902,0.986696234366457,29.0237499576247,0.842500496355189
2020-06-14,12445,499,3409,11978.1428571429,488.142857142857,3382.14285714286,165.428571428571,4.14285714285717,9.28571428571468,2.54376908375986,18797.4052156711,87984.9636572295,558.597080328589,838.584415584424,30873.9085268199,10009.9078188368,147938.589845501,44359.5598059474,59.6787287480161,17.4997776028017,945.318135940674,277.1985511405,4.00964242667738,5.3777994617479,0.567142360760637,0.673013387270124,29.6150082508952,0.866883182050043,1.96936892331264,3.31131194797608,0.992900774204992,29.6150082508952,0.866883182050043
2020-06-15,12647,505,3416,12145.4285714286,492.857142857143,3390.28571428571,167.285714285714,4.71428571428567,8.14285714285688,2.72363585616597,18636.6953672496,88538.5395230938,553.575865864288,709.571428571435,30601.9380141068,9930.15706698853,148875.410541579,44634.2666266019,60.8960905619943,17.856748360284,936.820696078066,274.706820654457,3.99304182810153,5.42973606761202,0.570373085799861,0.675495544688786,30.2191126097115,0.889864452523903,1.98175962124117,3.33228082139358,0.999049541598095,30.2191126097115,0.889864452523903
2020-06-16,12829,512,3431,12305.5714285714,497.857142857143,3399.71428571429,160.142857142859,5,9.42857142857156,3.10569330932265,18398.4517319234,89057.8716453434,519.332122249572,752.57575757576,30198.7564774009,9811.93090208982,149754.280286925,44891.9803113272,62.1398344886217,18.2214552259868,878.869745345408,257.71368472535,3.99095798581339,5.42091836734694,0.574907069460346,0.679443518680037,30.8363088439777,0.85921398850323,1.99338384087966,3.35195257770488,1.00481795134351,30.8363088439777,0.85921398850323
2020-06-17,12995,518,3444,12464.4285714286,502.714285714286,3409.57142857143,158.857142857141,4.85714285714289,9.85714285714266,4.36849341976031,18167.3607889022,89562.7114382529,504.839792909523,731.073593073583,29807.6794969035,9697.25419352291,150608.624551849,45142.5023138237,63.4104554786132,18.5940433358339,854.344264923799,250.522002496458,3.98614851866102,5.31185847119913,0.578365696707523,0.681299966088489,31.4668425683344,0.863351685480706,2.00468367846646,3.37107537977485,1.01042538954448,31.4668425683344,0.863351685480706
2020-06-18,13197,520,3506,12643.2857142857,506.571428571429,3427.71428571429,178.857142857143,3.85714285714283,18.1428571428573,4.95135648184772,17967.9251458579,90119.7086956414,556.997257388532,752.57575757576,29469.381815268,9598.86185508414,151551.235295121,45418.9069678661,64.7084411356127,18.9746556713451,942.610743272962,276.404654042432,3.9402894597257,5.2202331880815,0.577010298331279,0.677490172469722,32.110955751507,0.984410690551584,2.01715095745909,3.39217385191623,1.0166121595709,32.110955751507,0.984410690551584
2020-06-19,13454,522,3516,12858.8571428571,510.714285714286,3447.28571428571,215.571428571429,4.14285714285717,19.5714285714284,5.00779875883581,18041.0777763243,90777.5626248091,657.853929167686,580.558441558445,29593.3763767166,9635.01922917165,152664.526559867,45745.3607973779,66.0342777702511,19.3634348348857,1113.29126474529,326.453829511782,3.87988702244686,5.08375757231023,0.575031962641988,0.672018651103529,32.7688897205757,1.19965070166666,2.03187571303471,3.41709266904419,1.02391918113474,32.7688897205757,1.19965070166666
2020-06-20,13630,524,3530,13028.1428571429,514.285714285714,3464.57142857143,169.285714285714,3.57142857142861,17.2857142857142,5.24893692416717,17920.1673895592,91283.7864371782,506.223812369135,623.56277056277,29388.3631947186,9575.30644862873,153521.213011568,45996.5696065235,67.3884466319041,19.7605219446937,856.686451701622,251.208809145588,3.84446074834923,5.04944245739533,0.574034032166948,0.666106334007175,33.4408832910201,0.938252301527164,2.04320652915239,3.43626789632026,1.02954199214051,33.4408832910201,0.938252301527164
2020-06-21,13750,526,3530,13214.5714285714,518.142857142857,3481.85714285714,186.428571428572,3.85714285714278,17.2857142857142,5.74991187874524,17839.0234987657,91830.0624598047,546.276022626451,623.56277056277,29250.8449619472,9535.18348670974,154445.680126782,46267.6539485787,68.7714273776059,20.1660576520799,924.467115213978,271.084342055234,3.82545454545455,4.97735693701112,0.572797171111843,0.661905998002741,34.1271744881353,1.04023639243104,2.05543383456678,3.45696025932924,1.03560967753411,34.1271744881353,1.04023639243104
2020-06-22,13839,526,3534,13384.8571428571,521.142857142857,3498.71428571429,170.285714285714,3,16.8571428571431,4.55292005652955,17615.385469211,92318.9958588214,488.933399016736,709.57142857142,28871.1937910525,9425.06880394469,155273.105878965,46510.282552602,70.1836928795632,20.5801806188193,827.425752182171,242.628604023346,3.80085266276465,4.86821912324014,0.569763562858054,0.65400965480157,34.8279979703096,0.954484079864875,2.0663776390712,3.47548054387518,1.04104043766413,34.8279979703096,0.954484079864875
2020-06-23,14141,537,3591,13572.2857142857,524.714285714286,3521.57142857143,187.428571428571,3.57142857142856,22.8571428571427,3.72082470718354,17386.5586428429,92846.3162186005,527.320359779056,752.57575757576,28482.9593815943,9312.23529827114,156165.494180129,46771.960325124,71.6257134192998,21.0030287470127,892.388301164552,261.677772521936,3.79746835443038,4.78012467627116,0.57837512770638,0.659196124311009,35.5435871103292,1.06390975423052,2.07818065956484,3.49545488624904,1.04689757565346,35.5435871103292,1.06390975423052
2020-06-24,14363,538,3706,13767.7142857143,527.571428571429,3559,195.428571428572,2.85714285714289,37.4285714285716,3.81770993218548,17191.381975037,93385.0702867253,538.754068124792,731.073593073597,28151.2757899228,9216.3882300366,157077.231833879,47039.3119679528,73.0979504598312,21.4347373528828,911.737653749675,267.351642828842,3.74573557056325,4.67415104608336,0.576109219972903,0.652158123798768,36.2741709048786,1.12391936581631,2.09023960094495,3.51586232550768,1.05288171197742,36.2741709048786,1.12391936581631
2020-06-25,14617,546,3719,13970.5714285714,531.285714285714,3589.42857142857,202.857142857143,3.71428571428578,30.4285714285716,3.89019779738098,17155.0759768831,93933.0370158441,547.966729118838,580.558441558445,28089.7359688711,9198.44368530287,158004.560144695,47311.2353072148,74.6008575092202,21.8754394199969,927.328310816491,271.923339261979,3.73537661626873,4.70705868951638,0.581265140940672,0.654879100634262,37.0199744030717,1.17988556998519,2.10250474947124,3.53661873070601,1.05896817665963,37.0199744030717,1.17988556998519
2020-06-26,14859,553,3730,14171.2857142857,535.714285714286,3620,200.714285714284,4.42857142857133,30.5714285714284,3.55453234497937,17058.3387347929,94464.2911157453,531.254099901169,623.56277056277,27926.2245921471,9150.29480684354,158903.605544528,47574.8651613011,76.1348848027602,22.325266972238,899.045399832743,263.629854086306,3.72165017834309,4.66812727182194,0.585406393747686,0.65714143549259,37.7812210299412,1.16989268672302,2.11439581893629,3.55674207903148,1.06486900812349,37.7812210299412,1.16989268672302
2020-06-27,14859,553,3730,14346.8571428571,539.857142857143,3648.57142857143,175.571428571429,4.14285714285722,28.5714285714284,3.65850028279694,16971.9839415444,94919.6332921938,455.34217644851,537.55411255412,27780.4813156607,9107.15418978575,159674.184612364,47800.8244368319,77.700474193399,22.784349575508,770.579067835963,225.959275530833,3.72165017834309,4.61101078627556,0.582598120978496,0.65085831165656,38.5581300508597,1.02914688856598,2.12458775054024,3.57398996328433,1.06992665839313,38.5581300508597,1.02914688856598
2020-06-28,15232,558,3730,14558.5714285714,544.428571428571,3677.14285714286,211.714285714286,4.57142857142856,28.5714285714289,3.59621451104106,16924.8701945646,95457.6494153438,538.016123149995,580.558441558431,27701.2448647277,9083.41460750359,160584.673436156,48067.8098814026,79.2980628793209,23.2528154307783,910.488823792286,266.985444570681,3.66334033613445,4.58157511931811,0.584552420280221,0.650843954749453,39.3509184213172,1.24731942620729,2.13663017448555,3.594369449961,1.07590259809531,39.3509184213172,1.24731942620729
2020-06-29,15347,560,3939,14774,549.285714285714,3735,215.428571428571,4.85714285714289,57.8571428571427,3.82653708543731,17004.8960236884,95994.0778418703,536.428426526472,451.545454545456,27837.9589052231,9122.19111991521,161492.47538874,48334.0074464458,80.9280773825278,23.7307896084104,907.80195258325,266.1975650432,3.64892161334463,4.5984572146146,0.583369320889233,0.648371473602666,40.1597977988484,1.27273525314442,2.14863706099059,3.61468879635415,1.08186090267676,40.1597977988484,1.27273525314442
2020-06-30,15624,565,3990,14985.8571428571,553.285714285714,3792,211.857142857143,4,57,3.74117053481331,16980.2560479219,96510.9919786578,516.914136787571,537.554112554106,27796.5571879918,9109.74786663472,162367.253158688,48590.5212286111,82.5909395857148,24.2183958183675,874.77776994821,256.513782165268,3.61623143881208,4.63194402918137,0.585425544195984,0.650499059293632,40.9849775387758,1.24574608304532,2.16020715881977,3.63426896191122,1.08760245498297,40.9849775387758,1.24574608304532
2020-07-01,15842,572,4052,15197.1428571429,558.142857142857,3841.42857142857,211.285714285714,4.85714285714278,49.4285714285716,3.57349956509133,17050.5016120227,97016.137975659,505.145997001193,430.043290043293,27916.8189118546,9143.59904882006,163222.115615151,48841.1951820102,84.2870635024999,24.7157554631391,854.862456463568,250.673953399084,3.61065522030047,4.4848763129197,0.589592630602872,0.654264865847838,41.8266630914661,1.24418892663605,2.17151385017791,3.65340336267116,1.09321329430355,41.8266630914661,1.24418892663605
2020-07-02,16079,581,4726,15406,563.142857142857,3985.28571428571,208.857142857143,5,143.857142857143,3.40697240865028,16975.7433532254,97505.435993918,489.298018259011,559.056277056283,27791.1950453185,9105.85327485191,164050.158415282,49084.0047249056,86.0168592908546,25.2229888146115,828.042800130614,242.809542895448,3.61340879407923,4.52505309074212,0.595864214212877,0.660340103410682,42.6850579939579,1.2248216517966,2.18246581596097,3.67193745861172,1.09864810439138,42.6850579939579,1.2248216517966
2020-07-03,16376,585,4747,15622.7142857143,567.714285714286,4130.57142857143,216.714285714286,4.57142857142856,145.285714285714,3.37914596930479,16802.1082414243,98002.9394102555,497.503416337408,666.567099567095,27497.4499110617,9019.6165169012,164892.087273699,49330.8861194791,87.7807281057829,25.7402135047032,841.928858417145,246.881394573451,3.57230092818759,4.48892453320381,0.596920871476211,0.6607292182038,43.5603613156516,1.27649563300126,2.19360144330741,3.69078236642877,1.1041740548039,43.5603613156516,1.27649563300126
2020-07-04,16376,585,4747,15839.4285714286,572.285714285714,4275.85714285714,216.714285714284,4.57142857142867,145.285714285715,3.37914596930476,16661.4898565653,98490.4552245307,487.515814275233,623.56277056277,27259.7770399817,8949.62006813123,165717.114036319,49572.8112603976,89.579067678318,26.2675461613113,825.026762619673,241.925140918545,3.57230092818759,4.4608754718662,0.593966185521596,0.656876241473247,44.4527704268345,1.28968614528532,2.20451351798869,3.70924895435093,1.10958906930739,44.4527704268345,1.28968614528532
