"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,634,17,566,629.428571428571,17,562.571428571429,1.85714285714289,0,2.57142857142856,0.329949238578689,32.9317879836631,2501.17854123042,22.9216834594026,21.5021645021648,56.4230258185071,9.37950937951041,4232.96148735697,1234.58359101216,99,29.7338700498511,38.8894423378897,11.3197821393312,2.6813880126183,2.85234899328859,0.679679587832906,1.21404550163718,50.3188570074403,5.8933961739967,0.176652871250397,0.298964983229908,0.0871959888331829,72.738917785264,50.3188570074403,5.8933961739967
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,28.6732311119513,2518.42214886087,17.2436076304525,21.5021645021643,49.2162372663797,7.2150072150082,4262.24187829202,1243.01737026549,99,29.7338700498511,29.2803909350523,8.43377925332811,2.67716535433071,2.82861896838602,0.675025829473801,1.2023443838348,50.3188570074403,4.33797104876339,0.177870750241609,0.301032994387347,0.0877916485576021,52.3615894739964,50.3188570074403,4.33797104876339
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,31.5122690264252,2542.76335127751,24.3412024166387,21.5021645021648,54.0207629677971,8.65800865800929,4303.53358348062,1255.05865312632,99,29.7338700498511,41.2917051885979,12.0412828608316,2.66457680250784,2.81923714759536,0.668563985376738,1.19538362718084,50.3188570074403,5.97869736965617,0.179589917116626,0.30394933888661,0.0886420985178267,84.8917316698676,50.3188570074403,5.97869736965617
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,27.2537121547143,2560.00695890796,17.2436076304539,21.5021645021648,46.8139744156706,6.49350649350754,4332.81397441567,1263.49243237965,99,29.7338700498511,29.2803909350523,8.43377925332857,2.66457680250784,2.80528052805281,0.664060694868259,1.1805943889166,50.3188570074403,4.08004350507472,0.180807796107838,0.306017350044049,0.0892377582422459,54.7202983574237,50.3188570074403,4.08004350507472
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,27.2537121547134,2581.50912341013,21.5021645021634,21.5021645021643,46.8139744156688,6.49350649350708,4369.30115390285,1274.09071379748,99,29.7338700498511,36.4871794871779,10.5982814178296,2.66457680250784,2.8006589785832,0.6585295339783,1.1659381049367,50.3188570074403,4.71757490655019,0.182326447829332,0.308594361206581,0.0899862921081483,78.8962779826086,50.3188570074403,4.71757490655019
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,25.8341931974774,2601.59176895505,20.0826455449283,21.5021645021643,44.4117115649624,5.77200577200711,4403.38607053932,1283.96749449381,99,29.7338700498511,34.0849166364733,9.87678069633034,2.660406885759,2.79146141215107,0.653446101838958,1.11612176355238,50.3188570074403,4.19339991693415,0.183744841974066,0.31100170570075,0.0906838679268897,73.6877436399248,50.3188570074403,4.19339991693415
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,28.1054235290571,2603.86299928663,2.27123033157977,0,48.2553321260966,6.92640692640816,4407.22969110046,1285.12189564821,99,29.7338700498511,3.84362056113423,1.15440115440106,2.65625,2.77324632952692,0.6528761307587,1.07230475881715,50.3188570074403,4.42381588664711,0.183905254096884,0.311273172370133,0.0907654008023474,8.79156672019296,50.3188570074403,4.42381588664711
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,29.8088462777418,2605.56642203532,1.70342274868472,0,51.1380475469477,7.79220779220896,4410.11240652131,1285.98769651401,99,29.7338700498511,2.88271542085113,0.865800865800793,2.65625,2.75080906148867,0.652449304543946,1.02913815085158,50.3188570074403,3.04974182743314,0.184025563188997,0.311476772372171,0.0908265504589408,6.06083287420882,50.3188570074403,3.04974182743314
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,31.5122690264261,2607.269844784,1.70342274868426,0,54.0207629677989,8.65800865800975,4412.99512194216,1286.85349737981,99,29.7338700498511,2.88271542085113,0.865800865800793,2.65210608424337,2.74636510500808,0.652023036050891,0.981169178704382,50.3188570074403,2.87546471660261,0.18414587228111,0.311680372374209,0.0908877001155341,5.714487346517,50.3188570074403,2.87546471660261
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,32.9317879836635,2608.68936374124,1.41951895723741,0,56.423025818508,9.37950937951064,4415.39738479287,1287.57499810132,99,29.7338700498511,2.40226285070912,0.721500721500888,2.64385692068429,2.74193548387097,0.651668237555871,0.924413531410767,50.3188570074403,2.26669083615268,0.184246129857871,0.311850039042574,0.0909386581626952,4.50465485696066,50.3188570074403,2.26669083615268
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,38.6098638126114,2614.36743957019,5.67807582894784,0,66.0320772213427,12.2655122655128,4425.0064361957,1290.46100098732,99,29.7338700498511,9.60905140283467,2.88600288600219,2.62751159196291,2.74193548387097,0.650252896463355,0.884871698258031,50.3188570074403,3.90417394388676,0.184647160164915,0.312528705716032,0.0911424903513395,17.2419299910608,50.3188570074403,3.90417394388676
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,41.1649979356384,2616.92257369321,2.55513412302707,0,70.3561503526189,13.5642135642142,4429.33050932698,1291.75970228602,99,29.7338700498511,4.32407313127624,1.29870129870142,2.62751159196291,2.73752012882448,0.649617996760531,0.829131457709754,50.3188570074403,3.33001507582209,0.184827623803085,0.312834105719089,0.0912342148362295,6.61782733922121,50.3188570074403,3.33001507582209
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,43.4362282672182,2619.19380402479,2.27123033157977,0,74.199770913754,14.7186147186153,4433.17412988811,1292.91410344042,99,29.7338700498511,3.84362056113514,1.15440115440106,2.62751159196291,2.72,0.649054681401463,0.794641731554307,50.3188570074403,2.77628373659576,0.184988035925902,0.313105572388472,0.0913157477116872,5.51738235267459,50.3188570074403,2.77628373659576
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,45.4235548073502,2621.18113056493,1.98732654013202,0,77.5629389047463,15.7287157287162,4436.53729787911,1293.92420445052,99,29.7338700498511,3.36316799099222,1.01010101010093,2.62751159196291,2.71565495207668,0.648562581264123,0.7653445396875,50.3188570074403,2.30222567633643,0.185128396533368,0.313343105724183,0.0913870889777127,4.57527418795677,50.3188570074403,2.30222567633643
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,47.4108813474822,2623.16845710506,1.98732654013202,0,80.9261068957394,16.7388167388174,4439.9004658701,1294.93430546062,99,29.7338700498511,3.36316799099313,1.01010101010115,2.62751159196291,2.7027027027027,0.648071226762207,0.737676151629344,50.3188570074403,2.20150097067741,0.185268757140833,0.313580639059894,0.0914584302437383,4.37510130715361,50.3188570074403,2.20150097067741
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,49.114304096167,2624.87187985374,1.70342274868472,0,83.8088223165905,17.6046176046182,4442.78318129095,1295.80010632642,99,29.7338700498511,2.88271542085113,0.865800865800793,2.62751159196291,2.7027027027027,0.647650657941722,0.717976918027972,50.3188570074403,1.80790323398704,0.185389066232946,0.313784239061931,0.0915195799003316,3.59289407889309,50.3188570074403,1.80790323398704
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,50.2499192619566,2626.00749501953,1.13561516578966,0,85.7306325971576,18.1818181818187,4444.70499157152,1296.37730690362,99,29.7338700498511,1.92181028056712,0.577200577200529,2.62751159196291,2.69413629160063,0.647370581852568,0.704712624019635,50.3188570074403,1.16346669660571,0.185469272294355,0.313919972396623,0.0915603463380605,2.31218824472418,50.3188570074403,1.16346669660571
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,50.2499192619566,2626.00749501953,0,0,85.7306325971576,18.1818181818187,4444.70499157152,1296.37730690362,NA,NA,0,0,2.62751159196291,2.68987341772152,0.647370581852568,0.685966022718488,NA,NA,0.185469272294355,0.313919972396623,0.0915603463380605,NA,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,52.0889571764319,2627.84653293401,1.83903791447528,0,89.5351582985768,18.6248196248205,4448.50951727294,1296.82030834663,99,29.7338700498511,3.80452570141915,0.443001443001776,2.61941448382126,2.6813880126183,0.646917534450514,0.679679587832906,50.3188570074403,0.56858655677611,0.185599159594512,0.314188677879987,0.0915916345790174,3.65978282450215,50.3188570074403,0.56858655677611
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,54.9279950909054,2630.68557084848,2.83903791447347,0,94.3396839999941,20.0678210678216,4453.31404297435,1298.26330978963,99,29.7338700498511,4.80452570141733,1.44300144300109,2.61136712749616,2.67716535433071,0.646219380544097,0.675025829473801,50.3188570074403,1.09702440287498,0.185799674748034,0.314528011216717,0.0916935506733395,5.45036427751334,50.3188570074403,1.09702440287498
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,56.3475140481428,2632.10508980572,1.41951895723741,0,96.7419468507032,20.7893217893222,4455.71630582506,1298.98481051113,99,29.7338700498511,2.40226285070912,0.721500721500661,2.60736196319018,2.66457680250784,0.645870868372311,0.668563985376738,50.3188570074403,1.30040376151274,0.185899932324795,0.314697677885082,0.0917445087205006,2.58432690814242,50.3188570074403,1.30040376151274
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,57.7670330053802,2633.52460876296,1.41951895723741,0,99.1442097014124,21.5108225108231,4458.11856867577,1299.70631123263,99,29.7338700498511,2.40226285070912,0.721500721500888,2.60736196319018,2.66457680250784,0.645522731909667,0.664060694868259,50.3188570074403,1.26764370416679,0.186000189901556,0.314867344553446,0.0917954667676617,2.51922197672215,50.3188570074403,1.26764370416679
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,59.4704557540645,2635.22803151164,1.70342274868426,0,102.026925122263,22.3766233766239,4461.00128409662,1300.57211209843,99,29.7338700498511,2.88271542085113,0.865800865800793,2.60336906584992,2.66457680250784,0.645105463235693,0.6585295339783,50.3188570074403,1.48379242025974,0.186120498993669,0.315070944555484,0.091856616424255,2.94878005682863,50.3188570074403,1.48379242025974
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,61.1738785027492,2636.93145426033,1.70342274868472,0,104.909640543115,23.2424242424247,4463.88399951747,1301.43791296423,99,29.7338700498511,2.88271542085113,0.865800865800793,2.60336906584992,2.660406885759,0.644688733661778,0.653446101838958,50.3188570074403,1.44129189237684,0.186240808085782,0.315274544557522,0.0919177660808484,2.86431762979771,50.3188570074403,1.44129189237684
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,64.0129164172231,2639.7704921748,2.83903791447392,0,109.714166244532,24.6854256854258,4468.68852521889,1302.88091440723,99,29.7338700498511,4.80452570141733,1.44300144300109,2.59541984732824,2.65625,0.643995379537499,0.6528761307587,50.3188570074403,1.86821102540646,0.186441323239304,0.315613877894251,0.0920196821751705,4.64093169169637,50.3188570074403,1.86821102540646
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,73.949549117885,2649.70712487546,9.9366327006619,0,126.530006199498,29.7359307359316,4485.50436517386,1307.93141945774,99,29.7338700498511,16.8158399549657,5.05050505050576,2.56024096385542,2.65625,0.641580340725355,0.652449304543946,50.3188570074403,3.34753868873982,0.187143126276631,0.316801544572804,0.0923763885052982,15.5228557872554,50.3188570074403,3.34753868873982
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,83.8861818185446,2659.64375757612,9.93663270065963,0,143.345846154461,34.786435786436,4502.32020512882,1312.98192450824,99,29.7338700498511,16.8158399549629,5.0505050505044,2.5260029717682,2.65210608424337,0.639183347453008,0.652023036050891,50.3188570074403,4.25000176518588,0.187844929313958,0.317989211251357,0.0927330948354258,13.4370429829388,50.3188570074403,4.25000176518588
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,90.4159690218357,2666.17354477941,6.52978720329111,0,154.396255267722,38.1053391053392,4513.37061424208,1316.30082782714,99,29.7338700498511,11.0504091132616,3.31890331890327,2.51851851851852,2.64385692068429,0.637617908754942,0.651668237555871,50.3188570074403,3.91687190248043,0.188306114167058,0.318769677925835,0.0929675018523669,7.78410348609713,50.3188570074403,3.91687190248043
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,97.2296600165746,2672.98723577415,6.81369099473886,0,165.927116951127,41.5685425685426,4524.90147592549,1319.76403129035,99,29.7338700498511,11.5308616834045,3.4632034632034,2.51479289940828,2.62751159196291,0.635992561897755,0.650252896463355,50.3188570074403,3.7919976588908,0.188787350535511,0.319584077933986,0.0932121004787401,7.53593758763271,50.3188570074403,3.7919976588908
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,105.46286996855,2681.22044572613,8.23320995197582,0,179.86024148524,45.7532467532469,4538.8346004596,1323.94873547505,99,29.7338700498511,13.9331245341136,4.18470418470429,2.49266862170088,2.62751159196291,0.634039622780665,0.649617996760531,50.3188570074403,4.26089851815896,0.189368844480725,0.320568144610501,0.0935076571522745,8.46779670994666,50.3188570074403,4.26089851815896
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,114.547791294869,2690.30536705245,9.08492132631864,0,195.234723729778,50.3708513708516,4554.20908270414,1328.56634009266,99,29.7338700498511,15.3744822445378,4.61760461760468,2.48175182481752,2.62751159196291,0.631898527512717,0.649054681401463,50.3188570074403,4.33463319630101,0.190010492971995,0.321654011288036,0.0938337886541055,8.6143315927471,50.3188570074403,4.33463319630101
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,125.052231578424,2700.809807336,10.5044402835551,0,213.011468825026,55.7099567099569,4571.98582779939,1333.90544543176,99,29.7338700498511,17.7767450952479,5.33910533910534,2.45664739884393,2.62751159196291,0.629440842291975,0.648562581264123,50.3188570074403,4.61441833662923,0.190752399040026,0.322909544633935,0.0942108782030976,9.17035602765539,50.3188570074403,4.61441833662923
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,136.976190819217,2712.73376657679,11.923959240793,0,233.190476770983,61.7705627705629,4592.16483574534,1339.96605149237,99,29.7338700498511,20.179007945957,6.06060606060601,2.40793201133144,2.62751159196291,0.626674103056282,0.648071226762207,50.3188570074403,4.79799514512239,0.191594562684818,0.324334744648199,0.0946389257992507,9.53518309132702,50.3188570074403,4.79799514512239
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,151.17138039159,2726.92895614917,14.1951895723723,0,257.213105278075,68.9855699855702,4616.18746425243,1347.18105870737,99,29.7338700498511,24.0226285070921,7.21500721500729,2.35131396957123,2.62751159196291,0.623411914038515,0.647650657941722,50.3188570074403,5.21467059358108,0.192597138452428,0.326031411331846,0.0951485062708617,10.3632532686701,50.3188570074403,5.21467059358108
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,166.218281338304,2741.97585709588,15.0469009467147,0,282.677091495592,76.6334776334779,4641.65145046995,1354.82896635528,99,29.7338700498511,25.4639862175172,7.64790764790769,2.33516483516484,2.62751159196291,0.619990871035797,0.647370581852568,50.3188570074403,5.00850660476591,0.193659868766095,0.327829878016512,0.0956886615707693,9.95353810207837,50.3188570074403,5.00850660476591
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,183.252508825151,2759.01008458273,17.0342274868472,0,311.504245704103,85.2914862914865,4670.47860467846,1363.48697501329,99,29.7338700498511,28.8271542085104,8.65800865800861,2.30978260869565,2.62751159196291,0.616163025100761,0.647370581852568,50.3188570074403,5.15673035626155,0.194862959687226,0.329865878036889,0.0963001581367024,10.2481070973038,50.3188570074403,5.15673035626155
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,199.718928729103,2775.47650448668,16.4664199039516,0,339.370494772329,93.6608946608947,4698.34485374669,1371.8563833827,99,29.7338700498511,27.8662490682264,8.36940836940812,2.2972972972973,2.61941448382126,0.612507436921868,0.646917534450514,50.3188570074403,4.52147386075896,0.196025947577654,0.33183401138992,0.0968912714837711,8.98564500399988,50.3188570074403,4.52147386075896
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,216.469252424502,2792.22682818208,16.7503236953994,0,367.717196410697,102.174603174603,4726.69155538506,1380.37009189641,99,29.7338700498511,28.3467016383684,8.51370851370871,2.28494623655914,2.61136712749616,0.608833058561654,0.646219380544097,50.3188570074403,4.2202166225335,0.197208986983433,0.333836078076624,0.097492576440272,8.3869484990676,50.3188570074403,4.2202166225335
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,236.342517825824,2812.1000935834,19.8732654013215,0,401.348876320625,112.275613275613,4760.32323529498,1390.47110199742,99,29.7338700498511,33.6316799099277,10.1010101010099,2.23097112860892,2.60736196319018,0.604530401986412,0.645870868372311,50.3188570074403,4.61959372428086,0.198612593058087,0.33621141143373,0.0982059891005273,9.18064121289128,50.3188570074403,4.61959372428086
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,259.906532515962,2835.66410827354,23.5640146901383,0,441.226439642398,124.252525252525,4800.20079861676,1402.44801397433,99,29.7338700498511,39.8775633217729,11.9769119769121,2.15462610899873,2.60736196319018,0.599506829825139,0.645522731909667,50.3188570074403,5.01693176759722,0.200276868832319,0.339027878128585,0.0990518926834015,9.970281651778,50.3188570074403,5.01693176759722
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,282.618835831758,2858.37641158933,22.7123033157959,0,479.662645253745,135.796536796537,4838.6370042281,1413.99202551834,99,29.7338700498511,38.4362056113468,11.5440115440115,2.11706102117061,2.60336906584992,0.594743223148401,0.645105463235693,50.3188570074403,4.39718514111205,0.201880990060495,0.341742544822421,0.099867221437979,8.73864273280666,50.3188570074403,4.39718514111205
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,307.034561896238,2882.79213765381,24.4157260644802,0,520.981566285942,148.206349206349,4879.9559252603,1426.40183792815,99,29.7338700498511,41.3189210321971,12.4098124098125,2.08845208845209,2.60336906584992,0.589706062325936,0.644688733661778,50.3188570074403,4.34709677065822,0.203605420380784,0.344660811518294,0.10074369984915,8.63910078485171,50.3188570074403,4.34709677065822
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,329.746865212034,2905.50444096961,22.7123033157959,0,559.417771897289,159.750360750361,4918.39213087165,1437.94584947217,99,29.7338700498511,38.4362056113468,11.5440115440115,2.08333333333333,2.59541984732824,0.585096335090331,0.643995379537499,50.3188570074403,3.72224265502517,0.20520954160896,0.34737547821213,0.101559028603727,7.39731161714344,50.3188570074403,3.72224265502517
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,352.175264736383,2927.93284049396,22.4283995243486,0,597.373524938494,171.150072150072,4956.34788391285,1449.34556087188,99,29.7338700498511,37.9557530412058,11.3997113997114,2.07570207570208,2.56024096385542,0.580614410442966,0.641580340725355,50.3188570074403,3.42253876422976,0.206793611321783,0.350056211572293,0.102364165748873,6.80170212078488,50.3188570074403,3.42253876422976
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,378.0105097581,2953.76808551568,25.8352450217176,0,641.094708821401,184.281385281385,5000.06906779576,1462.47687400319,99,29.7338700498511,43.7211838829062,13.1313131313132,2.03592814371257,2.5260029717682,0.575536044395716,0.639183347453008,50.3188570074403,3.69134385679557,0.208618299218833,0.353144144936531,0.103291602207204,7.3359056153635,50.3188570074403,3.69134385679557
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,402.994043405476,2978.75161916305,24.9835336473752,0,683.374534993883,196.979797979798,5042.34889396824,1475.1752867016,99,29.7338700498511,42.279826172482,12.6984126984128,2,2.51851851851852,0.570708879875541,0.637617908754942,50.3188570074403,3.32568228842986,0.210382832569826,0.35613027829975,0.10418846383724,6.60921667584398,50.3188570074403,3.32568228842986
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,424.854635346929,3000.61221110451,21.8605919414535,0,720.369382894803,208.090909090909,5079.34374186916,1486.28639781271,99,29.7338700498511,36.9948479009208,11.1111111111111,1.96304849884527,2.51479289940828,0.566551050385228,0.635992561897755,50.3188570074403,2.72956888073213,0.211926799251945,0.358743144992567,0.104973217763521,5.42454467979775,50.3188570074403,2.72956888073213
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,444.301139813946,3020.20157271438,19.5893616098742,0,753.377753091733,217.904761904762,5112.49496920895,1496.24310776942,99,29.7338700498511,33.1512273397866,9.95670995671003,2.06422018348624,2.51361541684122,0.595986710377833,0.671336071179528,50.3188570074403,2.32012129256721,0.213310353811247,0.361084545016001,0.105676438814344,4.61083862104456,50.3188570074403,2.32012129256721
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,468.290104944122,3044.33339498741,24.1318222730329,0,794.073364410931,230.027417027417,5153.33343767101,1508.50862003494,99,29.7338700498511,40.838468462056,12.2655122655121,2.00222469410456,2.52346193952033,0.591262442859824,0.669069029131112,50.3188570074403,2.73302408090648,0.215014732616184,0.363968878378201,0.106542725616082,5.43141129080565,50.3188570074403,2.73302408090648
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,491.99516628285,3068.181313469,23.8479184815856,0,834.288523159988,242.005772005772,5193.69145356292,1520.62983215615,99,29.7338700498511,40.358015891914,12.1212121212122,2,2.51857968620974,0.586666763172759,0.666466774191503,50.3188570074403,2.56251410681246,0.216699059905768,0.366819278406729,0.107398820808389,5.09255229393138,50.3188570074403,2.56251410681246
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,519.674880701843,3096.00388503085,27.8225715618501,0,881.230017891032,256.004329004329,5240.77580543682,1534.77124629756,99,29.7338700498511,47.0843518739002,14.1414141414141,1.9629225736096,2.48887090246864,0.581394619271308,0.663537285589004,50.3188570074403,2.84555641181876,0.218664108410283,0.370144745106678,0.108397598532746,5.65504977865062,50.3188570074403,2.84555641181876
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,545.367268580704,3121.83913005257,25.8352450217176,0,924.808344631082,268.992784992785,5284.49698931973,1547.90255942888,99,29.7338700498511,43.7211838829071,13.1313131313132,1.9438444924406,2.45010867417506,0.576583201444365,0.660083203099604,50.3188570074403,2.5015640514398,0.220488796307333,0.373232678470916,0.109325034991078,4.97142463126676,50.3188570074403,2.5015640514398
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,572.479175416802,3149.09389403152,27.254763978955,0,970.78893422184,282.702741702742,5330.62043605334,1561.75537328169,99,29.7338700498511,46.1234467336162,13.8528138528138,1.90274841437632,2.45290423861852,0.571592991689305,0.656460922273197,50.3188570074403,2.51468808349583,0.222413741781144,0.376490278503519,0.110303429496571,4.9975063684853,50.3188570074403,2.51468808349583
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,603.138974398859,3180.03940729929,30.9455132677717,0,1022.87255008159,298.145743145743,5382.9897661988,1577.48408901041,99,29.7338700498511,52.3693301454596,15.7287157287158,1.94871794871795,2.46506211180124,0.597476872657251,0.688652792759674,50.3188570074403,2.7199991266218,0.224599356954533,0.38018901187387,0.111414314924683,5.40552645347167,50.3188570074403,2.7199991266218
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,628.690315629128,3227.23577017458,47.1963628752906,21.5021645021643,1066.11328139435,311.132756132756,5462.8605341416,1601.2122405581,99,29.7338700498511,79.8707679427989,23.7281515476998,1.9019019019019,2.47104247104247,0.588739136309591,0.684567135383264,50.3188570074403,3.00807241994929,0.227932734751064,0.385830112760306,0.113090183332823,7.82512238117767,50.3188570074403,3.00807241994929
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,642.24936412359,3262.43984031407,35.2040701394835,21.5021645021648,1089.0593634619,318.284835465286,5522.43665283919,1619.10545845132,99,29.7338700498511,59.5761186975878,17.8932178932178,1.85728250244379,2.47695852534562,0.582386217983744,0.680460477215966,50.3188570074403,2.8176488922943,0.230419122654736,0.390037846135752,0.114353942902418,5.59958842443039,50.3188570074403,2.8176488922943
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,657.511835366737,3299.34733320223,36.9074928881682,21.5021645021643,1114.8881609503,326.302715663617,5584.89548695763,1637.86447721034,99,29.7338700498511,62.4588341184381,18.7590187590188,1.84466019417476,2.43719535058118,0.575871470360147,0.67565162574952,50.3188570074403,2.89162272613084,0.233025819650522,0.394449179513235,0.115678852128606,5.74659858768907,50.3188570074403,2.89162272613084
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.91589947748194,691.580290340431,3355.06080982095,55.713476618716,21.5021645021648,1172.54246936732,343.618732979635,5679.17983200468,1665.92163308705,99,29.7338700498511,94.2843450470573,28.0571558767051,1.77404295051354,2.37189933007424,0.566308662554881,0.670037045098685,50.3188570074403,3.34594737564369,0.236960742907618,0.401108280409859,0.117660468819713,8.47338004001722,50.3188570074403,3.34594737564369
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.8957345971564,717.63110565858,3402.75664678412,47.6958369631711,21.5021645021648,1216.62846452111,357.120018661372,5759.89586378851,1690.16405732947,99,29.7338700498511,80.7160317838288,24.2424242424242,1.73674588665448,2.34833659491194,0.558370814379469,0.664713014107036,50.3188570074403,3.47031289572842,0.240329397486787,0.406809080466915,0.119372659204326,6.89664492024387,50.3188570074403,3.47031289572842
