"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,5897,381,4684,5825.28571428571,374.142857142857,4539.28571428571,19.5714285714294,2,35.5714285714294,1.97491711114325,812.119597798519,54791.1585588375,587.473799350089,602.060606060608,1374.35624242824,403.006717704517,92711.0375611096,27198.6651494983,24.2817646848512,7.12021671209924,995.571045053992,290.520832760194,6.46091232830253,6.88268684957427,0.695367665187921,0.847079234934395,12.0495975127833,2.36143953386537,4.02961795255297,6.81843697382088,2.00032691869804,12.0495975127833,2.36143953386537
2020-07-07,5914,382,4706,5847.28571428571,376.285714285714,4578,22,2.14285714285711,38.7142857142853,1.60718012940932,914.301499268462,55497.5439235109,706.385364673413,602.060606060608,1547.27946030047,453.713525952768,93907.7446617657,27548.2666945886,24.2443730918127,7.10925226000523,1196.70710065612,349.601545090354,6.45924923909368,6.9043250327654,0.688318748891823,0.837024245190302,12.0310422861627,2.70859740579349,4.08156909251384,6.9064488455095,2.02603837834574,12.0310422861627,2.70859740579349
2020-07-08,5932,384,4758,5868.71428571429,378.142857142857,4620.14285714286,21.4285714285706,1.85714285714289,42.1428571428569,1.60565189466917,891.367775527622,56078.5279486878,580.984025176898,602.060606060601,1508.46854320058,442.332881088885,94892.4319131639,27835.4950722812,24.2222230640208,7.10275713907378,984.687251398267,287.228377692511,6.47336480107889,6.89287016301234,0.684754065497872,0.829463316706329,12.0200505430479,2.34331945671417,4.12429758593464,6.97886770888549,2.04716260089689,12.0200505430479,2.34331945671417
2020-07-09,5952,386,4817,5890.14285714286,380,4666.71428571429,21.4285714285716,1.85714285714283,46.5714285714284,1.60926939169619,891.709833144028,56639.7834262176,561.255477529827,559.056277056276,1509.04740993603,442.5026239662,95843.5345894232,28113.0772748792,24.2129314810682,7.10003253956135,951.102676259252,277.582202598038,6.48521505376344,6.88655309894889,0.681499780984909,0.822054159430838,12.0154396823346,2.40356592527006,4.16557514252791,7.04881659333661,2.06757739511405,12.0154396823346,2.40356592527006
2020-07-10,5973,387,4831,5911.71428571429,381.714285714286,4712.85714285714,21.5714285714284,1.71428571428572,46.1428571428578,1.70351985559562,897.825946019431,56862.635469829,222.852043611332,215.021645021647,1519.39775480209,445.537687498356,96220.4710148754,28223.8094383039,24.2083096185993,7.09867725658174,376.93642545215,110.732163424746,6.47915620291311,6.88517831374974,0.680587519031439,0.813533433074741,12.0131461265229,2.41864599325374,4.18196480500849,7.07653839785626,2.0757211965119,12.0131461265229,2.41864599325374
2020-07-11,5991,390,4897,5930.85714285714,383.714285714286,4755.71428571429,19.1428571428578,2,42.8571428571422,1.56670174207885,818.667768024839,57022.0011013582,159.36563152921,236.523809523802,1385.73446456948,406.040288751301,96490.1666990017,28302.893135153,24.2058197903787,7.09794715657721,269.69568412636,79.0836968490803,6.50976464697046,6.90381946229373,0.683946533736626,0.805999147298395,12.0119105726691,2.13172207703174,4.19368535676759,7.09637317775628,2.08153741016679,12.0119105726691,2.13172207703174
2020-07-12,6024,391,5013,5954.71428571429,385.857142857143,4815.14285714286,23.8571428571422,2.14285714285711,59.4285714285716,1.73236514522817,1014.95722963034,57413.952900626,391.951799267852,193.519480519491,1717.91663036341,503.447089247271,97152.8763373231,28497.8273255523,24.2044631188742,7.09754933560972,662.709638321408,194.934190399301,6.49070385126162,6.92617380824166,0.681019125571716,0.797270311041695,12.0112373371857,2.91341394607036,4.22251146755642,7.14511218467183,2.09587385301379,12.0112373371857,2.91341394607036
2020-07-13,6054,391,5027,5977.14285714286,387.285714285714,4864.14285714286,22.4285714285716,1.42857142857144,49,1.63015263212545,955.530285414876,57656.9848308694,243.031930243415,301.030303030304,1617.34795553726,473.957026704258,97564.556746746,28618.1417742875,24.2033956777085,7.09723632654609,411.68040942293,120.314448735182,6.45853980839115,6.91828714336753,0.678148538545601,0.791469592571341,12.0107076295395,2.2092768092707,4.24038526060828,7.17538923688534,2.10472238396891,12.0107076295395,2.2092768092707
2020-07-14,6068,391,5056,5999.14285714286,388.571428571429,4914.14285714286,22,1.28571428571428,50,1.89003436426117,937.744065412764,57963.0167926855,306.031961816057,322.532467532459,1587.24819861058,465.130782191929,98083.0503964128,28769.5754653283,24.2019421838543,7.09681011406255,518.493649666736,151.433691040838,6.44363876071193,6.85190316648613,0.674568063630086,0.778064721798462,12.0099863468751,2.30183041321982,4.26289239350755,7.21352187313428,2.11585958084684,12.0099863468751,2.30183041321982
2020-07-15,6091,392,5101,6021.85714285714,389.714285714286,4963.14285714286,22.7142857142862,1.14285714285717,49,1.84926727145853,967.55884486108,58273.5025678048,310.485775119319,279.528138528149,1637.70397921542,479.926086279062,98608.9823674938,28923.2912849901,24.1999557605414,7.09622762903093,525.931971081038,153.715819661786,6.43572483992776,6.87205582285815,0.672689958088385,0.775977211295132,12.0090006029754,2.42163772934201,4.28572708228475,7.25220156102979,2.12716461696567,12.0090006029754,2.42163772934201
2020-07-16,6113,394,5125,6044.85714285714,390.857142857143,5007.14285714286,23,1.14285714285711,44,1.86256362795004,979.417799066148,58566.0325176809,292.529949876065,279.528138528134,1657.77297863939,485.810980846993,99104.527557394,29068.0966951327,24.2008879254129,7.0965009706098,495.545189900149,144.805410142577,6.44528054964829,6.83675254254229,0.67274490530164,0.7716996561087,12.009463181032,2.37653854540677,4.30724120917466,7.28864645188529,2.13781433665924,12.009463181032,2.37653854540677
2020-07-17,6165,395,5188,6072.28571428571,392,5058.14285714286,27.4285714285716,1.14285714285717,51,1.78854215183979,1162.82236346993,59008.6059132535,442.57339557261,258.025974025972,1968.14993378427,576.823772205258,99853.8935235279,29287.4317206478,24.2215437187738,7.10255793257276,749.36596613389,219.335025515091,6.40713706407137,6.80555555555556,0.669393885665891,0.765962661800513,12.0197134243539,2.79982071475533,4.33979028729292,7.34375860190348,2.15394533990295,12.0197134243539,2.79982071475533
2020-07-18,6165,395,5188,6097.14285714286,392.714285714286,5099.71428571429,24.8571428571422,0.714285714285722,41.5714285714284,1.8346689160691,1067.47142004318,59214.9995585713,206.393645317839,301.030303030304,1805.89668886426,530.15445334043,100203.175077143,29389.8526273469,24.2695985207149,7.11664919028482,349.281553614797,102.420906699081,6.40713706407137,6.81795634920635,0.667060715941227,0.761127823703389,12.0435601681743,2.1371939247532,4.35496951621126,7.36944652776529,2.16147788959175,12.0435601681743,2.1371939247532
2020-07-19,6203,398,5251,6122.71428571429,393.714285714286,5133.71428571429,25.5714285714284,1,34,1.7919711682851,1094.83540160173,59565.8960076623,350.896449091008,322.532467532466,1852.20496534795,543.733572008579,100797.791045934,29563.4059672825,24.3220694291947,7.13203539653077,594.615968791361,173.553339935603,6.4162502015154,6.80930968028858,0.668167570162636,0.760739403865915,12.0695983633598,2.39488786042066,4.3807762096256,7.41317758302566,2.17424187693433,12.0695983633598,2.39488786042066
2020-07-20,6203,398,5251,6144,394.714285714286,5165.71428571429,21.2857142857147,1,32,1.75046992481206,1054.82756007236,59741.9098111546,176.013803492286,215.021645021647,1784.20268407847,524.095953548251,101095.660559536,29650.7511630005,24.369645188549,7.14598618310836,297.869513602331,87.345195717975,6.4162502015154,6.80307283202836,0.666198990387294,0.756030328188048,12.0932073867988,1.94377535324275,4.39372115185908,7.43508440834386,2.1806656828547,12.0932073867988,1.94377535324275
2020-07-21,6249,398,5286,6169.85714285714,395.714285714286,5198.57142857143,25.8571428571431,1,32.8571428571431,2.05822151466912,1242.07016909402,60123.6719006958,381.762089541131,193.519480519477,2101.07479165356,617.013338476288,101741.917282496,29840.053080689,24.4099564331351,7.15780677362608,646.256722959704,189.30191768851,6.36901904304689,6.79687883397949,0.661968884164898,0.75007688739971,12.1132114630595,2.4507475235706,4.42179786003759,7.4826133849396,2.1945878999794,12.1132114630595,2.4507475235706
2020-07-22,6262,400,5316,6194.28571428571,396.857142857143,5229.28571428571,24.4285714285716,1.14285714285711,30.7142857142862,2.02871040455569,1270.30491761591,60325.0668223778,201.394921682077,172.017316017322,2148.85667376757,631.024567066106,102082.73945765,29939.9934177643,24.4431549296869,7.1675416711112,340.822175154302,99.9403370753171,6.38773554774832,6.7757750189029,0.663074275869046,0.742503398351157,12.1296859049574,1.96641530353182,4.43660945762576,7.50767916547342,2.20193801607579,12.1296859049574,1.96641530353182
2020-07-23,6295,402,5341,6220.28571428571,398,5260.14285714286,26,1.14285714285717,30.8571428571422,2.11455791797376,1333.8663812489,60561.788459171,236.721636793154,172.017316017307,2256.42222760801,662.566346011801,102483.345304531,30057.4643051955,24.4708892872389,7.17567430227307,400.605846880717,117.470887431195,6.38602065131056,6.79528768994366,0.663784888504435,0.741646996479583,12.1434488192314,2.04640166462495,4.45401915989287,7.53714173854084,2.21057741720082,12.1434488192314,2.04640166462495
2020-07-24,6318,405,5345,6242.14285714286,399.428571428571,5282.57142857143,21.8571428571422,1.42857142857144,22.4285714285716,1.911066699975,1340.21154357932,60741.5795089473,179.791049776308,172.017316017322,2267.35799682651,665.571141926568,102787.607081076,30146.6839238815,24.4981352521465,7.18366372055424,304.261776544517,89.2196186859837,6.41025641025641,6.77341989873786,0.666759085414206,0.739170352758814,12.1569693732456,1.6383905302114,4.46724189985573,7.55951868309336,2.21713907763352,12.1569693732456,1.6383905302114
2020-07-25,6415,409,5438,6277.85714285714,401.428571428571,5318.28571428571,35.7142857142862,2,35.7142857142862,2.38004569687738,1908.27496362752,61419.1537515063,677.574242559029,107.510822510827,3228.6960922927,947.467275183571,103933.381073978,30483.5714642276,24.529236912235,7.1927837562193,1145.77399290208,336.887540346153,6.37568199532346,6.78776752500121,0.665916045757907,0.736969550515067,12.1724032797557,2.66445290305416,4.51707412468578,7.64378467733053,2.24191548529266,12.1724032797557,2.66445290305416
2020-07-26,6436,409,5438,6311.14285714286,403,5345,33.2857142857138,1.57142857142856,26.7142857142853,2.27739223927273,2029.21801458843,61692.1833825538,273.029631047488,150.515151515152,3433.76455216059,1007.19626502668,104395.431218827,30619.059852567,24.5672080786318,7.20391815839579,462.050144849592,135.488388339352,6.35487880671224,6.79366149696561,0.662968916927104,0.729334408303723,12.1912461142083,1.74416643976713,4.53715409984576,7.6777661737551,2.25187998424422,12.1912461142083,1.74416643976713
2020-07-27,6436,409,5438,6344.42857142857,404.571428571429,5371.71428571429,33.2857142857147,1.57142857142856,26.7142857142853,2.27739223927284,2149.68670701163,61964.7386550636,272.555272509773,150.515151515145,3638.03025142621,1066.68985890372,104856.678603075,30754.3128449402,24.609965148758,7.2164559458764,461.247384247312,135.252992373273,6.35487880671224,6.79723502304147,0.660052812094896,0.722107280888155,12.2124639084062,1.64024045364395,4.55719918828807,7.71168863111901,2.26182717099003,12.2124639084062,1.64024045364395
2020-07-28,6500,409,5688,6380.28571428571,406.142857142857,5429.14285714286,35.8571428571431,1.57142857142861,57.4285714285716,2.22893171121571,2290.75028188826,62257.8888100268,293.150154963216,150.515151515152,3877.14882868997,1136.40346963734,105352.77886532,30899.7858541701,24.6486568518594,7.227801633252,496.10026224544,145.473009229867,6.29230769230769,6.79964602616536,0.656944859225823,0.7192772487955,12.2316643024265,1.66796507663415,4.57875892818597,7.74817434479239,2.27252598928523,12.2316643024265,1.66796507663415
2020-07-29,6500,409,5688,6414.28571428571,407.428571428571,5482.28571428571,34,1.28571428571428,53.1428571428578,2.25699383594119,2395.08398343395,62535.5255418755,277.636731848717,172.017316017314,4053.81245548159,1188.10612282113,105822.625642295,31037.5604729823,24.6779851710993,7.23640166671332,469.846776974751,137.774618812145,6.29230769230769,6.80067720628562,0.654028244675296,0.717267005893026,12.2462182052072,1.48421472405136,4.59917773275906,7.78272924483914,2.28265862914857,12.2462182052072,1.48421472405136
2020-07-30,6513,411,5710,6445.42857142857,408.714285714286,5535,31.1428571428569,1.28571428571428,52.7142857142853,2.07263738353299,2475.89039048938,62789.634979234,254.109437358464,172.017316017322,4190.66066082814,1228.13357723532,106252.656997824,31163.6598930248,24.6970661184241,7.24199683171834,430.031355529718,126.099420042545,6.31045601105481,6.78476569910833,0.654566633706228,0.715853863452622,12.2556869459849,1.30029461073712,4.61786622151575,7.81435591811969,2.29193261605038,12.2556869459849,1.30029461073712
2020-07-31,6544,415,5722,6477.71428571429,410.142857142857,5588.85714285714,32.2857142857138,1.42857142857144,53.8571428571431,2.65351649641888,2522.77177187894,63052.9665770738,263.33159783978,215.021645021647,4269.99838317971,1251.3980221354,106698.295086476,31294.3357235318,24.7067220927242,7.24482828282891,445.638088651933,130.67583050696,6.34168704156479,6.77474161121337,0.658176803612751,0.719774024287531,12.2604786324797,1.30403885886682,4.63723295443471,7.84713038921333,2.30154317524325,12.2604786324797,1.30403885886682
2020-08-01,6613,416,5794,6506,411.142857142857,5639.71428571429,28.2857142857147,1,50.8571428571422,2.28321033210343,2451.4263973498,63283.6515055749,230.684928501163,301.030303030304,4148.56774936116,1216.49730996304,107088.684965478,31408.810951209,24.7090264502105,7.24550399667825,390.389879001959,114.475227677267,6.29063964917586,6.77559092193239,0.657357769507584,0.717699013990066,12.2616221482247,1.12126476186599,4.6541986867485,7.87584162851359,2.3099622604516,12.2616221482247,1.12126476186599
2020-08-02,6613,416,5794,6531.28571428571,412.142857142857,5690.57142857143,25.2857142857147,1,50.8571428571431,2.40718074255408,2420.13588029279,63489.8847980417,206.233292466786,236.523809523802,4095.21896225368,1201.25754747073,107437.69515273,31511.1522843128,24.7072355995833,7.24497886002817,349.010187251493,102.341333103821,6.29063964917586,6.76642352885991,0.6552224835866,0.713875057563184,12.2607334554323,1.03153143730935,4.66936612250998,7.90150959672532,2.31748895789714,12.2607334554323,1.03153143730935
2020-08-03,6634,417,5820,6559.57142857143,413.285714285714,5745.14285714286,28.2857142857138,1.14285714285711,54.5714285714284,2.19682680572504,2542.60667374206,63850.0222581577,360.137460115948,236.523809523809,4302.47722809092,1262.03252767865,108047.455250069,31689.6512172597,24.7044726209459,7.24416866328489,609.760097339065,178.498932946903,6.28580042206813,6.76076745109953,0.653092959488707,0.712016816017218,12.2593623532514,1.16885166979216,4.69585244645058,7.9463544275268,2.33061666907598,12.2593623532514,1.16885166979216
2020-08-04,6660,417,5848,6582.42857142857,414.428571428571,5768,22.8571428571431,1.14285714285717,22.8571428571431,1.82794470467269,2491.39980261851,64036.4820537008,186.459795543116,236.523809523816,4215.52274289282,1236.83749603624,108363.002596373,31782.1801383563,24.7027011514426,7.24364920982152,315.547346303734,92.5289210965821,6.26126126126126,6.72228015293709,0.651191300062838,0.706676583095383,12.2584832781595,0.899031060623223,4.70956563958817,7.96956136975965,2.33742171228712,12.2584832781595,0.899031060623223
2020-08-05,6693,418,5915,6610,415.714285714286,5800.42857142857,27.5714285714284,1.28571428571428,32.4285714285716,1.95087435560493,2683.70911340403,64423.5965592915,387.114505590711,193.519480519477,4540.96926883755,1332.26918409522,109018.119451988,31974.2820734615,24.7022037044819,7.24350334191575,655.116855615081,192.101935105169,6.24533094277604,6.74313521028849,0.648830587431266,0.705902225983374,12.2582364247805,1.10675858349904,4.73803599141961,8.0177419651667,2.35154985680498,12.2582364247805,1.10675858349904
2020-08-06,6719,418,5923,6639.42857142857,416.714285714286,5830.85714285714,29.4285714285716,1,30.4285714285716,2.05794205794207,2759.45146723786,64693.8583936448,270.261834353318,193.519480519484,4669.14863686403,1369.85561532103,109475.683435399,32108.2530374478,24.7023778767152,7.24355441497663,457.563983411092,133.970963986285,6.22116386367019,6.71794753690611,0.646120065148351,0.701743829969804,12.2583228561143,1.09666048420941,4.75791240886076,8.05139352666845,2.36140275672167,12.2583228561143,1.09666048420941
2020-08-07,6742,419,5941,6667.71428571429,417.285714285714,5862.14285714286,28.2857142857138,0.571428571428555,31.2857142857138,1.94958645135878,2774.60484787059,64924.6048478706,230.746454225809,215.021645021647,4694.19941287987,1377.80713181118,109866.177434858,32222.7587966877,24.7024380899995,7.24357207150362,390.493999459053,114.505759239873,6.21477306437259,6.72715966928445,0.645363958674509,0.701350193397679,12.2583527363907,1.02514075466867,4.77488266608644,8.0801124235119,2.36982408737501,12.2583527363907,1.02514075466867
2020-08-08,6818,419,6049,6697,417.714285714286,5898.57142857143,29.2857142857147,0.428571428571445,36.4285714285716,1.99241908834678,2862.57271577019,65163.5164387139,238.911590843316,150.515151515152,4842.67250800665,1421.7482220041,110270.489357824,32341.316428234,24.7016694781691,7.24334668908717,404.311922965615,118.557631546308,6.14549721325902,6.68449809112315,0.642997835136887,0.69689689061581,12.2579713199937,1.05559789357935,4.79245342861196,8.10984756009354,2.37854341313955,12.2579713199937,1.05559789357935
2020-08-09,6831,419,6063,6728.14285714286,418.142857142857,5937,31.1428571428569,0.428571428571445,38.4285714285716,1.87559149961281,2965.71305609821,65417.6005019857,254.084063271745,150.515151515152,5016.82209493539,1473.2185090412,110700.477772591,32467.4032566245,24.6995324891575,7.24272005321159,429.988414767562,126.086828390489,6.1338017859757,6.67746498152119,0.64050041087533,0.694570303972826,12.2569108592812,1.08805112835753,4.81114005123042,8.14147107529402,2.38781647398781,12.2569108592812,1.08805112835753
2020-08-10,6840,419,6095,6757.57142857143,418.428571428571,5976.28571428571,29.4285714285716,0.285714285714278,39.2857142857147,1.76733013040497,3033.54766206601,65657.7381382565,240.137636270825,172.017316017307,5131.02571382596,1507.31258847957,111106.864541665,32586.5693016912,24.6954335122002,7.24151809756246,406.38676907371,119.166045066726,6.12573099415205,6.64699875184387,0.638157834675488,0.691855393739697,12.2548767804903,0.992408824926308,4.82880098331605,8.17135880651585,2.3965805455491,12.2548767804903,0.992408824926308
2020-08-11,6861,419,6126,6786.28571428571,418.714285714286,6016,28.7142857142862,0.285714285714278,39.7142857142853,1.90286850326615,3095.6094832236,65892.1029897171,234.364851460618,172.017316017322,5235.46000457613,1538.54197771137,111503.481982598,32702.8706565513,24.6895539169028,7.23979400570833,396.617440933347,116.301354860152,6.10698148957878,6.62732329398996,0.635888036636784,0.689807547626056,12.2519590865833,0.94667475276655,4.84603735571141,8.20052805210799,2.40513393335432,12.2519590865833,0.94667475276655
2020-08-12,6887,420,6162,6814,419,6051.28571428571,27.7142857142853,0.285714285714278,35.2857142857147,1.34024179620033,3128.07047723221,66118.3691785309,226.26618881381,193.519480519477,5289.70168674458,1555.15420030212,111886.393994437,32815.1531261883,24.682647080974,7.2377686929172,382.912011838765,112.282469636932,6.09844634819225,6.53156664068589,0.635224378970885,0.683825768259953,12.2485316341676,0.895392891110484,4.86267811163776,8.22868933136798,2.41339175208469,12.2485316341676,0.895392891110484
2020-08-13,6921,422,6190,6842.85714285714,419.571428571429,6089.42857142857,28.8571428571431,0.571428571428555,38.1428571428569,1.42163417552256,3212.65249055569,66354.037771941,235.668593410068,150.515151515152,5432.54377522606,1597.34312635523,112285.2177679,32932.1014507376,24.6751229385637,7.2355623654435,398.823773463169,116.948324549354,6.09738477098685,6.51913344579597,0.635982397108093,0.684041278589824,12.2447978492121,0.922646548399688,4.88001036778705,8.25802084177447,2.42199272130163,12.2447978492121,0.922646548399688
