"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-01,27762,220,12899,25162.1428571429,194.714285714286,9666.28571428571,827.857142857145,7.85714285714286,896.857142857143,NA,10078.830688843,31367.1683511807,1049.23180526753,1010.60173160173,16434.9222646355,10078.830688843,52423.5596272729,25985.3535353536,99,46.6234734052484,1775.62305506813,836.219336219336,0.792450111663425,1.6260065612884,0.701370291181285,1.77208212379066,78.9012626858049,8.23797548673575,0.745581037646345,1.24608034574297,0.617658139733443,78.9012626858049,8.23797548673575
2020-06-02,28649,226,14281,26029.8571428571,202.428571428571,10662.7142857143,867.714285714283,7.71428571428569,996.428571428572,NA,10066.9873149856,32459.6496526479,1092.48130146722,1096.61038961039,16415.1763352504,10066.9873149856,54272.3741374482,26861.8326118326,99,46.9335501716725,1848.8145101753,876.479076479074,0.788858249851653,1.5740946456343,0.69624904279139,1.70010429221525,79.4260079828304,8.60828067366933,0.771548741623886,1.29002569093573,0.638491584818453,79.4260079828304,8.60828067366933
2020-06-03,29359,230,15750,26900.1428571429,210.285714285714,11777.5714285714,870.285714285717,7.85714285714286,1114.85714285714,NA,10058.1896813199,33555.3195514497,1095.66989880181,1096.61038961039,16400.6836365193,10058.1896813199,56126.5847354204,27740.9090909091,99,46.9356455646104,1854.21059797228,879.076479076484,0.783405429340236,1.52358871385099,0.685435284403551,1.61220973608282,79.4295540324177,8.64396987045189,0.797592236877284,1.33409929828763,0.659386768792421,79.4295540324177,8.64396987045189
2020-06-04,29921,236,17223,27730,217.571428571429,12995.4285714286,829.857142857141,7.28571428571431,1217.85714285714,NA,9900.70452169124,34609.241318228,1053.92176677831,1204.12121212121,16133.675783961,9900.70452169124,57910.1446484299,28579.1486291487,99,46.5281338072298,1783.55991300944,838.239538239537,0.788743691721533,1.46512746512747,0.681898796422628,1.5466026166602,78.7399187506966,8.24965006006079,0.822643401065111,1.37649357614396,0.67931128023444,78.7399187506966,8.24965006006079
2020-06-05,30644,244,18277,28510,224.714285714286,14281.7142857143,780,7.14285714285714,1286.28571428572,NA,9694.10759121879,35613.9084570197,1004.66713879161,1204.12121212121,15783.4568027219,9694.10759121879,59610.3505756157,29367.0274170274,99,45.8767957179789,1700.2059271858,787.878787878788,0.796240699647565,1.4321221446325,0.685125588769537,1.49550513127535,77.6376542919643,7.87739605177564,0.846523808739884,1.41690657374742,0.69803874321833,77.6376542919643,7.87739605177564
2020-06-06,31131,254,19282,29215.5714285714,231.714285714286,15585.4285714286,705.571428571428,7,1303.71428571428,NA,9380.78301266535,36533.2072550896,919.298798069933,1225.62337662338,15252.4239994556,9380.78301266535,61166.0870031186,30079.7258297259,99,45.3528898660494,1555.73642750296,712.698412698413,0.815906973756063,1.382213586938,0.695257873820028,1.45939556054806,76.751044388699,7.27765536234918,0.868375056008949,1.45388560758737,0.714979208360718,76.751044388699,7.27765536234918
2020-06-07,31848,264,20205,29902,239.142857142857,16845.2857142857,686.428571428572,7.42857142857142,1259.85714285714,NA,9066.76126179207,37430.7352877661,897.528032676506,1204.12121212121,14720.6069705053,9066.76126179207,62684.9805968789,30773.0880230881,99,45.192670128341,1518.89359376025,693.362193362194,0.828937452901281,1.36124121779859,0.705302735760807,1.42594768189153,76.4799032941155,7.31676540354269,0.889708823674159,1.48998890671311,0.731460061774197,76.4799032941155,7.31676540354269
2020-06-08,32510,269,21242,30580.2857142857,246.142857142857,18037.1428571429,678.285714285714,7,1191.85714285714,NA,8762.76153747228,38316.3546110654,885.619323299259,1182.61904761905,14205.5524919861,8762.76153747228,64183.7209901546,31458.2251082251,99,45.2570516767914,1498.74039327566,685.137085137085,0.827437711473393,1.32270867399031,0.702050084697555,1.36922824895238,76.5888566838009,7.48045943057749,0.910759527602308,1.52561317489921,0.747745408705976,76.5888566838009,7.48045943057749
2020-06-09,33140,273,22162,31221.8571428571,252.857142857143,19163,641.571428571428,6.71428571428572,1125.85714285714,NA,8430.2967203875,39151.7209628117,835.366351746386,1161.11688311688,13642.2274169195,8430.2967203875,65597.41789311,32106.2770562771,99,45.382530529011,1413.69690295542,648.051948051951,0.823777911888956,1.29246137219967,0.697287356178568,1.31285377955624,76.801205510634,7.32111112079847,0.930615744917712,1.5592160042022,0.763149261500968,76.801205510634,7.32111112079847
2020-06-10,33823,275,23288,31859.5714285714,259.285714285714,20239.8571428571,637.714285714286,6.42857142857142,1076.85714285714,NA,8067.83961474949,39978.3114762214,826.590513409617,1182.61904761905,13027.8494579277,8067.83961474949,66996.2633773416,32750.4329004329,99,45.5886152475636,1398.84548423166,644.155844155845,0.813056204357981,1.26703339662683,0.687872973733688,1.2534158457873,77.1499642651076,7.56416988460732,0.950263365187311,1.59246582311999,0.778460505962523,77.1499642651076,7.56416988460732
2020-06-11,34432,279,24137,32504,265.428571428571,21227.5714285714,644.428571428572,6.14285714285717,987.714285714286,NA,7794.61051944729,40807.8356276724,829.524151451042,1096.61038961039,12564.6705493943,7794.61051944729,68400.0734797972,33401.3708513709,99,45.9056798566492,1403.81010245561,650.937950937954,0.810292750929368,1.24602653003742,0.683692226526236,1.21000206632064,77.6865351420217,7.98730918097674,0.969980716484923,1.62583364839287,0.793932957523023,77.6865351420217,7.98730918097674
2020-06-12,34952,285,25048,33119.4285714286,271.285714285714,22194.8571428571,615.428571428572,5.85714285714283,967.285714285714,NA,7500.95409336347,41595.144569554,787.308941881551,1075.10822510822,12066.823410747,7500.95409336347,69732.442458366,34023.0158730159,99,46.1905509155327,1332.36897856877,621.645021645025,0.815403982604715,1.23496933712257,0.68517612560147,1.17970264290136,78.1686246262862,7.89534357595607,0.988694634530196,1.6575033558541,0.80870913161361,78.1686246262862,7.89534357595607
2020-06-13,35466,289,25882,33738.7142857143,276.285714285714,23137.7142857143,619.28571428571,5,942.857142857145,NA,7232.81958058113,42385.6161173777,790.471547823719,1053.60606060606,11611.6726968076,7232.81958058113,71070.1635392985,34648.556998557,99,46.2940835061108,1337.72108093245,625.541125541116,0.814864941070321,1.22385698465433,0.681835081032391,1.14717811994628,78.343833625726,8.25593639635477,1.00748372604965,1.68930027996394,0.823577914037633,78.343833625726,8.25593639635477
2020-06-14,35920,296,26759,34320.4285714286,280.857142857143,24074,581.71428571429,4.57142857142856,936.285714285714,NA,6852.23249415483,43127.7130136354,742.096896257681,1118.11255411255,10965.6242208774,6852.23249415483,72326.019825273,35236.1471861472,99,46.3201317070193,1255.85628597454,587.590187590198,0.824053452115813,1.20710509673418,0.686333634028811,1.12898652161474,78.3879151964942,8.04262530727202,1.02512297763115,1.71915132110187,0.837544622695216,78.3879151964942,8.04262530727202
2020-06-15,36431,298,27531,34880.5714285714,285,24972.4285714286,560.142857142855,4.14285714285717,898.428571428572,NA,6507.62082567811,43840.8502629076,713.1372492722,1053.60606060606,10380.4572214772,6507.62082567811,73532.8674778875,35801.9480519481,99,46.4137172516659,1206.84765261448,565.800865800869,0.81798468337405,1.18198407431984,0.67973134237346,1.09493923980042,78.5462907335885,8.1745962282771,1.0420738736873,1.7478374528892,0.850993410673208,78.5462907335885,8.1745962282771
2020-06-16,36958,303,28206,35426,289.285714285714,25835.8571428571,545.428571428572,4.28571428571428,863.428571428569,NA,6184.24385632646,44532.3607394433,691.510476535797,1010.60173160173,9831.52257004697,6184.24385632646,74703.1159766404,36352.886002886,99,46.6079274624005,1170.24849875289,550.937950937951,0.819849558958818,1.14868850971138,0.680404081366443,1.07307252408833,78.8749541671393,8.38144580766852,1.05851071276906,1.77565364210449,0.86408891500883,78.8749541671393,8.38144580766852
2020-06-17,37533,306,28896,35956,293.714285714286,26637,530,4.42857142857144,801.142857142859,NA,5879.06189210981,45199.2047492527,666.84400980932,967.597402597399,9313.67616906493,5879.06189210981,75831.62122401,36888.2395382396,99,46.9647794049128,1128.50524736961,535.353535353541,0.815282551354808,1.12138930098612,0.677003061663512,1.04522401873283,79.4788574544678,8.57029194207004,1.07436124295449,1.80247761626445,0.876813986010705,79.4788574544678,8.57029194207004
2020-06-18,38074,308,29512,36476.2857142857,297.857142857143,27404.8571428571,520.285714285717,4.14285714285711,767.857142857141,NA,5596.98383916682,45845.8626270456,646.657877792954,924.593073593081,8834.92869485375,5596.98383916682,76925.9653248904,37413.7806637807,99,47.5431551983654,1094.34410088039,525.541125541131,0.808950990177024,1.10142048906239,0.671816347977937,1.01590027254516,80.4576472587723,8.84996683371439,1.08973195943515,1.82848959800095,0.88930582120985,80.4576472587723,8.84996683371439
2020-06-19,38678,313,30190,37008.5714285714,301.857142857143,28139.4285714286,532.28571428571,4,734.571428571431,NA,5363.33859472464,46497.8061271922,651.943500146554,881.588744588742,8438.2433361274,5363.33859472464,78029.2543251384,37951.443001443,99,48.2453567620139,1103.28900024801,537.662337662332,0.809245565954806,1.08730330256157,0.673150038829371,0.997858641544283,81.645988366485,9.51035535841646,1.10522831236966,1.85471419527473,0.902085771224131,81.645988366485,9.51035535841646
2020-06-20,39145,319,30726,37534.1428571429,306.142857142857,28831.4285714286,525.571428571428,4.28571428571433,692,NA,5241.20003657404,47132.529040903,634.722913710866,752.575757575753,8231.05280914727,5241.20003657404,79103.4007944952,38482.3232323233,99,48.9292143636718,1074.14646935686,530.880230880233,0.814918891301571,1.06859875438185,0.676814943927923,0.982758604648024,82.8032858462139,9.79932390322105,1.12031534105278,1.88024608996924,0.914704514139467,82.8032858462139,9.79932390322105
2020-06-21,39650,326,31240,38067,310.428571428571,29471.5714285714,532.857142857145,4.28571428571428,640.142857142855,NA,5183.31261643883,47766.9965991228,634.467558219774,688.069264069265,8132.89168056683,5183.31261643883,80177.1151237903,39020.5627705628,99,49.6274594013305,1073.71432929501,538.239538239541,0.82219419924338,1.05735403599772,0.682479584672038,0.971530011806773,83.9849312945593,10.1664387621677,1.13539630007064,1.90576771292254,0.927498183906851,83.9849312945593,10.1664387621677
2020-06-22,40291,330,31770,38618.4285714286,315,30077.1428571429,551.428571428572,4.57142857142856,605.571428571431,NA,5200.93950861083,48412.757690429,645.761091306194,623.56277056277,8163.01850907766,5200.93950861083,81269.9415860007,39577.5613275614,99,50.4589329135741,1092.82646221049,556.998556998558,0.819041473281874,1.05277230039103,0.681638509646889,0.953502554319777,85.3920403152792,10.6378987865216,1.15074570040979,1.93174362118879,0.940737745650041,85.3920403152792,10.6378987865216
2020-06-23,41033,334,32304,39200.5714285714,319.428571428571,30662.5714285714,582.142857142855,4.42857142857144,585.428571428569,NA,5217.92382515106,49079.2355134628,666.47782303374,645.064935064933,8191.86009970619,5217.92382515106,82397.8271326732,40165.5844155845,99,51.6136463367504,1127.88554667246,588.023088023088,0.813978992518217,1.04238536558077,0.680532197589715,0.937835846922236,87.3461707237314,11.1918955887291,1.16658752652882,1.95855286539023,0.95471474412245,87.3461707237314,11.1918955887291
2020-06-24,41879,337,32809,39821.4285714286,323.857142857143,31221.5714285714,620.857142857145,4.42857142857139,559,NA,5235.57479500414,49767.8821543115,688.646640848754,666.567099567103,8221.73097176524,5235.57479500414,83563.2291402634,40792.7128427129,99,53.2740752816227,1165.40200759021,627.128427128431,0.804699252608706,1.04030433605455,0.677143542003836,0.922448438887202,90.1561273996691,11.8967891876549,1.18295629374769,1.98625385606832,0.969621255867504,90.1561273996691,11.8967891876549
2020-06-25,42788,339,33367,40494.8571428571,328.285714285714,31772.2857142857,673.428571428572,4.42857142857144,550.714285714286,NA,5328.53228672293,50488.8309880216,720.948833710128,623.56277056277,8379.24145225639,5328.53228672293,84783.2963973113,41472.9437229438,99,55.1960203454694,1220.06725704791,680.230880230883,0.792278208843601,1.03078910539348,0.671435629160095,0.9056728311474,93.4086498154097,12.8602257698422,1.20009286704336,2.01525421087637,0.985789984897918,93.4086498154097,12.8602257698422
2020-06-26,43703,341,33969,41212.7142857143,332.285714285714,32312.1428571429,717.857142857138,4,539.857142857145,NA,5469.57480648932,51235.9341138486,747.103125827001,602.060606060608,8617.92879339952,5469.57480648932,86047.6247640955,42198.051948052,99,56.7777455379744,1264.32836678416,725.108225108219,0.780266800906116,1.02210308915938,0.665548517652244,0.88995940104783,96.0854155258029,13.469790683943,1.21785111405968,2.045306628904,1.00302542473199,96.0854155258029,13.469790683943
2020-06-27,44391,344,34586,41962.1428571429,335.857142857143,32863.5714285714,749.428571428572,3.57142857142856,551.428571428569,NA,5593.25005181038,52008.2457228061,772.311608957432,645.06493506494,8826.7308569099,5593.25005181038,87354.6136407927,42955.0505050506,99,57.3400879525774,1306.9888766972,756.998556998558,0.774931855556307,1.01344943529615,0.66143357696288,0.878633152107792,97.0370719197464,13.7009563271255,1.23620855341621,2.07637306473812,1.02101888092494,97.0370719197464,13.7009563271255
2020-06-28,44942,348,35494,42718.1428571429,339,33471.2857142857,756,3.14285714285717,607.71428571429,NA,5729.67290326243,52792.8763664659,784.630643659832,645.064935064933,9056.80908903752,5729.67290326243,88682.4501146785,43718.6868686869,99,56.9347216218269,1327.83647388587,763.636363636368,0.774331360420097,1.0022765573722,0.659179843856831,0.87047198130663,96.3510673600147,13.5174262899045,1.25485880972623,2.10793503695508,1.03917011427856,96.3510673600147,13.5174262899045
2020-06-29,45524,350,36313,43465.7142857143,341.857142857143,34120.2857142857,747.571428571428,2.85714285714283,649,NA,5828.5975537642,53582.7274238941,789.851057428183,688.069264069265,9223.03322285372,5828.5975537642,90019.1211349416,44473.8095238096,99,55.9278548901506,1336.67102026308,755.12265512265,0.768825235040858,0.992847185342538,0.65319556660702,0.857678420373414,94.6471390448702,13.0500894031145,1.27363315251644,2.13970700167698,1.05711898127392,94.6471390448702,13.0500894031145
2020-06-30,46195,354,37030,44203.1428571429,344.714285714286,34795.4285714286,737.428571428572,2.85714285714289,675.142857142855,NA,5954.41970537025,54377.9738179244,795.246394030284,666.567099567095,9434.87510579138,5954.41970537025,91364.922724839,45218.6868686869,99,54.794746637563,1345.80158989738,744.87734487735,0.76631670094166,0.986250531340941,0.650998879041191,0.851060871799721,92.7295712327989,12.6555244510043,1.29253573961029,2.17169599522041,1.07482432265173,92.7295712327989,12.6555244510043
2020-07-01,46940,358,37715,44926.1428571429,347.714285714286,35496.2857142857,723,3,700.857142857145,NA,6078.15022954329,55171.2714416645,793.297623740131,666.567099567095,9643.27621263367,6078.15022954329,92707.4263957839,45948.98989899,99,53.8546013428151,1342.50367094485,730.303030303032,0.762675756284619,0.980415850996125,0.64888843531281,0.844626155742546,91.1385561186102,12.1461288571204,1.31139200546281,2.20360659897083,1.09218324026373,91.1385561186102,12.1461288571204
2020-07-02,47859,359,38390,45650.5714285714,350.571428571429,36213.8571428571,724.428571428572,2.85714285714283,717.571428571428,NA,6216.6857108909,55979.2311654364,807.959723771855,666.567099567103,9876.63296128788,6216.6857108909,94074.7428513978,46680.735930736,99,52.9817781724356,1367.31645561391,731.746031746035,0.750120144591404,0.97597836461979,0.641309272253206,0.832411400730889,89.6614707533526,11.9224822350754,1.33059678169514,2.23610698951785,1.10957645725847,89.6614707533526,11.9224822350754
2020-07-03,48672,360,39276,46360.4285714286,353.285714285714,36972,709.857142857145,2.71428571428572,758.142857142855,NA,6417.70679471055,56785.0271410309,805.795975594556,602.060606060608,10215.9323778618,6417.70679471055,95438.397579327,47397.7633477634,99,52.0554894372042,1363.65472792927,717.027417027413,0.739644970414201,0.969739272283809,0.633969935606276,0.821151957229683,88.0939052014225,11.4222128761382,1.34975012677521,2.26852034273029,1.12661982054912,88.0939052014225,11.4222128761382
2020-07-04,49303,365,39943,47062.1428571429,356.285714285714,37737.2857142857,701.714285714283,3,765.285714285717,NA,6686.73535903799,57594.6098179125,809.582676881546,537.554112554113,10670.815882328,6686.73535903799,96808.4605709727,48106.5656565657,99,51.2176659024558,1370.06299164568,708.802308802311,0.740320061659534,0.964028665744127,0.633739860646615,0.819628678873768,86.6760499887714,10.9372503471125,1.36899347974645,2.30108601698929,1.14346767735807,86.6760499887714,10.9372503471125
2020-07-05,49941,368,40463,47776.2857142857,359.142857142857,38447.1428571429,714.142857142862,2.85714285714289,709.857142857138,NA,7045.74657279135,58429.5257935706,834.915975658121,473.047619047618,11278.1755187898,7045.74657279135,98221.3952990095,48827.9220779221,99,50.5432305521375,1412.93472803682,721.356421356424,0.7368695060171,0.956872238144718,0.629818563477874,0.814173616641086,85.5346978574634,10.6828072620412,1.38883899185992,2.33467072979671,1.16061393879699,85.5346978574634,10.6828072620412
2020-07-06,50644,373,41001,48507.7142857143,362.428571428571,39116.8571428571,731.428571428565,3.28571428571428,669.71428571429,NA,7480.45297854434,59297.5612036526,868.035410081997,430.043290043286,12014.1292164377,7480.45297854434,99690.3783006868,49566.7388167389,99,49.7914932026748,1468.98300167723,738.816738816735,0.736513703498934,0.951905687420737,0.62903092880829,0.81359577206419,84.2625269583727,10.3835335364493,1.40947173545083,2.36958768048901,1.17817522276723,84.2625269583727,10.3835335364493
2020-07-07,51245,377,41515,49229.1428571429,365.714285714286,39757.5714285714,721.428571428572,3.28571428571428,640.714285714283,NA,7920.52420910082,60170.961438538,873.400234885477,430.043290043293,12759.1618483684,7920.52420910082,101168.440236647,50295.4545454546,99,48.8090893809528,1478.06193596002,728.715728715739,0.735681529905357,0.94553566811698,0.626548073999264,0.810790941337614,82.5999974139201,9.64612046491922,1.43023199809602,2.4047204326578,1.19549641105819,82.5999974139201,9.64612046491922
2020-07-08,52007,379,42108,49953,368.714285714286,40385.1428571429,723.857142857145,3,627.571428571428,NA,8361.1422673721,61066.1249513548,895.16351281674,451.545454545456,13504.8231777506,8361.1422673721,102683.33233526,51026.6233766235,99,47.7827525485094,1514.89209861295,731.168831168834,0.728748053146692,0.94191923799792,0.620638693386736,0.804115560340699,80.8631196974775,9.14065831158608,1.45150956237204,2.44072861835568,1.21287590829984,80.8631196974775,9.14065831158608
2020-07-09,52840,382,42686,50664.5714285714,372,40998.8571428571,711.571428571428,3.28571428571428,613.71428571429,NA,8825.21571417636,61963.527402488,897.402451133261,430.043290043286,14290.4749448699,8825.21571417636,104202.013406408,51745.3823953825,99,46.8545662476227,1518.6810711486,718.759018759018,0.722937168811506,0.938209331651955,0.616491694410317,0.799715341548217,79.2923428805922,8.51192763775528,1.47284034503024,2.47682686593111,1.22996043084979,79.2923428805922,8.51192763775528
2020-07-10,53580,383,43214,51365.7142857143,375.285714285714,41561.4285714286,701.142857142855,3.28571428571428,562.571428571428,NA,9313.67303082767,62863.8115589662,900.284156478163,408.541125541131,15117.4906235985,9313.67303082767,105725.571209679,52453.6075036076,99,46.0201021344684,1523.55780327074,708.22510822511,0.714818962299365,0.931438073727915,0.609253544291927,0.791113785438662,77.8801728429465,7.94615300629286,1.49423962430367,2.51304103085537,1.24679456790564,77.8801728429465,7.94615300629286
2020-07-11,54058,386,43961,52045,378.285714285714,42135.4285714286,679.285714285717,3,574,NA,9743.79727815826,63748.4812608423,884.669701876039,451.545454545456,15845.3931960041,9743.79727815826,107222.704551315,53139.7546897548,99,45.3724257816112,1497.13334163638,686.147186147187,0.714047874505161,0.921906061671616,0.605504621232603,0.786483318172545,76.7841051688805,7.29475214539856,1.51526775623176,2.54862710027212,1.26310392440535,76.7841051688805,7.29475214539856
2020-07-12,54894,390,44610,52752.5714285714,381.428571428571,42727.8571428571,707.571428571428,3.14285714285717,592.428571428572,NA,10240.7119195212,64678.5820493913,930.100788549069,430.043290043293,16686.5234682007,10240.7119195212,108796.721270398,53854.4733044734,99,44.9532346126308,1574.01671908303,714.718614718615,0.710460159580282,0.910787199858095,0.602981679008021,0.78363792694806,76.0747047290676,7.26316171386699,1.53737576111375,2.58604064699549,1.28009240868359,76.0747047290676,7.26316171386699
2020-07-13,55508,393,45356,53447.4285714286,384.285714285714,43350,694.857142857145,2.85714285714283,622.142857142855,NA,10663.7114836089,65598.988539886,920.406490494643,494.549783549781,17402.0721810525,10663.7114836089,110354.332254313,54556.3492063493,99,44.6104418903802,1557.61098391403,701.875901875908,0.708006053181523,0.898115626544158,0.599094603053285,0.778389977167898,75.4945939683357,6.78661838272948,1.55925333764716,2.62306423805204,1.29677562845532,75.4945939683357,6.78661838272948
2020-07-14,56174,396,46161,54151.5714285714,387,44013.7142857143,704.142857142855,2.71428571428572,663.714285714283,NA,11107.5329197898,66540.074045331,941.085505444993,494.549783549781,18152.7590071169,11107.5329197898,111946.938494296,55267.6046176047,99,44.2132423862661,1592.60623998384,711.255411255406,0.704952469113825,0.885522732993158,0.59513008616465,0.772895052757445,74.8224101921426,6.60457567421263,1.58162244345257,2.66091964787657,1.31368179421495,74.8224101921426,6.60457567421263
2020-07-15,56877,399,46897,54847.2857142857,389.857142857143,44697.8571428571,695.71428571429,2.85714285714283,684.142857142862,NA,11591.8274071062,67478.7711300499,938.69708471898,451.545454545456,18972.2353922457,11591.8274071062,113535.502791513,55970.3463203464,99,43.7951606323541,1588.56429721673,702.74170274171,0.701513792921568,0.878234648593505,0.591297075091985,0.767186038395898,74.1148872239838,6.26483294266634,1.60393477775781,2.69867898285468,1.33038559361634,74.1148872239838,6.26483294266634
2020-07-16,57668,402,47545,55537,392.714285714286,45392,689.714285714283,2.85714285714289,694.142857142855,NA,12033.5875350164,68417.938184367,939.167054317106,494.549783549781,19719.5327515662,12033.5875350164,115124.862421896,56667.0274170275,99,43.3957345165585,1589.35963038281,696.681096681103,0.697093708815981,0.873824675613648,0.587565206827372,0.761466371351857,73.4389353357144,5.95135187677065,1.62625828299237,2.7364572224824,1.34694533561015,73.4389353357144,5.95135187677065
2020-07-17,58221,404,48381,56200,395.714285714286,46130.1428571429,663,3,738.142857142855,NA,12448.0826018108,69329.9830347112,912.044850344173,494.549783549781,20420.7881393282,12448.0826018108,116668.322937863,57336.7243867245,99,42.9554234229697,1543.46051596706,669.696969696968,0.693907696535614,0.869243224923745,0.582720465686153,0.753974311169246,72.6937934850256,5.51084153770257,1.64793710775228,2.77314446438377,1.36286367914646,72.6937934850256,5.51084153770257
2020-07-18,58904,407,49020,56892.2857142857,398.714285714286,46852.8571428571,692.285714285717,3,722.71428571429,NA,12957.9238203188,70294.3697077647,964.386673053465,451.545454545456,21283.5963552648,12957.9238203188,118300.36192303,58036.002886003,99,42.4184544963376,1632.03898516738,699.278499278509,0.690954773869347,0.863111344765203,0.578993739743345,0.74846481290894,71.785076839956,5.56265621987472,1.67086007001452,2.81193716975065,1.37948516002923,71.785076839956,5.56265621987472
2020-07-19,59204,408,49687,57508,401.285714285714,47578.1428571429,615.714285714283,2.57142857142856,725.28571428571,NA,13352.1988827527,71164.2638178176,869.894110052948,473.047619047626,21950.4354719112,13352.1988827527,119772.490416966,58657.9365079366,99,41.8247651784908,1472.12849393577,621.933621933618,0.689142625498277,0.854890741980644,0.573321465173153,0.739515311753147,70.7803718405229,4.75270022172014,1.6915369939228,2.8469288871339,1.39426819399637,70.7803718405229,4.75270022172014
2020-07-20,59763,408,50339,58115.8571428571,403.428571428571,48290,607.857142857145,2.14285714285717,711.857142857145,NA,13790.3418184318,72034.5929006828,870.32908286521,430.043290043286,22691.4136267966,13790.3418184318,121245.355018738,59271.9336219337,99,41.2704020536499,1472.86460177189,613.997113997117,0.682696651774509,0.842952363042628,0.566394538471991,0.728841735596959,69.8422188600229,4.55346110680768,1.71222425690528,2.88193810141193,1.40886258135836,69.8422188600229,4.55346110680768
2020-07-21,60434,412,50919,58724.4285714286,405.714285714286,48969.7142857143,608.571428571428,2.28571428571428,679.714285714283,NA,14258.3007724301,72913.3786945081,878.785793825213,408.541125541124,23483.0474610356,14258.3007724301,122732.530977519,59886.6522366523,99,40.921279353534,1487.17595878114,614.718614718615,0.681735446933845,0.833568141260449,0.565054050952973,0.725543370749405,69.2513958290575,4.41391562369884,1.73311253144423,2.91728748909324,1.42347411841172,69.2513958290575,4.41391562369884
2020-07-22,61185,417,51520,59339.8571428571,408.285714285714,49630.1428571429,615.428571428572,2.57142857142856,660.428571428572,NA,14719.0790804956,73806.7717211883,893.39302668022,430.043290043286,24262.6283340256,14719.0790804956,124244.426868824,60508.2972582974,99,40.7057506385162,1511.89589130497,621.645021645025,0.681539593037509,0.828115356643032,0.56498880831051,0.724026087368873,68.8866549267197,4.31709110683071,1.75434801219917,2.95322445652466,1.43825029250231,68.8866549267197,4.31709110683071
2020-07-23,61872,421,52247,59940.4285714286,411,50301.8571428571,600.571428571428,2.71428571428572,671.71428571429,NA,15162.2533014794,74682.7035179296,875.931796741337,430.043290043301,25012.51657613,15162.2533014794,125726.772986386,61114.9350649352,99,40.5149257286198,1482.34611756227,606.637806637809,0.680437031290406,0.822971105904968,0.563718210735271,0.720526128326589,68.563720463818,4.08092902445975,1.77516844873364,2.98845904142915,1.45266975301225,68.563720463818,4.08092902445975
2020-07-24,62625,425,52915,60569.5714285714,414,50949.5714285714,629.142857142855,3,647.714285714283,NA,15628.6498203049,75603.6454913006,920.94197337098,451.545454545449,25801.8029926039,15628.6498203049,127285.290172091,61750.432900433,99,40.3680410401355,1558.51718570474,635.497835497838,0.678642714570858,0.817470973856725,0.562142205231232,0.716724248642153,68.3151463756139,4.1500596285376,1.79705875341242,3.02550417242402,1.46777520117728,68.3151463756139,4.1500596285376
2020-07-25,63309,429,53607,61198.8571428571,417.142857142857,51604.8571428571,629.285714285717,3.14285714285717,655.285714285717,NA,16096.7714975497,76526.4554802337,922.809988933092,451.545454545456,26594.1078090402,16096.7714975497,128846.968614901,62386.0750360751,99,40.2954729370202,1561.67844280985,635.642135642142,0.677628773160214,0.814016698493233,0.560590448502882,0.712968497999163,68.1923388164957,4.02706619799284,1.81899345983527,3.06262444483191,1.48288407928058,68.1923388164957,4.02706619799284
2020-07-26,63773,433,54373,61851.5714285714,420.714285714286,52274.2857142857,652.714285714283,3.57142857142856,669.428571428572,NA,16664.5763135418,77484.8706858362,958.415205602534,387.038961038961,27555.7005745653,16664.5763135418,130468.902039767,63045.3823953825,99,40.2429764198413,1621.93342486584,659.307359307357,0.678970724287708,0.808957036003395,0.558818768318794,0.709067425426007,68.1034985566545,4.05546273687419,1.84177448346765,3.10117694636363,1.49855546726106,68.1034985566545,4.05546273687419
2020-07-27,64379,438,55057,62511,425,52948.2857142857,659.428571428572,4.28571428571428,674,NA,17308.4482673154,78455.5608214279,970.690135591736,322.532467532474,28646.813551281,17308.4482673154,132111.608423076,63711.471861472,99,40.1428142076263,1642.70638330907,666.08946608947,0.680346075583653,0.804314912944739,0.558277826854018,0.706867440187746,67.9339932744444,3.95751909655051,1.86484727570776,3.1402232101546,1.51438806234048,67.9339932744444,3.95751909655051
2020-07-28,65149,442,55681,63184.5714285714,429.285714285714,53628.5714285714,673.571428571428,4.28571428571428,680.28571428571,NA,17956.2148126331,79451.647713066,996.0868916381,344.034632034629,29744.4184741265,17956.2148126331,133797.293932002,64391.8470418472,99,39.9583092459855,1685.68550892605,680.37518037518,0.678444795775837,0.801205140510852,0.55631319516022,0.703107223438726,67.6217541085909,3.89196115210753,1.88852373543593,3.1802910650792,1.53056022130917,67.6217541085909,3.89196115210753
2020-07-29,65903,444,56467,63858.5714285714,433.142857142857,54335.2857142857,674,3.85714285714289,706.71428571429,NA,18569.6413689885,80455.9703733175,1004.32266025142,387.038961038954,30783.4150640025,18569.6413689885,135496.916895504,65072.6551226552,99,39.6558539436947,1699.62296350239,680.808080808078,0.673717433197275,0.801255794041321,0.55185463296239,0.696487180899678,67.1099066739448,3.75389031573946,1.91239595503761,3.22069020594356,1.54674267009268,67.1099066739448,3.75389031573946
