"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,21752.8242410037,599151.062336242,16039.5403388458,18534.8658008658,36812.4717924679,10794.6345857613,1013441.47911848,297691.619548167,23.7353366321681,6.9599859297335,27167.9693646401,7941.91153227363,12.1960524977109,17.7338938858461,0.800299006614973,1.64153860372721,11.7784377272413,2.1054758677177,3.50439698150526,5.92755564265681,1.74117960985698,65.9075171191157,11.7784377272413,2.1054758677177
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,19484.5782731589,614815.898619479,15664.8362832373,17846.7965367965,32973.9016930381,9669.03884231951,1039973.55370769,305448.88309581,24.0532107031686,7.05319712348552,26532.0745892149,7757.26354764303,12.2967505214747,17.4150018562658,0.795847994657725,1.61014966299654,11.936179747437,2.1381837112356,3.59601962633994,6.08274008268929,1.78655135776827,72.0128849002943,11.936179747437,2.1381837112356
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,17986.999758857,630774.640451498,15958.7418320184,17373.7489177489,30439.5380534498,8925.87957958318,1067003.40252231,313351.706647252,24.3753488529129,7.14765868619251,27029.8488146242,7902.82355144195,12.394373198131,17.1648439820146,0.790615170646428,1.57993135567581,12.0960377766335,2.23313805851728,3.68936130629403,6.24083597294302,1.83277447701144,81.9044764956625,12.0960377766335,2.23313805851728
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,15884.6189512344,645763.471765087,14988.8313135896,17008.2121212122,26881.6628405501,7882.59286301857,1092389.88628377,320774.660532192,24.7018067656137,7.24338694630777,25386.4837614591,7422.95388493914,12.462103472924,17.0121428317713,0.782949209898829,1.54650917935932,12.2580394475978,2.16493180263004,3.77703004046404,6.38931992408181,1.87619086867534,83.3314700313428,12.2580394475978,2.16493180263004
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,14518.9223888522,660970.506804437,15207.0350393495,16492.1601731601,24570.4840426729,7204.87877943052,1118144.94558113,328306.399724651,25.0326408505383,7.3403984448947,25755.0592973609,7531.73919245921,12.4650478292862,16.6700896830287,0.768869404562347,1.46061641116519,12.4222127528987,2.27071219300356,3.86597503453907,6.53995965041097,1.92024353877931,95.7343395270286,12.4222127528987,2.27071219300356
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,15155.4522099626,675669.443551954,14698.9367475174,13976.406926407,25647.6883553213,7520.75072073343,1143024.81656045,335597.154587543,25.367908254126,7.43870993917981,24879.8709793151,7290.75486289262,12.5781877479495,16.2763965975894,0.764871054821146,1.40187459684406,12.5885860509197,2.62795199848862,3.95194819357593,6.68548045516459,1.96288670665552,101.239860327399,12.5885860509197,2.62795199848862
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,14092.8951810355,688804.237172378,13134.7936204234,14126.922077922,23849.514921752,6993.4667815665,1165269.14862139,342103.37011132,25.7076668698277,7.53833840543821,22244.3320609364,6506.21552377619,12.5946900941455,15.9119585027338,0.755512193328402,1.34066920822639,12.7571880707416,2.37242588205903,4.0287727775742,6.81558615810032,2.00094115314793,86.6671178032489,12.7571880707416,2.37242588205903
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,13580.6604118154,701650.768636924,12846.5314645461,13288.3376623376,22982.6560815338,6739.27509157761,1187021.79527567,348469.344908978,26.0519753513032,7.63930104286336,21752.6466542869,6365.9747976588,12.6585914683775,15.6081982632281,0.753651280147935,1.29688597400903,12.9280479186918,2.49149722205662,4.10391133430416,6.94281602393381,2.03817534042996,91.1560846761522,12.9280479186918,2.49149722205662
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,12550.6543780903,713674.641391077,12023.8727541537,12987.3073593074,21239.5689475371,6228.14427784935,1207383.5359805,354426.147500191,26.4008931221093,7.74161527640798,20361.7407048314,5956.80259121268,12.7313330007365,15.4570530502277,0.750902398543175,1.25710509315745,13.101195083152,2.42138358236547,4.17423821183878,7.06191056811432,2.07301630514205,88.5367308330066,13.101195083152,2.42138358236547
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,11545.5032167619,725159.884169143,11485.2427780656,12428.2510822511,19538.5439052894,5729.34746094962,1226834.24353899,360115.30019994,26.7544803889958,7.84529876068298,19450.7075584847,5689.15269974899,12.7931669104809,15.3089922908872,0.747697179389935,1.22391070689632,13.2766594411558,2.4425469748908,4.24141467642914,7.17567653656694,2.10629180242746,91.511107166774,13.2766594411558,2.4425469748908
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,10915.1181031779,737077.113774174,11917.2296050306,12492.7575757576,18471.7383284546,5416.52477300557,1247021.34638706,366014.936158612,27.112798152247,7.95036938298972,20187.1028480737,5899.6359586725,12.7618645459451,15.1553543752614,0.738050320426407,1.17900297672709,13.4544712635211,2.54384259103576,4.3111178048738,7.29374963487753,2.14079840309163,103.21966380581,13.4544712635211,2.54384259103576
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,10571.7960130546,748914.4410347,11837.3272605261,12127.2207792208,17890.7317144,5246.15441249328,1267072.53757521,371875.425089185,27.4759082194757,8.05684526736505,20051.1911881431,5860.48893057258,12.7512386650463,14.9286493964487,0.728521136868718,1.13776598367564,13.6346612216947,2.64102873700608,4.38035358951737,7.41102779441433,2.17507603524397,108.448915977187,13.6346612216947,2.64102873700608
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,9806.57497534237,761142.380170148,12227.939135448,12944.303030303,16595.7422659639,4866.42066445574,1287791.68732091,377924.713897538,27.8438732166531,8.16474477781556,20719.1497457032,6049.28880835342,12.8187232458589,14.7330348589415,0.723911865053196,1.1094372806269,13.8172603932263,2.56329962381401,4.451874038516,7.53221280165621,2.21045794603887,115.665674217969,13.8172603932263,2.56329962381401
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,9651.47543948388,771638.990590999,10496.6104208515,10600.5670995672,16333.2661283573,4789.45397748833,1305568.53352762,383123.842806704,28.2167566027505,8.27408652261106,17776.8462067156,5199.1289091658,12.8717224780727,14.6110705642838,0.720803389644691,1.08275199465819,14.0023002690341,2.75603678653528,4.51326805446156,7.63618846005626,2.24086732491019,107.036457144764,14.0023002690341,2.75603678653528
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,8592.68360331631,781223.908711542,9584.91812054242,10600.5670995672,14541.4645594582,4264.03847984126,1321808.05430305,387866.52290519,28.5946226810583,8.38488935760356,16239.5207754234,4742.68009848613,12.8561900600262,14.4721891927599,0.71554389691164,1.0526151982346,14.1898127590214,2.52651252659897,4.56932963932904,7.73117239843831,2.26860696331886,99.3103922881141,14.1898127590214,2.52651252659897
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,7888.03274130507,790579.83793611,9355.92922456888,10020.0086580086,13348.9784852855,3914.36211222672,1337659.16529847,392496.217106856,28.9775366142744,8.49717239065189,15851.1109954244,4629.69420166576,12.9186602870813,14.4269092131558,0.713779902954726,1.02885406407387,14.3798301995647,2.63999883696717,4.62405188250743,7.82388455238038,2.29568575430414,108.882505821092,14.3798301995647,2.63999883696717
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,7293.63873273961,799374.314057415,8794.47612130456,9353.4415584415,12343.0809323285,3619.39967188594,1352560.61939387,396846.9356547,29.3655644363635,8.61095498509907,14901.4540953946,4350.71854784398,12.9245498062457,14.4549146189088,0.709304752515822,1.00253382765401,14.5723853593984,2.69473894096414,4.6754902217023,7.91104222268195,2.32113283418912,111.491374462139,14.5723853593984,2.69473894096414
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,6616.84171114827,806988.633918941,7614.31986152555,8256.83116883121,11197.7321265584,3283.54551079543,1365460.63322546,400615.107272342,29.7587730680244,8.72625676430791,12900.0138315926,3768.1716176421,12.9105580179566,14.3994786719389,0.703851301153585,0.974084679469833,14.7675114472903,2.67932091664164,4.72002590095971,7.98649359442205,2.34317263361995,104.39672350848,14.7675114472903,2.67932091664164
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,6457.82115507626,814905.422886678,7916.78896773758,8041.80952380958,10928.6204162827,3204.63305439876,1378871.72664339,404533.952066214,30.1572303294472,8.84309761540182,13411.0934179293,3918.84479387186,12.8995718266464,14.2977050419313,0.698731391408573,0.950344638929229,14.9652421183723,2.92099188131255,4.76633070304681,8.06493423860488,2.36609371100748,119.646038296475,14.9652421183723,2.92099188131255
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,5958.02833025786,821788.656035886,6883.23314920755,7353.74025974015,10082.8171742826,2956.61556238373,1390533.82450029,407939.832533383,30.5610049567279,8.9614976940781,11662.0978569009,3405.88046716852,12.9155461140365,14.2006268467026,0.695434277173867,0.929546554152647,15.165611482286,2.79826103158538,4.80659030198172,8.133145117458,2.38601449222412,106.587546850796,15.165611482286,2.79826103158538
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,5744.53128135088,829299.505307325,7510.84927143937,7697.77489177499,9721.51447613188,2850.66965841479,1403261.50348712,411654.642805568,30.9701666151014,9.08147742848837,12727.6789868313,3714.81027218577,12.9322563952573,14.1096104412537,0.693115088483006,0.911260477416416,15.3686541097495,2.96346657244824,4.85052078824797,8.2075885135009,2.40774218449249,126.062664611638,15.3686541097495,2.96346657244824
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,5590.67446504103,835665.730742097,6366.22543477244,6493.65367965365,9461.14140237705,2774.31965934375,1414046.68718992,414805.402366111,31.3847859161369,9.20305752428074,10785.1837028016,3150.7595605423,12.9194630872483,14.0582470941594,0.691065791925154,0.894290286227401,15.5744050410905,3.03133299396396,4.88775644149076,8.27067037647166,2.42617077952888,110.822365184777,15.5744050410905,3.03133299396396
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,5462.51239281427,841664.8976742,5999.16693210206,6106.61471861461,9244.25174168567,2710.72043553193,1424212.8707893,417772.429350677,31.804934431526,9.32625896864295,10166.1835993819,2967.0269845663,12.8943147389057,14.0404358947405,0.687684613673942,0.875682037309497,15.7828997930881,3.08409692629086,4.92284519257538,8.33013174666466,2.44352473425311,107.306675958605,15.7828997930881,3.08409692629086
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,5332.2986434804,846887.363578545,5222.46590434585,5332.53679653688,9023.8900120433,2646.10308623844,1433061.47242963,420356.328650148,32.2306847111379,9.45110303559683,8848.60164032108,2583.89929947123,12.8949937866146,13.9811341091551,0.686159724410748,0.860035932578498,15.9941743679331,3.12246269435926,4.95339106806768,8.3818866626252,2.45863779917913,95.6055662448621,15.9941743679331,3.12246269435926
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,5468.99101902964,852204.8611489,5317.49757035449,5160.51948051946,9255.21557066543,2713.93539290206,1442070.00677946,422988.034211377,32.6621102973563,9.57761129020223,9008.53434983105,2631.70556122862,12.8702803077195,13.9517274999741,0.683169067136166,0.845232895764404,16.2082652603422,3.32462829842093,4.98449277781355,8.4345770149718,2.47403047993149,99.7224260283319,16.2082652603422,3.32462829842093
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,5670.72568117024,857543.539533984,5338.67838508438,5117.51515151525,9596.61269121105,2814.04432298685,1451114.78118938,425629.962690334,33.0992857440151,9.7058055941097,9044.774409923,2641.92847895698,12.8286940257454,13.8462748531212,0.679848862620807,0.83089768594222,16.4252094669549,3.40609357599145,5.0157183728162,8.48747933315669,2.4894829538884,97.6172454207398,16.4252094669549,3.40609357599145
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,5703.11310757627,862004.013540477,4460.47400649241,4407.94372294354,9651.42218205216,2830.11627894768,1458669.60533224,427838.825194093,33.5422866313716,9.83570810995107,7554.82414285559,2208.86250375892,12.8483040063188,13.7891946743775,0.679347184933382,0.820541975344062,16.6450444937634,3.34790363994391,5.04180740549434,8.53166702568751,2.5024024521207,78.6579047775756,16.6450444937634,3.34790363994391
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,5593.91835675458,865911.792815629,3907.77927515248,3999.40259740269,9466.63106527692,2775.9294101189,1465289.00102865,429773.490097552,33.9911895861608,9.96734130722007,6619.39569641137,1934.66490345902,12.8277399056109,13.7366267350695,0.678013632417414,0.809614559239821,16.8678083660647,3.30885589842106,5.06466376135698,8.57038345591037,2.51371818578805,68.5201082538801,16.8678083660647,3.30885589842106
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,5223.36018093373,869537.420786994,3625.62797136523,3977.90043290041,8839.53261388768,2592.04339805746,1471430.31649667,431568.571862075,34.4460722967195,10.1007279667072,6141.31546802493,1795.08176452288,12.8465723612622,13.7005720720268,0.678866700717418,0.800866000271522,17.0935396359661,3.19213554527965,5.08586983194187,8.60630362486526,2.5242175064312,64.8137448589562,17.0935396359661,3.19213554527965
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,5104.90447794343,872557.207508247,3019.78672125225,3117.81385281391,8639.06911651976,2533.26086875401,1476540.92259637,433066.968709785,34.9070135331434,10.2358911864105,5110.60609970172,1498.39684771054,12.8582578155487,13.6967641127686,0.679726205796535,0.791946272501534,17.322277392387,3.38577831392063,5.10353237505659,8.63619523937667,2.53298153560564,57.813105293314,17.322277392387,3.38577831392063
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,4854.39149422804,875358.499719336,2801.29221108975,3031.80519480514,8215.12406715518,2408.94615503057,1481281.6698547,434457.011675976,35.3740931636588,10.372854386336,4740.74725832767,1390.04296619061,12.865079879802,13.6808380526974,0.679835747514653,0.781851090550194,17.554061269184,3.33842086038337,5.11991695748657,8.66392357272449,2.54111180972363,54.8745274900478,17.554061269184,3.33842086038337
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,4842.497558526,878419.056000084,3060.5562807481,3053.30735930731,8194.99586827471,2403.04390122357,1486461.86400014,435975.208240644,35.847392175817,10.5116413147133,5180.19414544175,1518.19656466774,12.8245984238405,13.6532695047888,0.678036292509509,0.771863536268209,17.7889314556686,3.54896065795055,5.13781795919749,8.69422220335049,2.54999164620061,63.0471663520992,17.7889314556686,3.54896065795055
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,4358.55879043648,880878.268747146,2459.21274706197,2924.29437229433,7376.02256843098,2162.89383585582,1490624.00425341,437195.281590958,36.3269926932613,10.6522760529112,4162.14025326981,1220.07335031434,12.8091094639596,13.6118567387397,0.676824507032012,0.763161487189123,18.0269287049267,3.2449825339315,5.1522017402995,8.71856630061919,2.55712777869679,50.7839749497062,18.0269287049267,3.2449825339315
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,4179.8088742398,883747.181168612,2868.91242146573,3031.80519480538,7073.52271025162,2074.19086992356,1495482.05384578,438616.793447797,36.8129779975194,10.794783021829,4858.0495923704,1421.511856839,12.7918194096083,13.58583496584,0.675193101279216,0.754762481114806,18.2680943446337,3.50367891151241,5.16898182909845,8.74698072796097,2.56544211238228,65.8225014140152,18.2680943446337,3.50367891151241
2020-06-03,46733,5977,NA,46385.7142857143,5949.57142857143,NA,137.857142857138,15.1428571428569,NA,NA,3723.35892297258,885950.640308254,2203.45913964196,2644.76623376622,6301.06894656899,1847.68187155039,1499212.66601617,439709.01592096,37.3054325476157,10.9391869876467,3730.6121703831,1092.22247316281,12.7896775297969,13.5618222670878,0.67464255095751,0.747709789380436,18.5124702867867,3.2980771102542,5.18186972339296,8.76880084454072,2.57183045311752,52.7167438975954,18.5124702867867,3.2980771102542
2020-06-04,46942,5990,NA,46527.4285714286,5962,NA,141.71428571429,12.4285714285716,NA,NA,3777.01326190354,888769.000274891,2818.3599666364,2752.27705627691,6391.86859706743,1874.3073329748,1503986.25321245,441104.649975295,37.8044419986833,11.0855130672831,4773.58719628584,1395.63405433518,12.760427761919,13.5515399477213,0.673965900942464,0.742265720758798,18.7600990369406,3.80598522604483,5.19835413405455,8.79672125662576,2.57999342915937,75.6940178194355,18.7600990369406,3.80598522604483
2020-06-05,47152,6005,NA,46674,5972.57142857143,NA,146.571428571428,10.5714285714284,NA,NA,3854.90625962417,891932.274224992,3163.27395010169,3074.80952380958,6523.68751628697,1912.96100101661,1509346.31022691,442669.429314658,38.3100932255151,11.2337867353014,5360.05701445765,1564.77933936298,12.735408890397,13.5306663387133,0.673257395604145,0.736895329365732,19.0110237058947,3.88051702893031,5.21685592497049,8.82807189389063,2.58914572536361,83.750670986722,19.0110237058947,3.88051702893031
2020-06-06,47335,6011,NA,46828,5981.14285714286,NA,154,8.57142857142844,NA,NA,3996.82578963251,895093.068213875,3160.79398888268,3010.30303030298,6763.85902860854,1983.38723395305,1514703.25829601,444232.186374662,38.8224743418062,11.3840338295522,5356.94806909817,1562.75706000411,12.6988486320904,13.5170124910006,0.67155027934634,0.731453270357326,19.2652880192422,3.99480969371629,5.23534321074882,8.85940434712909,2.59828619338272,81.994055782587,19.2652880192422,3.99480969371629
2020-06-07,47574,6013,NA,46989.7142857143,5989.28571428571,NA,161.714285714283,8.14285714285779,NA,NA,4141.64864813234,898127.323972808,3034.25575893268,2881.29004329001,7008.94386606989,2055.25421636645,1519845.76804189,445732.365924207,39.3416747248412,11.5362805584121,5142.50974588608,1500.17954954552,12.6392567368731,13.4751180378557,0.669504182703393,0.725069768101656,19.5229363296204,4.0459711071505,5.25309038235736,8.88948256406586,2.60706064946838,75.9166378180236,19.5229363296204,4.0459711071505
2020-06-08,47739,6016,NA,47160.2857142857,5997,NA,170.571428571435,7.71428571428532,NA,NA,4310.83984759322,901142.515172269,3015.191199461,2838.2857142858,7295.2674343884,2139.21375895612,1524956.11358823,447223.012899665,39.8677850348818,11.6905535064691,5110.34554634057,1490.64697545755,12.6018559249251,13.4161073825503,0.667596955943194,0.719905074324108,19.7840136263323,4.11834813642244,5.27072604655338,8.919372654617,2.61577935012613,72.8017138976936,19.7840136263323,4.11834813642244
2020-06-09,47903,6031,NA,47339.7142857143,6006.14285714286,NA,179.428571428565,9.14285714285688,NA,NA,4474.84811317583,903702.406554734,2559.89138246572,2386.74025974027,7572.81988383573,2220.60131932044,1529292.8858179,448489.952554551,40.4008972406387,11.8468796419918,4336.77222966729,1266.93965488637,12.5900256768887,13.3802861725692,0.667365712014923,0.716555961483681,20.0485655479861,4.16217318131455,5.28569869067874,8.94473816336176,2.62318960069803,59.3826602928645,20.0485655479861,4.16217318131455
2020-06-10,48087,6042,NA,47533.1428571429,6015.42857142857,NA,193.428571428572,9.28571428571468,NA,NA,4760.3488257404,906276.422418814,2574.0158640797,2279.22943722946,8055.97493586806,2362.27836465318,1533652.96760986,449764.33314446,40.9411046392467,12.0052863227866,4360.081791959,1274.38058990845,12.5647264333396,13.3486343232482,0.66668401058853,0.713436078969152,20.3166383924082,4.32248181081105,5.3007539480111,8.97024000827426,2.63064337283214,57.5218599375634,20.3166383924082,4.32248181081105
2020-06-11,48251,6044,NA,47720.1428571429,6023.14285714286,NA,187,7.71428571428532,NA,NA,4541.41890203161,907935.895092508,1659.47267369379,1870.68831168825,7685.47814189945,2253.63644762483,1536464.56971699,450585.455996497,41.4885018826136,12.1658013039243,2811.60210713046,821.122852037137,12.5261652608236,13.3149324810833,0.665685764013569,0.709219141492784,20.588279129718,3.92820451881326,5.31046009958815,8.98668489263949,2.6354460688883,34.8603166373146,20.588279129718,3.92820451881326
2020-06-12,48461,6053,NA,47907.1428571429,6030,NA,187,6.85714285714312,NA,NA,4481.50316577184,909473.996672265,1538.10157975764,1591.16017316026,7584.08228053688,2223.90382662375,1539070.08228054,451346.853343273,42.0431849977781,12.3284527437094,2605.51256354572,761.397346775513,12.4904562431646,13.2687864451535,0.665549539860152,0.70585337314644,20.8635354124312,4.11757689844421,5.31945635924983,9.00192437219137,2.6398994342105,33.8683044426835,20.8635354124312,4.11757689844421
2020-06-13,48640,6057,NA,48093.5714285714,6036.57142857143,NA,186.428571428572,6.57142857142844,NA,NA,4408.86751889181,910698.062324087,1224.06565182121,1290.12987012975,7461.16041658609,2187.85906952538,1541142.96261439,451953.276899815,42.6052514134357,12.4932692114586,2072.88033385132,606.423556542897,12.4527138157895,13.2444851212678,0.665094200875165,0.702664941793288,21.1424555886223,4.1598804772424,5.3266158424671,9.01404851924144,2.64344636755444,27.3137294908145,21.1424555886223,4.1598804772424
2020-06-14,48783,6059,NA,48266.2857142857,6043.14285714286,NA,172.71428571429,6.57142857142844,NA,NA,4030.655089268,911552.044699658,853.982375571039,1225.62337662349,6821.108612607,2000.17470595264,1542589.25146975,452376.26600563,43.1747999812971,12.6602796937638,1446.28885536175,422.989105815068,12.4203103540168,13.2038604639549,0.664690517149391,0.699724850760878,21.4250887125234,3.91736206457651,5.33161073181527,9.02250777203714,2.64592040430212,19.3696538149935,21.4250887125234,3.91736206457651
2020-06-15,48948,6065,NA,48439,6050.14285714286,NA,172.714285714283,7,NA,NA,3977.48678247782,912666.993275984,1114.94857632671,1161.11688311689,6731.13147803908,1973.79043341009,1544476.58202749,452929.188929651,43.7519310031061,12.8295136024146,1887.33055773983,552.922924020211,12.3907003350494,13.1667962070574,0.664535919966811,0.697497296264804,21.7114845579324,4.28494783318358,5.33813199610241,9.03354665008545,2.6491544158023,27.6617212744244,21.7114845579324,4.28494783318358
2020-06-16,49087,6070,NA,48608.1428571429,6055.71428571429,NA,169.142857142855,5.57142857142844,NA,NA,3843.85993171635,913915.076381933,1248.0831059484,1376.1385281384,6504.99373059673,1907.47936461127,1546591.1951958,453546.739300164,44.3367462529129,13.0010007809294,2114.61316830828,617.550370513753,12.365799498849,13.1286352289691,0.664175496921477,0.695656393388124,22.0016936292651,4.25244049047335,5.34543195590236,9.04591488986655,2.65276642918323,31.3786864470961,22.0016936292651,4.25244049047335
2020-06-17,49204,6074,NA,48767.7142857143,6060.28571428571,NA,159.571428571428,4.57142857142935,NA,NA,3578.51396896318,915051.942540392,1136.86615845899,1397.64069264079,6055.94671670673,1775.80392444792,1548518.38627715,454108.523580732,44.9293490048597,13.1747715127032,1927.19108134811,561.784280567081,12.3445248353792,13.1013375581765,0.663787454856081,0.693887133322803,22.2957671753439,4.15127323775078,5.3520814147526,9.05718690961717,2.65605227020202,29.5761598667659,22.2957671753439,4.15127323775078
2020-06-18,49319,6078,NA,48920.2857142857,6065.14285714286,NA,152.571428571435,4.85714285714221,NA,NA,3376.40674847632,916015.809345879,963.86680548708,1161.11688311677,5713.91911280574,1675.51011578529,1550151.52350841,454585.394111489,45.5298440558634,13.3508565276592,1633.13723126403,476.870530757296,12.3238508485574,13.0596073750977,0.663525666040662,0.691924880099529,22.593757200654,4.26348411388835,5.35771901123879,9.06673902684335,2.65884145602444,26.934834231382,22.593757200654,4.26348411388835
2020-06-19,49426,6081,NA,49058.1428571429,6069.14285714286,NA,137.857142857138,4,NA,NA,3010.54441737279,916686.050910879,670.241565000499,1032.10389610403,5094.76747555379,1493.95437253098,1551287.75648654,454916.55587629,46.1383377537854,13.5292870105085,1136.23297813279,331.161764801596,12.3032412090802,13.039301444071,0.663367790309182,0.690333751637314,22.8957164793221,4.08290316508134,5.36163921211118,9.07338478226157,2.66077840041445,19.8507352617679,22.8957164793221,4.08290316508134
2020-06-20,49502,6089,NA,49181.2857142857,6073.71428571429,NA,123.142857142862,4.57142857142844,NA,NA,2653.74659510062,917322.924084278,636.873173398781,989.099567099474,4490.95577632403,1316.89680659142,1552366.92647229,455231.590684142,46.7549380203971,13.7100946074849,1079.16998575162,315.034807852004,12.3005131105814,13.0205892891596,0.663779334423412,0.688997954363858,23.2016985665129,4.09033770508523,5.36536424335415,9.07969677981667,2.66262101924483,21.1547509388538,23.2016985665129,4.09033770508523
2020-06-21,49593,6090,NA,49297,6078.14285714286,NA,115.714285714283,4.42857142857156,NA,NA,2460.77487353294,918123.480501239,800.556416960433,989.099567099591,4164.38824751694,1221.13640340738,1553723.19777133,455627.779797607,47.3797543793707,13.8933114345523,1356.2712990318,396.18911346473,12.2799588651624,13.0061045880702,0.663309470821423,0.687397211867364,23.5117578123193,4.36036575882044,5.37004664762158,9.0876295255718,2.66493830451829,30.1670256850609,23.5117578123193,4.36036575882044
2020-06-22,49658,6090,NA,49398.4285714286,6081.71428571429,NA,101.428571428572,3.57142857142844,NA,NA,2128.53158206737,918848.414698951,724.934197711991,1053.60606060608,3602.1303696523,1056.26379260496,1554952.38311691,455985.79440485,48.0128979799865,14.0789700843569,1229.18534557871,358.014607242716,12.2638849732168,12.9558056446557,0.662786146504406,0.685217418487414,23.8259493735271,4.12177451231126,5.37428674227208,9.09481895355672,2.66703230949938,29.4595903716784,23.8259493735271,4.12177451231126
2020-06-23,49722,6095,NA,49489.1428571429,6085.28571428571,NA,90.7142857142826,3.57142857142935,NA,NA,1878.5836802281,919440.622641267,592.207942316425,838.584415584337,3179.14161269343,932.229495451553,1555955.96578852,456278.664511563,48.6544816254484,14.26710363453,1003.58267161227,292.870106713439,12.258155343711,12.9056788986378,0.66290305756678,0.68334784782802,24.1443292276661,4.26178762360572,5.3777505293801,9.10068884565267,2.6687452883831,27.8223704691867,24.1443292276661,4.26178762360572
2020-06-24,49804,6097,NA,49574.8571428571,6088.57142857143,NA,85.7142857142899,3.28571428571377,NA,NA,1751.63375602069,920005.027695415,564.405054147821,688.069264069432,2964.30327941966,869.231788702076,1556912.00291312,456558.09752447,49.3046197966914,14.4577456546689,956.037124601891,279.433012906811,12.2419885952936,12.8627261615537,0.662713769648934,0.681158218794649,24.4669541848243,4.5626724758952,5.38105169913918,9.10628064682648,2.67037967454799,30.0441795640049,24.4669541848243,4.5626724758952
