"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,40001,1785,NA,38063.4285714286,1593.85714285714,NA,648.285714285717,56.7142857142858,NA,4.06197692424746,442346.894966951,628450.825702881,6529.38987115223,6730.1774891775,743276.999890825,223675.755123723,1057967.34421317,316213.465112982,20.0079021956672,5.86697883933098,11049.7367050268,3240.14835711312,4.46238844028899,5.79689813732367,0.284031769391598,0.379848386766771,9.92873342040627,0.146452747904521,2.92605699428614,4.92587903564128,1.47228483667987,1.47522029092265,9.92873342040627,0.146452747904521
2020-05-10,40596,1791,NA,38708.8571428571,1649.28571428571,NA,645.428571428572,55.4285714285713,NA,4.07912675267927,442014.357809592,634817.88594812,6367.06024523836,6644.16883116882,742722.057888262,223505.051400092,1068742.36924357,319373.058918889,20.4275806029802,5.99004243245283,10775.0250304034,3159.59380590776,4.41176470588235,5.82601191948043,0.282128156695694,0.371864339438612,10.1369948856894,0.145892021385805,2.95570192496593,4.97604737986862,1.48699585491195,1.43938169741512,10.1369948856894,0.145892021385805
2020-05-11,40982,1805,NA,39292.4285714286,1703.85714285714,NA,583.571428571428,54.5714285714287,NA,3.49782081909801,440674.240386843,640456.03692364,5638.15097552014,6923.69696969699,740460.100931084,222835.712786441,1078283.85550984,322170.93835035,20.8576331778052,6.11614807469477,9541.48626626492,2797.87943146116,4.40437265140794,5.90960440780086,0.281830429559243,0.3658442147596,10.3504044340988,0.132008997365937,2.98195306574263,5.02047238733689,1.50002273680114,1.27555833332204,10.3504044340988,0.132008997365937
2020-05-12,41923,1849,NA,39933,1748.57142857143,NA,640.571428571428,44.7142857142858,NA,3.93633738028142,438476.522569197,646516.860231535,6060.82330789475,8213.82683982686,736734.061986935,221750.081603033,1088540.63341551,325178.564954268,21.2982365476162,6.24534755907543,10256.7779056681,3007.62660391774,4.41046680819598,5.79496065676221,0.285994088280671,0.366036589370785,10.5690497153584,0.14534338371188,3.0101721621395,5.06822778123927,1.51402619817101,1.37535230163994,10.5690497153584,0.14534338371188
2020-05-13,42402,1898,NA,40561.5714285714,1790.42857142857,NA,628.571428571428,41.8571428571427,NA,3.83569286561128,436410.24886647,652340.733714955,5823.87348342035,7848.29004329004,733230.170226276,220729.894223162,1098396.41931053,328068.607434762,21.7495567215305,6.37768956496007,9855.78589501907,2890.04248049424,4.47620395264374,5.80572836806826,0.29095224349877,0.368005597228502,10.7930131099324,0.143335249981948,3.03728802394291,5.11411616275274,1.52748218974263,1.32820645659569,10.7930131099324,0.143335249981948
2020-05-14,43210,1948,NA,41187.5714285714,1830.57142857143,NA,626,40.1428571428573,NA,3.78126968512431,433943.146160058,658020.089883001,5679.35616804648,8106.31601731601,729045.578833007,219512.526392483,1108007.63744107,330886.934555748,22.2117580084566,6.51322227315644,9611.21813054034,2818.32712098554,4.50821569081231,5.80617682241636,0.296039593615806,0.370278644739808,11.0223761545724,0.14342454822614,3.06373101543706,5.15886584066592,1.54060427574724,1.30138010800571,11.0223761545724,0.14342454822614
2020-05-15,43210,1991,NA,41760.5714285714,1866.71428571429,NA,573,36.1428571428571,NA,4.20017592359887,429880.154397453,663110.158726458,5090.06884345622,9116.91774891774,722152.834531457,217508.611038752,1116621.60009922,333412.83338032,22.6849941266763,6.65199075895018,8613.96265815664,2525.89882457227,4.60772969220088,5.80843327436146,0.300251771715251,0.371365894038146,11.2572151305311,0.132027751674192,3.08743029457181,5.1989723130478,1.55236482028028,1.17298058247906,11.2572151305311,0.132027751674192
2020-05-16,44811,2040,NA,42447.7142857143,1903.14285714286,NA,687.142857142855,36.4285714285713,NA,4.70112201415224,427283.765766826,669086.557974618,5976.39924816031,8536.35930735932,717744.902123581,216230.396702178,1126735.50651919,336378.565338054,23.1694187787612,6.79404009302019,10113.9064199633,2965.73195773363,4.55245363861552,5.79413888188168,0.304893287077124,0.373801301506226,11.4976063112649,0.159824090782085,3.11525631389665,5.24606249959754,1.56617322084749,1.39024776720321,11.4976063112649,0.159824090782085
2020-05-17,45588,2049,NA,43160.8571428571,1940,NA,713.142857142862,36.8571428571429,NA,4.423806316685,424976.665995665,675159.155173154,6072.59719853604,8342.8398268398,713827.722291067,215094.875655695,1137012.20947055,339392.034624545,23.6651775526519,6.93941296656711,10276.7029513686,3013.46928649157,4.49460384311661,5.84460579037749,0.30348399844693,0.369622328209307,11.7436219434213,0.16687913842188,3.14353022934006,5.29391066419406,1.58020388565399,1.42120943622509,11.7436219434213,0.16687913842188
2020-05-18,46442,2073,NA,43940.8571428571,1978.28571428571,NA,780,38.2857142857142,NA,4.73321485848035,423227.0831684,681661.684900002,6502.52972684801,8213.82683982686,710855.615088883,214234.865702745,1148016.49054676,342618.853887492,24.1724105516716,7.08815046252023,11004.2810762045,3226.81926294707,4.46363205718961,5.87202645973795,0.304109801961966,0.368375442566245,11.9953315519573,0.183514658139241,3.1738059037598,5.34514642090439,1.59522790453898,1.53009100196441,11.9953315519573,0.183514658139241
2020-05-19,46944,2129,NA,44658.1428571429,2018.28571428571,NA,717.28571428571,40,NA,3.68511056799582,422310.958300644,687515.737521423,5854.05262142082,6730.17748917753,709301.9861918,213782.622213053,1157923.34882916,345523.872481581,24.6912606943491,7.24029448932043,9906.85828240425,2905.01859408856,4.53519086571234,5.81169579096324,0.309665638735093,0.373212572933138,12.25280605885,0.169456941427085,3.20106227914711,5.39127259463678,1.60875362465599,1.38319423643584,12.25280605885,0.169456941427085
2020-05-20,47471,2173,NA,45382.2857142857,2057.57142857143,NA,724.142857142862,39.2857142857142,NA,2.87057224566074,421757.222939571,693301.42207377,5785.68455234694,6300.13419913413,708363.115360974,213509.13162571,1167714.50730237,348394.964063949,25.2218654949939,7.3958853707125,9791.15847320273,2871.09158236766,4.57753154557519,5.8020230340677,0.313427887325,0.375868937957504,12.5161137042827,0.171447865923467,3.22800033389816,5.43686007190779,1.62212138114899,1.37000578332805,12.5161137042827,0.171447865923467
2020-05-21,48675,2222,NA,46163,2096.71428571429,NA,780.714285714283,39.1428571428573,NA,2.66465781210382,421782.303429149,699407.753645599,6106.33157182904,6042.10822510824,708404.866958721,213522.081342343,1178048.29919315,351425.173716135,25.7643653517872,7.55496427608796,10333.7918907877,3030.20965218591,4.56497175141243,5.81161451775122,0.317697364436987,0.379486222979093,12.7853241595335,0.185084219557866,3.25643131604414,5.48497404169328,1.63622998883046,1.44783094152343,12.7853241595335,0.185084219557866
2020-05-22,49451,2268,NA,47054.5714285714,2136.28571428571,NA,891.571428571428,39.5714285714284,NA,2.75347548520023,423129.154070468,706234.223334537,6826.46968893835,5440.04761904763,710686.526285789,214188.716139646,1189600.78635905,354812.745140721,26.3188968386227,7.71757125343071,11552.4871658955,3387.57142458588,4.58635821318072,5.78986290019707,0.321139917192269,0.382387903183331,13.0605051981135,0.211352440873995,3.28821524974692,5.5387622371903,1.65200246720928,1.6184817697277,13.0605051981135,0.211352440873995
2020-05-23,50127,2312,NA,47814,2175.14285714286,NA,759.428571428572,38.8571428571431,NA,2.34816025442821,423299.375981485,711926.354336463,5692.13100192626,5483.05194805196,710976.275453884,214271.963747477,1199233.62343923,357637.411652955,26.8856011192604,7.88374769662524,9632.83708018274,2824.66651223408,4.61228479661659,5.80983161180282,0.324752691892528,0.385147426460121,13.341726871212,0.17945406837754,3.31471772066332,5.58361257258729,1.66515406931817,1.34524670473978,13.341726871212,0.17945406837754
2020-05-24,50867,2316,NA,48568.1428571429,2213.28571428571,NA,754.142857142855,38.1428571428569,NA,2.40563608773119,423247.019781993,717459.699435673,5533.34509920957,5547.55844155845,710888.562764634,214245.334784893,1208597.74591482,360383.282153314,27.4646184896218,8.05353474507707,9364.12247558567,2745.87050035968,4.55305011107398,5.82412955709098,0.322805587801193,0.381140548138685,13.6290587993612,0.178133279504082,3.34048088695598,5.62721177708255,1.67793879845588,1.30719424907718,13.6290587993612,0.178133279504082
2020-05-25,51746,2331,NA,49325.8571428571,2250.14285714286,NA,757.71428571429,36.8571428571431,NA,2.28795244647858,422889.92616603,722902.043049147,5442.34361347358,5762.58008658007,710283.261480476,214068.850090398,1217807.86587608,363083.994021655,28.0560949354421,8.22697520663341,9210.11996126291,2700.71186834032,4.50469601515093,5.79515518992185,0.322450326764608,0.378806321890616,13.9225734266104,0.178998900494276,3.36582035178635,5.67009394833394,1.69051326972509,1.28585515292626,13.9225734266104,0.178998900494276
2020-05-26,52255,2338,NA,50084.5714285714,2280,NA,758.714285714283,29.8571428571427,NA,2.56113498160284,422174.127786745,728236.707873325,5334.66482417833,6020.60606060608,709064.888399049,213718.751431719,1226835.76019392,365731.271302826,28.6601744029858,8.40411129110109,9027.89431784046,2647.27728117118,4.47421299397187,5.81647491007424,0.321049457507804,0.375931727915644,14.2223421849403,0.179386357950712,3.39065846589575,5.71212767990371,1.70283895041096,1.2614783408399,14.2223421849403,0.179386357950712
2020-05-27,52634,2400,NA,50822.1428571429,2312.42857142857,NA,737.571428571428,32.4285714285716,NA,3.18265597356724,421305.34620678,733313.450102884,5076.74222955911,5913.09523809521,707589.895395592,213291.081088063,1235427.17012087,368250.556920502,29.2770070767856,8.58498703755366,8591.40992694604,2519.28561767592,4.55979024964852,5.78092690539879,0.327281601021129,0.381891454644165,14.5284396020139,0.174682988936663,3.41429569652931,5.75212914712973,1.71456870395844,1.20252329439846,14.5284396020139,0.174682988936663
2020-05-28,53285,2446,NA,51480.7142857143,2344.42857142857,NA,658.571428571428,32,NA,3.34817375641851,419819.285034622,737750.982004319,4437.53190143523,5891.5930735931,705070.077587764,212557.235479538,1242936.83949253,370452.640420462,29.9067418916354,8.76964611859985,7509.66937165963,2202.08349996037,4.59041005911607,5.7750235772701,0.331548186266688,0.385307354147217,14.8409395853228,0.156294504202393,3.43495677409738,5.78709404762954,1.72482156951853,1.05328164985052,14.8409395853228,0.156294504202393
2020-05-29,54497,2495,NA,52201.5714285714,2376.85714285714,NA,720.857142857145,32.4285714285711,NA,3.41539023845463,418585.776514235,742506.00162246,4755.01961814053,5956.09956709953,702977.656575241,211948.716750839,1250983.79576938,372812.27421593,30.5495346032755,8.95813420697552,8046.95627685334,2359.63379546825,4.5782336642384,5.79975877911557,0.336024219945447,0.389566161634522,15.1599194271893,0.171681777858555,3.45709606939716,5.82456054736763,1.73580798673496,1.13263487115614,15.1599194271893,0.171681777858555
2020-05-30,55424,2530,NA,52958.2857142857,2408,NA,756.71428571429,31.1428571428573,NA,3.82369289184373,417592.658020022,747392.614729979,4886.61310751888,5848.58874458878,701291.653848771,211459.777175838,1259253.44872057,375237.210043722,31.2055385978409,9.15049628056989,8269.65295118582,2424.93582779128,4.56480946882217,5.74386375020872,0.338510168569708,0.391327768172038,15.4854552440413,0.180752562312394,3.47984806187905,5.86306391926005,1.74709844916958,1.16741021355576,15.4854552440413,0.180752562312394
2020-05-31,56163,2534,NA,53714.8571428571,2439.14285714286,NA,756.571428571428,31.1428571428573,NA,3.52798539776436,416603.527828072,752175.70531725,4783.09058727126,5741.07792207791,699612.895062394,210972.456930209,1267347.90971441,377610.773793796,31.8749150322036,9.34677959590934,8094.46099384362,2373.56375007454,4.51186724355893,5.75242407703141,0.336889370673202,0.388447305071593,15.817627008462,0.181148077577899,3.50211805516219,5.90075160020075,1.75814972403189,1.14539623611915,15.817627008462,0.181148077577899
2020-06-01,56830,2543,NA,54441.1428571429,2469.42857142857,NA,726.28571428571,30.2857142857142,NA,3.84670676805505,415520.995469548,756671.01711457,4495.31179732003,5547.5584415585,697776.367774343,210438.570840372,1274955.36044834,379841.530024045,32.5578252091063,9.54703145229434,7607.45073392615,2230.75623024901,4.47474925215555,5.7149469368863,0.336077362880539,0.386462364766425,16.1565147654212,0.174309423382058,3.52304815500148,5.93617176915955,1.76853608936568,1.07903834150324,16.1565147654212,0.174309423382058
2020-06-02,57447,2613,NA,55182.8571428571,2508.71428571429,NA,741.71428571429,39.2857142857142,NA,4.10343955488117,415482.39536129,761165.65510155,4494.63798698038,4493.95238095231,697717.571986742,210414.66616796,1282561.67088784,382071.951882246,33.2544394230691,9.75130178571198,7606.31043950561,2230.42185820086,4.54854039375424,5.80586504446722,0.343289267255679,0.394052174531366,16.5022030219741,0.17847592432581,3.5439751175906,5.97158662892576,1.77892089786855,1.08168733613601,16.5022030219741,0.17847592432581
2020-06-03,58764,2650,NA,56058.5714285714,2544.42857142857,NA,875.714285714283,35.7142857142858,NA,4.16038875541256,415761.334389454,766361.299757419,5195.64465586911,4880.99134199141,698191.897375062,210551.431829627,1291354.30030547,384650.241711474,33.9649280614976,9.95964055938651,8792.62941762456,2578.28982922825,4.50956367844258,5.6781338765673,0.345789903644511,0.396062358212931,16.8547763312695,0.210739333993437,3.56816595601957,6.01252497088248,1.79092537408142,1.25050897796792,16.8547763312695,0.210739333993437
2020-06-04,60183,2691,NA,57044,2579.42857142857,NA,985.428571428572,35,NA,4.43809634104757,416634.317992341,772085.768208791,5724.46845137188,4816.4848484848,699671.331164563,210983.130459631,1301041.86230009,387490.955379072,34.6894719685633,10.1721008028118,9687.56199462921,2840.71366759809,4.47136234484821,5.65813058574312,0.348536407586299,0.398572689029131,17.2143244355276,0.23698273307969,3.59481898958345,6.05763010460597,1.80415169148906,1.37686407510171,17.2143244355276,0.23698273307969
2020-06-05,61488,2745,NA,58042.7142857143,2615.14285714286,NA,998.714285714283,35.7142857142858,NA,4.608407327572,417398.277547435,777766.433391591,5680.66518279933,4880.99134199129,700966.460521535,211360.582999323,1310655.29568637,390309.932086326,35.4282560456918,10.3887367352029,9613.43338627578,2818.97670725384,4.46428571428571,5.63098672999194,0.352933719192526,0.402692429515484,17.5809390903433,0.239674488849131,3.62126807582936,6.10239009671443,1.81727680195696,1.36346549899515,17.5809390903433,0.239674488849131
2020-06-06,62758,2773,NA,59090.4285714286,2649.85714285714,NA,1047.71428571429,34.7142857142853,NA,4.09224571329729,418511.405887748,783601.74787909,5835.31448749953,4687.47186147189,702852.688701846,211911.163335762,1320530.4432806,393205.652057567,36.1814780475992,10.6096063447847,9875.14759423025,2895.71997124038,4.41856018356225,5.64471954425942,0.353878741019331,0.4033362218001,17.9547184296357,0.250973419574556,3.6484372067648,6.14836862598979,1.83075922783469,1.3980207397565,17.9547184296357,0.250973419574556
2020-06-07,63938,2786,NA,60201.1428571429,2685.85714285714,NA,1110.71428571428,36,NA,3.99108870740058,419845.572293059,789659.386145873,6057.63826678321,4687.47186147189,705113.871409736,212570.784043876,1330781.8311167,396211.698114767,36.949343575548,10.8347699206494,10251.3878360945,3006.04605720064,4.35734617911101,5.65789038119514,0.352810344419226,0.401845418355937,18.335764481099,0.26535700539215,3.67664147366118,6.19609892381444,1.84475533020433,1.44742489250292,18.335764481099,0.26535700539215
2020-06-08,64904,2798,NA,61354.5714285714,2722.28571428571,NA,1153.42857142857,36.4285714285716,NA,4.15864022662889,421410.784618398,795819.485917099,6160.09977122559,4558.45887445891,707766.945015253,213344.411427663,1341206.61534492,399268.589730563,37.7320728503541,11.0642920388256,10424.7842282278,3056.89161579619,4.31098237396771,5.59278010125468,0.351587269413942,0.400052756838294,18.7241865272434,0.274686074446086,3.70532279968369,6.2446365524679,1.85898816868166,1.46722990017047,18.7241865272434,0.274686074446086
2020-06-09,66000,2851,NA,62576.4285714286,2756.28571428571,NA,1221.85714285714,34,NA,4.10111578351787,421854.122666504,802209.9192033,6390.43328620121,5913.09523809521,708513.550063696,213567.076495574,1352021.19475234,402439.782188377,38.5298955869545,11.2982400593325,10814.5794074174,3171.19245781406,4.31969696969697,5.57377143897133,0.355393262006959,0.403690433825027,19.1200985619474,0.289901429895295,3.73507655486842,6.29498906124207,1.87375319005153,1.51643800288309,19.1200985619474,0.289901429895295
2020-06-10,67371,2889,NA,63806,2790.42857142857,NA,1229.57142857143,34.1428571428573,NA,4.34455605471706,422742.303932133,808507.784451613,6297.86524831306,5375.54112554115,710015.538139595,214008.619722986,1362679.12055718,405565.03862739,39.3430572039699,11.5366859470288,10657.9258048374,3125.25643901253,4.28819521752683,5.56671767995007,0.357324945480831,0.405800400898578,19.5236223718948,0.291425077656978,3.7643993147491,6.34461219334783,1.88830433405247,1.49290119733921,19.5236223718948,0.291425077656978
2020-06-11,69069,2938,NA,65075.4285714286,2825.71428571429,NA,1269.42857142857,35.2857142857142,NA,4.44956310558074,423806.862895338,814875.659432134,6367.87498052127,5268.03030303027,711817.29726414,214536.753171967,1373455.52437037,408725.036738025,40.1718142538268,11.7797049315733,10776.4038131898,3159.99811063462,4.25371729719556,5.55510308395283,0.360545804257721,0.409500352746074,19.9348852688163,0.300239602680619,3.79404803882334,6.39478695716577,1.90301723472089,1.50632546619786,19.9348852688163,0.300239602680619
2020-06-12,70971,2967,NA,66430.1428571429,2857.42857142857,NA,1354.71428571428,31.7142857142858,NA,4.71887300394606,425055.364471838,821531.41641989,6655.75698775554,5375.54112554115,713927.376855141,215158.325382861,1384719.11311888,412027.893589091,41.0164396097514,12.0273770284233,11263.5887485093,3302.85685106664,4.1805808006087,5.5220279276245,0.361154782482907,0.410429051699096,20.3540226634856,0.319606157015301,3.82503713691945,6.44723004625151,1.91839528340016,1.57046937425344,20.3540226634856,0.319606157015301
2020-06-13,73552,3016,NA,67972.1428571429,2892.14285714286,NA,1542,34.7142857142858,NA,5.50074403245206,427215.801116317,828951.593324109,7420.1769042192,5225.02597402595,717583.500407336,216230.421762828,1397276.33557217,415710.086639305,41.8772177061811,12.2797856431659,12557.2224532941,3682.19305021409,4.10050032629976,5.53467200677994,0.363833066283858,0.414151053825294,20.7811757038192,0.362722340523828,3.85958536192202,6.50569627317893,1.93553951535632,1.74569656671415,20.7811757038192,0.362722340523828
2020-06-14,75568,3022,NA,69633.5714285714,2925.85714285714,NA,1661.42857142858,33.7142857142853,NA,6.03037483731477,429594.376090373,836782.428038425,7830.83471431606,5418.54545454541,721607.19871508,217411.91868873,1410528.5173964,419596.064768214,42.7544498788821,12.5370191374166,13252.1818242273,3885.97812890867,3.9990472157527,5.55887286327686,0.361145250992439,0.412102082619106,21.2164939248588,0.388839116604896,3.89604560312115,6.56739821982362,1.95363256737995,1.8329927624058,21.2164939248588,0.388839116604896
2020-06-15,77326,3030,NA,71408.1428571429,2959,NA,1774.57142857142,33.1428571428573,NA,6.34961203062859,432270.981205338,844975.227958584,8192.79992015916,5483.05194805196,726134.563415129,218741.81403042,1424393.25572282,423661.664728594,43.6484515413481,12.7991700008464,13864.7383264233,4065.59996037971,3.91847502780436,5.55315754902881,0.358590394101886,0.410707687811964,21.6601338475863,0.413019592949238,3.93419114853015,6.63195221974653,1.9725619357784,1.90710129744242,21.6601338475863,0.413019592949238
2020-06-16,80109,3085,NA,73423.7142857143,2992.42857142857,NA,2015.57142857143,33.4285714285716,NA,6.98451515811569,436235.213133182,854090.403609372,9115.17565078766,5117.5151515152,732842.867996316,220709.314729307,1439818.93759339,428184.984976353,44.559556214705,13.0663360328834,15425.6818705637,4523.32024775934,3.85100300840105,5.49099688318361,0.361202981202322,0.415484857126936,22.1122609787258,0.466206244951985,3.97663126059031,6.70377394784835,1.99362244251502,2.10867165438009,22.1122609787258,0.466206244951985
2020-06-17,82719,3110,NA,75616.2857142857,3024,NA,2192.57142857142,31.5714285714284,NA,7.42396099373104,440777.850879958,863803.630100737,9713.22649136523,5139.01731601736,740528.628578773,222964.851398491,1456256.70550185,433005.08233297,45.4881149975391,13.3386201872483,16437.7679084642,4820.09735661728,3.75971663100376,5.45612009237875,0.360035532570905,0.4161132902181,22.573049547651,0.502538569663635,4.02185588780018,6.78030793235735,2.01606473872443,2.22660303408377,22.573049547651,0.502538569663635
2020-06-18,85926,3154,NA,78024.4285714286,3054.85714285714,NA,2408.14285714286,30.8571428571427,NA,8.24045286560683,445886.751174459,874254.42217013,10450.7920693925,5311.0346320346,749171.393912324,225502.326088136,1473942.66131159,438191.189675676,46.4344969744943,13.616130691769,17685.9558097413,5186.10734270606,3.67060028396527,5.43926988027196,0.360764546340062,0.41931691993026,23.0426827091476,0.54625989549923,4.07051460854619,6.86265345977368,2.04021117157583,2.37098848059829,23.0426827091476,0.54625989549923
2020-06-19,89748,3197,NA,80706.8571428571,3087.71428571429,NA,2682.42857142858,32.8571428571431,NA,9.53282700079213,452484.640798903,885658.649456912,11404.2272867819,4773.48051948054,760337.844485559,228775.891078999,1493242.12287384,443850.430284155,47.3990903905015,13.8989813927034,19299.4615622463,5659.24060847831,3.562196372064,5.43324702747543,0.36097428754977,0.422508584006718,23.5213531261135,0.60150738363452,4.12361250841703,6.95251144417048,2.06656050534633,2.55765107546778,23.5213531261135,0.60150738363452
2020-06-20,93797,3237,NA,83599,3119.28571428571,NA,2892.14285714286,31.5714285714284,NA,10.6073069648275,459273.988989853,897704.595050459,12045.9455935471,5225.02597402595,771825.334830682,232146.624552918,1513627.56926292,449828.117571178,48.3823043641191,14.1872922571477,20385.4463890793,5977.68728702329,3.45106986364169,5.42984962536897,0.360586324036589,0.425268793764498,24.0092638197884,0.639078165931891,4.1796982384618,7.04742575655394,2.09439252175952,2.66217778625123,24.0092638197884,0.639078165931891
2020-06-21,97291,3254,NA,86702.2857142857,3152.42857142857,NA,3103.28571428571,33.1428571428573,NA,11.4162738266037,466829.382149286,910367.641889545,12663.0468390865,5074.51082251081,784610.989188403,235896.205261466,1535057.34083676,456112.035551477,49.3845674627707,14.4811889552486,21429.7715738385,6283.91798029857,3.34460535918019,5.36455750362224,0.357438011883424,0.424603904324241,24.5066274627283,0.675598558918511,4.23865718203713,7.1472024302968,2.12365034338337,2.75718789712827,24.5066274627283,0.675598558918511
2020-06-22,100217,3266,NA,89972.4285714286,3186.14285714286,NA,3270.14285714286,33.7142857142858,NA,12.2213739235357,474880.589634485,923441.065824961,13073.4239354156,4988.50216450216,798236.505152367,239891.253444239,1557181.59672746,462599.599308901,50.4063309343288,14.7808038078107,22124.2558907033,6487.5637574243,3.25892812596665,5.29409111733024,0.353677145285098,0.423009998950893,25.0136679824489,0.700403238196285,4.29952683481021,7.25021261191278,2.15385633648881,2.80047152885396,25.0136679824489,0.700403238196285
2020-06-23,103503,3333,NA,93314.4285714286,3221.57142857143,NA,3342,35.4285714285711,NA,12.9647589543512,482903.819126411,936531.230381822,13090.1645568612,5031.50649350655,811815.662754088,243871.698154518,1579334.18290061,469095.470442381,51.4480649527543,15.0862746853941,22152.58617315,6495.87113347999,3.22019651604301,5.23934983829597,0.355887758130729,0.428534821882947,25.5306186983593,0.703659364508832,4.36047443164902,7.35335469887078,2.18410100860431,2.75651707873271,25.5306186983593,0.703659364508832
2020-06-24,109014,3377,NA,97070.8571428571,3259.71428571429,NA,3756.42857142858,38.1428571428573,NA,14.4016693777625,492529.494805389,950947.027272922,14415.7968910999,4751.97835497832,828109.817199832,248645.03882443,1603730.14687016,476249.174162776,52.5102620719236,15.3977460210904,24395.9639695536,7153.7037203954,3.09776725925111,5.19410160571447,0.355119675770415,0.43095871201669,26.0577240356914,0.777778190305182,4.42759415143654,7.46694191697273,2.21740853872443,2.98523149333931,26.0577240356914,0.777778190305182
2020-06-25,114018,3423,NA,101084,3298.14285714286,NA,4013.14285714286,38.4285714285716,NA,13.4198306995587,502936.303796454,966036.732367882,15089.7050949605,4644.4675324675,845726.581866029,253805.505799588,1629266.57087702,483737.298495614,53.5934324640432,15.7153674142683,25536.4240068563,7488.12433283753,3.00215755407041,5.15834536135453,0.354334352443284,0.433478036233672,26.5952371626079,0.814694192155715,4.49785157704409,7.58583909877013,2.25227312586803,3.06371603205669,26.5952371626079,0.814694192155715
2020-06-26,122960,3464,NA,105828.571428571,3336.28571428571,NA,4744.57142857143,38.1428571428569,NA,14.0720465735083,515432.299242701,983516.36850677,17479.6361388874,4945.49783549784,866877.310423414,260003.863367972,1658847.4935736,492411.403647242,54.6981082847581,16.0392949105682,29580.9226965788,8674.10515162832,2.81717631750163,5.14033913824374,0.352205627778137,0.435274589438848,27.1434221563461,0.943251011691369,4.57923648337239,7.72356740178724,2.29265962073771,3.47551688095311,27.1434221563461,0.943251011691369
2020-06-27,132545,3489,NA,111364,3372.28571428571,NA,5535.42857142857,36,NA,14.4445728472748,530625.976973786,1003498.02459283,19981.6560860642,4751.97835497838,892592.75405624,267541.352209822,1692662.60387309,502327.112682432,55.8248386654344,16.3696895334732,33815.1102994932,9915.70903518971,2.63231355388736,5.10952380952381,0.347683793539668,0.434923567570074,27.7025515181855,1.07380173717111,4.67227075456243,7.88101001457039,2.33882700343352,3.87667907413297,27.7025515181855,1.07380173717111
2020-06-28,141075,3518,NA,117618.857142857,3410,NA,6254.85714285714,37.7142857142858,NA,15.4932218923499,547722.906247033,1025621.1703163,22123.1457234627,4988.50216450216,921529.183815361,276023.239776137,1730101.77355895,513305.515823398,56.9741980007714,16.7067197145119,37439.1696858602,10978.4031409665,2.49370902002481,5.06152498849653,0.343011640342317,0.435122588508675,28.2729102860971,1.17862265418776,4.77527576725749,8.0553261899005,2.38994227289122,4.16925417968288,28.2729102860971,1.17862265418776
2020-06-29,146341,3546,NA,124208,3450,NA,6589.14285714286,40,NA,15.6216977809087,565443.918946021,1048456.6938378,22835.5235214991,5074.51082251087,951522.941569692,284813.959289491,1768746.50567226,524637.42975136,58.1467781967871,17.0505590201105,38644.7321133062,11331.913927962,2.4231076731743,4.995004995005,0.338211394027171,0.435158414532975,28.8547921878793,1.20286097163935,4.88159759958787,8.23525544461345,2.44270348291983,4.16917446048895,28.8547921878793,1.20286097163935
2020-06-30,152434,3604,NA,131198.142857143,3488.71428571429,NA,6990.14285714287,38.7142857142858,NA,16.0828679706682,583809.501836482,1072193.52781051,23736.8339727122,5332.5367965367,982605.433494209,293926.051980569,1808916.53239531,536416.610519774,59.3432004701656,17.4013896115523,40170.0267230514,11779.1807684136,2.36430192739153,4.91568990956065,0.336133347807052,0.438692900596022,29.4485054964731,1.23607670286545,4.99211591896534,8.42228644663685,2.49754716020488,4.19791126535719,29.4485054964731,1.23607670286545
2020-07-01,158997,3650,NA,138338.571428571,3527.71428571429,NA,7140.42857142855,39,NA,16.0195761701473,601787.796727529,1095951.90062363,23758.3728131247,5741.07792207797,1013030.8336395,302847.180057544,1849123.00946367,548206.479735309,60.5641033067573,17.7593987140115,40206.4770683649,11789.8692155356,2.29564079825405,4.79621803039249,0.333043813138426,0.440315216159178,30.0543670544811,1.22293533883497,5.10273452283931,8.60948716088512,2.55244060272881,4.0695419890201,30.0543670544811,1.22293533883497
2020-07-02,169106,3718,NA,146208.285714286,3569.85714285714,NA,7869.71428571429,42.1428571428569,NA,17.6825373388243,621618.629076602,1121608.95808093,25657.0574572987,5784.08225108229,1046593.27519727,312686.173124431,1892542.64516064,560938.553360736,61.8101537678686,18.1247819319314,43419.6356969671,12732.0736254265,2.19862098328859,4.72403284837119,0.331488079977667,0.444320993775609,30.672707884807,1.30757716035425,5.2221933720528,8.81164829032332,2.61172093391746,4.26347253912752,30.672707884807,1.30757716035425
2020-07-03,178594,3785,NA,154156,3615.71428571429,NA,7947.71428571429,45.8571428571431,NA,17.8043043443475,641220.615856284,1146997.87992555,25388.921844617,5741.07792207785,1079771.20886838,322409.588690718,1935508.51289768,573537.567208441,63.082034687677,18.4977394948827,42965.8677370441,12599.0138477046,2.11933211642048,4.67593601856334,0.329991891549589,0.447942125965558,31.3038668374938,1.2784136327772,5.34040378614166,9.01169668339679,2.67038174090893,4.0843244808045,31.3038668374938,1.2784136327772
