"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-27,10647,148,NA,10022.5714285714,128.428571428571,NA,261.571428571429,6.42857142857142,NA,NA,9894.95971172681,22344.1285428956,570.208495948282,967.597402597403,16779.0417099553,4881.42185164406,37814.6241275377,11082.6656754894,92.4409342111717,27.1067401070353,964.968223912474,282.960607011932,1.39006292852447,2.44160782183596,0.662366400711819,1.55996898413958,45.8729447965213,2.53985662055307,6.16789602718884,10.4383874035686,3.0592703340067,45.8729447965213,2.53985662055307
2020-07-28,10901,154,NA,10279.1428571429,135,NA,256.571428571428,6.57142857142858,NA,NA,9372.59212882885,22903.4406136773,559.312070781692,1075.10822510822,15894.6394268093,4622.48971061414,38761.1522473221,11360.2190339224,92.4403977743055,27.1065828059993,946.528119784401,277.553358433021,1.41271442986882,2.38011283497884,0.672388059932075,1.50470406248974,45.8726785947681,2.59298054095924,6.32228910153543,10.6996679909243,3.13588644608847,45.8726785947681,2.59298054095924
2020-07-29,11160,162,NA,10501,141.571428571429,NA,221.857142857143,6.57142857142858,NA,NA,8860.58817133781,23387.1076518573,483.667038179956,989.099567099567,15028.1711910552,4368.41255877648,39579.6656965497,11600.2342558764,92.4346135428436,27.1048866779767,818.513449227619,240.015221953961,1.45161290322581,2.49597017932702,0.692689332992978,1.47517014211341,45.8698082242682,2.36711427277139,6.45580104394774,10.9256112780836,3.20214049269909,45.8698082242682,2.36711427277139
2020-07-30,11390,166,NA,10705.1428571429,147.571428571429,NA,204.142857142857,6,NA,NA,8246.00302049173,23832.1285616173,445.020909759976,1053.60606060606,13987.411705008,4063.93421324383,40332.7780053743,11821.0716998174,92.4403278265432,27.1065622950014,753.11230882458,220.837443941042,1.45741878841089,2.39020778379379,0.696538706439133,1.40852043966836,45.8726438838485,2.30397432544556,6.57864506966372,11.1335011677568,3.26310068591153,45.8726438838485,2.30397432544556
2020-07-31,12301,176,NA,11014.4285714286,154.285714285714,NA,309.285714285714,6.71428571428569,NA,NA,7902.81616755574,24506.2577259973,674.129164380036,1010.60173160174,13406.6339538855,3893.6309629147,41473.6119758636,12155.6019618406,92.4537327102227,27.1104930503661,1140.83397048929,334.530262023176,1.43077798552963,2.40058681010914,0.718183910280563,1.40631182303301,45.8792959313887,3.75079253441314,6.76473237160568,11.448418140274,3.35544476055942,45.8792959313887,3.75079253441314
2020-08-01,12301,176,NA,11293,159.857142857143,NA,278.571428571429,5.57142857142858,NA,NA,7493.77938873398,25113.3941073487,607.136381351389,1010.60173160173,12713.6266578575,3691.22603078188,42501.0735443044,12456.8876849172,92.4608792367427,27.1125886483682,1027.46156844081,301.285723076629,1.43077798552963,2.48727466714086,0.700821240042973,1.34107551063748,45.8828423280077,3.52502498389737,6.93232691740817,11.7320396793244,3.4386119787772,45.8828423280077,3.52502498389737
2020-08-02,12478,182,NA,11596.8571428571,166.285714285714,NA,303.857142857143,6.42857142857142,NA,NA,7246.50138819029,25775.6355873245,662.241479975793,903.090909090912,12295.4528986957,3568.30075016836,43621.7898950326,12785.5187952811,92.4614661468448,27.1127607498267,1120.71635072827,328.631110363929,1.45856707805738,2.20772323799408,0.706093160664876,1.30577399140374,45.8831335766297,4.05487089203627,7.11513273082536,12.0414033635688,3.52932764558573,45.8831335766297,4.05487089203627
2020-08-03,12575,195,NA,11872.2857142857,173,NA,275.428571428571,6.71428571428572,NA,NA,6872.46651786811,26375.912405314,600.276817989514,967.597402597399,11662.6686126559,3382.54552987959,44637.6429716303,13083.400524509,92.4623917494006,27.1130321671175,1015.85307659764,297.881729227878,1.5506958250497,2.20073781961583,0.739310917489675,1.3222140571878,45.8835928981988,3.80093134433593,7.28083375576277,12.3218204826937,3.61155522187046,45.8835928981988,3.80093134433593
2020-08-04,12813,204,NA,12145.4285714286,180.142857142857,NA,273.142857142857,7.14285714285714,NA,NA,6471.49272164692,26971.1810333352,595.268628021229,989.099567099569,10984.4931772926,3183.27818954212,45645.0206498201,13378.7969865346,92.4665296496381,27.11424553636,1007.37767818978,295.396462025574,1.5921329899321,2.20466108362327,0.756362873942616,1.31391369342272,45.8856462923016,3.97454811790694,7.44515231483451,12.5998980441997,3.69309676246245,45.8856462923016,3.97454811790694
2020-08-05,13321,217,NA,12454.1428571429,188,NA,308.714285714286,7.85714285714286,NA,NA,6147.26960264582,27643.9146242908,672.733590955613,989.099567099569,10436.6980088732,3021.73782329238,46783.492880668,13712.6347083622,92.4743567096691,27.1165406893015,1138.47223084796,333.837721827598,1.62900683131897,2.23623171166885,0.784982890264467,1.32496492519537,45.8895303972794,4.77050239218344,7.63085438126533,12.914163079698,3.78524966760857,45.8895303972794,4.77050239218344
2020-08-06,13552,227,NA,12763,196.714285714286,NA,308.857142857143,8.71428571428572,NA,NA,5908.48562483169,28316.9358412819,673.02121699107,903.090909090908,10034.4811672976,2901.87617157366,47922.4518632683,14046.6151619066,92.4776104647234,27.1174947979264,1138.95898260027,333.980453544438,1.67502951593861,2.29297453915708,0.801640407960622,1.32541655849903,45.8911450426447,5.02445145362899,7.81663584428027,13.2285624786464,3.87744197256335,45.8911450426447,5.02445145362899
2020-08-07,13918,229,NA,12994,204.285714285714,NA,231,7.57142857142856,NA,NA,5393.71228472596,28820.3356613493,503.399820067429,1010.60173160173,9163.91969063515,2645.99294587135,48774.3592510747,14296.4225914138,92.4712289205131,27.1156235180452,851.907387806415,249.807429507146,1.64535134358385,2.31721545242416,0.794577837992045,1.28143389675401,45.8879782613073,3.90976267240069,7.95559484392623,13.4637238626626,3.94639907013203,45.8879782613073,3.90976267240069
2020-08-08,14073,234,NA,13247.1428571429,212.571428571429,NA,253.142857142857,8.28571428571431,NA,NA,5098.466858476,29371.9603649695,551.624703620164,838.584415584417,8666.1527055528,2498.11283101906,49707.8779802781,14570.1611661426,92.4761361798017,27.117062488814,933.518729203359,273.738574728803,1.66275847367299,2.33466698046599,0.796678182499117,1.25103345028791,45.8904134426084,4.69347556274195,8.10786588960278,13.7214133245768,4.02196214543016,45.8904134426084,4.69347556274195
2020-08-09,15244,236,NA,13642.2857142857,220.285714285714,NA,395.142857142857,7.71428571428569,NA,NA,4983.82033173999,30232.6255265452,860.665161575678,967.597402597399,8473.02561635119,2440.57287897606,51164.3882537138,14997.2581636162,92.5182943172623,27.1294246494228,1456.51027343576,427.096997473645,1.54815009183941,2.29297089919553,0.780613644662733,1.21959316228995,45.9113340221001,7.75055705136719,8.34544477842054,14.123469905653,4.13985843612169,45.9113340221001,7.75055705136719
2020-08-10,15423,243,NA,14049.1428571429,227.142857142857,NA,406.857142857143,6.85714285714286,NA,NA,4935.11855202116,31201.3826212852,968.757094740049,1010.60173160174,8355.79403309077,2441.46157295306,52768.911249208,15503.1232270884,92.5729767230456,27.1454593398404,1604.52299549415,505.865063472173,1.57556895545614,2.28032182655212,0.778811640975897,1.21471483511047,45.9384696520377,8.16391848740237,8.61286147468986,14.5663840694541,4.27949794407089,45.9384696520377,8.16391848740237
2020-08-11,15731,249,NA,14466,233.571428571429,NA,416.857142857143,6.42857142857144,NA,NA,5045.27773207999,32393.0785978809,1191.69597659563,1075.10822510822,8542.21726088264,2496.12703072661,54786.1220227874,16094.131327182,92.5460940142024,27.1375764402548,2017.21077357941,591.008100093641,1.58286186510711,2.30437478858947,0.76868272723016,1.2077619967883,45.9251293604313,8.44646843433938,8.94181844723638,15.1232169883338,4.44264042266905,45.9251293604313,8.44646843433938
2020-08-12,16234,259,NA,14882.1428571429,239.571428571429,NA,416.142857142857,6,NA,NA,5037.27029944448,33573.6902128644,1180.61161498353,1182.61904761905,8528.66622103792,2492.15341753907,56785.3658547376,16679.0631919752,92.5508087142695,27.1389589462895,1999.24383195015,584.931864793116,1.59541702599483,2.31447617207447,0.771437391474945,1.22042783005991,45.9274689860285,8.2480137125073,9.26771568130081,15.6750902943253,4.60410561107895,45.9274689860285,8.2480137125073
